Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5005005005005005,27.91020651073841,33.22029474812884,206.92741973522695,161.7655608843409,225.1421895914309,222.63924832773117,163.37172492112663,160.78465552474637,"0.514, 0.381","0.480, 0.382","0.500, 0.493","0.465, 0.479","0.602, 0.535","0.574, 0.537","0.554, 0.697","0.552, 0.688","0.441, 0.569","0.440, 0.557","0.551, 0.872","0.562, 0.842","0.419, 0.324",30.497947449308516,Trailing Side
0.5338672005338673,25.81295490724232,35.37795848197829,201.2167147507626,157.4922153560036,223.89032047824983,222.564330800848,163.69889785464227,160.08898268838476,"0.526, 0.380","0.473, 0.387","0.511, 0.487","0.456, 0.480","0.602, 0.537","0.573, 0.541","0.554, 0.696","0.550, 0.687","0.453, 0.557","0.428, 0.562","0.550, 0.872","0.563, 0.842","0.420, 0.326",29.506233126832353,Trailing Side
0.5672339005672339,23.753717175956435,37.51457118628446,194.68408580686457,153.60290505501916,222.62755659323352,222.5366830921046,164.00537859765706,159.27613053477003,"0.535, 0.374","0.466, 0.387","0.553, 0.480","0.455, 0.478","0.602, 0.537","0.564, 0.543","0.554, 0.693","0.547, 0.684","0.474, 0.531","0.438, 0.549","0.549, 0.872","0.563, 0.839","0.420, 0.327",27.349875780069848,Trailing Side
0.6006006006006006,23.53643476551017,41.87569494011606,186.2297212411153,158.592944326398,221.61401475309376,222.8167781742148,164.24030557358802,158.09755496633295,"0.534, 0.363","0.460, 0.391","0.551, 0.462","0.455, 0.484","0.602, 0.537","0.555, 0.544","0.554, 0.690","0.542, 0.684","0.486, 0.485","0.460, 0.502","0.547, 0.870","0.565, 0.838","0.420, 0.327",26.494921739011275,Trailing Side
0.6339673006339673,23.05262832517012,43.70496946030978,175.84545466745553,155.72836866024338,220.56490560209352,223.1383282559775,164.51510629027007,156.9265878163512,"0.533, 0.361","0.460, 0.392","0.550, 0.460","0.455, 0.486","0.602, 0.537","0.554, 0.545","0.554, 0.688","0.540, 0.684","0.483, 0.484","0.462, 0.499","0.546, 0.869","0.565, 0.838","0.420, 0.327",26.355688724563084,Trailing Side
0.6673340006673341,22.436497101446083,45.24549103746985,165.15057822570296,153.99741217826838,219.61303881976863,223.4817613556488,164.6976100530531,155.74995373459564,"0.539, 0.356","0.454, 0.390","0.577, 0.457","0.455, 0.485","0.602, 0.537","0.551, 0.544","0.553, 0.687","0.531, 0.684","0.485, 0.473","0.508, 0.464","0.544, 0.869","0.567, 0.836","0.420, 0.326",25.529697990533034,Trailing Side
0.7007007007007008,21.295742347713297,45.98134101449479,147.6104558658483,153.72126459861744,218.742689200776,223.91039029269865,164.77945350792447,154.54265253406058,"0.539, 0.355","0.449, 0.387","0.562, 0.435","0.473, 0.437","0.602, 0.536","0.551, 0.544","0.553, 0.683","0.525, 0.682","0.493, 0.443","0.518, 0.431","0.544, 0.869","0.570, 0.830","0.417, 0.327",26.020042364470427,Trailing Side
0.7340674007340674,19.79204494436156,47.50803139756289,132.18103349081295,151.80501162920734,217.9177804879235,224.54335923784504,164.78942789477287,152.79076560475954,"0.543, 0.350","0.446, 0.387","0.572, 0.430","0.474, 0.443","0.602, 0.537","0.549, 0.544","0.553, 0.683","0.522, 0.681","0.514, 0.418","0.480, 0.436","0.544, 0.869","0.573, 0.828","0.416, 0.328",25.21716389687938,Trailing Side
0.7674341007674341,18.816193528193697,48.52198103991585,118.59799624036089,151.76662406363965,217.4955568049837,225.2744958762583,164.3955328766357,150.95573731048276,"0.543, 0.349","0.446, 0.386","0.575, 0.432","0.474, 0.445","0.602, 0.537","0.550, 0.545","0.553, 0.684","0.520, 0.680","0.524, 0.413","0.469, 0.435","0.544, 0.869","0.573, 0.826","0.416, 0.329",25.161351487825204,Trailing Side
0.8008008008008008,18.14317421913621,50.055399995386125,106.8902985766954,153.06491133918055,217.2681923024776,225.914555040656,163.88385957579828,149.37057995542045,"0.540, 0.345","0.441, 0.387","0.579, 0.419","0.485, 0.410","0.602, 0.534","0.548, 0.544","0.552, 0.682","0.518, 0.680","0.570, 0.449","0.513, 0.362","0.544, 0.869","0.573, 0.826","0.417, 0.329",26.03270152995467,Trailing Side
0.8341675008341676,17.222709497779462,50.8931299975371,98.43334866812548,153.8946028329852,217.27334489759883,226.73287599200785,163.1336711814114,147.74639036834296,"0.540, 0.343","0.442, 0.386","0.579, 0.407","0.490, 0.382","0.602, 0.534","0.547, 0.546","0.551, 0.682","0.515, 0.679","0.563, 0.333","0.539, 0.325","0.544, 0.868","0.570, 0.826","0.417, 0.329",25.444333079543267,Trailing Side
0.8675342008675342,17.932066035882297,50.6793230951623,95.85875664878026,163.35408119257704,217.32324899105183,227.49708674271625,162.31341579002878,146.26808746764505,"0.539, 0.343","0.441, 0.386","0.580, 0.406","0.497, 0.373","0.602, 0.534","0.546, 0.547","0.551, 0.682","0.515, 0.679","0.561, 0.328","0.548, 0.317","0.544, 0.868","0.569, 0.828","0.417, 0.330",25.513870427534272,Trailing Side
0.9009009009009008,18.6395917380616,49.82442480206387,92.66217965474756,172.79883747027776,217.66267670180017,228.08407481941572,161.4282469952501,145.17933716983197,"0.538, 0.341","0.441, 0.386","0.587, 0.394","0.477, 0.379","0.601, 0.534","0.546, 0.548","0.550, 0.683","0.511, 0.678","0.566, 0.310","0.536, 0.307","0.544, 0.869","0.569, 0.831","0.417, 0.333",25.325358776998666,Trailing Side
0.9342676009342676,18.99641909166135,49.13086879635264,89.81904888572613,179.63288547029896,218.2204740682664,228.5043276130884,160.5670960834871,144.47048092499256,"0.539, 0.340","0.443, 0.385","0.597, 0.384","0.475, 0.368","0.601, 0.535","0.547, 0.549","0.550, 0.683","0.510, 0.677","0.576, 0.299","0.539, 0.289","0.544, 0.868","0.567, 0.830","0.420, 0.335",24.815610828400725,Trailing Side
0.9676343009676344,17.27504292868237,47.13685997923198,83.28309700063926,182.2337443848289,218.9916685394287,228.7378479667329,159.81349763979415,144.07522514517424,"0.540, 0.339","0.441, 0.385","0.596, 0.376","0.476, 0.365","0.601, 0.536","0.547, 0.550","0.551, 0.684","0.509, 0.677","0.579, 0.300","0.541, 0.279","0.544, 0.868","0.569, 0.831","0.424, 0.336",24.765102765936525,Trailing Side
1.001001001001001,16.32915513729995,44.61753342112954,78.73611852452638,179.2757147610181,219.99183323078847,228.86664759219124,159.14161316796867,143.84741312972943,"0.540, 0.339","0.439, 0.385","0.597, 0.375","0.476, 0.362","0.602, 0.537","0.547, 0.551","0.551, 0.685","0.508, 0.677","0.582, 0.301","0.542, 0.277","0.545, 0.868","0.569, 0.833","0.432, 0.336",25.03412529096785,Trailing Side
1.0343677010343677,16.694894803883926,42.59593627608463,74.8821688690362,177.45277966832666,221.0677138609465,228.8170988625916,158.6098296695429,144.13143029381618,"0.540, 0.340","0.440, 0.386","0.595, 0.372","0.476, 0.359","0.603, 0.537","0.549, 0.551","0.551, 0.686","0.507, 0.676","0.576, 0.296","0.537, 0.277","0.545, 0.868","0.570, 0.833","0.431, 0.337",25.4141746989046,Trailing Side
1.0677344010677343,16.84210627828648,40.49737302058048,73.8511119446201,177.17400914001286,222.27143015381097,228.53219322370944,158.1350510450598,144.85152368858732,"0.535, 0.341","0.450, 0.383","0.592, 0.382","0.494, 0.369","0.603, 0.537","0.553, 0.550","0.548, 0.685","0.508, 0.674","0.569, 0.304","0.526, 0.291","0.546, 0.866","0.570, 0.835","0.430, 0.338",25.223923397360796,Trailing Side
1.1011011011011012,17.614307678419745,38.895618206354165,74.6084794292882,177.79980023215936,223.5608608341684,228.04636457820504,157.67024539158731,146.10208137257942,"0.528, 0.347","0.453, 0.383","0.567, 0.386","0.521, 0.439","0.604, 0.537","0.559, 0.549","0.545, 0.685","0.514, 0.674","0.537, 0.313","0.554, 0.497","0.547, 0.866","0.567, 0.836","0.429, 0.338",27.077751402926534,Trailing Side
1.1344678011344678,19.13655497989162,38.06257516240833,77.06349163403078,179.18669848256005,224.7425350517617,227.48158929103897,157.1503626569569,147.83182172691738,"0.527, 0.350","0.456, 0.382","0.563, 0.387","0.525, 0.448","0.604, 0.536","0.561, 0.548","0.543, 0.684","0.517, 0.674","0.529, 0.316","0.557, 0.507","0.548, 0.866","0.571, 0.837","0.428, 0.339",27.34101880386694,Trailing Side
1.1678345011678346,20.462734744236016,37.70106564760096,82.38709399940936,181.54303897924964,225.71601037317336,226.60546148682585,156.76215903429352,150.08423524904,"0.527, 0.354","0.456, 0.377","0.557, 0.455","0.489, 0.438","0.604, 0.536","0.564, 0.546","0.542, 0.684","0.525, 0.675","0.489, 0.403","0.462, 0.436","0.548, 0.868","0.572, 0.837","0.425, 0.343",27.79216882792584,Trailing Side
1.2012012012012012,22.235742214624803,37.49621447495268,89.97502580916282,183.666683445596,226.59450511901525,225.36890006104505,156.47497972613948,152.83454226969343,"0.529, 0.367","0.455, 0.376","0.557, 0.475","0.451, 0.446","0.604, 0.533","0.565, 0.540","0.538, 0.677","0.531, 0.672","0.470, 0.464","0.441, 0.455","0.548, 0.867","0.582, 0.832","0.423, 0.345",29.27525427725259,Trailing Side
1.234567901234568,24.290176639443967,37.7432356918987,99.91783325088524,185.71640089981645,227.41123332700408,223.9314642562693,156.37058948851168,155.9188638075211,"0.530, 0.370","0.455, 0.376","0.558, 0.476","0.453, 0.444","0.604, 0.531","0.566, 0.538","0.537, 0.674","0.534, 0.671","0.469, 0.468","0.443, 0.457","0.548, 0.867","0.586, 0.830","0.421, 0.346",29.802157965146698,Trailing Side
1.267934601267935,26.10187475301516,38.19957737485496,113.00787323647576,184.2549287975312,227.9800953687364,222.3828319123684,156.54047558477316,158.99657350057154,"0.526, 0.373","0.472, 0.371","0.534, 0.477","0.450, 0.449","0.604, 0.530","0.571, 0.530","0.536, 0.675","0.536, 0.669","0.443, 0.517","0.417, 0.501","0.549, 0.864","0.584, 0.830","0.422, 0.345",29.254347224900748,Trailing Side
1.3013013013013013,28.18013873812648,37.82571209979936,128.93566968875595,184.00980056664216,228.38353833192525,220.7773904325712,156.9380459251941,162.04989317983964,"0.491, 0.388","0.516, 0.343","0.488, 0.494","0.533, 0.434","0.582, 0.532","0.609, 0.527","0.521, 0.683","0.577, 0.667","0.419, 0.519","0.429, 0.477","0.548, 0.860","0.583, 0.814","0.422, 0.347",29.291362170984215,Trailing Side
1.334668001334668,30.86584277236557,37.64213302248746,136.4730493411107,181.1900230235334,228.52983377020453,219.08183038822816,157.57606801427804,165.1286303425066,"0.479, 0.395","0.532, 0.329","0.487, 0.483","0.581, 0.404","0.566, 0.537","0.620, 0.525","0.519, 0.685","0.591, 0.664","0.437, 0.507","0.548, 0.459","0.538, 0.852","0.583, 0.806","0.422, 0.349",27.37292871980643,Trailing Side
1.3680347013680347,33.82131487223524,37.51538188951277,143.16520172962353,174.13253049582542,228.43248704305256,217.30673186360076,158.47312929692288,168.21903249609124,"0.478, 0.395","0.533, 0.327","0.487, 0.482","0.585, 0.401","0.565, 0.538","0.622, 0.524","0.518, 0.686","0.592, 0.662","0.439, 0.507","0.558, 0.458","0.534, 0.850","0.582, 0.803","0.422, 0.349",27.368210428888197,Trailing Side
1.4014014014014016,37.3657874070238,38.28119671474715,158.08337877917626,169.79074645419124,228.1531413648589,215.5315087355636,159.609060883255,171.32883739648375,"0.464, 0.400","0.534, 0.322","0.458, 0.487","0.582, 0.404","0.557, 0.538","0.618, 0.524","0.521, 0.686","0.598, 0.662","0.411, 0.555","0.558, 0.472","0.536, 0.845","0.581, 0.804","0.422, 0.351",27.500954992363766,Trailing Side
1.4347681014347682,41.4010522459626,40.82564617844229,164.82644881429795,171.0398997724482,227.65553660232,213.731059733956,160.97939112714235,174.38138259690274,"0.447, 0.404","0.536, 0.321","0.486, 0.461","0.579, 0.388","0.556, 0.542","0.618, 0.525","0.523, 0.686","0.602, 0.657","0.509, 0.446","0.558, 0.369","0.534, 0.844","0.582, 0.794","0.425, 0.336",29.182464540342394,Trailing Side
1.4681348014681348,45.89096018384549,44.23204868131244,170.62297043467572,172.29941079488574,226.98511175777296,211.92337595969556,162.53296665657356,177.40554612594823,"0.445, 0.404","0.534, 0.321","0.495, 0.459","0.592, 0.373","0.554, 0.542","0.617, 0.526","0.523, 0.684","0.600, 0.655","0.530, 0.442","0.572, 0.353","0.532, 0.842","0.581, 0.795","0.426, 0.324",29.23865217710262,Trailing Side
1.5015015015015016,51.1472952952709,48.06933284213217,175.9778297276703,174.5734417086723,226.08243920116516,210.22513027902124,164.26388489273504,180.18334504494425,"0.445, 0.403","0.534, 0.321","0.497, 0.444","0.592, 0.371","0.553, 0.542","0.617, 0.526","0.524, 0.684","0.599, 0.655","0.536, 0.411","0.578, 0.345","0.531, 0.842","0.580, 0.796","0.427, 0.323",29.040460485562114,Trailing Side
1.5348682015348682,56.90920002123813,53.24379644909542,187.5137018970552,177.07443343448426,224.96949849739963,208.60496413178777,166.14282087957338,182.7533248596241,"0.441, 0.398","0.529, 0.323","0.497, 0.375","0.578, 0.331","0.549, 0.543","0.614, 0.527","0.522, 0.684","0.600, 0.659","0.544, 0.324","0.590, 0.293","0.530, 0.841","0.578, 0.799","0.427, 0.317",28.942970963154437,Trailing Side
1.5682349015682349,62.58113353748088,59.3281170339419,190.99682280924424,180.16677811302367,223.64723721228492,207.13378828612784,168.1355193959713,185.03345006802604,"0.440, 0.382","0.529, 0.323","0.500, 0.356","0.592, 0.312","0.549, 0.544","0.614, 0.530","0.521, 0.684","0.602, 0.676","0.548, 0.323","0.616, 0.248","0.524, 0.837","0.570, 0.812","0.430, 0.301",27.73293641127157,Trailing Side
1.6016016016016017,68.18770921168957,66.88662970275416,194.41700849630936,193.8483292093353,222.12254265781468,205.86030609635824,170.22202505052712,187.01746444040816,"0.440, 0.377","0.530, 0.322","0.500, 0.363","0.595, 0.310","0.549, 0.545","0.614, 0.532","0.520, 0.684","0.603, 0.680","0.540, 0.329","0.619, 0.245","0.524, 0.835","0.569, 0.815","0.431, 0.299",27.048038931388533,Trailing Side
1.6349683016349683,74.00336696893015,75.45772030795945,203.27385435382584,205.5379728358132,220.45964044435,204.7270094890274,172.37902839082156,188.62627636975444,"0.446, 0.358","0.536, 0.320","0.507, 0.326","0.601, 0.285","0.548, 0.542","0.614, 0.529","0.520, 0.678","0.605, 0.678","0.549, 0.293","0.625, 0.213","0.522, 0.824","0.562, 0.815","0.437, 0.285",24.608502804514472,Trailing Side
1.6683350016683351,79.39667420356001,83.42212884175777,209.3288397164829,216.737611892256,218.74665264986325,203.70521752029063,174.51542233880593,189.8617133850296,"0.449, 0.347","0.538, 0.312","0.517, 0.304","0.611, 0.270","0.546, 0.538","0.614, 0.527","0.522, 0.668","0.606, 0.677","0.576, 0.261","0.629, 0.192","0.517, 0.817","0.563, 0.812","0.441, 0.274",23.079259993955866,Trailing Side
1.7017017017017018,83.99247920465659,88.84844780170512,212.14175861999556,225.0522037121366,217.1278372284989,202.86578182228752,176.54255485292677,190.85663866830805,"0.453, 0.341","0.544, 0.304","0.520, 0.299","0.614, 0.266","0.546, 0.532","0.614, 0.523","0.526, 0.662","0.606, 0.671","0.576, 0.264","0.624, 0.193","0.508, 0.818","0.564, 0.807","0.450, 0.268",21.680837737746927,Trailing Side
1.7350684017350684,87.92476317923223,93.51875971107371,211.66583980980795,231.65199019271,215.5411373019723,202.18703956395825,178.48659527522244,191.46318618786424,"0.454, 0.338","0.547, 0.302","0.524, 0.294","0.617, 0.267","0.545, 0.530","0.614, 0.522","0.526, 0.661","0.605, 0.668","0.576, 0.250","0.628, 0.194","0.504, 0.816","0.565, 0.804","0.451, 0.267",20.981576341421373,Trailing Side
1.7684351017684352,90.50056303862328,96.62165715100792,208.98946403113928,229.5298692163716,213.96459733510827,201.57676052977288,180.3479210633334,191.92437498154,"0.458, 0.336","0.548, 0.300","0.529, 0.292","0.615, 0.259","0.544, 0.526","0.614, 0.520","0.526, 0.662","0.604, 0.667","0.579, 0.233","0.621, 0.195","0.495, 0.818","0.567, 0.805","0.456, 0.263",20.341340412692396,Trailing Side
1.8018018018018016,93.33899391954772,101.1506581581268,211.577772482307,239.54945355382932,212.40699000366857,201.27368538409044,181.9891739832308,191.7253763542664,"0.463, 0.327","0.551, 0.295","0.542, 0.272","0.613, 0.256","0.543, 0.521","0.613, 0.515","0.526, 0.659","0.603, 0.664","0.582, 0.218","0.617, 0.182","0.490, 0.813","0.568, 0.805","0.462, 0.255",18.9317205898467,Trailing Side
1.8351685018351689,95.67873848044378,104.9613275754752,213.4880322005729,248.2180123685422,210.91532582486732,201.0316558371362,183.53234432252611,191.38429673471072,"0.467, 0.322","0.550, 0.295","0.537, 0.263","0.612, 0.250","0.543, 0.520","0.613, 0.515","0.526, 0.655","0.602, 0.662","0.575, 0.186","0.613, 0.166","0.487, 0.807","0.563, 0.805","0.470, 0.248",18.39381761712823,Trailing Side
1.8685352018685355,97.48394484507968,107.93629077152848,214.613440151392,255.11285481318887,209.50986672856988,200.8362154053605,184.9653652809824,190.9319376614343,"0.469, 0.320","0.548, 0.297","0.534, 0.257","0.611, 0.249","0.542, 0.519","0.612, 0.515","0.526, 0.656","0.602, 0.662","0.570, 0.181","0.607, 0.158","0.484, 0.806","0.564, 0.807","0.473, 0.245",18.18727408530745,Trailing Side
1.901901901901902,98.71876113722406,109.9581731147626,214.8471933002207,259.81129004045107,208.2108746446432,200.6729076052152,186.27617005836385,190.39910067299968,"0.473, 0.319","0.547, 0.299","0.533, 0.275","0.610, 0.257","0.542, 0.519","0.612, 0.515","0.525, 0.654","0.602, 0.661","0.565, 0.214","0.592, 0.172","0.480, 0.805","0.564, 0.808","0.477, 0.246",17.854548333919215,Trailing Side
1.9352686019352687,99.34733548064568,110.90959997365351,214.08248861251585,261.89062720301,207.03861150295447,200.52727595315216,187.4526918544346,189.81658730796963,"0.474, 0.315","0.547, 0.300","0.522, 0.282","0.610, 0.261","0.542, 0.519","0.612, 0.516","0.524, 0.654","0.600, 0.660","0.543, 0.219","0.592, 0.186","0.477, 0.805","0.563, 0.808","0.485, 0.242",17.57125877832242,Trailing Side
1.968635301968636,99.33381599911318,110.67319671667718,212.2125230537338,260.92817545354706,206.01333923337077,200.38486396562345,188.482863868959,189.2151991049068,"0.475, 0.314","0.546, 0.300","0.519, 0.288","0.611, 0.262","0.542, 0.519","0.611, 0.516","0.523, 0.655","0.598, 0.660","0.536, 0.215","0.592, 0.191","0.476, 0.806","0.564, 0.808","0.491, 0.240",17.408252642864145,Trailing Side
2.002002002002002,98.64235081639532,109.13158871230956,209.13049358933125,256.5012439447438,205.1553197657591,200.23121515908088,189.3546193017013,188.62573760237385,"0.475, 0.312","0.546, 0.300","0.521, 0.291","0.611, 0.265","0.541, 0.519","0.611, 0.516","0.521, 0.655","0.597, 0.660","0.538, 0.224","0.586, 0.193","0.477, 0.805","0.564, 0.808","0.486, 0.242",17.207369990787488,Trailing Side
2.035368702035369,97.23708805626072,106.16740132902662,204.72959718476483,248.18714182928144,204.48481502998655,200.0518730499764,190.05589135242565,188.07900433893343,"0.479, 0.312","0.546, 0.297","0.524, 0.301","0.611, 0.265","0.542, 0.519","0.609, 0.516","0.521, 0.655","0.596, 0.660","0.539, 0.225","0.567, 0.197","0.476, 0.806","0.563, 0.808","0.485, 0.238",16.47688139368798,Trailing Side
2.0687354020687354,95.08217584247816,101.66325993530434,198.90303080549103,235.56317825984135,204.0220869559204,199.832381154762,190.5746132208964,187.6058008531483,"0.478, 0.313","0.547, 0.293","0.524, 0.311","0.610, 0.266","0.542, 0.519","0.609, 0.516","0.520, 0.656","0.595, 0.659","0.538, 0.228","0.561, 0.202","0.475, 0.806","0.562, 0.808","0.485, 0.238",16.367845605986748,Trailing Side
2.1021021021021022,92.14176229881627,95.50178989961869,191.5439914169665,218.2066623891052,203.7873974734275,199.55828298988956,190.8987181068777,187.23692868358103,"0.478, 0.313","0.548, 0.291","0.524, 0.315","0.610, 0.267","0.542, 0.519","0.608, 0.516","0.520, 0.655","0.595, 0.658","0.538, 0.229","0.560, 0.205","0.474, 0.806","0.562, 0.808","0.485, 0.238",16.050686648273242,Trailing Side
2.135468802135469,88.37999554904381,87.56561659044557,182.54567598464772,195.6949033697538,203.80100851237503,199.21512207181087,191.01613921013396,187.0031893687944,"0.478, 0.311","0.551, 0.286","0.528, 0.311","0.610, 0.272","0.542, 0.518","0.608, 0.516","0.520, 0.654","0.596, 0.657","0.539, 0.230","0.561, 0.213","0.473, 0.806","0.562, 0.808","0.485, 0.237",15.476764713517213,Trailing Side
