Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5338672005338673,16.029124656224884,13.867666169628531,123.76551962138988,112.54712361803963,146.51008538239913,171.0338267298206,196.425468807168,173.08084534008665,"0.830, 0.465","0.747, 0.457","0.829, 0.528","0.729, 0.527","0.790, 0.595","0.737, 0.593","0.824, 0.682","0.750, 0.678","0.821, 0.584","0.774, 0.538","0.822, 0.782","0.759, 0.766","0.812, 0.419",-10.64566334496029,Leading Side
0.5672339005672339,16.88323290714002,13.956852821704617,123.28334870619172,114.60103920385004,146.43188146164758,170.7736713640491,196.14073056253775,172.87546395246625,"0.830, 0.465","0.747, 0.456","0.829, 0.529","0.727, 0.527","0.790, 0.594","0.738, 0.591","0.823, 0.683","0.748, 0.683","0.821, 0.585","0.774, 0.535","0.822, 0.780","0.758, 0.765","0.812, 0.419",-10.514790091004226,Leading Side
0.6006006006006006,17.69441940029165,14.01935927403036,122.94662843425093,116.85613677622868,146.4313921595,170.61581126532104,195.83665047895065,172.69684505073354,"0.833, 0.464","0.747, 0.456","0.829, 0.520","0.727, 0.526","0.793, 0.593","0.739, 0.591","0.822, 0.681","0.747, 0.682","0.820, 0.519","0.772, 0.540","0.820, 0.770","0.757, 0.762","0.812, 0.419",-10.304846468766046,Leading Side
0.6339673006339673,18.453661352673507,14.055030973707726,122.79805468787367,119.3041067240958,146.50693620953564,170.54745222824027,195.51636991065357,172.55189736537292,"0.832, 0.464","0.748, 0.453","0.829, 0.527","0.729, 0.525","0.793, 0.595","0.739, 0.592","0.821, 0.684","0.747, 0.690","0.812, 0.551","0.751, 0.549","0.822, 0.774","0.764, 0.765","0.811, 0.418",-10.080597987542337,Leading Side
0.6673340006673341,19.151935981279323,14.063713367838677,122.8803233493662,121.93663943637172,146.65683234533364,170.55580004741063,195.1830302118936,172.44752962686874,"0.832, 0.464","0.749, 0.451","0.831, 0.531","0.729, 0.513","0.791, 0.592","0.739, 0.590","0.821, 0.686","0.752, 0.688","0.824, 0.597","0.740, 0.545","0.821, 0.782","0.768, 0.769","0.812, 0.418",-10.813877513624954,Leading Side
0.7007007007007008,19.780220503102814,14.045251903525177,123.23613030103468,124.7454253019768,146.87939930047327,170.62806051743598,194.8397727369178,172.3906505657054,"0.832, 0.464","0.750, 0.450","0.832, 0.531","0.729, 0.509","0.791, 0.589","0.739, 0.587","0.821, 0.682","0.752, 0.683","0.830, 0.589","0.731, 0.537","0.821, 0.782","0.767, 0.769","0.812, 0.418",-11.225797762814361,Leading Side
0.7340674007340674,20.32949213513773,13.999492027869184,123.90817142518536,127.7221547098313,147.17295580853371,170.75143943292017,194.48973883997328,172.3881689123673,"0.832, 0.465","0.751, 0.449","0.832, 0.531","0.726, 0.504","0.791, 0.590","0.738, 0.589","0.817, 0.683","0.749, 0.684","0.828, 0.584","0.731, 0.514","0.814, 0.781","0.767, 0.768","0.812, 0.417",-11.517675506778167,Leading Side
0.7674341007674341,20.790728094377947,13.926279187972778,124.9391426041253,130.85851804885638,147.53582060309537,170.9131425884684,194.13606987530864,172.4469933973401,"0.808, 0.464","0.734, 0.455","0.828, 0.509","0.709, 0.513","0.775, 0.591","0.728, 0.590","0.804, 0.684","0.744, 0.682","0.825, 0.461","0.715, 0.562","0.806, 0.778","0.766, 0.764","0.770, 0.416",-8.466592652448156,Leading Side
0.8008008008008008,20.858874090588685,14.04624374438245,136.25810256238302,135.83781766702498,148.0557411454231,170.6472089425237,193.9883404943904,173.42824430818254,"0.813, 0.464","0.736, 0.458","0.828, 0.510","0.720, 0.527","0.778, 0.592","0.730, 0.590","0.806, 0.677","0.746, 0.681","0.823, 0.480","0.723, 0.577","0.807, 0.769","0.766, 0.763","0.785, 0.415",-8.961310047887093,Leading Side
0.8341675008341676,20.74709114356172,14.193493000850657,140.90983290744725,139.58407755815887,148.4807176859826,170.4028033252386,194.18681500830985,174.42002662056495,"0.819, 0.462","0.746, 0.455","0.830, 0.505","0.732, 0.526","0.783, 0.584","0.737, 0.583","0.807, 0.661","0.749, 0.661","0.822, 0.494","0.738, 0.569","0.806, 0.752","0.767, 0.753","0.801, 0.413",-10.203973721731677,Leading Side
0.8675342008675342,20.66617663589424,13.9286592985455,150.00029539989615,145.04492836442466,149.26494938966903,170.27933980471903,193.74187451187424,175.2273658861453,"0.820, 0.462","0.746, 0.455","0.827, 0.499","0.711, 0.510","0.783, 0.585","0.738, 0.585","0.808, 0.678","0.746, 0.663","0.819, 0.483","0.655, 0.509","0.810, 0.763","0.767, 0.754","0.785, 0.411",-10.085476299962458,Leading Side
0.9009009009009008,20.801207591316565,13.86464750079423,154.15619661524215,153.20375273250062,149.94124566289656,170.8655978435736,193.23521757988937,175.40480292376537,"0.820, 0.462","0.746, 0.456","0.826, 0.500","0.714, 0.512","0.784, 0.586","0.738, 0.585","0.809, 0.682","0.746, 0.664","0.818, 0.493","0.695, 0.537","0.810, 0.764","0.766, 0.755","0.782, 0.410",-9.865806943084335,Leading Side
0.9342676009342676,20.207112330194768,13.648977005102514,158.52310758079656,160.7871815784608,150.73139870209974,171.04981595910303,192.90574708107948,175.7838961074215,"0.827, 0.461","0.752, 0.456","0.828, 0.500","0.733, 0.515","0.793, 0.588","0.745, 0.586","0.809, 0.682","0.747, 0.670","0.818, 0.517","0.743, 0.529","0.810, 0.765","0.766, 0.758","0.803, 0.411",-9.06418990812513,Leading Side
0.9676343009676344,19.67513294642825,13.192517342957023,152.67112727978315,160.42028115265566,151.39471583515464,170.838018174693,192.7332090400283,176.6194008784436,"0.835, 0.460","0.751, 0.453","0.833, 0.506","0.737, 0.518","0.797, 0.587","0.746, 0.584","0.810, 0.680","0.748, 0.666","0.818, 0.533","0.752, 0.545","0.810, 0.767","0.766, 0.756","0.808, 0.410",-9.462322208025562,Leading Side
1.001001001001001,18.92252496573865,12.590905644638053,145.45572596177487,161.8332259402237,152.27796500086163,170.46560243184047,192.01195591558735,177.31016523065404,"0.835, 0.459","0.757, 0.453","0.827, 0.534","0.739, 0.526","0.797, 0.588","0.748, 0.585","0.810, 0.682","0.750, 0.668","0.814, 0.587","0.748, 0.551","0.810, 0.767","0.766, 0.757","0.809, 0.409",-10.20822635881387,Leading Side
1.0343677010343677,18.150891503072515,12.037131144166308,137.8919914801745,164.23425112076728,153.30238396557166,170.20201975830742,191.51370894123295,178.0739159137848,"0.838, 0.458","0.756, 0.449","0.827, 0.529","0.738, 0.515","0.797, 0.587","0.747, 0.584","0.813, 0.672","0.750, 0.659","0.813, 0.561","0.744, 0.519","0.811, 0.761","0.763, 0.752","0.809, 0.409",-10.724448537471153,Leading Side
1.0677344010677343,17.916134478458474,11.446307642021528,139.55055829716804,166.63906380513848,154.45992042885027,169.9202308153382,191.0422506062501,178.8404382954051,"0.837, 0.457","0.756, 0.449","0.828, 0.529","0.737, 0.516","0.796, 0.585","0.747, 0.583","0.813, 0.667","0.750, 0.664","0.815, 0.559","0.739, 0.536","0.811, 0.761","0.761, 0.751","0.809, 0.408",-10.804394597539211,Leading Side
1.1011011011011012,17.44117839001872,10.96703543037021,144.0633385742289,168.49466197076526,155.589287521479,169.71961354341914,190.5982472488251,179.64063316612683,"0.826, 0.455","0.756, 0.450","0.828, 0.499","0.740, 0.526","0.790, 0.585","0.747, 0.583","0.808, 0.668","0.746, 0.665","0.814, 0.481","0.739, 0.559","0.810, 0.762","0.753, 0.752","0.810, 0.407",-9.709437408098653,Leading Side
1.1344678011344678,17.507694916271547,10.519120020971735,148.38481015435673,169.8649552994698,156.59471061104543,169.55839947813882,190.22834866595767,180.5284656585237,"0.820, 0.455","0.756, 0.450","0.824, 0.504","0.742, 0.531","0.787, 0.585","0.746, 0.583","0.804, 0.669","0.746, 0.666","0.813, 0.505","0.739, 0.572","0.808, 0.764","0.754, 0.753","0.810, 0.407",-9.285593035275586,Leading Side
1.1678345011678346,17.455049735076322,9.754855512640532,154.01371743485697,169.2081619600805,157.2085049210959,169.5799229222087,190.2346073781875,181.28881621070624,"0.825, 0.456","0.754, 0.449","0.832, 0.505","0.742, 0.529","0.793, 0.582","0.747, 0.579","0.805, 0.670","0.746, 0.667","0.815, 0.515","0.736, 0.574","0.808, 0.764","0.755, 0.752","0.809, 0.405",-8.662052253225568,Leading Side
1.2012012012012012,16.553211532373087,8.781977403577182,155.070035961145,168.48846310128496,157.88268902285785,170.0467939181947,190.3323508188584,181.69161361800917,"0.785, 0.452","0.741, 0.456","0.801, 0.507","0.738, 0.533","0.766, 0.584","0.736, 0.585","0.799, 0.684","0.746, 0.672","0.793, 0.531","0.736, 0.591","0.808, 0.763","0.764, 0.752","0.730, 0.406",-5.25380275126226,Leading Side
1.234567901234568,15.106333607362126,7.866866752743149,169.2696074442339,168.72239539851938,158.4881455746304,170.8077870477334,190.62862368023931,181.5995360328149,"0.767, 0.447","0.727, 0.456","0.777, 0.508","0.737, 0.532","0.756, 0.584","0.732, 0.586","0.791, 0.684","0.755, 0.673","0.770, 0.543","0.734, 0.580","0.807, 0.763","0.769, 0.753","0.722, 0.406",-1.28732894152504,Leading Side
1.267934601267935,13.74424942009574,7.585478083928929,172.92544148493644,169.02825638385488,158.6934824468881,171.57404246212752,191.01975244120857,181.40586336371683,"0.713, 0.448","0.769, 0.450","0.715, 0.520","0.787, 0.510","0.734, 0.581","0.763, 0.576","0.761, 0.672","0.806, 0.652","0.736, 0.568","0.794, 0.545","0.767, 0.755","0.817, 0.748","0.726, 0.406",3.314585820643467,Trailing Side
1.3013013013013013,12.760990609454147,7.329791952682847,177.28951179670435,170.19142121740515,158.79534269992394,172.30362776740353,191.33942423204587,181.21594098899592,"0.759, 0.449","0.743, 0.450","0.764, 0.520","0.778, 0.513","0.749, 0.581","0.762, 0.577","0.778, 0.673","0.787, 0.658","0.765, 0.556","0.767, 0.550","0.787, 0.760","0.797, 0.751","0.727, 0.405",1.9901722497549226,Trailing Side
1.334668001334668,12.13917390872027,7.385263600663969,183.8141487625863,169.92986611422322,158.76934722484214,173.27269835414617,191.9651383465974,180.77878345903545,"0.788, 0.449","0.743, 0.451","0.791, 0.498","0.755, 0.517","0.777, 0.581","0.756, 0.578","0.801, 0.670","0.775, 0.660","0.770, 0.504","0.754, 0.553","0.801, 0.759","0.785, 0.751","0.796, 0.404",0.4424296580394238,Trailing Side
1.3680347013680347,13.056267550927318,7.543626971693135,183.81452267094977,171.06452129547293,158.83113733405452,174.37993104735287,192.5881368620093,180.04423694421712,"0.791, 0.450","0.741, 0.452","0.798, 0.492","0.752, 0.521","0.781, 0.581","0.753, 0.579","0.805, 0.669","0.773, 0.662","0.772, 0.489","0.752, 0.554","0.802, 0.756","0.786, 0.750","0.789, 0.404",0.4441444331119288,Trailing Side
1.4014014014014016,13.87772003719692,7.001820010353894,181.55455594021703,172.85263885610442,159.29276268523444,174.89422235729816,193.10629360860727,180.0318430815803,"0.792, 0.447","0.741, 0.452","0.800, 0.485","0.747, 0.521","0.780, 0.580","0.751, 0.579","0.800, 0.670","0.771, 0.663","0.783, 0.476","0.737, 0.561","0.805, 0.760","0.784, 0.751","0.786, 0.404",-0.440728072760966,Leading Side
1.4347681014347682,14.070736793364462,6.174215007833037,183.1251212276288,174.26887086545383,159.44570363855746,174.9170080239456,193.99799569466697,180.24093590617497,"0.804, 0.448","0.741, 0.452","0.810, 0.483","0.738, 0.522","0.788, 0.580","0.751, 0.579","0.811, 0.670","0.766, 0.665","0.794, 0.482","0.738, 0.561","0.813, 0.765","0.783, 0.758","0.803, 0.405",-1.327077990874055,Leading Side
1.4681348014681348,14.042209690015104,6.4145246345046285,184.09204203784608,172.82354544280713,159.3628496375456,174.9761108771669,194.8200405768661,180.1337369812091,"0.802, 0.448","0.745, 0.450","0.804, 0.495","0.743, 0.515","0.786, 0.582","0.752, 0.582","0.809, 0.675","0.792, 0.660","0.788, 0.518","0.754, 0.523","0.810, 0.769","0.804, 0.758","0.796, 0.406",-1.9378397654411528,Leading Side
1.5015015015015016,14.311804100582927,6.726617752311743,182.4036565373233,174.31191797800784,159.4736841842821,174.97914764269785,195.6075361509737,180.24724920396457,"0.802, 0.447","0.742, 0.450","0.809, 0.484","0.748, 0.507","0.788, 0.584","0.752, 0.585","0.816, 0.675","0.784, 0.673","0.797, 0.466","0.757, 0.494","0.818, 0.769","0.797, 0.760","0.779, 0.405",-0.8425242607404152,Leading Side
1.5348682015348682,14.412701200810885,6.702027329239416,182.90801822958036,172.84046132347697,159.87794150713177,175.3620846595099,196.1908087168892,179.7565744829816,"0.801, 0.445","0.740, 0.453","0.811, 0.493","0.741, 0.520","0.791, 0.581","0.752, 0.583","0.814, 0.674","0.767, 0.673","0.795, 0.525","0.742, 0.561","0.816, 0.768","0.787, 0.760","0.734, 0.405",0.43078721700867684,Trailing Side
1.5682349015682349,14.628689258414155,6.664967849437946,177.42901354006057,171.44885168180923,160.26326316968849,175.86748423112078,196.4901587179408,179.27957632890073,"0.801, 0.443","0.737, 0.453","0.816, 0.493","0.734, 0.524","0.789, 0.581","0.750, 0.584","0.814, 0.672","0.754, 0.678","0.796, 0.520","0.733, 0.568","0.804, 0.767","0.771, 0.762","0.744, 0.405",0.21299448171144594,Trailing Side
1.6016016016016017,15.27018423683768,6.818695611413721,172.7041503572798,170.00971311820348,160.64486361871533,176.42661695598505,196.5244556415364,178.75401025563238,"0.804, 0.443","0.738, 0.454","0.822, 0.493","0.731, 0.525","0.793, 0.583","0.750, 0.586","0.815, 0.677","0.753, 0.685","0.798, 0.518","0.730, 0.571","0.815, 0.769","0.772, 0.765","0.748, 0.405",0.21064529915540517,Trailing Side
1.6349683016349683,15.524475755343875,6.878247239926471,168.4124280324076,166.54136278741402,160.77244793737552,176.91106545837806,196.683709799374,178.29005231823365,"0.818, 0.446","0.744, 0.453","0.822, 0.511","0.732, 0.525","0.801, 0.582","0.755, 0.584","0.817, 0.664","0.746, 0.684","0.800, 0.548","0.731, 0.567","0.814, 0.759","0.759, 0.761","0.790, 0.406",-1.2873289415249922,Leading Side
1.6683350016683351,15.15557232471883,6.837427832884311,170.82073870263733,165.49956152734342,160.70355167788756,177.03795834331353,196.67197979019485,178.03979162304935,"0.776, 0.443","0.725, 0.455","0.794, 0.509","0.729, 0.528","0.774, 0.581","0.738, 0.584","0.808, 0.662","0.732, 0.681","0.777, 0.555","0.726, 0.576","0.819, 0.756","0.746, 0.753","0.727, 0.406",2.3591661325816626,Trailing Side
1.7017017017017018,15.300426330891002,6.857808639363821,158.94288879541386,164.19214554955968,160.61119483118438,177.46628895937368,196.38483321876737,177.5978543708578,"0.804, 0.449","0.742, 0.455","0.803, 0.512","0.745, 0.528","0.796, 0.583","0.751, 0.587","0.834, 0.663","0.743, 0.683","0.789, 0.547","0.755, 0.546","0.835, 0.758","0.754, 0.756","0.794, 0.408",0.21539665260710048,Trailing Side
1.7350684017350684,15.425705599943422,6.923781291309723,157.18467424640605,163.30871583057106,160.56789454425643,177.88248999140745,195.87011015182944,176.91455995752986,"0.817, 0.448","0.754, 0.452","0.810, 0.511","0.744, 0.528","0.801, 0.579","0.759, 0.579","0.824, 0.664","0.747, 0.672","0.797, 0.553","0.742, 0.557","0.816, 0.758","0.758, 0.755","0.801, 0.406",-2.4413647251920376,Leading Side
1.7684351017684352,15.83150122218922,6.939834335279343,156.6044753000589,162.60063935702792,160.61128142567148,178.47959406192103,195.22241137057236,176.08439658105053,"0.816, 0.449","0.752, 0.451","0.820, 0.501","0.731, 0.523","0.798, 0.579","0.754, 0.580","0.822, 0.665","0.749, 0.672","0.814, 0.518","0.729, 0.561","0.816, 0.759","0.760, 0.756","0.803, 0.406",-3.5350153103959516,Leading Side
1.8018018018018016,16.078371502659884,7.013377365799853,153.58551779949642,163.1985404496895,160.7361463061007,178.2030014548737,194.58871112886573,176.06153758253333,"0.814, 0.451","0.747, 0.451","0.826, 0.492","0.727, 0.523","0.793, 0.579","0.748, 0.580","0.816, 0.665","0.749, 0.672","0.822, 0.472","0.727, 0.568","0.816, 0.759","0.761, 0.756","0.792, 0.405",-4.449847066655939,Leading Side
1.8351685018351689,16.307834761124777,7.119633887650466,150.8012270861784,163.8359098475849,160.83317164103866,177.88467881017988,193.8837848731621,176.05626423007698,"0.777, 0.446","0.725, 0.453","0.805, 0.503","0.726, 0.528","0.770, 0.579","0.737, 0.581","0.795, 0.676","0.751, 0.674","0.796, 0.540","0.728, 0.577","0.795, 0.768","0.768, 0.763","0.729, 0.405",1.0974860533805573,Trailing Side
1.8685352018685355,16.514021295237626,7.261552277012299,148.3417067830947,164.4683913311273,160.8958706135739,177.5426316612387,193.1155461973117,176.05477020202065,"0.784, 0.447","0.726, 0.450","0.806, 0.502","0.728, 0.521","0.776, 0.579","0.739, 0.581","0.798, 0.672","0.755, 0.672","0.795, 0.523","0.733, 0.548","0.789, 0.768","0.771, 0.762","0.764, 0.402",1.0891421698965402,Trailing Side
1.901901901901902,16.691061402652274,7.4420809100665135,146.29706051323654,165.05162868073143,160.91775640679617,177.19486554145058,192.2919086951662,176.04324917670507,"0.765, 0.443","0.727, 0.448","0.782, 0.502","0.731, 0.516","0.759, 0.577","0.734, 0.579","0.776, 0.670","0.757, 0.669","0.777, 0.524","0.736, 0.545","0.772, 0.766","0.774, 0.761","0.732, 0.399",0.21620946246234243,Trailing Side
1.9352686019352687,16.83308538102257,7.66416816299427,144.75739189959504,165.5412656768119,160.89234220379532,176.8593859842161,191.42078596057732,176.00789483247104,"0.771, 0.444","0.737, 0.446","0.774, 0.513","0.737, 0.514","0.764, 0.577","0.737, 0.577","0.778, 0.669","0.768, 0.662","0.766, 0.550","0.751, 0.546","0.773, 0.766","0.780, 0.758","0.746, 0.400",-1.5188503974352314,Leading Side
1.968635301968636,16.934223528002356,7.930762411976731,143.81280456516126,165.89294609978333,160.81314118766116,176.55419852293568,190.5100915873969,175.93490084765926,"0.806, 0.446","0.742, 0.446","0.799, 0.515","0.733, 0.516","0.784, 0.577","0.741, 0.577","0.808, 0.668","0.758, 0.663","0.785, 0.543","0.748, 0.548","0.805, 0.766","0.778, 0.758","0.795, 0.404",-5.016921036544826,Leading Side
2.002002002002002,16.988606141245487,8.244812033195055,143.55340213292632,166.0623137300605,160.67366654148347,176.29730869100982,189.56773916947665,175.81046090061056,"0.818, 0.446","0.746, 0.442","0.825, 0.496","0.734, 0.514","0.794, 0.573","0.747, 0.573","0.808, 0.657","0.752, 0.661","0.813, 0.494","0.747, 0.547","0.808, 0.758","0.764, 0.753","0.801, 0.401",-5.094296574317588,Leading Side
2.035368702035369,16.990363518405807,8.609265402830406,144.0692882258814,166.00501234805802,160.46743144835204,176.106722021839,188.6016423006683,175.6207686696657,"0.812, 0.445","0.747, 0.441","0.823, 0.484","0.734, 0.514","0.790, 0.572","0.747, 0.571","0.797, 0.653","0.749, 0.657","0.817, 0.460","0.736, 0.547","0.795, 0.753","0.753, 0.742","0.804, 0.401",-4.892769114279991,Leading Side
2.0687354020687354,16.93362595713716,9.027070897063949,145.45056646701758,165.67668573419053,160.1879490913567,176.00044404882374,187.61971457482355,175.3520178331654,"0.821, 0.442","0.748, 0.439","0.829, 0.484","0.734, 0.507","0.791, 0.571","0.746, 0.570","0.799, 0.652","0.745, 0.656","0.823, 0.460","0.737, 0.533","0.803, 0.746","0.756, 0.740","0.804, 0.401",-7.016501744722915,Leading Side
2.1021021021021022,16.8125237550934,9.501176892076836,147.78734047932588,165.03297766887272,159.82873265358728,175.9964803053645,186.6298695857942,174.99040206945045,"0.817, 0.442","0.751, 0.439","0.822, 0.482","0.733, 0.509","0.782, 0.569","0.745, 0.569","0.791, 0.654","0.745, 0.657","0.803, 0.479","0.732, 0.547","0.801, 0.749","0.748, 0.739","0.801, 0.400",-9.06418990812513,Leading Side
2.135468802135469,16.621187209928372,10.03453176405023,151.16971388579756,164.02953193251932,159.38329531813355,176.11283632486175,185.640020927432,174.52211505686157,"0.808, 0.442","0.750, 0.439","0.811, 0.484","0.731, 0.510","0.777, 0.568","0.740, 0.568","0.789, 0.653","0.739, 0.657","0.796, 0.513","0.730, 0.559","0.801, 0.747","0.744, 0.736","0.800, 0.400",-9.134087723962399,Leading Side
2.1688355021688355,16.353746619295922,10.6300838891653,155.6877903094237,162.62199230554492,158.84515026808532,176.36751764071604,184.65808219358868,173.93335047373958,"0.795, 0.438","0.746, 0.440","0.784, 0.481","0.731, 0.513","0.769, 0.567","0.735, 0.568","0.787, 0.654","0.739, 0.657","0.764, 0.512","0.730, 0.563","0.801, 0.749","0.748, 0.739","0.755, 0.398",-8.192516032641993,Leading Side
2.2022022022022023,16.004332280849898,11.2907816436032,161.43167337319534,160.76600256836423,158.20781068653238,176.7785297863278,183.69196697811597,173.2103019984252,"0.813, 0.438","0.754, 0.438","0.805, 0.483","0.732, 0.510","0.777, 0.566","0.740, 0.564","0.788, 0.651","0.740, 0.653","0.773, 0.512","0.730, 0.550","0.801, 0.746","0.747, 0.735","0.788, 0.398",-11.136309431181742,Leading Side
2.235568902235569,15.567074492244148,12.019573403545092,168.49146670010362,158.4172065013919,157.46478975656458,177.36387829509752,182.7495888748656,172.3391633092592,"0.828, 0.438","0.754, 0.435","0.830, 0.481","0.731, 0.494","0.789, 0.564","0.745, 0.561","0.796, 0.645","0.736, 0.648","0.813, 0.473","0.737, 0.518","0.802, 0.745","0.745, 0.737","0.794, 0.398",-10.784297867562561,Leading Side
2.2689356022689355,15.036103551132518,12.819407545172142,176.95727391313974,155.5312478850426,156.6096006612717,178.1415687004257,181.8388614776893,171.30612808458235,"0.826, 0.438","0.761, 0.436","0.825, 0.487","0.737, 0.499","0.788, 0.565","0.746, 0.562","0.796, 0.647","0.737, 0.649","0.808, 0.508","0.737, 0.528","0.798, 0.746","0.746, 0.738","0.798, 0.398",-11.831579178740506,Leading Side
2.3023023023023024,14.40554975516886,13.693232444665506,186.9191986352948,152.06377049973102,155.63575658374356,179.1296065357128,180.96769838043892,170.09739000273544,"0.829, 0.438","0.758, 0.434","0.829, 0.487","0.737, 0.497","0.788, 0.563","0.743, 0.559","0.798, 0.642","0.732, 0.642","0.811, 0.504","0.742, 0.532","0.799, 0.745","0.737, 0.735","0.804, 0.398",-12.62583687890728,Leading Side
2.335669002335669,13.669543402007012,14.64399647820635,198.4673444895597,147.97041812587182,154.53677070706993,180.34599733435937,180.14401317696613,168.69914274205917,"0.831, 0.438","0.761, 0.434","0.828, 0.487","0.737, 0.496","0.788, 0.564","0.745, 0.560","0.797, 0.646","0.733, 0.643","0.809, 0.507","0.741, 0.524","0.806, 0.748","0.740, 0.736","0.803, 0.395",-13.177139653967338,Leading Side
