Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,-0.2031356413343346,21.76233389959149,172.713081071987,168.61507091410434,143.09600532980608,139.75926498364706,182.7229855846452,188.4430864193725,"0.376, 0.107","0.386, 0.101","0.336, 0.257","0.396, 0.264","0.249, 0.344","0.220, 0.349","0.277, 0.542","0.256, 0.556","0.377, 0.354","0.436, 0.386","0.288, 0.751","0.258, 0.788","0.449, 0.141",-31.137169378808036,Leading Side
0.4337671004337671,9.13007138378537,25.322660384314617,167.50361583326733,160.48584971966932,143.35020777970325,140.02543264473226,182.22596000223317,187.8810419148136,"0.402, 0.119","0.371, 0.098","0.394, 0.262","0.384, 0.252","0.271, 0.343","0.212, 0.339","0.279, 0.542","0.249, 0.552","0.428, 0.360","0.419, 0.372","0.290, 0.752","0.257, 0.787","0.443, 0.143",-31.94997144633316,Leading Side
0.4671338004671338,19.92642699490725,29.64873985272217,161.0221217254172,151.3409758143889,143.45122751523664,140.3070043956603,182.0096157858816,187.26252689598164,"0.402, 0.122","0.357, 0.099","0.403, 0.260","0.380, 0.251","0.274, 0.342","0.209, 0.338","0.280, 0.540","0.246, 0.550","0.425, 0.352","0.415, 0.359","0.291, 0.752","0.257, 0.786","0.440, 0.142",-31.01879568854737,Leading Side
0.5005005005005005,31.89966505767853,34.59572553896693,153.50094188952383,141.36084061986276,143.4104419312765,140.59754367197283,182.0563495538904,186.6043573633966,"0.402, 0.124","0.359, 0.099","0.402, 0.260","0.381, 0.248","0.274, 0.341","0.209, 0.337","0.281, 0.538","0.244, 0.547","0.426, 0.352","0.414, 0.354","0.292, 0.752","0.257, 0.784","0.442, 0.141",-31.42447175109722,Leading Side
0.5338672005338673,44.76351943774651,40.01877067720167,145.1724194666744,130.72583555769066,143.23922842269292,140.89061390921145,182.34855792455903,185.9233493175784,"0.402, 0.124","0.329, 0.099","0.413, 0.250","0.330, 0.249","0.276, 0.336","0.201, 0.333","0.282, 0.533","0.238, 0.544","0.423, 0.336","0.393, 0.339","0.292, 0.752","0.257, 0.784","0.420, 0.143",-29.661803859494647,Leading Side
0.5672339005672339,58.231724000758334,45.77302850157916,136.26889759795608,119.6163520494722,142.9489643843561,141.17977854291772,182.86863751618745,185.23631875904715,"0.403, 0.123","0.318, 0.113","0.426, 0.244","0.326, 0.259","0.274, 0.327","0.200, 0.327","0.284, 0.530","0.238, 0.541","0.417, 0.285","0.396, 0.296","0.292, 0.752","0.257, 0.783","0.403, 0.171",-30.57922687248902,Leading Side
0.6006006006006006,72.01801261236139,51.71365224625221,127.02271942445596,108.21278151680713,142.5510272111361,141.45860100863328,183.5989849470752,184.5600816883228,"0.406, 0.137","0.294, 0.112","0.433, 0.265","0.283, 0.238","0.275, 0.327","0.197, 0.326","0.286, 0.531","0.237, 0.543","0.383, 0.266","0.385, 0.273","0.294, 0.752","0.257, 0.782","0.392, 0.178",-29.438489674671505,Leading Side
0.6339673006339673,85.83611913820334,57.69579514537409,117.6662280872621,96.69551538129632,142.05679429790433,141.720644741901,184.52199683552365,183.91145410592685,"0.408, 0.138","0.289, 0.112","0.434, 0.267","0.279, 0.231","0.276, 0.327","0.197, 0.324","0.287, 0.531","0.236, 0.543","0.384, 0.275","0.382, 0.269","0.295, 0.753","0.257, 0.782","0.383, 0.186",-29.187878033938805,Leading Side
0.6673340006673341,95.55748068626256,62.342858081254505,110.07214910100384,85.44847900937596,141.44693158653376,141.98497986320334,185.8689885954364,182.8880927945136,"0.405, 0.135","0.304, 0.101","0.390, 0.267","0.308, 0.214","0.275, 0.327","0.199, 0.325","0.287, 0.531","0.234, 0.543","0.325, 0.201","0.384, 0.254","0.298, 0.753","0.256, 0.782","0.412, 0.186",-29.46227200765809,Leading Side
0.7007007007007008,104.1252495258864,66.11067937236092,103.91549177528924,74.87856086010234,140.82316156127013,142.03400373306036,187.1582300263058,182.16903457089825,"0.412, 0.135","0.310, 0.092","0.412, 0.259","0.264, 0.172","0.273, 0.330","0.198, 0.319","0.290, 0.533","0.233, 0.543","0.335, 0.186","0.387, 0.212","0.300, 0.755","0.254, 0.782","0.412, 0.181",-30.74362014596745,Leading Side
0.7340674007340674,112.15198466505862,69.01778113586958,99.3371727680572,64.79295957681317,140.01981862127468,142.0763015503408,188.5995288208219,181.657453866178,"0.388, 0.141","0.310, 0.084","0.409, 0.199","0.262, 0.143","0.272, 0.331","0.198, 0.316","0.294, 0.532","0.232, 0.543","0.418, 0.133","0.372, 0.167","0.301, 0.756","0.253, 0.781","0.382, 0.177",-28.381659100422887,Leading Side
0.7674341007674341,119.13155502429215,71.27712901264192,95.8664394481206,56.111329258282346,139.12211630652897,142.07494007051463,190.14655626366988,181.4281478510314,"0.376, 0.173","0.315, 0.097","0.362, 0.200","0.235, 0.114","0.272, 0.330","0.199, 0.311","0.298, 0.533","0.232, 0.542","0.437, 0.151","0.378, 0.116","0.304, 0.757","0.251, 0.783","0.384, 0.204",-30.66759808273671,Leading Side
0.8008008008008008,125.73122921777532,72.42910010838568,95.05460028903524,47.84479013086485,138.39848787387044,141.89376588448158,191.770804503551,181.63277447473516,"0.375, 0.178","0.317, 0.102","0.358, 0.200","0.232, 0.112","0.272, 0.329","0.199, 0.309","0.301, 0.533","0.233, 0.541","0.440, 0.150","0.380, 0.116","0.305, 0.758","0.249, 0.783","0.381, 0.210",-31.68779836553091,Leading Side
0.8341675008341676,130.86159027925677,72.75212190008598,94.54868396230567,40.31013476732558,137.67828370200473,141.88947740061792,193.6027781642985,182.04790167187528,"0.326, 0.175","0.346, 0.122","0.279, 0.132","0.330, 0.126","0.262, 0.308","0.201, 0.308","0.309, 0.525","0.233, 0.541","0.352, 0.127","0.419, 0.106","0.305, 0.753","0.247, 0.783","0.386, 0.203",-33.23171106797935,Leading Side
0.8675342008675342,134.29263966228828,72.65576182252391,93.75533574174248,34.49761328366724,136.87845459394143,141.9109634661098,195.4729565171096,182.69367493032928,"0.333, 0.167","0.346, 0.119","0.234, 0.131","0.245, 0.108","0.257, 0.312","0.205, 0.308","0.317, 0.524","0.233, 0.540","0.251, 0.201","0.345, 0.148","0.304, 0.752","0.247, 0.783","0.389, 0.197",-33.011806556182556,Leading Side
0.9009009009009008,136.77651287773494,72.45870551689936,94.0843617442015,33.973035335391515,135.99934701465077,141.8109906790386,197.2847096360721,183.71428705184783,"0.344, 0.163","0.344, 0.107","0.210, 0.147","0.209, 0.101","0.253, 0.313","0.205, 0.309","0.322, 0.524","0.232, 0.540","0.250, 0.211","0.239, 0.164","0.306, 0.752","0.247, 0.783","0.396, 0.193",-33.16096586924665,Leading Side
0.9342676009342676,137.8460940320349,71.65010247909328,93.42726146238962,36.03469834822389,135.17744281443535,142.04544012845116,198.91184110724515,184.8500498582112,"0.332, 0.126","0.361, 0.106","0.197, 0.113","0.247, 0.115","0.250, 0.314","0.209, 0.312","0.324, 0.521","0.231, 0.540","0.243, 0.207","0.348, 0.135","0.306, 0.751","0.250, 0.783","0.399, 0.189",-30.70644188695262,Leading Side
0.9676343009676344,136.6690217960781,70.64411741700046,96.11489709068049,37.67603529100656,134.2996558513279,142.01953249898915,200.41359509322064,186.26735842699927,"0.337, 0.122","0.357, 0.103","0.203, 0.113","0.252, 0.118","0.250, 0.316","0.210, 0.313","0.325, 0.520","0.230, 0.540","0.242, 0.205","0.350, 0.142","0.306, 0.750","0.250, 0.783","0.401, 0.186",-30.079762486015802,Leading Side
1.001001001001001,133.5136408048956,68.6010769181966,98.22315554432248,39.94917013742682,133.61357980636063,141.60255810232206,201.7167787588704,187.78763728268663,"0.337, 0.125","0.356, 0.099","0.222, 0.114","0.255, 0.106","0.252, 0.317","0.211, 0.313","0.329, 0.520","0.230, 0.540","0.246, 0.187","0.363, 0.129","0.306, 0.751","0.251, 0.783","0.399, 0.185",-29.531660347908886,Leading Side
1.0343677010343677,129.56359218463123,66.46708322335107,100.84296227073288,42.813743462285885,133.26417584683873,141.03097257513943,202.678650237306,189.34800858581292,"0.386, 0.127","0.331, 0.096","0.263, 0.155","0.204, 0.100","0.266, 0.325","0.211, 0.317","0.336, 0.519","0.231, 0.540","0.259, 0.190","0.323, 0.124","0.307, 0.751","0.251, 0.783","0.397, 0.184",-29.80375184341047,Leading Side
1.0677344010677343,124.72847415295428,64.19775782004454,103.47936251611652,46.68402717099175,133.08651790554578,140.33086264121837,203.445388427472,191.0746119720544,"0.387, 0.142","0.326, 0.095","0.293, 0.161","0.204, 0.096","0.268, 0.334","0.210, 0.326","0.341, 0.520","0.233, 0.543","0.265, 0.190","0.296, 0.117","0.308, 0.751","0.250, 0.783","0.401, 0.183",-29.054604099077153,Leading Side
1.1011011011011012,118.49344583024568,61.60475276709822,108.54252495341562,51.781262814941606,133.00225528475806,139.50359323541062,204.185719706278,192.89572719565325,"0.397, 0.140","0.326, 0.093","0.297, 0.163","0.201, 0.093","0.270, 0.337","0.210, 0.328","0.341, 0.520","0.233, 0.544","0.262, 0.191","0.253, 0.114","0.308, 0.752","0.250, 0.783","0.403, 0.183",-29.357753542791283,Leading Side
1.1344678011344678,110.54954956514756,57.33906157721457,114.01644548271504,56.67866344451065,133.12179971951608,138.6794362921375,204.78733239406685,194.78995352545164,"0.385, 0.157","0.327, 0.093","0.271, 0.167","0.197, 0.094","0.265, 0.345","0.207, 0.337","0.338, 0.528","0.241, 0.545","0.261, 0.216","0.256, 0.157","0.310, 0.754","0.252, 0.784","0.401, 0.177",-29.054604099077153,Leading Side
1.1678345011678346,101.9827778710119,46.23784431830235,120.363822900546,55.54421628440492,133.34878796114626,137.85149210622686,205.181879362278,196.6755676270671,"0.331, 0.120","0.352, 0.157","0.233, 0.135","0.249, 0.235","0.252, 0.336","0.207, 0.343","0.333, 0.531","0.254, 0.551","0.256, 0.216","0.265, 0.253","0.311, 0.752","0.252, 0.784","0.400, 0.177",-29.127160978206053,Leading Side
1.2012012012012012,92.20894040100096,35.88519360876547,131.48964254171767,55.966136827304375,133.6513715507637,137.10978737218363,205.2564135763826,198.61544742541287,"0.361, 0.130","0.317, 0.143","0.380, 0.139","0.248, 0.193","0.262, 0.351","0.206, 0.360","0.331, 0.538","0.272, 0.558","0.414, 0.162","0.346, 0.165","0.312, 0.756","0.259, 0.783","0.403, 0.180",-25.615484320642164,Leading Side
1.234567901234568,81.55712298207207,37.78115391873037,143.10682078212798,58.85622731409963,134.09389740732644,136.48367124864532,205.10973015768343,200.4660849941658,"0.385, 0.130","0.303, 0.132","0.442, 0.239","0.257, 0.267","0.271, 0.349","0.209, 0.365","0.332, 0.539","0.294, 0.557","0.449, 0.314","0.374, 0.318","0.313, 0.751","0.265, 0.774","0.419, 0.127",-24.710799462230202,Leading Side
1.267934601267935,62.35711486453583,39.50486327302305,144.5809413161309,59.086957573049744,134.61908785036837,135.83254589447066,204.67529094396076,202.1908888415177,"0.390, 0.131","0.289, 0.127","0.441, 0.237","0.256, 0.271","0.277, 0.349","0.211, 0.366","0.332, 0.539","0.297, 0.556","0.455, 0.321","0.382, 0.327","0.313, 0.750","0.266, 0.771","0.417, 0.131",-22.682152616714315,Leading Side
1.3013013013013013,45.398853600487925,38.5762273940578,145.53986861491862,60.6389621145935,135.17085193256872,135.37501566601458,203.9288642793342,203.75629657965203,"0.387, 0.130","0.291, 0.135","0.424, 0.255","0.264, 0.303","0.281, 0.352","0.217, 0.364","0.333, 0.543","0.307, 0.556","0.453, 0.373","0.389, 0.394","0.313, 0.750","0.270, 0.765","0.431, 0.131",-21.75758863102376,Leading Side
1.334668001334668,30.709337540742617,36.82857825052574,144.14664973726926,67.53927988360704,136.08662160370417,135.16023503522393,202.9282589049106,205.1630432511038,"0.373, 0.133","0.296, 0.141","0.396, 0.267","0.265, 0.322","0.280, 0.354","0.222, 0.372","0.333, 0.544","0.310, 0.559","0.422, 0.374","0.373, 0.392","0.313, 0.750","0.275, 0.764","0.432, 0.138",-20.277709884111378,Leading Side
1.3680347013680347,22.336364182821114,35.387974651902866,141.37993254483058,71.97684830431422,137.0091532323911,134.9952841429206,201.52052916583568,206.46557406096736,"0.312, 0.118","0.326, 0.158","0.264, 0.256","0.330, 0.310","0.226, 0.366","0.252, 0.385","0.302, 0.543","0.320, 0.560","0.317, 0.362","0.382, 0.361","0.311, 0.746","0.281, 0.762","0.420, 0.155",-18.61569200733104,Leading Side
1.4014014014014016,12.707017229832331,33.319292121933344,137.02488997536852,71.58667102261387,138.0731921127944,134.9037494475233,200.0224912916876,207.6639476466308,"0.291, 0.107","0.360, 0.171","0.226, 0.251","0.373, 0.304","0.198, 0.377","0.266, 0.388","0.276, 0.555","0.331, 0.564","0.288, 0.339","0.390, 0.336","0.301, 0.747","0.288, 0.762","0.421, 0.155",-21.00596917366016,Leading Side
1.4347681014347682,13.846510685542311,30.11026333105124,132.07010074077203,71.26063196057407,139.6066556784903,134.62397825843493,198.4863960182672,208.81172151327027,"0.285, 0.103","0.371, 0.178","0.204, 0.253","0.382, 0.313","0.195, 0.382","0.271, 0.390","0.270, 0.561","0.334, 0.565","0.225, 0.364","0.392, 0.334","0.299, 0.747","0.292, 0.760","0.423, 0.155",-21.154712101924698,Leading Side
1.4681348014681348,18.57460604026784,39.08716694156715,125.30050659253396,73.46306082834217,141.10998615630493,134.52359557466562,197.2233022439524,209.80043397299335,"0.280, 0.096","0.373, 0.172","0.217, 0.248","0.373, 0.301","0.193, 0.381","0.274, 0.388","0.270, 0.569","0.335, 0.569","0.282, 0.348","0.385, 0.296","0.297, 0.749","0.304, 0.758","0.422, 0.163",-20.36782060263787,Leading Side
1.5015015015015016,26.008462869692075,50.48840777167859,117.67826701546656,78.89164869370501,142.48992201524985,134.66536702926524,196.076466060124,210.40511076720247,"0.278, 0.092","0.398, 0.183","0.220, 0.239","0.396, 0.289","0.189, 0.389","0.269, 0.394","0.271, 0.573","0.339, 0.571","0.217, 0.350","0.382, 0.256","0.293, 0.753","0.316, 0.756","0.426, 0.162",-23.22580940923151,Leading Side
1.5348682015348682,35.88316168072487,52.08598368593763,108.07648811772748,83.28835268760467,144.25227534690612,134.88756802149837,195.0164339149184,210.6126137650595,"0.262, 0.092","0.416, 0.186","0.197, 0.192","0.401, 0.288","0.190, 0.389","0.277, 0.394","0.270, 0.576","0.342, 0.578","0.250, 0.221","0.380, 0.250","0.286, 0.753","0.315, 0.756","0.437, 0.153",-22.676234635628365,Leading Side
1.5682349015682349,47.78892583993634,53.22422221173741,98.60438367101192,89.3121360729522,146.1006948290049,135.3262810986247,193.92775776818925,210.4979840340007,"0.252, 0.094","0.406, 0.175","0.186, 0.187","0.425, 0.262","0.192, 0.388","0.279, 0.391","0.270, 0.581","0.344, 0.580","0.245, 0.223","0.385, 0.218","0.286, 0.754","0.313, 0.759","0.434, 0.150",-20.136303428248137,Leading Side
1.6016016016016017,62.02173517699379,54.11356591677886,88.83938588811188,94.96486667974544,148.10320111335753,136.027930341236,192.89933741616625,209.9824497267921,"0.251, 0.096","0.405, 0.168","0.184, 0.185","0.423, 0.258","0.193, 0.388","0.280, 0.390","0.270, 0.581","0.344, 0.579","0.243, 0.224","0.388, 0.222","0.288, 0.756","0.311, 0.759","0.433, 0.148",-19.597312396424748,Leading Side
1.6349683016349683,66.82999140057449,55.02270303747012,80.56872627642468,100.0402396977976,149.9379310573778,137.18379872675948,191.86803107201413,208.9788981071584,"0.244, 0.097","0.406, 0.154","0.189, 0.188","0.426, 0.232","0.193, 0.388","0.280, 0.388","0.270, 0.580","0.340, 0.577","0.231, 0.222","0.398, 0.203","0.289, 0.756","0.309, 0.758","0.424, 0.145",-18.63116647881593,Leading Side
1.6683350016683351,71.61845372378129,56.07291302541751,73.13321435748593,105.6202747019194,151.7113855503997,138.64425731954125,190.97189439525576,207.58625862407243,"0.243, 0.096","0.410, 0.151","0.186, 0.175","0.431, 0.211","0.195, 0.386","0.284, 0.384","0.263, 0.580","0.339, 0.577","0.243, 0.159","0.397, 0.165","0.289, 0.756","0.308, 0.756","0.407, 0.133",-18.402076893359986,Leading Side
1.7017017017017018,76.09973398688471,57.20692448288812,66.22816945336027,111.26313740432144,153.4021853662759,140.3491363270351,190.1362243979653,205.7897961020843,"0.248, 0.096","0.417, 0.150","0.179, 0.138","0.419, 0.153","0.197, 0.377","0.293, 0.380","0.259, 0.579","0.338, 0.576","0.243, 0.142","0.387, 0.108","0.288, 0.753","0.307, 0.751","0.397, 0.121",-18.904575842611663,Leading Side
1.7350684017350684,80.49781712321139,58.3836988092086,57.77233020178305,117.91288187926806,154.99802143081044,142.14179007009966,189.33830565109184,203.73669143201823,"0.248, 0.096","0.417, 0.150","0.180, 0.133","0.409, 0.144","0.198, 0.372","0.295, 0.377","0.258, 0.578","0.338, 0.576","0.231, 0.144","0.386, 0.103","0.287, 0.751","0.306, 0.750","0.397, 0.119",-18.8780364405567,Leading Side
1.7684351017684352,84.79907291225128,57.20430913641038,48.758734426610346,126.10822815516411,157.07703367714674,143.3920596019762,188.5572681351464,201.53117752855127,"0.247, 0.092","0.415, 0.146","0.164, 0.108","0.407, 0.144","0.200, 0.369","0.303, 0.373","0.255, 0.567","0.337, 0.576","0.199, 0.117","0.376, 0.107","0.281, 0.742","0.305, 0.751","0.386, 0.119",-17.509244790257654,Leading Side
1.8018018018018016,92.48150169453942,54.24326447992064,44.94438758217333,136.83659442580392,159.20757477644287,145.24054021281742,187.7010405933864,199.83516232198275,"0.248, 0.090","0.412, 0.139","0.144, 0.091","0.381, 0.175","0.203, 0.368","0.304, 0.370","0.252, 0.567","0.337, 0.575","0.162, 0.104","0.302, 0.150","0.281, 0.743","0.305, 0.750","0.381, 0.122",-16.730220503914733,Leading Side
1.8351685018351689,99.46399318296778,50.84960883988599,42.04927457107903,147.66143597431054,161.3232479476309,147.11977559237903,186.84839815734392,198.0524584485117,"0.242, 0.088","0.410, 0.131","0.144, 0.088","0.377, 0.216","0.210, 0.366","0.313, 0.368","0.254, 0.568","0.336, 0.575","0.152, 0.099","0.309, 0.230","0.282, 0.744","0.304, 0.736","0.370, 0.123",-14.062417874288887,Leading Side
1.8685352018685355,105.51909966641806,47.08836614047596,40.11612951655212,158.4098590739281,163.40466337931653,149.00517661713812,185.9989048235434,196.19246396446417,"0.231, 0.089","0.410, 0.124","0.136, 0.084","0.356, 0.212","0.213, 0.365","0.312, 0.364","0.255, 0.568","0.337, 0.564","0.149, 0.094","0.321, 0.224","0.281, 0.744","0.308, 0.716","0.355, 0.132",-12.669814264949649,Leading Side
1.901901901901902,110.4193734337724,43.02456030586053,39.18768654181798,168.90896999790107,165.4324312601065,150.8721541635729,185.15212458851093,194.264576926168,"0.232, 0.089","0.409, 0.123","0.132, 0.084","0.357, 0.217","0.215, 0.365","0.314, 0.365","0.255, 0.570","0.337, 0.562","0.143, 0.094","0.297, 0.207","0.278, 0.742","0.309, 0.711","0.360, 0.134",-12.200468727380782,Leading Side
1.9352686019352687,113.93736677391308,38.72321526020963,39.306679770102136,178.98587501947412,167.38716177860772,152.6961191081616,184.30762144877255,192.27819538995087,"0.217, 0.089","0.405, 0.114","0.144, 0.098","0.343, 0.217","0.216, 0.365","0.314, 0.361","0.255, 0.574","0.337, 0.562","0.165, 0.111","0.295, 0.215","0.262, 0.729","0.314, 0.704","0.347, 0.144",-9.976728697573511,Leading Side
1.968635301968636,115.84563197572234,34.24935492769316,40.51584332462994,188.46768041189227,169.24946512342692,154.45248232738246,183.4649594008544,190.24271741214085,"0.217, 0.090","0.399, 0.111","0.146, 0.110","0.343, 0.203","0.219, 0.362","0.316, 0.357","0.256, 0.584","0.337, 0.579","0.174, 0.117","0.288, 0.203","0.264, 0.700","0.319, 0.705","0.334, 0.148",-8.887407372562306,Leading Side
2.002002002002002,115.9167213280823,29.668003232481077,42.85791132862684,197.1814924483998,170.99995148317092,156.11665469771367,182.6237024412825,188.1675410490656,"0.211, 0.091","0.392, 0.110","0.146, 0.110","0.369, 0.212","0.219, 0.363","0.317, 0.357","0.261, 0.585","0.341, 0.574","0.178, 0.120","0.301, 0.213","0.269, 0.727","0.335, 0.705","0.325, 0.148",-7.355882189227913,Leading Side
2.035368702035369,113.92318711987537,25.044184098743376,46.37561790531822,204.9544174022417,172.61923104644654,157.66404709563344,181.78341456658285,186.0620643570529,"0.207, 0.092","0.385, 0.108","0.155, 0.133","0.358, 0.209","0.221, 0.363","0.317, 0.355","0.262, 0.591","0.342, 0.574","0.196, 0.150","0.305, 0.227","0.278, 0.727","0.348, 0.698","0.313, 0.150",-5.951422278879369,Leading Side
2.0687354020687354,109.63758163998357,20.44292145064998,51.11169717792953,211.6135615466626,174.08791400186055,159.07007039762004,180.9436597732816,183.9356853924306,"0.205, 0.094","0.381, 0.107","0.159, 0.132","0.351, 0.206","0.223, 0.363","0.317, 0.355","0.262, 0.592","0.342, 0.575","0.198, 0.142","0.301, 0.226","0.282, 0.729","0.348, 0.693","0.307, 0.154",-5.084494702044002,Leading Side
2.1021021021021022,102.83245717728929,15.92923921237072,57.10888326968615,216.98603115490715,175.38661053801982,160.3101354801517,180.10400205790472,181.79780221152657,"0.203, 0.098","0.377, 0.106","0.167, 0.149","0.350, 0.202","0.225, 0.363","0.318, 0.355","0.262, 0.592","0.342, 0.574","0.201, 0.173","0.304, 0.222","0.287, 0.729","0.351, 0.690","0.302, 0.157",-4.1173025389529645,Leading Side
2.135468802135469,93.2803660206746,11.56816130807564,64.40991030381349,220.89893250022007,176.49593084353114,161.35965321970662,179.26400541697834,179.6578128706686,"0.202, 0.100","0.373, 0.105","0.162, 0.146","0.350, 0.198","0.228, 0.362","0.321, 0.354","0.262, 0.591","0.343, 0.565","0.202, 0.170","0.311, 0.243","0.288, 0.742","0.362, 0.692","0.298, 0.156",-2.912733342742071,Leading Side
2.1688355021688355,80.75386045902168,7.424711661934669,73.05751240353703,223.1793718558461,177.3964851070013,162.194034492763,178.4232338470285,177.5251154261845,"0.202, 0.100","0.373, 0.106","0.162, 0.146","0.345, 0.196","0.228, 0.363","0.321, 0.354","0.262, 0.594","0.344, 0.565","0.203, 0.166","0.307, 0.229","0.293, 0.753","0.370, 0.692","0.302, 0.156",-2.912733342742071,Leading Side
2.2022022022022023,65.02549278121307,3.5639141981177005,83.09442369208216,223.65445549502996,178.0688835170371,162.7886901757991,177.5812513445813,175.40910793440207,"0.201, 0.100","0.372, 0.106","0.162, 0.144","0.343, 0.186","0.228, 0.364","0.321, 0.355","0.262, 0.596","0.345, 0.565","0.203, 0.164","0.295, 0.209","0.293, 0.751","0.371, 0.691","0.300, 0.158",-2.6785512554432347,Leading Side
