Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,11.962525411668334,11.300675366409363,180.65950061939003,178.07797349412735,186.7908842541975,223.998039368872,179.91840000124594,166.7420323693665,"0.525, 0.382","0.421, 0.424","0.527, 0.485","0.455, 0.516","0.571, 0.561","0.503, 0.570","0.588, 0.710","0.472, 0.702","0.516, 0.582","0.479, 0.596","0.607, 0.852","0.470, 0.850","0.439, 0.380",21.496809594094817,Trailing Side
0.3670337003670337,13.831051983058174,11.039367402239748,179.245416668825,179.70136680280604,186.87853844948785,223.82674533876084,179.81486674615192,166.77325876432317,"0.525, 0.383","0.421, 0.424","0.525, 0.485","0.455, 0.515","0.571, 0.561","0.505, 0.570","0.588, 0.709","0.472, 0.701","0.516, 0.582","0.479, 0.595","0.607, 0.852","0.470, 0.850","0.439, 0.380",21.862362420286477,Trailing Side
0.4004004004004004,16.039339690621546,10.767452005068636,177.79385456889656,181.58146585406797,187.03649099398584,223.59996885680744,179.61042173506803,166.79551064186057,"0.525, 0.384","0.421, 0.424","0.525, 0.484","0.456, 0.515","0.572, 0.561","0.510, 0.570","0.587, 0.709","0.472, 0.699","0.515, 0.582","0.479, 0.594","0.607, 0.852","0.470, 0.850","0.439, 0.380",22.83365417791753,Trailing Side
0.4337671004337671,18.545117843799662,10.526199947482615,176.31701735334264,183.63256739906316,187.2624218838891,223.32565860687416,179.30999490038852,166.8059889212268,"0.524, 0.384","0.421, 0.424","0.526, 0.482","0.455, 0.513","0.570, 0.561","0.507, 0.570","0.587, 0.709","0.472, 0.700","0.511, 0.576","0.478, 0.587","0.607, 0.852","0.470, 0.850","0.439, 0.379",22.228299358798665,Trailing Side
0.4671338004671338,21.30611575203373,10.35688200206827,174.82710805590108,185.76896818894167,187.55401111539496,223.01176327282352,178.91851617450763,166.80189452167008,"0.524, 0.385","0.421, 0.424","0.522, 0.482","0.453, 0.513","0.569, 0.561","0.506, 0.570","0.587, 0.709","0.472, 0.700","0.507, 0.576","0.475, 0.588","0.607, 0.852","0.470, 0.850","0.439, 0.379",21.98524558121001,Trailing Side
0.5005005005005005,24.28006272476498,10.300768941412183,173.33632971030983,187.9049649748535,187.90893868470087,222.66623153851788,178.4409154898196,166.78042836243853,"0.523, 0.385","0.421, 0.423","0.513, 0.482","0.450, 0.513","0.569, 0.563","0.506, 0.573","0.587, 0.710","0.472, 0.700","0.500, 0.579","0.468, 0.586","0.607, 0.852","0.470, 0.850","0.437, 0.377",21.771285525135347,Trailing Side
0.5338672005338673,27.42468807143464,10.399131538100956,171.8568853503067,189.95485450794865,188.3248845880043,222.2970120878197,177.8821227787187,166.73879136278035,"0.523, 0.386","0.421, 0.423","0.506, 0.485","0.446, 0.513","0.569, 0.564","0.505, 0.574","0.587, 0.710","0.471, 0.700","0.494, 0.584","0.467, 0.587","0.607, 0.852","0.470, 0.851","0.436, 0.377",21.560798703352653,Trailing Side
0.5672339005672339,30.697721101484003,10.69324056472109,170.40097800963113,191.83293353937893,188.79952882150425,221.9120536045932,177.24706797360045,166.67418444194485,"0.522, 0.389","0.421, 0.423","0.499, 0.487","0.443, 0.513","0.568, 0.564","0.504, 0.574","0.586, 0.710","0.471, 0.700","0.486, 0.583","0.460, 0.587","0.607, 0.853","0.470, 0.851","0.434, 0.379",21.588979073833173,Trailing Side
0.6006006006006006,34.1078379543486,11.932330782799088,170.65354499979364,191.9861626848713,189.43084647824224,221.64585014074007,176.54821773032032,166.4700382534116,"0.521, 0.392","0.422, 0.421","0.488, 0.488","0.440, 0.512","0.568, 0.564","0.504, 0.574","0.586, 0.710","0.471, 0.700","0.476, 0.582","0.451, 0.587","0.607, 0.853","0.470, 0.851","0.434, 0.381",21.649270227581262,Trailing Side
0.6339673006339673,37.47141926178603,14.45362970412716,170.94464123289742,192.5862492898859,190.0553806473269,221.296248609262,175.854073060272,166.24747097713558,"0.520, 0.393","0.422, 0.420","0.490, 0.486","0.439, 0.507","0.568, 0.564","0.504, 0.574","0.585, 0.711","0.471, 0.700","0.466, 0.577","0.447, 0.584","0.607, 0.853","0.470, 0.851","0.434, 0.382",21.801409486351833,Trailing Side
0.6673340006673341,40.62974108898562,19.003012917826933,170.5591910927573,190.62839827854825,190.676603387996,220.91130936846983,175.15138021787487,165.97080423556173,"0.520, 0.395","0.423, 0.419","0.485, 0.490","0.437, 0.507","0.567, 0.566","0.504, 0.575","0.583, 0.711","0.471, 0.709","0.465, 0.579","0.438, 0.584","0.607, 0.853","0.470, 0.851","0.434, 0.382",21.37722849317105,Trailing Side
0.7007007007007008,43.57971047448573,22.95111969379873,169.36406433179823,187.87141237957627,191.3416613090897,220.5610697767095,174.36398429144757,165.64203246403002,"0.520, 0.396","0.425, 0.419","0.470, 0.476","0.437, 0.505","0.567, 0.569","0.504, 0.578","0.582, 0.711","0.471, 0.711","0.432, 0.429","0.429, 0.581","0.607, 0.853","0.470, 0.851","0.436, 0.380",20.782658854713944,Trailing Side
0.7340674007340674,47.35221468860925,26.530090180382587,168.47487906401722,186.7249760306637,192.05135458909376,220.25829669161595,173.48720421621874,165.27031814269944,"0.521, 0.396","0.426, 0.417","0.477, 0.467","0.436, 0.497","0.567, 0.569","0.504, 0.578","0.579, 0.711","0.471, 0.710","0.430, 0.422","0.430, 0.567","0.607, 0.853","0.470, 0.851","0.436, 0.380",20.367820602637863,Trailing Side
0.7674341007674341,50.2614566651833,29.31434108251089,166.3888701445049,184.1313253375976,192.8465373069772,220.0058065127694,172.46318272964376,164.89744787395597,"0.521, 0.399","0.427, 0.416","0.480, 0.470","0.435, 0.494","0.567, 0.570","0.504, 0.578","0.578, 0.712","0.471, 0.710","0.436, 0.517","0.432, 0.555","0.607, 0.853","0.470, 0.851","0.434, 0.380",20.272685613309864,Trailing Side
0.8008008008008008,53.46925680715655,32.04113797406022,164.45916768073442,182.0218918397353,193.7272904042397,219.80637912790684,171.36840573520314,164.50229271378134,"0.519, 0.400","0.428, 0.415","0.468, 0.472","0.433, 0.494","0.567, 0.570","0.504, 0.579","0.575, 0.712","0.471, 0.708","0.431, 0.548","0.430, 0.555","0.607, 0.853","0.470, 0.851","0.434, 0.380",20.367820602637853,Trailing Side
0.8341675008341676,55.97423468141552,34.72331632458188,156.1268594591375,179.7762922213878,194.58447689630677,219.6334941503812,170.2672931480125,164.08157026406028,"0.517, 0.404","0.434, 0.413","0.456, 0.472","0.437, 0.485","0.568, 0.571","0.505, 0.579","0.574, 0.712","0.471, 0.708","0.414, 0.552","0.417, 0.545","0.607, 0.853","0.470, 0.851","0.431, 0.380",20.121135114223797,Trailing Side
0.8675342008675342,57.71607972728524,37.23478536349548,154.90338124506945,177.1131371842409,195.39408194532757,219.44636208476143,169.14787563309227,163.7318605313673,"0.514, 0.407","0.439, 0.413","0.445, 0.476","0.436, 0.482","0.568, 0.572","0.506, 0.580","0.571, 0.712","0.471, 0.705","0.397, 0.557","0.424, 0.539","0.607, 0.853","0.470, 0.851","0.431, 0.381",20.02466534888134,Trailing Side
0.9009009009009008,58.76547117042794,39.5973881340284,153.20256236801578,173.82284393438636,196.1505800513525,219.38912429827735,167.99152612579735,163.34779836349128,"0.512, 0.407","0.446, 0.414","0.456, 0.463","0.435, 0.486","0.568, 0.574","0.508, 0.581","0.569, 0.714","0.471, 0.705","0.409, 0.533","0.427, 0.534","0.607, 0.853","0.470, 0.851","0.431, 0.382",19.45797901158987,Trailing Side
0.9342676009342676,59.11476921894081,41.19191613565082,151.38764177243246,169.094124271626,196.89303012782983,219.5384874226146,166.7173269879281,162.95462444562585,"0.509, 0.409","0.450, 0.415","0.445, 0.466","0.441, 0.486","0.568, 0.576","0.510, 0.582","0.568, 0.715","0.471, 0.705","0.378, 0.538","0.428, 0.519","0.607, 0.854","0.470, 0.851","0.430, 0.383",19.610344059180548,Trailing Side
0.9676343009676344,59.774051132331614,43.36886221077803,150.32019673947806,165.27959372496088,197.71794002356037,219.81972662321456,165.3124355125924,162.5335444627901,"0.503, 0.408","0.452, 0.415","0.439, 0.463","0.430, 0.474","0.567, 0.577","0.511, 0.583","0.566, 0.716","0.471, 0.705","0.370, 0.528","0.378, 0.516","0.608, 0.855","0.470, 0.852","0.426, 0.385",20.0513319951472,Trailing Side
1.001001001001001,60.02936808727962,45.1057395336624,148.706627574021,159.61265652594244,198.67806931304773,220.4516225369515,163.5115627741414,162.08418192434053,"0.497, 0.409","0.452, 0.415","0.433, 0.463","0.420, 0.476","0.566, 0.578","0.513, 0.583","0.566, 0.716","0.471, 0.705","0.364, 0.521","0.365, 0.513","0.608, 0.857","0.470, 0.852","0.421, 0.385",21.094453741232908,Trailing Side
1.0343677010343677,59.66360603709311,45.05885559465404,142.31382441969473,150.491840678095,199.7035110870365,221.03701461355232,161.65335209386313,161.78099024200222,"0.496, 0.409","0.454, 0.415","0.439, 0.455","0.423, 0.448","0.565, 0.578","0.515, 0.583","0.565, 0.716","0.471, 0.705","0.371, 0.484","0.387, 0.436","0.608, 0.857","0.470, 0.852","0.422, 0.385",21.09445374123294,Trailing Side
1.0677344010677343,59.08650486637696,45.443407416271846,138.44626865452463,144.19678825464024,200.98035153370705,221.60799983906105,159.42402364519344,161.3880923283388,"0.498, 0.408","0.452, 0.413","0.453, 0.443","0.422, 0.439","0.564, 0.579","0.515, 0.583","0.564, 0.717","0.471, 0.704","0.382, 0.462","0.391, 0.420","0.607, 0.856","0.470, 0.852","0.422, 0.385",20.721586337000517,Trailing Side
1.1011011011011012,58.55487366584472,46.1247274099153,135.6878966791361,139.916020304538,202.37298270724608,222.1851335376263,157.254327523737,160.89396408064363,"0.498, 0.404","0.451, 0.413","0.464, 0.447","0.396, 0.440","0.563, 0.579","0.517, 0.583","0.563, 0.717","0.471, 0.704","0.386, 0.436","0.370, 0.423","0.607, 0.857","0.470, 0.852","0.421, 0.386",20.79227766900394,Trailing Side
1.1344678011344678,57.73165654867736,46.588131748431294,133.46323240586224,135.491005745913,203.4604940241421,222.4310672816852,155.51069306480025,160.67229937084593,"0.499, 0.397","0.451, 0.413","0.473, 0.437","0.404, 0.436","0.564, 0.580","0.517, 0.584","0.561, 0.717","0.471, 0.704","0.389, 0.426","0.376, 0.416","0.607, 0.857","0.470, 0.852","0.420, 0.387",20.30732091742763,Trailing Side
1.1678345011678346,56.710277585217824,47.023372518381066,133.11509040377106,132.27584896063362,204.23671176767468,222.68624048850947,154.3002079215847,160.44555354955494,"0.499, 0.394","0.451, 0.409","0.475, 0.433","0.418, 0.426","0.564, 0.580","0.519, 0.583","0.558, 0.717","0.471, 0.704","0.394, 0.421","0.381, 0.407","0.606, 0.856","0.470, 0.853","0.420, 0.388",20.27647059422479,Trailing Side
1.2012012012012012,54.62307383168693,46.75030224810915,134.19733835728422,131.5679270325169,204.60267566630296,222.90525236331996,153.6502101781968,160.40885949078023,"0.500, 0.390","0.446, 0.409","0.473, 0.434","0.430, 0.427","0.565, 0.579","0.519, 0.583","0.556, 0.717","0.471, 0.704","0.396, 0.405","0.384, 0.396","0.606, 0.856","0.470, 0.853","0.421, 0.389",20.815065966367328,Trailing Side
1.234567901234568,53.438720943136815,45.53573586735409,133.28147832380995,129.5627222945463,204.96269333317895,223.2143421158315,153.2893049205153,160.5862579420371,"0.504, 0.385","0.439, 0.412","0.475, 0.429","0.472, 0.453","0.568, 0.577","0.519, 0.582","0.554, 0.716","0.471, 0.704","0.400, 0.400","0.505, 0.460","0.605, 0.855","0.469, 0.853","0.424, 0.388",21.692170763588962,Trailing Side
1.267934601267935,50.64774776010663,42.97167775888058,135.22825679725165,126.48702752708752,205.36082561952955,223.563402530768,152.9836899987779,160.93944514427358,"0.505, 0.384","0.436, 0.412","0.474, 0.425","0.489, 0.463","0.569, 0.576","0.519, 0.580","0.552, 0.716","0.472, 0.705","0.408, 0.407","0.529, 0.476","0.603, 0.855","0.469, 0.853","0.424, 0.389",22.211830686446216,Trailing Side
1.3013013013013013,47.704344692124685,39.662576958209954,133.18267124925413,125.2358908127077,205.70192986665947,223.99697582286976,152.95186975189927,161.4499335877963,"0.505, 0.382","0.434, 0.412","0.497, 0.425","0.481, 0.453","0.569, 0.575","0.519, 0.579","0.550, 0.716","0.473, 0.705","0.422, 0.411","0.528, 0.425","0.603, 0.854","0.469, 0.854","0.425, 0.388",22.48412001857723,Trailing Side
1.334668001334668,43.87740381247734,36.62379865421701,128.85618129865952,124.3791470381074,206.0147076311354,224.453679983578,153.10053709932737,162.06335491856024,"0.506, 0.383","0.435, 0.413","0.489, 0.423","0.494, 0.444","0.569, 0.575","0.519, 0.579","0.551, 0.717","0.474, 0.706","0.442, 0.418","0.556, 0.421","0.603, 0.855","0.469, 0.854","0.426, 0.389",22.32376536437164,Trailing Side
1.3680347013680347,39.79804756925695,34.40190025111504,130.00787062935754,122.6465148360209,206.2376585062097,224.94693770596825,153.53108201690418,162.82212434368,"0.512, 0.382","0.433, 0.413","0.506, 0.425","0.479, 0.440","0.570, 0.575","0.519, 0.579","0.550, 0.718","0.475, 0.707","0.441, 0.420","0.521, 0.406","0.603, 0.855","0.469, 0.854","0.430, 0.388",21.856422219819102,Trailing Side
1.4014014014014016,35.83148246730379,31.95581429951486,131.79116496802595,122.65612396353325,206.3274706181216,225.3838877568671,154.2912626736754,163.76934446030896,"0.517, 0.380","0.434, 0.414","0.507, 0.422","0.476, 0.442","0.573, 0.575","0.522, 0.579","0.549, 0.718","0.479, 0.706","0.446, 0.423","0.511, 0.405","0.602, 0.855","0.470, 0.854","0.437, 0.385",21.801409486351808,Trailing Side
1.4347681014347682,32.713951758830326,29.247663657287376,133.85983324622026,124.5387518660501,206.38293362936025,225.81666490287984,155.36333735289628,164.96350813045314,"0.519, 0.380","0.439, 0.415","0.504, 0.420","0.472, 0.437","0.576, 0.578","0.529, 0.580","0.548, 0.719","0.482, 0.706","0.441, 0.414","0.507, 0.398","0.602, 0.855","0.470, 0.854","0.438, 0.384",22.045913462371523,Trailing Side
1.4681348014681348,30.45460083768724,27.61343738229503,136.45969382347445,126.76199270180592,206.45425864696293,226.13410427616537,156.68700087810873,166.42980828338295,"0.522, 0.381","0.443, 0.416","0.502, 0.419","0.474, 0.441","0.582, 0.578","0.531, 0.580","0.548, 0.719","0.485, 0.706","0.440, 0.413","0.516, 0.405","0.602, 0.854","0.470, 0.851","0.440, 0.384",22.292270409468724,Trailing Side
1.5015015015015016,33.40693378521074,28.67266004416326,141.3091048545412,134.87938458717824,206.51475603321677,226.4287151507352,158.1996474176943,168.09494432980583,"0.524, 0.382","0.455, 0.415","0.496, 0.423","0.496, 0.439","0.588, 0.578","0.533, 0.579","0.552, 0.719","0.488, 0.706","0.443, 0.413","0.576, 0.407","0.600, 0.850","0.470, 0.851","0.447, 0.384",21.526479832949416,Trailing Side
1.5348682015348682,35.95214473734456,29.85269852073726,147.17574102359066,143.87455117772552,206.5953410014374,226.6676222652371,159.8112534059426,169.96555825412327,"0.529, 0.382","0.458, 0.414","0.508, 0.437","0.492, 0.457","0.592, 0.577","0.535, 0.576","0.555, 0.718","0.490, 0.708","0.443, 0.415","0.538, 0.434","0.600, 0.849","0.470, 0.851","0.450, 0.382",21.41296947487175,Trailing Side
1.5682349015682349,38.3681319651668,27.965288843715683,153.60518832327998,146.31916090550024,206.5670408856245,226.61157488430865,161.75167387262232,172.15719510075297,"0.530, 0.384","0.476, 0.414","0.513, 0.439","0.518, 0.477","0.599, 0.576","0.539, 0.575","0.570, 0.714","0.494, 0.707","0.441, 0.431","0.582, 0.498","0.599, 0.846","0.472, 0.850","0.449, 0.382",20.502664073991763,Trailing Side
1.6016016016016017,39.31132756165089,27.6964690384475,162.50360331123613,150.4031234836503,206.6039502910715,226.44861187558044,163.83632701818598,174.46052105277437,"0.536, 0.389","0.483, 0.413","0.519, 0.436","0.454, 0.471","0.602, 0.575","0.543, 0.573","0.579, 0.713","0.496, 0.707","0.451, 0.456","0.427, 0.473","0.604, 0.849","0.473, 0.849","0.447, 0.382",20.00969388867518,Trailing Side
1.6349683016349683,41.79070382929353,28.632777164951744,169.4309206438134,151.81640879620207,206.4602149496796,226.2028481699451,165.9586254963638,176.77805231908954,"0.549, 0.383","0.484, 0.413","0.528, 0.455","0.471, 0.481","0.608, 0.558","0.547, 0.561","0.600, 0.696","0.506, 0.698","0.475, 0.512","0.436, 0.539","0.605, 0.838","0.477, 0.844","0.453, 0.381",20.692001051394623,Trailing Side
1.6683350016683351,43.27537601257294,33.99513541515204,180.7963719755638,155.32094269604158,206.37098568805155,225.77488746336616,168.14077807735555,179.17800648499193,"0.560, 0.368","0.477, 0.415","0.545, 0.455","0.484, 0.484","0.613, 0.553","0.547, 0.560","0.615, 0.700","0.516, 0.699","0.502, 0.528","0.495, 0.524","0.611, 0.840","0.478, 0.843","0.460, 0.384",20.44179655841659,Trailing Side
1.7017017017017018,42.927704422426224,39.21585256590996,186.50990061639197,165.72815474180524,206.09484285490691,225.3348327162388,170.40706887099034,181.51936664995335,"0.559, 0.362","0.475, 0.420","0.551, 0.453","0.497, 0.508","0.620, 0.550","0.559, 0.560","0.621, 0.695","0.522, 0.694","0.513, 0.510","0.503, 0.540","0.616, 0.833","0.482, 0.843","0.458, 0.388",23.8489357663454,Trailing Side
1.7350684017350684,35.56359406273393,40.918037877392905,190.34082557895312,165.47741393778355,205.640237727524,224.86822366362907,172.46453412099493,183.84835498340945,"0.555, 0.349","0.474, 0.420","0.559, 0.439","0.511, 0.494","0.625, 0.534","0.563, 0.548","0.624, 0.680","0.530, 0.693","0.558, 0.519","0.555, 0.548","0.624, 0.814","0.485, 0.838","0.456, 0.389",26.929987512808626,Trailing Side
1.7684351017684352,31.099102645728976,44.3209992685933,193.20950409024792,166.0907351620165,204.9717148787272,224.33134134847288,174.35456831593376,186.0732345770698,"0.552, 0.353","0.475, 0.419","0.547, 0.372","0.504, 0.442","0.638, 0.543","0.571, 0.552","0.624, 0.698","0.533, 0.699","0.554, 0.421","0.552, 0.419","0.626, 0.834","0.484, 0.836","0.459, 0.385",29.39984564476413,Trailing Side
1.8018018018018016,30.120572609299565,48.34670207760806,196.49156879219905,168.79546580750124,204.4000295225213,223.95360192052897,176.50782078185034,188.5060450081188,"0.552, 0.352","0.475, 0.419","0.563, 0.387","0.521, 0.440","0.638, 0.547","0.571, 0.554","0.626, 0.704","0.534, 0.702","0.539, 0.423","0.610, 0.431","0.628, 0.843","0.485, 0.837","0.461, 0.384",28.877401222282792,Trailing Side
1.8351685018351689,29.730449472930296,52.41239156893936,198.9939404724874,171.45269802760924,203.77159666730284,223.52590836176051,178.5084104470718,190.8566800613993,"0.552, 0.354","0.476, 0.419","0.626, 0.396","0.522, 0.414","0.638, 0.549","0.572, 0.558","0.634, 0.711","0.537, 0.702","0.650, 0.412","0.615, 0.383","0.628, 0.848","0.484, 0.833","0.475, 0.362",28.586416117433977,Trailing Side
1.8685352018685355,30.040531438026548,56.454391147484536,200.63825874760377,174.06921772235322,203.0887674345365,223.04513746485537,180.3170084404393,193.0951922615111,"0.554, 0.358","0.479, 0.418","0.633, 0.383","0.535, 0.390","0.639, 0.556","0.573, 0.566","0.636, 0.716","0.537, 0.708","0.646, 0.385","0.644, 0.342","0.629, 0.849","0.478, 0.834","0.475, 0.353",27.35438051938863,Trailing Side
1.901901901901902,31.16261670599368,60.40902421814117,201.3461632340406,176.65181079174695,202.35389294568847,222.5081660225032,181.8942858907955,195.1916341330553,"0.553, 0.356","0.485, 0.415","0.627, 0.347","0.539, 0.385","0.639, 0.561","0.576, 0.574","0.640, 0.716","0.539, 0.711","0.672, 0.292","0.607, 0.342","0.629, 0.848","0.469, 0.830","0.477, 0.351",25.93197440564683,Trailing Side
1.9352686019352687,33.208503478237034,64.21261418580696,201.0392935482903,179.20726313580423,201.56932432222516,221.91187082739367,183.2009139269828,197.11605820063303,"0.555, 0.356","0.496, 0.410","0.624, 0.330","0.558, 0.395","0.641, 0.572","0.581, 0.583","0.642, 0.722","0.538, 0.723","0.660, 0.259","0.596, 0.329","0.628, 0.853","0.461, 0.828","0.493, 0.351",23.729747542239664,Trailing Side
1.968635301968636,36.289989956161925,67.8014844553796,199.63928930684528,181.7423606545388,200.7374126856128,221.25312867221655,184.19756367784376,198.83851698884536,"0.555, 0.355","0.500, 0.408","0.611, 0.312","0.560, 0.378","0.642, 0.572","0.583, 0.583","0.642, 0.720","0.538, 0.726","0.643, 0.239","0.605, 0.304","0.629, 0.852","0.456, 0.825","0.500, 0.347",23.445098185394595,Trailing Side
2.002002002002002,40.518874341173735,71.11195843175659,197.0677901261979,184.2638892479644,199.86050915731775,220.5288163496616,184.844906272221,200.32906302229333,"0.559, 0.356","0.513, 0.400","0.609, 0.310","0.577, 0.346","0.642, 0.574","0.586, 0.584","0.641, 0.720","0.541, 0.724","0.626, 0.234","0.611, 0.259","0.630, 0.852","0.455, 0.819","0.538, 0.326",21.209226134222796,Trailing Side
2.035368702035369,46.00695483467784,74.08035951983572,193.24643562284064,186.77863481609484,198.94096485880635,219.73581065241848,185.10361283895705,201.55774882557813,"0.571, 0.354","0.517, 0.393","0.609, 0.315","0.563, 0.369","0.645, 0.573","0.587, 0.583","0.639, 0.719","0.540, 0.722","0.614, 0.240","0.607, 0.270","0.631, 0.852","0.454, 0.816","0.539, 0.326",19.396057009375177,Trailing Side
2.0687354020687354,52.86602963807948,76.6430111245146,188.09686541326585,189.2933832589439,197.98113091154488,218.8709883731769,184.9343545068944,202.4946269233008,"0.577, 0.343","0.533, 0.360","0.606, 0.455","0.557, 0.377","0.644, 0.570","0.591, 0.576","0.638, 0.717","0.539, 0.721","0.622, 0.535","0.601, 0.290","0.630, 0.853","0.446, 0.814","0.592, 0.242",15.757317324110709,Trailing Side
2.1021021021021022,61.20789695278411,78.73623665069087,181.540719113966,191.8149204765253,196.9833584369996,217.9312263046266,184.29780240487568,203.1097498400624,"0.574, 0.340","0.543, 0.352","0.593, 0.456","0.559, 0.374","0.637, 0.567","0.591, 0.572","0.636, 0.715","0.538, 0.720","0.618, 0.536","0.599, 0.287","0.630, 0.854","0.444, 0.816","0.593, 0.229",13.94572888364722,Trailing Side
2.135468802135469,71.14435498019702,80.29635950326215,173.4996363414335,194.35003236885285,195.9499985566369,216.91340123945724,183.15462766174343,203.37317010046405,"0.564, 0.347","0.550, 0.348","0.584, 0.450","0.574, 0.332","0.627, 0.566","0.598, 0.568","0.623, 0.711","0.538, 0.716","0.615, 0.520","0.560, 0.249","0.630, 0.853","0.444, 0.817","0.586, 0.259",14.18968653845426,Trailing Side
