Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,10.635116407905064,22.563962791191447,102.65545117848409,92.82694358721524,195.80291408301696,173.87157992327596,175.49786582714256,184.43929485376012,"0.192, 0.251","0.347, 0.269","0.188, 0.395","0.393, 0.400","0.221, 0.527","0.312, 0.530","0.186, 0.724","0.304, 0.727","0.256, 0.409","0.473, 0.431","0.169, 0.910","0.285, 0.917","0.325, 0.184",-0.6401496695235245,Leading Side
0.3670337003670337,10.29883080691679,22.371901226070683,102.91335888445228,97.1158506233476,195.90712349793688,173.93242503971885,175.38327174543412,184.12857116254145,"0.192, 0.252","0.348, 0.271","0.181, 0.397","0.391, 0.403","0.220, 0.527","0.311, 0.531","0.185, 0.724","0.304, 0.727","0.254, 0.411","0.455, 0.437","0.167, 0.910","0.285, 0.917","0.324, 0.181",-0.9637633285319374,Leading Side
0.4004004004004004,9.996941758451529,22.11946289172557,103.3973699819626,102.62502390250172,196.00022724259983,173.95207775183806,175.24941255795093,183.7992295851982,"0.191, 0.253","0.353, 0.276","0.181, 0.403","0.383, 0.418","0.220, 0.528","0.312, 0.533","0.184, 0.723","0.304, 0.728","0.252, 0.433","0.441, 0.436","0.166, 0.910","0.285, 0.917","0.323, 0.181",-1.2921668862499331,Leading Side
0.4337671004337671,9.72632193140673,21.815122251218305,104.07920671639634,109.1391391685325,196.08366862389948,173.93613480012527,175.10042330746953,183.45449948961735,"0.191, 0.255","0.355, 0.284","0.183, 0.405","0.372, 0.423","0.217, 0.533","0.311, 0.539","0.183, 0.725","0.303, 0.731","0.252, 0.439","0.437, 0.442","0.166, 0.911","0.285, 0.919","0.321, 0.181",-1.9342068077482528,Leading Side
0.4671338004671338,9.48384399467986,21.4673537676111,104.9305913331347,116.4428721652948,196.15889094872944,173.89019292507217,174.94043903676646,183.0976102436861,"0.187, 0.260","0.354, 0.283","0.180, 0.410","0.374, 0.427","0.217, 0.534","0.310, 0.540","0.183, 0.727","0.303, 0.732","0.251, 0.454","0.431, 0.452","0.166, 0.911","0.285, 0.919","0.322, 0.188",-1.5102733072825953,Leading Side
0.5005005005005005,9.266380617168364,21.08463190396617,105.92324607755894,124.32089863664338,196.2273375239835,173.81984886717038,174.77359478861834,182.7317912152912,"0.187, 0.260","0.354, 0.284","0.176, 0.411","0.380, 0.429","0.216, 0.538","0.309, 0.542","0.183, 0.730","0.303, 0.734","0.251, 0.452","0.428, 0.452","0.167, 0.912","0.285, 0.920","0.322, 0.188",-1.7098140441415204,Leading Side
0.5338672005338673,9.070804467769705,20.67543112334571,107.0288931950503,132.55789432643306,196.2904516565552,173.73069936691158,174.6040256058017,182.36027177231983,"0.188, 0.260","0.349, 0.282","0.169, 0.410","0.380, 0.420","0.215, 0.537","0.309, 0.541","0.181, 0.730","0.302, 0.735","0.242, 0.452","0.433, 0.449","0.167, 0.913","0.285, 0.922","0.321, 0.187",-1.38936405801751,Leading Side
0.5672339005672339,8.893988215381436,20.248225888812105,108.219254930991,140.93853497852007,196.34967665333983,173.62834116478882,174.43586653109458,181.98628128266057,"0.188, 0.258","0.349, 0.282","0.170, 0.404","0.383, 0.417","0.215, 0.537","0.309, 0.541","0.180, 0.730","0.302, 0.736","0.242, 0.449","0.440, 0.448","0.167, 0.912","0.285, 0.922","0.321, 0.187",-1.3842011490550261,Leading Side
0.6006006006006006,8.740464597438557,19.952630447021853,109.48630501589425,148.7262513626287,196.38865001892017,173.5269693284292,174.36288863057504,181.53047539779345,"0.188, 0.258","0.350, 0.285","0.171, 0.405","0.383, 0.422","0.215, 0.537","0.309, 0.542","0.180, 0.730","0.302, 0.737","0.245, 0.448","0.442, 0.449","0.165, 0.913","0.284, 0.923","0.321, 0.190",-1.496191370829231,Leading Side
0.6339673006339673,8.517433333492225,19.34775613529264,110.75597278019586,157.7576315537825,196.5044153933769,173.43123257615085,174.19901750687845,181.07401850031053,"0.186, 0.263","0.350, 0.284","0.174, 0.410","0.376, 0.428","0.215, 0.541","0.309, 0.543","0.180, 0.734","0.301, 0.738","0.254, 0.446","0.425, 0.450","0.166, 0.915","0.284, 0.923","0.321, 0.192",-1.2801395596049214,Leading Side
0.6673340006673341,8.256137916203281,18.867459790382163,110.8516578941434,160.67283536986182,196.65867955246637,173.44607370925098,174.01553488489066,180.6973271251293,"0.186, 0.262","0.352, 0.287","0.179, 0.410","0.372, 0.432","0.215, 0.541","0.309, 0.543","0.180, 0.736","0.300, 0.737","0.259, 0.446","0.408, 0.456","0.166, 0.918","0.284, 0.923","0.320, 0.192",-1.4989867154553993,Leading Side
0.7007007007007008,7.970819372825492,18.48134420911997,111.90176503150012,163.06546767998736,196.73186973200043,173.40452869898445,173.97971098093947,180.4436772034983,"0.186, 0.257","0.352, 0.288","0.179, 0.407","0.373, 0.431","0.216, 0.540","0.309, 0.540","0.180, 0.736","0.298, 0.727","0.261, 0.427","0.391, 0.456","0.165, 0.918","0.284, 0.923","0.320, 0.190",-1.3919599794237243,Leading Side
0.7340674007340674,7.887738928832588,18.31530333154061,112.85744710098425,164.29899165423015,196.7721459358673,173.37760129230236,174.0153822112189,180.16641915518235,"0.186, 0.256","0.354, 0.290","0.179, 0.407","0.373, 0.431","0.216, 0.540","0.309, 0.539","0.180, 0.735","0.296, 0.725","0.263, 0.422","0.395, 0.456","0.165, 0.919","0.283, 0.923","0.319, 0.187",-1.6120260931404768,Leading Side
0.7674341007674341,7.941040537110509,18.28039904555013,113.81186271345598,164.41713752730118,196.8100698946756,173.26834379493965,174.12228345833668,179.9870752813105,"0.187, 0.255","0.355, 0.291","0.189, 0.405","0.374, 0.432","0.218, 0.540","0.309, 0.539","0.180, 0.735","0.296, 0.723","0.263, 0.426","0.369, 0.463","0.165, 0.919","0.283, 0.923","0.320, 0.187",-1.6120260931404768,Leading Side
0.8008008008008008,8.029093100490003,17.98534293270195,114.57915640369474,163.08196890614133,196.93211814438885,173.32656171333795,174.15147495309236,179.75550185529613,"0.187, 0.253","0.356, 0.291","0.195, 0.401","0.374, 0.431","0.219, 0.538","0.310, 0.536","0.180, 0.733","0.296, 0.722","0.263, 0.440","0.360, 0.472","0.165, 0.920","0.284, 0.923","0.322, 0.186",-1.513121556068299,Leading Side
0.8341675008341676,7.819323653876133,17.3361278287572,115.61569751427058,160.8598990808769,196.9865103933396,173.3830448251802,174.2448616705689,179.52950230449326,"0.188, 0.253","0.360, 0.291","0.193, 0.401","0.369, 0.431","0.219, 0.538","0.310, 0.536","0.180, 0.732","0.296, 0.722","0.256, 0.443","0.330, 0.466","0.165, 0.920","0.284, 0.923","0.322, 0.186",-2.053120418245474,Leading Side
0.8675342008675342,7.585753868815439,16.92622339157455,116.72630259678894,162.0113117664656,197.06345412177967,173.5236318843851,174.28587238604405,179.30512074744595,"0.188, 0.251","0.361, 0.291","0.193, 0.401","0.373, 0.430","0.219, 0.536","0.310, 0.535","0.182, 0.730","0.294, 0.722","0.259, 0.439","0.333, 0.464","0.165, 0.922","0.284, 0.923","0.322, 0.186",-2.1651608202359185,Leading Side
0.9009009009009008,7.179132287328832,16.886435094684423,117.72198233595678,162.9611343205764,197.1576284151928,173.69430996289273,174.29208117540873,179.15075157234847,"0.189, 0.250","0.362, 0.291","0.183, 0.403","0.374, 0.431","0.222, 0.536","0.311, 0.536","0.183, 0.730","0.295, 0.723","0.256, 0.429","0.348, 0.444","0.165, 0.923","0.284, 0.924","0.323, 0.186",-1.9414863909143665,Leading Side
0.9342676009342676,6.860392611579404,16.98359810057316,118.48326079899005,163.5163087976419,197.2448893919272,173.87862528993395,174.2593302556014,179.0250158608698,"0.190, 0.250","0.362, 0.291","0.183, 0.402","0.374, 0.430","0.222, 0.536","0.313, 0.536","0.184, 0.730","0.295, 0.723","0.252, 0.443","0.384, 0.462","0.165, 0.924","0.285, 0.925","0.323, 0.186",-1.8337018357512012,Leading Side
0.9676343009676344,6.680178084742126,17.103116382125574,119.01434819911516,163.98819947525817,197.34703353050077,174.08171174528056,174.1983944263438,178.9325322368568,"0.194, 0.251","0.363, 0.291","0.185, 0.402","0.377, 0.430","0.223, 0.536","0.314, 0.539","0.184, 0.727","0.296, 0.726","0.253, 0.447","0.435, 0.461","0.167, 0.921","0.287, 0.925","0.326, 0.187",-2.148927249832512,Leading Side
1.001001001001001,6.402162678834234,17.18470630820232,120.31669095663788,163.54662108351909,197.4035175789995,174.1951715001424,174.21329313663173,178.91296004925636,"0.196, 0.251","0.363, 0.291","0.188, 0.397","0.381, 0.428","0.224, 0.537","0.315, 0.541","0.186, 0.724","0.299, 0.726","0.256, 0.444","0.451, 0.461","0.169, 0.916","0.288, 0.924","0.327, 0.187",-2.1369108537572417,Leading Side
1.0343677010343677,6.206237695248343,17.321089153066342,121.305479711736,162.4683387197233,197.44037783330907,174.14121474944477,174.24236229880168,179.00068263275097,"0.198, 0.251","0.368, 0.291","0.194, 0.394","0.385, 0.428","0.227, 0.537","0.318, 0.543","0.190, 0.724","0.302, 0.727","0.264, 0.432","0.453, 0.458","0.171, 0.914","0.289, 0.924","0.333, 0.189",-2.235317569737721,Leading Side
1.0677344010677343,6.122775673418293,17.635102831498347,122.19543305977926,161.08584180069013,197.5354713424935,174.09984303655816,174.30491774698118,179.15605224294185,"0.200, 0.251","0.368, 0.291","0.199, 0.390","0.391, 0.427","0.230, 0.537","0.320, 0.543","0.195, 0.723","0.304, 0.726","0.269, 0.423","0.451, 0.454","0.173, 0.914","0.291, 0.924","0.334, 0.189",-1.9162443724963747,Leading Side
1.1011011011011012,6.165565590535143,18.193123514778225,123.70369116720914,162.1646592973914,197.50339773971095,174.0029706767494,174.4930085580166,179.36128096026053,"0.204, 0.253","0.371, 0.290","0.205, 0.393","0.390, 0.427","0.236, 0.539","0.325, 0.545","0.198, 0.723","0.309, 0.724","0.271, 0.425","0.446, 0.455","0.174, 0.914","0.295, 0.923","0.335, 0.189",-1.4823695531207173,Leading Side
1.1344678011344678,6.343292174594306,18.8810660092024,124.86167872324565,163.07255234468985,197.51069645004955,174.02696210756446,174.51606470435505,179.50769803994808,"0.210, 0.256","0.379, 0.291","0.214, 0.394","0.389, 0.429","0.241, 0.540","0.330, 0.545","0.201, 0.720","0.312, 0.724","0.277, 0.426","0.418, 0.458","0.175, 0.912","0.297, 0.922","0.340, 0.191",-1.9162443724963747,Leading Side
1.1678345011678346,6.562607829855018,19.361512172792366,125.77643972969352,158.74192454410033,197.6140790338828,174.07563255004737,174.49093189786433,179.73811806651108,"0.215, 0.256","0.384, 0.291","0.222, 0.394","0.392, 0.426","0.245, 0.542","0.337, 0.548","0.204, 0.718","0.320, 0.724","0.278, 0.430","0.418, 0.464","0.181, 0.913","0.303, 0.921","0.349, 0.191",-1.7932047943812826,Leading Side
1.2012012012012012,6.73793091970521,19.96887453490188,126.41199839118974,153.7649367304156,197.59102858183465,173.95273186799034,174.57683114612348,180.12140473589756,"0.222, 0.259","0.386, 0.291","0.224, 0.398","0.410, 0.428","0.249, 0.542","0.341, 0.548","0.214, 0.717","0.329, 0.723","0.277, 0.448","0.442, 0.470","0.189, 0.914","0.309, 0.921","0.361, 0.196",-1.9091524329963658,Leading Side
1.234567901234568,6.7667043866490655,20.44003199492871,126.68183605932204,147.86828657145625,197.6096490021508,173.7830462787638,174.6235677535131,180.52164994383875,"0.223, 0.259","0.391, 0.290","0.221, 0.395","0.419, 0.426","0.252, 0.542","0.343, 0.547","0.223, 0.717","0.333, 0.723","0.261, 0.448","0.472, 0.469","0.198, 0.914","0.314, 0.921","0.367, 0.195",-2.015131311171452,Leading Side
1.267934601267935,6.791605342499223,21.004157785100304,126.53961149050284,143.47349294023695,197.5528939061807,173.58596611022057,174.649175375275,180.97813515873565,"0.233, 0.260","0.398, 0.290","0.223, 0.396","0.428, 0.426","0.259, 0.542","0.352, 0.547","0.224, 0.718","0.339, 0.725","0.270, 0.447","0.479, 0.469","0.200, 0.914","0.323, 0.921","0.371, 0.195",-2.1250280359548857,Leading Side
1.3013013013013013,7.019530308992734,21.629136669955525,125.48772464749834,132.23150608358108,197.4050100219469,173.49007614818277,174.7559133433598,181.2451212171877,"0.243, 0.260","0.403, 0.291","0.236, 0.396","0.426, 0.428","0.265, 0.542","0.357, 0.547","0.224, 0.718","0.345, 0.725","0.292, 0.445","0.476, 0.471","0.200, 0.914","0.325, 0.921","0.377, 0.195",-2.5542521131783857,Leading Side
1.334668001334668,7.153995731559543,21.92348851737594,123.76301976544876,126.96877965394766,197.2431493596071,173.4454123106173,174.86885399658186,181.385689317775,"0.252, 0.260","0.407, 0.290","0.249, 0.395","0.426, 0.426","0.273, 0.542","0.366, 0.547","0.229, 0.718","0.350, 0.725","0.313, 0.445","0.473, 0.475","0.207, 0.914","0.331, 0.921","0.389, 0.197",-2.1250280359548857,Leading Side
1.3680347013680347,7.115381982695556,22.14543311431857,122.23267690637095,124.42000317559348,197.09979895385183,173.3678551106721,174.93777928997176,181.5170297066068,"0.253, 0.262","0.413, 0.288","0.251, 0.401","0.432, 0.425","0.274, 0.543","0.366, 0.548","0.236, 0.719","0.356, 0.725","0.313, 0.458","0.468, 0.490","0.214, 0.914","0.337, 0.923","0.391, 0.201",-2.7514694095691836,Leading Side
1.4014014014014016,7.073470229497303,22.430447423727056,121.85112542185476,122.93422664546615,197.0175985020259,173.1622305747568,174.90413916727425,181.7196331176384,"0.259, 0.263","0.421, 0.289","0.253, 0.402","0.459, 0.425","0.281, 0.545","0.375, 0.550","0.238, 0.723","0.362, 0.726","0.320, 0.453","0.512, 0.485","0.217, 0.914","0.340, 0.924","0.397, 0.201",-2.530763017635398,Leading Side
1.4347681014347682,6.912152154632052,22.645744054351624,121.61219118727534,123.54746655644443,196.9437154366761,172.92863902535254,174.81679287928208,181.8862108003193,"0.262, 0.266","0.425, 0.290","0.259, 0.403","0.468, 0.426","0.285, 0.546","0.379, 0.550","0.243, 0.727","0.370, 0.726","0.329, 0.450","0.533, 0.474","0.224, 0.914","0.349, 0.924","0.403, 0.204",-2.4389016794965106,Leading Side
1.4681348014681348,6.601027593436634,22.94126412519699,121.53951167585448,126.44513596307878,196.79108727976777,172.70594826977108,174.78913454632035,182.025288470466,"0.268, 0.268","0.431, 0.291","0.256, 0.406","0.465, 0.428","0.291, 0.546","0.383, 0.550","0.252, 0.727","0.373, 0.727","0.321, 0.454","0.523, 0.473","0.232, 0.913","0.354, 0.924","0.408, 0.207",-2.6654767083115463,Leading Side
1.5015015015015016,6.454946042608766,23.129768094235335,120.14456257462268,130.9890749408038,196.72093186934043,172.6195184522647,174.70198893951635,182.00962846250584,"0.271, 0.269","0.432, 0.290","0.263, 0.407","0.472, 0.430","0.294, 0.547","0.383, 0.551","0.255, 0.727","0.376, 0.727","0.323, 0.451","0.529, 0.466","0.229, 0.913","0.358, 0.924","0.417, 0.212",-2.761663167171605,Leading Side
1.5348682015348682,6.334845402998938,23.28951881996898,118.29138293935397,135.84755586158633,196.6344720631756,172.53372379758108,174.66825472342305,181.93289978404388,"0.275, 0.270","0.439, 0.292","0.269, 0.406","0.486, 0.433","0.298, 0.547","0.387, 0.552","0.263, 0.724","0.382, 0.728","0.329, 0.445","0.543, 0.466","0.235, 0.913","0.363, 0.925","0.419, 0.212",-3.0911827751581322,Leading Side
1.5682349015682349,6.260413855104487,23.382342839359666,116.57066603427762,136.28227514183538,196.52923733019932,172.47648592750713,174.64257048660212,181.8394822452846,"0.280, 0.270","0.445, 0.293","0.266, 0.406","0.491, 0.437","0.302, 0.547","0.392, 0.552","0.262, 0.723","0.386, 0.728","0.334, 0.436","0.551, 0.465","0.234, 0.913","0.368, 0.924","0.427, 0.211",-3.3100610299325797,Leading Side
1.6016016016016017,6.163743062315744,23.435323973404333,114.98481913336096,135.62713979109856,196.41104451768848,172.36168168141526,174.58188775858872,181.8139035028096,"0.282, 0.270","0.448, 0.294","0.275, 0.405","0.487, 0.437","0.306, 0.545","0.400, 0.551","0.269, 0.724","0.388, 0.728","0.336, 0.439","0.552, 0.463","0.244, 0.913","0.369, 0.924","0.423, 0.211",-2.583020668635059,Leading Side
1.6349683016349683,6.026469115585512,23.47983017543873,113.37521358135402,127.49945504769792,196.22316537489405,172.19070461371172,174.60445470023987,181.80901160342884,"0.289, 0.268","0.454, 0.294","0.285, 0.401","0.482, 0.436","0.310, 0.543","0.403, 0.550","0.274, 0.722","0.391, 0.728","0.340, 0.439","0.541, 0.464","0.252, 0.912","0.375, 0.924","0.429, 0.209",-3.233612124887857,Leading Side
1.6683350016683351,5.808128724301595,23.574471777355523,112.16984380165772,121.50627855316424,195.9090745543696,171.95044177420263,174.7963194078923,181.8262749683508,"0.295, 0.268","0.456, 0.294","0.296, 0.396","0.477, 0.436","0.318, 0.542","0.407, 0.548","0.277, 0.723","0.396, 0.728","0.353, 0.407","0.451, 0.419","0.260, 0.914","0.380, 0.924","0.430, 0.208",-2.8191059488733003,Leading Side
1.7017017017017018,5.616501357560073,23.536324449863027,111.24835170859993,116.2081239869787,195.65972634587084,171.7233394325356,174.98888320199094,181.86713566267343,"0.295, 0.266","0.462, 0.295","0.298, 0.394","0.475, 0.435","0.319, 0.541","0.409, 0.547","0.282, 0.723","0.402, 0.728","0.361, 0.407","0.471, 0.427","0.259, 0.914","0.383, 0.924","0.429, 0.201",-3.1497219883669785,Leading Side
1.7350684017350684,5.361095154630126,23.232510857680268,110.44588165493762,112.16894589412486,195.51587224277912,171.55156466921588,175.1366853068777,181.8200717567042,"0.301, 0.266","0.466, 0.297","0.302, 0.392","0.495, 0.435","0.319, 0.543","0.408, 0.552","0.288, 0.731","0.402, 0.731","0.373, 0.410","0.528, 0.446","0.268, 0.914","0.387, 0.924","0.431, 0.205",-4.299862820192072,Leading Side
1.7684351017684352,4.994743363038974,22.759861909024742,110.33411945774282,109.13581148954648,195.424220042551,171.4464558961322,175.2431560200097,181.8079651970616,"0.307, 0.266","0.475, 0.297","0.305, 0.393","0.498, 0.431","0.326, 0.544","0.418, 0.553","0.289, 0.735","0.404, 0.738","0.376, 0.412","0.547, 0.447","0.271, 0.914","0.388, 0.927","0.434, 0.197",-4.070366373224809,Leading Side
1.8018018018018016,4.711909627922434,22.431207850442988,110.56588259886308,106.38145097155784,195.1960632110082,171.33731921401755,175.4596842854471,181.8085867162482,"0.308, 0.266","0.472, 0.297","0.300, 0.393","0.499, 0.428","0.326, 0.546","0.419, 0.555","0.293, 0.736","0.403, 0.739","0.373, 0.415","0.546, 0.449","0.276, 0.914","0.388, 0.930","0.435, 0.198",-3.7221754518191457,Leading Side
1.8351685018351689,4.473109367784552,22.10126983936138,111.01180533859252,104.164100427955,194.97473736385672,171.23943601174545,175.69370278853538,181.8184637229706,"0.314, 0.266","0.481, 0.298","0.308, 0.393","0.494, 0.429","0.335, 0.546","0.423, 0.555","0.301, 0.736","0.404, 0.740","0.367, 0.417","0.449, 0.427","0.280, 0.919","0.391, 0.930","0.435, 0.191",-3.941524454931652,Leading Side
1.8685352018685355,4.289633537133547,21.779254005732017,111.6695623173011,102.58507066221132,194.76430485755373,171.15369994833753,175.9435558539201,181.8392876405904,"0.317, 0.265","0.485, 0.298","0.322, 0.393","0.492, 0.431","0.340, 0.546","0.427, 0.555","0.302, 0.736","0.412, 0.740","0.379, 0.417","0.472, 0.433","0.284, 0.919","0.396, 0.930","0.438, 0.191",-3.7221754518191457,Leading Side
1.901901901901902,4.172773090477669,21.47436647950716,112.53682817535967,101.745672477801,194.568828048558,171.08100468281677,176.20758780624826,181.8727498924706,"0.324, 0.265","0.488, 0.296","0.322, 0.395","0.512, 0.431","0.342, 0.549","0.428, 0.559","0.302, 0.737","0.417, 0.744","0.385, 0.434","0.547, 0.463","0.282, 0.921","0.397, 0.931","0.438, 0.188",-4.39069532016542,Leading Side
1.9352686019352687,4.133818982325176,21.19581339063907,113.6112775531392,101.74721667819836,194.39236929332824,171.0222438742062,176.4841429701668,181.9205419019743,"0.325, 0.265","0.491, 0.294","0.323, 0.395","0.519, 0.429","0.344, 0.550","0.429, 0.559","0.303, 0.740","0.418, 0.747","0.385, 0.436","0.572, 0.462","0.282, 0.924","0.398, 0.935","0.440, 0.188",-4.470394740025582,Leading Side
1.968635301968636,4.184062167184317,20.952800869080036,114.8905850910105,102.69101406687764,194.2389909483232,170.9783111815287,176.77156567032276,181.9843550924645,"0.331, 0.265","0.493, 0.294","0.336, 0.395","0.521, 0.429","0.348, 0.550","0.437, 0.559","0.310, 0.743","0.421, 0.747","0.413, 0.420","0.563, 0.455","0.286, 0.925","0.401, 0.935","0.453, 0.192",-4.056002734537004,Leading Side
2.002002002002002,4.334793599563344,20.7545350447823,116.37242542934447,104.67837544731309,194.1127553700016,170.95010026380737,177.06820023136305,182.06588088730427,"0.332, 0.265","0.494, 0.294","0.334, 0.395","0.518, 0.429","0.351, 0.550","0.439, 0.560","0.315, 0.746","0.424, 0.748","0.410, 0.420","0.561, 0.453","0.291, 0.927","0.404, 0.936","0.459, 0.194",-3.7381498607045422,Leading Side
2.035368702035369,4.597304233970513,20.610222047698144,118.05447320851206,107.81061162297893,194.01772491482225,170.93850478006513,177.3723909779347,182.1668107098567,"0.331, 0.266","0.496, 0.295","0.329, 0.403","0.517, 0.432","0.354, 0.551","0.440, 0.560","0.318, 0.747","0.425, 0.749","0.405, 0.416","0.554, 0.433","0.294, 0.927","0.407, 0.936","0.462, 0.197",-3.4336303624505122,Leading Side
2.0687354020687354,4.982885024914072,20.52906800777984,119.93440306888412,112.18903339734946,193.9579619392438,170.94441838932497,177.6824822346847,182.28883598348477,"0.330, 0.266","0.499, 0.295","0.327, 0.404","0.519, 0.435","0.353, 0.551","0.439, 0.559","0.322, 0.746","0.430, 0.749","0.400, 0.434","0.551, 0.433","0.297, 0.927","0.410, 0.936","0.467, 0.206",-3.8556336612717366,Leading Side
2.1021021021021022,5.502826926902275,20.52027905497965,122.00988965083154,117.91495157389896,193.93752879972507,170.96873475060983,177.99681832625998,182.4336481315515,"0.330, 0.267","0.500, 0.297","0.326, 0.406","0.518, 0.439","0.352, 0.552","0.440, 0.559","0.322, 0.748","0.432, 0.750","0.383, 0.461","0.518, 0.434","0.297, 0.927","0.409, 0.936","0.469, 0.207",-3.9739437544541256,Leading Side
2.135468802135469,6.1684208944433765,20.59306131924983,124.2786075947252,125.08967695610164,193.96048785272475,171.01234752294278,178.31374357730755,182.60293857742,"0.330, 0.267","0.502, 0.300","0.325, 0.407","0.520, 0.444","0.352, 0.552","0.441, 0.559","0.321, 0.748","0.433, 0.750","0.374, 0.459","0.502, 0.428","0.298, 0.926","0.410, 0.936","0.469, 0.206",-4.100586284405825,Leading Side
