Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5005005005005005,6.690127869211665,17.95634625699523,169.9159549986382,157.34521172209108,127.23004698030113,132.3325010001001,203.5721827088882,199.0875241358065,"0.539, 0.415","0.516, 0.430","0.519, 0.527","0.494, 0.539","0.430, 0.573","0.405, 0.583","0.466, 0.697","0.453, 0.721","0.520, 0.622","0.502, 0.637","0.448, 0.819","0.443, 0.885","0.611, 0.393",-35.275416366765846,Leading Side
0.5338672005338673,4.82480700157123,16.725891691003355,170.79852879520084,152.41975983152335,125.93525093981324,133.48235486477014,205.3724767520624,198.29225600003824,"0.552, 0.424","0.498, 0.423","0.542, 0.530","0.485, 0.534","0.443, 0.572","0.404, 0.579","0.471, 0.696","0.450, 0.720","0.521, 0.621","0.497, 0.634","0.453, 0.819","0.444, 0.885","0.609, 0.394",-33.73353927751146,Leading Side
0.5672339005672339,3.987646743305568,15.62329145823838,171.53182832369967,147.0698789118248,124.62782623481206,134.64926276003737,207.15070478915703,197.4779524616129,"0.563, 0.437","0.482, 0.408","0.541, 0.536","0.439, 0.530","0.456, 0.574","0.402, 0.577","0.497, 0.696","0.446, 0.719","0.518, 0.621","0.488, 0.619","0.460, 0.820","0.446, 0.880","0.604, 0.395",-31.42956561483851,Leading Side
0.6006006006006006,19.11875240664159,15.09343109367619,171.79560893906358,141.30923622101162,123.50086038361034,135.59010083565403,208.5758854534567,196.7143434000272,"0.565, 0.439","0.479, 0.404","0.541, 0.538","0.436, 0.511","0.458, 0.575","0.401, 0.575","0.503, 0.696","0.446, 0.718","0.517, 0.622","0.485, 0.615","0.466, 0.819","0.448, 0.876","0.601, 0.396",-31.073413392468982,Leading Side
0.6339673006339673,34.47269085975845,15.898087145859314,169.42061816332722,133.11803789178086,122.13195959838244,136.5269638101897,209.71188545948712,195.7869073393312,"0.568, 0.441","0.477, 0.402","0.546, 0.537","0.454, 0.515","0.458, 0.576","0.400, 0.574","0.510, 0.677","0.445, 0.718","0.514, 0.606","0.489, 0.615","0.475, 0.803","0.448, 0.877","0.600, 0.398",-31.346451658281982,Leading Side
0.6673340006673341,48.717504438814615,16.621819439550052,166.99500075054814,124.95180764091764,120.71374586978986,137.60484947369343,211.37704821155057,194.83364371580456,"0.568, 0.445","0.476, 0.401","0.543, 0.539","0.461, 0.518","0.459, 0.578","0.400, 0.574","0.506, 0.678","0.446, 0.717","0.514, 0.605","0.485, 0.616","0.476, 0.805","0.448, 0.876","0.601, 0.401",-31.156115740565355,Leading Side
0.7007007007007008,60.77403053109087,17.222912408096708,166.75600995194608,114.56790634198912,119.52037903873722,138.67937940797148,212.79647560813996,194.01929548036875,"0.569, 0.446","0.475, 0.395","0.540, 0.533","0.449, 0.506","0.461, 0.579","0.399, 0.574","0.510, 0.679","0.439, 0.720","0.512, 0.585","0.484, 0.592","0.482, 0.809","0.447, 0.878","0.600, 0.401",-30.5297058999341,Leading Side
0.7340674007340674,71.89091276209842,17.786004021200746,166.59986385718096,105.28624988733698,118.8330256262171,139.7851419692965,213.64018543104257,193.06575813361124,"0.570, 0.447","0.475, 0.393","0.539, 0.531","0.447, 0.503","0.462, 0.579","0.399, 0.574","0.510, 0.681","0.437, 0.721","0.511, 0.582","0.483, 0.588","0.485, 0.809","0.447, 0.878","0.600, 0.402",-30.44954274713106,Leading Side
0.7674341007674341,82.12355599380763,18.005893594465267,166.64541598999483,96.44250479133352,118.099352367148,140.74849724016863,214.43077021912035,192.3202456626053,"0.570, 0.445","0.476, 0.387","0.523, 0.507","0.444, 0.475","0.460, 0.578","0.399, 0.572","0.510, 0.681","0.437, 0.721","0.472, 0.553","0.476, 0.539","0.484, 0.813","0.446, 0.880","0.600, 0.403",-30.457670293408146,Leading Side
0.8008008008008008,91.72389601814768,18.69613125339263,166.899518937838,89.46062817189313,116.640568243956,141.1925014284315,215.80599997424667,192.05026698582893,"0.569, 0.443","0.478, 0.377","0.523, 0.475","0.446, 0.434","0.459, 0.576","0.399, 0.572","0.508, 0.680","0.437, 0.721","0.471, 0.482","0.510, 0.470","0.486, 0.813","0.446, 0.881","0.600, 0.405",-29.951385505861676,Leading Side
0.8341675008341676,100.89147131806654,19.423390440067127,168.63232109612375,84.23886422644442,115.3263707403428,141.07980213393373,217.4357894306592,192.587983110619,"0.569, 0.437","0.478, 0.374","0.524, 0.461","0.449, 0.436","0.458, 0.577","0.398, 0.572","0.507, 0.680","0.437, 0.721","0.457, 0.453","0.539, 0.451","0.485, 0.813","0.446, 0.883","0.600, 0.409",-29.470302985956884,Leading Side
0.8675342008675342,109.31518385572194,20.536310974906065,169.8464295555311,82.06848232969764,114.031063424562,140.5948733787653,219.0067874525692,193.45140772487855,"0.569, 0.432","0.482, 0.374","0.524, 0.453","0.429, 0.419","0.458, 0.577","0.398, 0.571","0.506, 0.683","0.438, 0.721","0.462, 0.421","0.513, 0.454","0.484, 0.819","0.446, 0.884","0.600, 0.409",-29.6907265120168,Leading Side
0.9009009009009008,116.15540593931205,21.62262221342837,168.92102152478037,78.57060615132309,113.1737132993154,139.85099688483976,220.09309525443032,194.4522680779551,"0.568, 0.427","0.485, 0.375","0.522, 0.453","0.431, 0.422","0.458, 0.577","0.398, 0.571","0.506, 0.685","0.438, 0.722","0.463, 0.420","0.519, 0.456","0.484, 0.823","0.446, 0.884","0.599, 0.409",-29.65563560663725,Leading Side
0.9342676009342676,120.88251220870596,22.60847187535181,172.71806804374907,76.6517263083903,112.8289145488488,139.16660630475525,220.52142677282583,195.6767496535153,"0.570, 0.427","0.486, 0.375","0.529, 0.442","0.428, 0.409","0.458, 0.578","0.398, 0.571","0.507, 0.687","0.438, 0.722","0.461, 0.395","0.439, 0.394","0.484, 0.822","0.447, 0.884","0.600, 0.408",-29.9578098162751,Leading Side
0.9676343009676344,123.97763948866692,23.421600940438065,175.87024569840716,73.97418344160498,112.78246475444963,138.7099975829555,220.433943763746,196.28980092563825,"0.570, 0.434","0.486, 0.376","0.529, 0.418","0.429, 0.413","0.459, 0.578","0.398, 0.571","0.508, 0.688","0.438, 0.722","0.456, 0.364","0.434, 0.381","0.484, 0.822","0.447, 0.883","0.601, 0.409",-30.4138139317636,Leading Side
1.001001001001001,125.12780426227695,23.922616869525548,176.917396864049,70.91520843198822,113.03414444550464,138.18015831151857,219.9120053004937,196.6183376929297,"0.571, 0.443","0.483, 0.377","0.528, 0.426","0.423, 0.420","0.459, 0.579","0.398, 0.573","0.509, 0.690","0.438, 0.722","0.455, 0.360","0.434, 0.365","0.483, 0.824","0.448, 0.882","0.598, 0.410",-30.68377050013364,Leading Side
1.0343677010343677,117.2763238089822,23.567501708857726,176.3420923939445,67.55511354428752,113.52363162541454,137.49439146466025,219.12766872934924,196.88410291571492,"0.572, 0.447","0.482, 0.378","0.529, 0.431","0.421, 0.421","0.459, 0.580","0.397, 0.573","0.510, 0.691","0.438, 0.722","0.455, 0.360","0.433, 0.363","0.483, 0.824","0.449, 0.881","0.596, 0.411",-31.117639186726414,Leading Side
1.0677344010677343,111.43900587773918,15.467551530581312,171.6661329332847,61.27669544061772,114.39177292359244,136.39261193773058,217.99060162517475,197.1473463214319,"0.574, 0.453","0.482, 0.382","0.529, 0.435","0.423, 0.423","0.460, 0.580","0.397, 0.573","0.510, 0.691","0.438, 0.720","0.456, 0.361","0.432, 0.366","0.483, 0.823","0.449, 0.880","0.590, 0.411",-32.037762848328484,Leading Side
1.1011011011011012,107.33747374779882,10.101711958390608,165.6637765723153,57.1957980304457,115.63998773638848,135.13412817630402,216.7660224337613,197.5360417480652,"0.574, 0.453","0.483, 0.391","0.530, 0.439","0.423, 0.426","0.458, 0.579","0.397, 0.573","0.512, 0.689","0.441, 0.720","0.458, 0.370","0.432, 0.373","0.483, 0.823","0.450, 0.879","0.591, 0.414",-33.258631557547204,Leading Side
1.1344678011344678,105.7665708886148,7.477465395684717,160.63250167992538,55.2998060188258,117.19979211578548,134.0813504869255,215.19894829399863,197.84103139020291,"0.573, 0.452","0.483, 0.392","0.537, 0.447","0.417, 0.420","0.458, 0.579","0.397, 0.571","0.511, 0.689","0.445, 0.716","0.460, 0.387","0.429, 0.410","0.483, 0.825","0.452, 0.879","0.592, 0.428",-33.299420537184204,Leading Side
1.1678345011678346,105.03231609336154,6.300965063618055,155.6420047549646,53.65662791704406,118.69209660873834,133.20764545118206,213.9723461795315,198.09873579036403,"0.573, 0.450","0.483, 0.392","0.539, 0.451","0.414, 0.421","0.457, 0.579","0.397, 0.570","0.511, 0.690","0.447, 0.716","0.460, 0.394","0.429, 0.421","0.483, 0.825","0.453, 0.879","0.595, 0.430",-33.344134947544525,Leading Side
1.2012012012012012,105.31334701907838,7.127244436629291,150.83832691290544,53.3294880933816,120.32250170977326,132.5122090619512,212.5346678396729,198.0997030808048,"0.558, 0.435","0.486, 0.400","0.536, 0.451","0.455, 0.439","0.453, 0.575","0.405, 0.572","0.504, 0.689","0.459, 0.714","0.475, 0.458","0.511, 0.459","0.454, 0.825","0.453, 0.879","0.595, 0.433",-30.801445976136836,Leading Side
1.234567901234568,106.17538159917169,9.786361012332156,146.895701081328,56.026186848670086,121.8544365963929,132.03663605362368,211.0973912890613,198.05179170147736,"0.561, 0.453","0.485, 0.409","0.532, 0.516","0.468, 0.491","0.453, 0.575","0.403, 0.572","0.486, 0.690","0.463, 0.697","0.480, 0.537","0.538, 0.485","0.445, 0.840","0.459, 0.857","0.594, 0.437",-33.6900675259798,Leading Side
1.267934601267935,107.27335270804306,14.685774652090544,143.83173998983833,60.536887539134646,123.58668540338088,131.71384075916788,209.37634510598733,197.9726999346572,"0.554, 0.448","0.493, 0.424","0.557, 0.527","0.471, 0.519","0.448, 0.568","0.404, 0.572","0.487, 0.683","0.464, 0.701","0.557, 0.596","0.512, 0.589","0.452, 0.817","0.457, 0.860","0.591, 0.436",-36.040083185142066,Leading Side
1.3013013013013013,108.46137740024916,20.710776165817485,141.37855805444354,66.2797088586636,125.39235593701645,131.66742581954244,207.5294886785995,197.6047383732106,"0.542, 0.422","0.492, 0.430","0.555, 0.510","0.466, 0.539","0.447, 0.550","0.404, 0.565","0.520, 0.659","0.477, 0.698","0.563, 0.596","0.520, 0.615","0.493, 0.798","0.457, 0.862","0.586, 0.436",-34.830871665509335,Leading Side
1.334668001334668,109.75008292051334,28.14078343851636,139.0794521095229,73.42802442741848,127.37670715846208,131.84513908594658,205.4064720086114,197.0224656089244,"0.538, 0.415","0.492, 0.436","0.552, 0.505","0.484, 0.542","0.446, 0.541","0.403, 0.561","0.522, 0.657","0.480, 0.693","0.564, 0.596","0.528, 0.615","0.491, 0.795","0.457, 0.865","0.584, 0.435",-35.79595904553168,Leading Side
1.3680347013680347,110.23572838021134,36.62531548248612,137.3238534935538,81.59382536787578,129.37396309556323,132.13798108604516,203.2214464971328,196.3780792222647,"0.533, 0.399","0.496, 0.420","0.544, 0.499","0.473, 0.513","0.444, 0.546","0.407, 0.561","0.479, 0.664","0.474, 0.697","0.554, 0.567","0.517, 0.554","0.450, 0.800","0.456, 0.866","0.580, 0.435",-31.718368554308,Leading Side
1.4014014014014016,110.96117207889036,46.21161492149336,136.58268625990743,89.04575953607424,131.49632341770518,132.65400350419443,200.7193075774832,195.5725954567077,"0.509, 0.367","0.519, 0.413","0.499, 0.454","0.492, 0.503","0.416, 0.538","0.420, 0.558","0.450, 0.667","0.457, 0.699","0.544, 0.520","0.530, 0.520","0.451, 0.803","0.454, 0.861","0.579, 0.433",-31.28265368163968,Leading Side
1.4347681014347682,119.32689207929964,63.83627216897599,133.74889524598987,97.2630441683727,133.7832822194923,133.40940816718984,198.0392456107428,194.56466715987483,"0.500, 0.355","0.533, 0.397","0.479, 0.415","0.493, 0.482","0.417, 0.538","0.429, 0.557","0.440, 0.669","0.451, 0.702","0.494, 0.443","0.522, 0.463","0.454, 0.803","0.454, 0.856","0.581, 0.409",-28.59875470606407,Leading Side
1.4681348014681348,125.34326495034716,81.48762215989187,130.05056595839605,105.4228121008642,136.27866099308926,134.3643433438614,195.20513178907467,193.3367695098068,"0.510, 0.368","0.521, 0.379","0.487, 0.432","0.485, 0.464","0.423, 0.540","0.424, 0.554","0.442, 0.671","0.441, 0.702","0.483, 0.455","0.518, 0.462","0.456, 0.814","0.454, 0.850","0.582, 0.409",-27.935190138259333,Leading Side
1.5015015015015016,128.5505197384925,97.80664702941516,125.50097177204228,113.28205968440376,138.96835785670945,135.5361030730056,192.2439255731785,191.90256386449585,"0.483, 0.344","0.557, 0.426","0.423, 0.395","0.515, 0.467","0.400, 0.540","0.451, 0.555","0.432, 0.670","0.442, 0.693","0.462, 0.395","0.522, 0.440","0.454, 0.814","0.457, 0.843","0.587, 0.384",-30.17964792047798,Leading Side
1.5348682015348682,129.5723594453908,113.2542415691181,120.71154413068744,118.69553160318785,141.71305525334185,136.87373193857474,189.26607354526385,190.291017567341,"0.475, 0.341","0.566, 0.426","0.418, 0.373","0.542, 0.469","0.398, 0.542","0.456, 0.556","0.425, 0.671","0.463, 0.692","0.454, 0.365","0.522, 0.416","0.446, 0.817","0.467, 0.845","0.589, 0.368",-29.464480046902462,Leading Side
1.5682349015682349,140.23668112769013,127.24594811238576,117.39054750955464,124.5852481400767,144.44248788242746,138.40608515328458,186.3235489826922,188.56199780616296,"0.478, 0.337","0.568, 0.418","0.422, 0.344","0.539, 0.438","0.400, 0.544","0.460, 0.555","0.426, 0.673","0.474, 0.688","0.457, 0.352","0.524, 0.370","0.443, 0.819","0.473, 0.840","0.585, 0.346",-28.39998632060847,Leading Side
1.6016016016016017,151.51790518458253,139.70851894123095,113.5674104194793,129.72662623608505,147.17060749006276,140.0561144786671,183.4378324077168,186.72438022906388,"0.478, 0.337","0.569, 0.415","0.419, 0.333","0.547, 0.421","0.402, 0.544","0.462, 0.555","0.426, 0.675","0.477, 0.687","0.452, 0.352","0.535, 0.343","0.442, 0.821","0.476, 0.838","0.584, 0.344",-27.806156695593714,Leading Side
1.6349683016349683,163.55011110048568,150.79472076122002,109.23342117940884,133.83363715381958,149.81304330171852,141.8811884107441,180.67136338814925,184.7886628140636,"0.479, 0.344","0.570, 0.385","0.416, 0.334","0.524, 0.331","0.404, 0.539","0.468, 0.550","0.427, 0.674","0.481, 0.682","0.418, 0.291","0.453, 0.249","0.445, 0.815","0.477, 0.831","0.581, 0.315",-26.18180753144322,Leading Side
1.6683350016683351,176.3623448504345,160.49990265988274,104.63526671682008,136.916322296433,152.26842964106115,143.84152116859033,178.03731700618843,182.77981052180505,"0.478, 0.342","0.566, 0.365","0.420, 0.334","0.511, 0.311","0.403, 0.535","0.468, 0.545","0.428, 0.675","0.481, 0.679","0.400, 0.302","0.437, 0.233","0.451, 0.813","0.487, 0.824","0.576, 0.307",-24.88219897568775,Leading Side
1.7017017017017018,190.2503357934239,168.88886245118985,99.79757623048468,139.0665982758678,154.4011722187091,145.83283076325884,175.71025614411502,180.7748544555964,"0.470, 0.341","0.562, 0.355","0.396, 0.304","0.503, 0.295","0.404, 0.534","0.470, 0.544","0.426, 0.674","0.486, 0.675","0.376, 0.222","0.438, 0.219","0.461, 0.810","0.498, 0.821","0.568, 0.297",-22.47060199706315,Leading Side
1.7350684017350684,205.7959766697277,176.20717388010223,94.580948239621,138.55599443150618,156.30929869718585,147.83734871450903,173.61393649134106,178.86142629450762,"0.465, 0.341","0.559, 0.345","0.381, 0.301","0.493, 0.287","0.405, 0.532","0.475, 0.540","0.424, 0.674","0.486, 0.670","0.361, 0.214","0.420, 0.212","0.462, 0.805","0.503, 0.813","0.556, 0.288",-20.458382053635695,Leading Side
1.7684351017684352,210.048526394898,182.1623796008556,88.84327756687166,136.78573017355066,157.95349409492997,149.87430450505252,171.790776656268,177.01034640630218,"0.459, 0.340","0.557, 0.342","0.377, 0.296","0.489, 0.276","0.406, 0.534","0.476, 0.540","0.424, 0.674","0.487, 0.670","0.360, 0.212","0.413, 0.206","0.462, 0.803","0.500, 0.810","0.557, 0.288",-18.872312690442744,Leading Side
1.8018018018018016,212.8417333750133,187.87873606160068,88.79012045362941,138.99487840504136,159.3952226257264,151.4777793961826,170.6394620601135,175.98297394860208,"0.462, 0.333","0.556, 0.341","0.380, 0.297","0.489, 0.300","0.408, 0.533","0.478, 0.536","0.426, 0.669","0.492, 0.669","0.360, 0.216","0.421, 0.223","0.462, 0.797","0.512, 0.814","0.552, 0.281",-18.47845358260465,Leading Side
1.8351685018351689,213.86717244760845,191.9652708115776,88.85645318375535,140.6900990301383,160.68938194298087,153.0123733241152,169.68279877169948,175.06994787573677,"0.460, 0.335","0.554, 0.337","0.374, 0.310","0.483, 0.287","0.410, 0.533","0.480, 0.535","0.427, 0.670","0.496, 0.668","0.368, 0.228","0.425, 0.224","0.466, 0.795","0.522, 0.811","0.541, 0.272",-17.386972176915542,Leading Side
1.8685352018685355,213.05595826750024,194.28758479521687,88.91803479779301,141.8007753240774,161.83354408471317,154.46628538840946,168.91474354450142,174.26969723464848,"0.462, 0.336","0.553, 0.333","0.372, 0.317","0.483, 0.295","0.415, 0.532","0.482, 0.533","0.428, 0.670","0.498, 0.667","0.373, 0.237","0.431, 0.240","0.467, 0.795","0.527, 0.807","0.541, 0.273",-16.59299348974692,Leading Side
1.901901901901902,210.33920548950692,194.7112789569505,88.85062433628721,142.25629056209573,162.8252810889441,155.82771468862563,168.32925313199627,173.58065107228094,"0.463, 0.337","0.551, 0.331","0.373, 0.321","0.480, 0.296","0.417, 0.532","0.484, 0.532","0.428, 0.670","0.501, 0.668","0.375, 0.240","0.433, 0.243","0.467, 0.796","0.533, 0.810","0.540, 0.272",-15.926284567571223,Leading Side
1.9352686019352687,205.64802876844684,193.10195424121065,88.52998083978278,141.98602801943025,163.6621649936946,157.08486032432393,167.9202842876611,173.00123843557787,"0.464, 0.335","0.550, 0.328","0.373, 0.323","0.479, 0.296","0.421, 0.532","0.488, 0.533","0.428, 0.670","0.501, 0.668","0.379, 0.251","0.434, 0.241","0.468, 0.796","0.536, 0.807","0.535, 0.266",-14.63827853837369,Leading Side
1.968635301968636,198.9135427591382,189.3252115924291,87.83186334882433,140.91937097131807,164.34176783698553,158.2259213950646,167.68179376497284,172.529888371483,"0.465, 0.334","0.548, 0.325","0.378, 0.329","0.480, 0.302","0.424, 0.529","0.490, 0.528","0.431, 0.668","0.502, 0.667","0.382, 0.255","0.436, 0.248","0.468, 0.797","0.541, 0.808","0.526, 0.263",-13.968477941259522,Leading Side
2.002002002002002,190.06686211639945,183.24665195503803,86.63203090395663,138.98570269299626,164.8616616568377,159.23909700040792,167.60773831740855,172.1650299269401,"0.465, 0.326","0.547, 0.325","0.381, 0.331","0.487, 0.328","0.425, 0.528","0.491, 0.528","0.431, 0.668","0.504, 0.666","0.389, 0.258","0.449, 0.265","0.466, 0.797","0.543, 0.807","0.522, 0.262",-13.335106341045922,Leading Side
2.035368702035369,179.03910149504858,174.7318762734694,84.80624254572442,136.1144064597018,165.21941849127202,160.1125862399141,167.69207469844525,171.90509214889283,"0.465, 0.324","0.544, 0.326","0.380, 0.336","0.487, 0.339","0.425, 0.528","0.491, 0.528","0.432, 0.668","0.505, 0.663","0.397, 0.259","0.451, 0.269","0.465, 0.797","0.543, 0.805","0.523, 0.261",-12.901821836949498,Leading Side
2.0687354020687354,165.7613755499043,163.64648549215528,82.23025731467249,132.23486554667176,165.41261037830938,160.8345882131434,167.9287596615599,171.74850408428497,"0.465, 0.322","0.543, 0.326","0.381, 0.339","0.487, 0.342","0.425, 0.527","0.491, 0.528","0.432, 0.668","0.506, 0.662","0.401, 0.260","0.451, 0.271","0.465, 0.798","0.542, 0.801","0.525, 0.258",-12.737317553728454,Leading Side
2.1021021021021022,150.16479893578463,149.85608055552754,78.77983425134562,127.27646322914316,165.43880935597062,161.39330201965606,168.31174996022952,171.69369478006024,"0.463, 0.324","0.541, 0.324","0.382, 0.348","0.486, 0.340","0.425, 0.527","0.490, 0.527","0.433, 0.668","0.506, 0.661","0.407, 0.263","0.449, 0.271","0.465, 0.798","0.540, 0.799","0.518, 0.259",-12.364336977542045,Leading Side
2.135468802135469,132.1804863075079,133.22626240801836,74.33073239628845,121.16858278235308,165.2955874622766,161.77692675901235,168.83500234793115,171.7390932831624,"0.461, 0.325","0.540, 0.323","0.382, 0.350","0.477, 0.343","0.425, 0.527","0.490, 0.528","0.433, 0.668","0.506, 0.661","0.414, 0.274","0.447, 0.274","0.465, 0.798","0.541, 0.799","0.518, 0.258",-11.931220205511837,Leading Side
