Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6006006006006006,30.0479255684605,20.06528100884797,184.06011613726992,133.904523673963,125.9233562839092,147.9347500928854,206.0985743618753,201.7788252917597,"0.626, 0.396","0.511, 0.343","0.583, 0.501","0.472, 0.463","0.504, 0.551","0.430, 0.541","0.550, 0.714","0.449, 0.726","0.533, 0.585","0.484, 0.578","0.521, 0.890","0.410, 0.912","0.642, 0.360",-29.901951270700312,Leading Side
0.6339673006339673,41.06799376805719,13.116715472647275,182.59435415617853,127.69675160505705,125.49258215401905,149.1496267345533,206.7586771187653,200.8713855062426,"0.630, 0.403","0.507, 0.338","0.574, 0.493","0.454, 0.445","0.507, 0.552","0.431, 0.540","0.553, 0.716","0.450, 0.723","0.514, 0.566","0.466, 0.547","0.521, 0.890","0.410, 0.912","0.642, 0.360",-29.551136700431773,Leading Side
0.6673340006673341,53.384757509887095,9.069546343185989,180.93951138840387,121.35192782277018,125.05615753510924,150.3336819869019,207.47028848595843,199.9301628854328,"0.632, 0.404","0.506, 0.336","0.571, 0.490","0.452, 0.443","0.506, 0.552","0.432, 0.540","0.555, 0.717","0.450, 0.720","0.511, 0.564","0.462, 0.544","0.521, 0.891","0.410, 0.912","0.642, 0.361",-29.6044507460049,Leading Side
0.7007007007007008,66.8592627321716,16.37300822463791,178.91242683678544,115.23777673666372,124.57874951535996,151.54584768764076,208.30517370401597,198.8049238870317,"0.632, 0.405","0.508, 0.329","0.568, 0.473","0.443, 0.416","0.505, 0.557","0.432, 0.542","0.557, 0.717","0.450, 0.719","0.496, 0.528","0.443, 0.498","0.522, 0.892","0.410, 0.912","0.645, 0.360",-29.081253296928967,Leading Side
0.7340674007340674,89.70218685172826,24.350829296893096,177.86051140327456,109.10755650697112,124.0095195320302,152.7082257930868,209.25544597167627,197.6923226020785,"0.631, 0.402","0.509, 0.323","0.562, 0.452","0.440, 0.392","0.506, 0.559","0.432, 0.544","0.561, 0.718","0.449, 0.719","0.468, 0.466","0.434, 0.448","0.523, 0.892","0.411, 0.912","0.645, 0.360",-28.11966983447616,Leading Side
0.7674341007674341,110.97683737339182,32.08610527633637,176.73059039122515,103.20162409566692,123.48232778649948,153.77397531302597,210.2426020616316,196.72326069709777,"0.630, 0.401","0.510, 0.322","0.565, 0.446","0.438, 0.389","0.506, 0.560","0.433, 0.545","0.561, 0.718","0.449, 0.718","0.470, 0.461","0.441, 0.447","0.523, 0.893","0.411, 0.912","0.645, 0.360",-27.75235849280683,Leading Side
0.8008008008008008,131.7291136604005,39.74517473227701,171.77360740474217,97.59748493777742,123.01012226561856,154.79267326517083,211.25158606767647,195.62740539487208,"0.630, 0.400","0.506, 0.320","0.562, 0.432","0.431, 0.394","0.507, 0.560","0.433, 0.545","0.563, 0.719","0.449, 0.718","0.458, 0.412","0.516, 0.429","0.523, 0.893","0.412, 0.913","0.646, 0.360",-26.980230718222874,Leading Side
0.8341675008341676,149.85896064104094,46.60840559341912,167.33847078651658,91.62042374978417,122.65935779638784,155.60724966286796,212.24649977039357,194.8075436506574,"0.631, 0.399","0.508, 0.310","0.553, 0.412","0.418, 0.371","0.507, 0.561","0.432, 0.545","0.566, 0.720","0.449, 0.717","0.439, 0.366","0.441, 0.361","0.523, 0.893","0.412, 0.914","0.648, 0.358",-26.73797553989086,Leading Side
0.8675342008675342,165.32025055922014,53.81278333424707,165.05853662896766,82.57619559412063,122.14439371100048,156.25124498463038,213.6605292888114,194.17039875472733,"0.631, 0.398","0.508, 0.309","0.555, 0.412","0.419, 0.368","0.506, 0.560","0.432, 0.545","0.567, 0.721","0.449, 0.716","0.438, 0.363","0.471, 0.380","0.523, 0.893","0.413, 0.914","0.650, 0.357",-26.794922679973936,Leading Side
0.9009009009009008,178.22236978063833,60.09860927957642,163.47664561278074,75.43089963666125,121.44892682927194,156.8089420605659,215.097605685025,193.70642106102477,"0.634, 0.397","0.512, 0.306","0.546, 0.390","0.413, 0.353","0.508, 0.561","0.432, 0.545","0.568, 0.720","0.450, 0.714","0.439, 0.329","0.431, 0.309","0.523, 0.892","0.413, 0.914","0.650, 0.354",-27.074585190534034,Leading Side
0.9342676009342676,188.90514726900471,65.62037744639096,162.1107063525911,69.52935094709964,121.04987249692071,157.11843918119908,216.24822520237475,193.60724041103435,"0.636, 0.397","0.515, 0.305","0.546, 0.388","0.413, 0.351","0.509, 0.562","0.432, 0.545","0.568, 0.720","0.450, 0.713","0.439, 0.326","0.425, 0.305","0.523, 0.891","0.413, 0.915","0.649, 0.352",-27.407575437818387,Leading Side
0.9676343009676344,197.684491014089,69.79614352587195,161.2518787243431,63.91969493005326,120.86882621333991,157.26552903738718,217.1956828887992,193.8438330205649,"0.635, 0.396","0.515, 0.308","0.547, 0.362","0.405, 0.339","0.509, 0.561","0.433, 0.542","0.568, 0.720","0.449, 0.712","0.445, 0.276","0.427, 0.274","0.524, 0.890","0.413, 0.915","0.652, 0.345",-27.53317796846953,Leading Side
1.001001001001001,204.9600070981705,73.08236809691624,162.60440591163413,60.05823620346714,121.06861021157764,157.23432441133212,217.4864303525376,194.47741214011208,"0.634, 0.392","0.519, 0.307","0.549, 0.353","0.405, 0.323","0.509, 0.562","0.433, 0.542","0.569, 0.720","0.449, 0.712","0.450, 0.251","0.430, 0.243","0.524, 0.890","0.413, 0.915","0.657, 0.338",-27.5189574018282,Leading Side
1.0343677010343677,209.61021025741596,75.36553422254747,164.18729468357756,57.80331571134465,121.61820363348993,156.84990736507902,217.37454258756884,195.3762311566353,"0.634, 0.390","0.521, 0.307","0.550, 0.352","0.405, 0.321","0.509, 0.562","0.433, 0.542","0.569, 0.720","0.448, 0.712","0.453, 0.249","0.430, 0.242","0.524, 0.890","0.413, 0.915","0.658, 0.335",-27.624930082953977,Leading Side
1.0677344010677343,211.7159527730357,76.9038190818165,168.26759637642914,60.33970768004996,122.43358222152774,156.12402772174127,216.99010978697436,196.43279952774304,"0.634, 0.389","0.522, 0.306","0.550, 0.348","0.406, 0.314","0.510, 0.562","0.434, 0.542","0.569, 0.720","0.448, 0.712","0.455, 0.241","0.433, 0.233","0.524, 0.890","0.413, 0.915","0.662, 0.337",-27.399396752624803,Leading Side
1.1011011011011012,212.20558895526068,77.98412586735284,170.11038908272678,58.11290912369317,123.34665846155336,155.0877884392097,216.53088271280876,197.6826542113234,"0.634, 0.389","0.522, 0.305","0.554, 0.350","0.406, 0.307","0.511, 0.562","0.435, 0.542","0.571, 0.720","0.448, 0.712","0.472, 0.249","0.435, 0.218","0.524, 0.890","0.413, 0.915","0.676, 0.338",-27.121303404158677,Leading Side
1.1344678011344678,210.54815966901737,77.91116295475652,170.7053014630844,56.81495063046247,124.44332200080936,154.21174287107635,215.90703521786395,198.901513141799,"0.634, 0.389","0.522, 0.304","0.556, 0.349","0.406, 0.307","0.511, 0.562","0.436, 0.541","0.572, 0.720","0.448, 0.712","0.476, 0.248","0.437, 0.217","0.524, 0.890","0.413, 0.915","0.679, 0.338",-27.010490439819595,Leading Side
1.1678345011678346,206.33176990452756,77.57794483002,167.78997270181097,61.8218016120793,125.66002978855651,153.85325182998128,214.9721948479321,200.51697330644288,"0.636, 0.390","0.522, 0.308","0.556, 0.343","0.408, 0.312","0.513, 0.563","0.437, 0.542","0.575, 0.721","0.449, 0.714","0.475, 0.239","0.438, 0.224","0.524, 0.890","0.414, 0.915","0.667, 0.338",-27.069599793840318,Leading Side
1.2012012012012012,195.59957200726,68.0982720677413,161.41119254184588,63.3699027377352,127.1081118142407,153.44276654141638,214.00552714478755,202.08213782657504,"0.636, 0.391","0.522, 0.319","0.556, 0.345","0.408, 0.317","0.516, 0.565","0.442, 0.545","0.578, 0.721","0.454, 0.714","0.473, 0.247","0.438, 0.241","0.526, 0.890","0.414, 0.915","0.667, 0.338",-26.56505117707799,Leading Side
1.234567901234568,178.68578902805032,61.08447473935722,161.92249338895124,65.14186292142564,128.66491653664434,152.99948267009177,212.90318215253257,203.615207211163,"0.636, 0.391","0.522, 0.322","0.557, 0.347","0.409, 0.321","0.518, 0.567","0.444, 0.546","0.579, 0.721","0.457, 0.713","0.471, 0.249","0.438, 0.245","0.527, 0.890","0.414, 0.915","0.667, 0.338",-26.104854009099295,Leading Side
1.267934601267935,161.03161020946928,56.17983554382276,160.42690075130508,67.51609481439988,130.2676610896145,152.4391035550421,211.77508041347696,205.12551331632685,"0.641, 0.396","0.526, 0.328","0.559, 0.347","0.417, 0.358","0.524, 0.567","0.450, 0.548","0.580, 0.721","0.470, 0.714","0.471, 0.263","0.438, 0.269","0.528, 0.891","0.414, 0.915","0.657, 0.338",-26.271229242427292,Leading Side
1.3013013013013013,143.30248701794818,53.05979294944027,158.95407013320238,71.51666412319862,131.88095093171728,151.8718099051111,210.559878540832,206.5436493272264,"0.641, 0.391","0.531, 0.326","0.567, 0.405","0.449, 0.390","0.529, 0.565","0.456, 0.547","0.579, 0.721","0.480, 0.714","0.471, 0.349","0.444, 0.352","0.529, 0.891","0.420, 0.912","0.658, 0.347",-25.333704070242703,Leading Side
1.334668001334668,126.59491564734486,51.6917147024759,158.34260037125134,77.13983744286426,133.5318927333028,151.17166793734086,209.292877908346,207.93732018533777,"0.641, 0.389","0.533, 0.325","0.568, 0.414","0.457, 0.395","0.530, 0.564","0.457, 0.547","0.579, 0.721","0.483, 0.714","0.471, 0.357","0.453, 0.361","0.529, 0.892","0.422, 0.912","0.658, 0.350",-25.221971108295396,Leading Side
1.3680347013680347,109.67893678406756,51.530353226566326,158.14537235526524,84.15506511561642,135.28410354269002,150.47164672997522,207.8334948967172,209.3521821730702,"0.635, 0.389","0.538, 0.332","0.600, 0.447","0.500, 0.386","0.528, 0.561","0.468, 0.545","0.577, 0.719","0.506, 0.716","0.519, 0.469","0.586, 0.373","0.530, 0.892","0.428, 0.910","0.653, 0.361",-24.69014606786497,Leading Side
1.4014014014014016,92.9128171315843,52.34205957660256,155.48436348865218,89.67700959353589,137.0862001087088,149.87484980712085,206.2577462850965,210.6493676655124,"0.635, 0.390","0.537, 0.334","0.605, 0.452","0.500, 0.377","0.527, 0.559","0.472, 0.545","0.576, 0.718","0.509, 0.716","0.521, 0.474","0.590, 0.391","0.530, 0.893","0.431, 0.909","0.650, 0.365",-24.47802560663639,Leading Side
1.4347681014347682,76.62643207910992,54.5563697234142,153.17744848767984,93.31019680296154,138.8017656723166,149.33763082896476,204.68400885085157,211.7509863570125,"0.634, 0.395","0.562, 0.345","0.604, 0.497","0.524, 0.450","0.527, 0.563","0.488, 0.552","0.556, 0.724","0.521, 0.722","0.565, 0.569","0.551, 0.553","0.527, 0.893","0.430, 0.907","0.650, 0.365",-25.76505468978679,Leading Side
1.4681348014681348,60.013454515059486,57.85143889527558,150.72342777505534,98.43532036553276,140.4807871321761,148.94474808430624,203.02529273721487,212.5554265298488,"0.615, 0.357","0.563, 0.374","0.615, 0.458","0.522, 0.501","0.524, 0.548","0.492, 0.553","0.543, 0.718","0.529, 0.722","0.615, 0.525","0.583, 0.598","0.524, 0.891","0.434, 0.900","0.660, 0.369",-23.645622635101887,Leading Side
1.5015015015015016,55.79212864144625,62.35514049782253,148.29106502359073,103.60912375304456,142.1503661594502,148.60683305743143,201.30862449405743,213.17719095362597,"0.611, 0.351","0.565, 0.377","0.618, 0.446","0.522, 0.505","0.522, 0.544","0.493, 0.554","0.540, 0.715","0.528, 0.721","0.621, 0.512","0.588, 0.600","0.523, 0.891","0.435, 0.899","0.665, 0.369",-23.51555059032995,Leading Side
1.5348682015348682,54.36653789873044,67.5972106891377,145.9769429615563,109.25662126920555,143.76718430164323,148.30962106729612,199.56498631425225,213.69142213705044,"0.604, 0.355","0.571, 0.377","0.605, 0.465","0.559, 0.472","0.521, 0.545","0.494, 0.548","0.534, 0.713","0.531, 0.721","0.611, 0.545","0.601, 0.560","0.523, 0.891","0.440, 0.897","0.665, 0.368",-23.90355787732053,Leading Side
1.5682349015682349,54.940060994008746,73.88130833804178,143.90607855938887,115.15586476213178,145.34159283373037,148.0973441005784,197.7895181594576,214.0429527801502,"0.572, 0.321","0.604, 0.371","0.549, 0.369","0.596, 0.464","0.502, 0.542","0.502, 0.553","0.536, 0.706","0.530, 0.721","0.587, 0.430","0.629, 0.505","0.522, 0.889","0.439, 0.894","0.661, 0.367",-23.112741342782588,Leading Side
1.6016016016016017,57.98841020946284,81.21968145405735,141.44964655200937,121.42280039125174,146.87318563814085,147.9647838745194,196.048755672076,214.17163549364096,"0.568, 0.317","0.594, 0.376","0.541, 0.360","0.608, 0.477","0.499, 0.542","0.505, 0.555","0.536, 0.704","0.530, 0.721","0.579, 0.410","0.640, 0.493","0.521, 0.888","0.439, 0.892","0.659, 0.366",-21.35992677207837,Leading Side
1.6349683016349683,63.70056980848564,89.24802418781852,138.75026559670684,127.6636131073766,148.35307504360904,147.9113952034581,194.3108561359344,214.1220379973056,"0.575, 0.318","0.586, 0.328","0.582, 0.375","0.626, 0.435","0.502, 0.543","0.500, 0.555","0.535, 0.705","0.530, 0.721","0.573, 0.363","0.629, 0.407","0.519, 0.889","0.439, 0.890","0.652, 0.356",-19.380337927386453,Leading Side
1.6683350016683351,71.93308339849017,97.90134367041242,136.02341917162306,133.8832896744324,149.7682675552357,147.96539163855329,192.6279150944391,213.8705315241047,"0.614, 0.319","0.558, 0.304","0.601, 0.384","0.591, 0.374","0.518, 0.544","0.499, 0.552","0.534, 0.706","0.531, 0.721","0.572, 0.354","0.634, 0.408","0.512, 0.889","0.446, 0.885","0.652, 0.340",-18.14374025290076,Leading Side
1.7017017017017018,82.81741139108372,107.12611605647236,132.9455485572871,140.0866790310759,151.08373509400226,148.16832571747187,191.0707163949856,213.3846093659705,"0.613, 0.329","0.553, 0.300","0.597, 0.377","0.613, 0.383","0.519, 0.544","0.497, 0.543","0.532, 0.706","0.532, 0.721","0.570, 0.351","0.640, 0.410","0.509, 0.889","0.449, 0.886","0.653, 0.337",-18.1341863386785,Leading Side
1.7350684017350684,96.31940289850904,116.7457295996522,129.60614275649587,145.9791107312893,152.30490339593962,148.49463731153648,189.6515989304147,212.6538349044456,"0.546, 0.300","0.654, 0.367","0.545, 0.308","0.658, 0.396","0.484, 0.543","0.530, 0.550","0.519, 0.707","0.536, 0.721","0.569, 0.345","0.638, 0.380","0.509, 0.889","0.454, 0.883","0.653, 0.301",-23.58703052512826,Leading Side
1.7684351017684352,112.30674707510256,126.5588333959502,126.23615576407812,151.55104351035652,153.3812775577934,148.96886865662896,188.44188432087887,211.66714211561728,"0.546, 0.300","0.663, 0.359","0.549, 0.299","0.638, 0.339","0.476, 0.543","0.536, 0.554","0.510, 0.707","0.541, 0.721","0.568, 0.262","0.620, 0.257","0.509, 0.888","0.463, 0.883","0.653, 0.284",-24.21686602832644,Leading Side
1.8018018018018016,135.55144863439,148.5646748543948,123.65590169215936,156.80503333303233,154.00696387751532,149.69209239271845,187.6073038583611,210.19333882230103,"0.545, 0.299","0.663, 0.356","0.531, 0.284","0.639, 0.326","0.473, 0.542","0.537, 0.556","0.507, 0.707","0.542, 0.721","0.567, 0.258","0.608, 0.248","0.510, 0.887","0.467, 0.881","0.656, 0.287",-24.082379528857334,Leading Side
1.8351685018351689,159.16113191692833,170.6271512674493,121.12184835849251,161.7604449959253,154.5769842534316,150.48163965679967,186.86112897818415,208.66676312261208,"0.550, 0.301","0.663, 0.352","0.528, 0.289","0.628, 0.284","0.475, 0.543","0.543, 0.556","0.505, 0.707","0.547, 0.720","0.527, 0.253","0.573, 0.211","0.515, 0.887","0.473, 0.876","0.649, 0.269",-23.615897956875855,Leading Side
1.8685352018685355,182.60455993202095,192.26093164153733,118.63223431003384,166.37423064665865,155.10669807671073,151.32593194415148,186.19729941041103,207.12329868031452,"0.548, 0.302","0.663, 0.351","0.528, 0.292","0.627, 0.283","0.475, 0.543","0.544, 0.556","0.503, 0.707","0.548, 0.719","0.521, 0.251","0.568, 0.211","0.517, 0.887","0.475, 0.874","0.646, 0.267",-23.29155275686518,Leading Side
1.901901901901902,205.3504956889725,212.98068498308305,116.18529809374084,170.60334243285658,155.61146473852236,152.2133907500539,185.60975488510636,205.5988291591744,"0.549, 0.301","0.664, 0.337","0.508, 0.271","0.621, 0.261","0.478, 0.540","0.552, 0.553","0.504, 0.707","0.551, 0.717","0.504, 0.215","0.554, 0.186","0.520, 0.887","0.479, 0.872","0.634, 0.254",-21.909883002175985,Leading Side
1.9352686019352687,226.867702197088,232.30108029851044,113.77927825657092,174.40473250214322,156.10664363003613,153.13243756978687,185.09243513233463,204.12923822295744,"0.549, 0.298","0.664, 0.325","0.495, 0.262","0.612, 0.247","0.480, 0.537","0.555, 0.550","0.506, 0.705","0.553, 0.713","0.489, 0.209","0.537, 0.166","0.523, 0.885","0.493, 0.868","0.635, 0.246",-20.987846970093752,Leading Side
1.968635301968636,246.6249424656714,249.73678659424348,111.41241334548162,177.7353530021427,156.60759414242173,154.0714938986305,184.63927988216065,202.75040953542967,"0.550, 0.296","0.665, 0.321","0.492, 0.260","0.608, 0.244","0.481, 0.536","0.556, 0.549","0.508, 0.705","0.552, 0.712","0.486, 0.205","0.534, 0.165","0.524, 0.883","0.496, 0.865","0.635, 0.241",-20.823905724923623,Leading Side
2.002002002002002,264.09097950402804,264.8024728767068,109.0829419074304,180.5521560804792,157.12967566684875,155.0189812318648,184.2442288646489,201.498226760357,"0.545, 0.294","0.661, 0.317","0.474, 0.251","0.599, 0.244","0.482, 0.535","0.558, 0.548","0.508, 0.706","0.555, 0.712","0.477, 0.179","0.528, 0.166","0.526, 0.883","0.500, 0.861","0.635, 0.240",-19.376514034341326,Leading Side
2.035368702035369,278.7345763214622,277.0128081523238,106.78910248937476,182.81209388477677,157.68824759448688,155.96332106476973,183.90122180986407,200.40857356150528,"0.539, 0.290","0.656, 0.312","0.457, 0.244","0.592, 0.236","0.482, 0.533","0.558, 0.544","0.508, 0.707","0.561, 0.711","0.466, 0.165","0.523, 0.161","0.526, 0.885","0.501, 0.860","0.632, 0.237",-18.0723221489595,Leading Side
2.0687354020687354,290.0244959272787,285.8824614275194,104.52913363827216,184.4721185626596,158.29866931650574,156.89293489262536,183.60419844787077,199.5173336026404,"0.537, 0.291","0.655, 0.310","0.455, 0.247","0.589, 0.235","0.482, 0.532","0.559, 0.543","0.509, 0.708","0.562, 0.711","0.461, 0.170","0.519, 0.158","0.526, 0.885","0.501, 0.859","0.627, 0.233",-17.67007921416486,Leading Side
2.1021021021021022,297.4295013307824,290.9261017087165,102.30127390108012,185.4891822617519,158.976300224075,157.7962442107117,183.34709850873355,198.86039054752837,"0.534, 0.290","0.653, 0.306","0.442, 0.243","0.583, 0.233","0.483, 0.531","0.561, 0.541","0.509, 0.708","0.562, 0.710","0.461, 0.157","0.513, 0.155","0.526, 0.885","0.503, 0.857","0.626, 0.232",-16.721327786383622,Leading Side
2.135468802135469,300.4183555412777,291.65839800234005,100.10376182475608,185.8202371296777,159.7364997083643,158.66167051430878,183.1238617225172,198.47362805993487,"0.530, 0.290","0.653, 0.306","0.432, 0.245","0.576, 0.233","0.484, 0.531","0.562, 0.541","0.510, 0.709","0.562, 0.710","0.459, 0.160","0.508, 0.159","0.527, 0.885","0.506, 0.857","0.621, 0.233",-16.05661884956653,Leading Side
