Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.901901901901902,56.02233039604026,68.82759931198363,224.65055660313777,172.38715186713566,205.6484977606013,223.70358791455809,184.80926284671028,191.2915202803676,"0.559, 0.292","0.497, 0.331","0.622, 0.236","0.569, 0.289","0.661, 0.508","0.593, 0.510","0.658, 0.677","0.551, 0.664","0.649, 0.179","0.632, 0.199","0.652, 0.834","0.474, 0.813","0.520, 0.263",26.623042836944126,Trailing Side
1.9352686019352687,56.87233700542674,72.55880473051675,225.225079107844,167.72537795322842,204.479901208148,222.56068359462907,185.0118848639942,193.983598503304,"0.561, 0.294","0.501, 0.330","0.615, 0.244","0.587, 0.270","0.661, 0.508","0.597, 0.510","0.658, 0.678","0.554, 0.664","0.644, 0.189","0.644, 0.179","0.650, 0.835","0.474, 0.811","0.529, 0.265",26.448596501032583,Trailing Side
1.968635301968636,57.07022206293125,75.49712351807874,224.84994702656792,163.10098377343485,203.4164729770957,221.34753171923245,185.0141988296661,196.56843043769112,"0.557, 0.294","0.509, 0.317","0.612, 0.251","0.597, 0.243","0.660, 0.509","0.601, 0.511","0.656, 0.676","0.557, 0.666","0.631, 0.175","0.632, 0.152","0.645, 0.834","0.468, 0.812","0.532, 0.244",25.490527799899105,Trailing Side
2.002002002002002,56.50796466416181,77.51322310745044,223.4150639091653,158.65715337034368,202.4799374174453,220.0655698929726,184.818688502635,199.01523015364,"0.557, 0.311","0.527, 0.307","0.612, 0.278","0.607, 0.252","0.659, 0.510","0.606, 0.511","0.655, 0.676","0.566, 0.666","0.613, 0.229","0.579, 0.179","0.644, 0.834","0.469, 0.803","0.566, 0.237",24.18635091328801,Trailing Side
2.035368702035369,55.07754390472648,78.4777709314128,220.81033330549175,154.5370707865439,201.6920188791976,218.71623572045388,184.42783764181007,201.2932117212616,"0.558, 0.315","0.528, 0.309","0.610, 0.337","0.590, 0.265","0.659, 0.511","0.607, 0.512","0.655, 0.676","0.568, 0.667","0.618, 0.337","0.580, 0.200","0.642, 0.835","0.465, 0.805","0.564, 0.238",24.281460095510923,Trailing Side
2.0687354020687354,52.670938880233365,78.2614344227467,216.9256587654031,150.88392006462436,201.0744417123532,217.30096680628068,183.84413000610036,203.37158921066697,"0.527, 0.316","0.547, 0.285","0.560, 0.408","0.602, 0.236","0.645, 0.511","0.611, 0.511","0.651, 0.676","0.571, 0.668","0.603, 0.445","0.567, 0.174","0.641, 0.836","0.466, 0.803","0.568, 0.226",23.37902323371982,Trailing Side
2.1021021021021022,49.18012868629051,76.73488101423294,211.65094383875496,147.84088524717382,200.6489302669129,215.8212007550574,183.0700493544149,205.21957669196723,"0.570, 0.300","0.534, 0.289","0.565, 0.389","0.555, 0.290","0.650, 0.511","0.610, 0.510","0.648, 0.676","0.568, 0.670","0.602, 0.431","0.569, 0.281","0.640, 0.837","0.463, 0.803","0.554, 0.220",19.85521436932105,Trailing Side
2.135468802135469,44.49709241850599,73.76877813865241,204.876092075403,145.55115037678118,200.4372088928776,214.2783751713884,182.10807944566284,206.80638823527343,"0.578, 0.297","0.530, 0.290","0.575, 0.390","0.533, 0.294","0.651, 0.511","0.609, 0.510","0.645, 0.675","0.568, 0.671","0.582, 0.433","0.559, 0.272","0.640, 0.837","0.465, 0.803","0.552, 0.223",19.301806436493422,Trailing Side
2.1688355021688355,38.513809172488045,69.23379322878611,196.49100702520303,144.1578994960352,200.4610019402479,212.673927659878,180.96070403875328,208.10123791069668,"0.572, 0.298","0.544, 0.288","0.579, 0.392","0.546, 0.291","0.651, 0.511","0.611, 0.510","0.642, 0.674","0.570, 0.671","0.605, 0.450","0.584, 0.248","0.640, 0.837","0.465, 0.800","0.563, 0.214",18.55340994877759,Trailing Side
2.2022022022022023,31.12225804384448,63.00059371741472,186.38559223801064,143.80431664752473,200.7420337590247,211.00929582513064,179.6304068925953,209.07333978834785,"0.583, 0.299","0.538, 0.292","0.578, 0.384","0.528, 0.305","0.653, 0.512","0.612, 0.510","0.642, 0.675","0.578, 0.669","0.569, 0.427","0.583, 0.266","0.639, 0.837","0.465, 0.800","0.577, 0.222",18.474820618513,Trailing Side
2.235568902235569,22.2144181281836,54.93984703731934,174.4497512636815,144.6335858738388,201.3020286992087,209.28591727175075,178.11967176609798,209.69190793833812,"0.589, 0.295","0.535, 0.295","0.581, 0.377","0.517, 0.342","0.653, 0.514","0.613, 0.511","0.642, 0.677","0.581, 0.669","0.558, 0.418","0.555, 0.322","0.639, 0.838","0.463, 0.800","0.575, 0.222",18.078587132370245,Trailing Side
2.2689356022689355,11.68226852111323,44.92222062128058,160.5733876520714,146.7888912175659,202.16271111080067,207.5052296043426,176.4309824181704,209.92615643077855,"0.584, 0.299","0.566, 0.286","0.602, 0.394","0.585, 0.233","0.655, 0.514","0.619, 0.513","0.641, 0.681","0.581, 0.674","0.629, 0.465","0.560, 0.214","0.639, 0.839","0.463, 0.801","0.579, 0.214",15.671091452009462,Trailing Side
2.3023023023023024,-0.5822116817583805,32.81838190207948,144.646404953036,150.4134167212951,203.34580534380137,205.66867042751065,174.56682260772166,209.7452993357802,"0.584, 0.294","0.566, 0.285","0.601, 0.392","0.571, 0.318","0.651, 0.514","0.622, 0.512","0.641, 0.679","0.584, 0.674","0.619, 0.441","0.561, 0.334","0.639, 0.840","0.462, 0.802","0.582, 0.217",15.385188353653604,Trailing Side
2.335669002335669,-14.687043384823085,18.49899831249704,126.55870671643092,155.6503464276153,204.8730357482116,203.7776773458592,172.52967609366084,209.11855072345404,"0.589, 0.291","0.563, 0.281","0.605, 0.389","0.568, 0.316","0.651, 0.514","0.621, 0.512","0.641, 0.677","0.582, 0.678","0.628, 0.455","0.577, 0.325","0.638, 0.840","0.461, 0.802","0.576, 0.217",14.805665326255703,Trailing Side
