Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6673340006673341,18.884425856336463,15.900280625912014,180.2921834115773,147.87100362895583,126.80273954099572,147.46912865324032,213.23281626111944,194.2805533565816,"0.575, 0.486","0.483, 0.459","0.549, 0.564","0.467, 0.544","0.487, 0.608","0.433, 0.606","0.515, 0.694","0.463, 0.744","0.511, 0.634","0.491, 0.623","0.495, 0.799","0.455, 0.891","0.586, 0.455",-27.158329464604986,Leading Side
0.7007007007007008,28.25590909242631,16.355361462870263,179.68414776089836,143.6475850342933,126.10435617712172,148.2331369132959,215.31633376691696,193.9314971075508,"0.575, 0.493","0.482, 0.454","0.535, 0.563","0.457, 0.531","0.486, 0.610","0.432, 0.606","0.517, 0.695","0.462, 0.741","0.496, 0.612","0.462, 0.598","0.494, 0.797","0.455, 0.891","0.583, 0.456",-27.326693187965326,Leading Side
0.7340674007340674,47.76527324876121,18.53802644831564,179.21705391516215,140.73692667967703,125.40336552008311,149.07475519280965,217.44585876773607,193.49271891130127,"0.575, 0.495","0.481, 0.452","0.532, 0.563","0.455, 0.528","0.485, 0.611","0.432, 0.606","0.518, 0.696","0.462, 0.740","0.494, 0.608","0.459, 0.595","0.494, 0.797","0.455, 0.891","0.582, 0.456",-27.240080673844737,Leading Side
0.7674341007674341,66.03757891777585,20.707831577678306,178.45970552737424,136.8354006367402,124.80018303049162,149.83302221001898,219.60695869928375,193.18023797584183,"0.575, 0.496","0.482, 0.449","0.518, 0.563","0.453, 0.531","0.485, 0.611","0.431, 0.606","0.521, 0.701","0.461, 0.740","0.471, 0.596","0.450, 0.598","0.494, 0.797","0.455, 0.891","0.582, 0.458",-27.401426502500406,Leading Side
0.8008008008008008,83.87686201385554,22.83054834836076,175.99568424243714,130.29355159395635,124.40007936083612,150.42517045457964,221.8733086344606,192.97754177632095,"0.564, 0.478","0.482, 0.454","0.514, 0.530","0.432, 0.525","0.485, 0.611","0.431, 0.607","0.524, 0.702","0.460, 0.740","0.460, 0.555","0.434, 0.568","0.494, 0.797","0.455, 0.891","0.582, 0.459",-24.44395478041652,Leading Side
0.8341675008341676,100.39639731099211,25.292196502397488,173.26435415934253,123.15760759639096,124.0908335499481,150.70557368488156,224.32903694399127,192.89026357684756,"0.563, 0.474","0.482, 0.456","0.515, 0.524","0.420, 0.525","0.485, 0.611","0.431, 0.608","0.526, 0.704","0.460, 0.740","0.458, 0.549","0.430, 0.564","0.492, 0.797","0.455, 0.891","0.583, 0.459",-24.054397428812173,Leading Side
0.8675342008675342,115.05040588422872,27.32087453136953,170.5835412893222,115.05031411903346,124.06049795488342,151.1522602979735,226.6950476156075,192.8119759517808,"0.564, 0.474","0.482, 0.448","0.512, 0.523","0.430, 0.499","0.485, 0.613","0.431, 0.608","0.530, 0.705","0.459, 0.740","0.447, 0.529","0.422, 0.504","0.492, 0.798","0.455, 0.891","0.583, 0.459",-23.49856567595207,Leading Side
0.9009009009009008,127.70871723144798,29.484277646596546,168.46112419348503,109.53207937025714,124.27827642309651,151.75093071533564,228.6676330795027,192.8356731297197,"0.566, 0.477","0.483, 0.438","0.483, 0.512","0.438, 0.502","0.485, 0.615","0.432, 0.610","0.532, 0.709","0.459, 0.740","0.415, 0.470","0.507, 0.512","0.492, 0.799","0.455, 0.891","0.583, 0.459",-23.064617773760947,Leading Side
0.9342676009342676,138.81841885577455,30.885968436321587,166.96503878008383,104.54049388038828,125.05075269968326,152.69547688395244,230.1075251483984,193.04151509745023,"0.567, 0.477","0.483, 0.436","0.485, 0.510","0.441, 0.502","0.485, 0.617","0.432, 0.611","0.532, 0.711","0.459, 0.740","0.419, 0.472","0.519, 0.511","0.487, 0.801","0.455, 0.892","0.583, 0.459",-22.8905516562483,Leading Side
0.9676343009676344,148.33235101428085,32.441031161912875,165.71695402887838,100.62505944163524,126.0387364069916,153.52663217145664,231.3048226877597,193.40105852084835,"0.548, 0.473","0.486, 0.437","0.470, 0.492","0.440, 0.493","0.485, 0.618","0.436, 0.614","0.533, 0.715","0.459, 0.741","0.409, 0.444","0.483, 0.477","0.488, 0.801","0.455, 0.892","0.583, 0.459",-19.33758799739118,Leading Side
1.001001001001001,155.78247793630874,32.92016476003881,163.803973519358,96.90461773564508,127.4022465627272,154.52648072627076,231.87888244399255,193.90535548458112,"0.550, 0.472","0.490, 0.438","0.481, 0.465","0.436, 0.462","0.486, 0.618","0.438, 0.614","0.533, 0.717","0.459, 0.741","0.415, 0.432","0.419, 0.433","0.488, 0.800","0.455, 0.892","0.580, 0.458",-19.81147714154701,Leading Side
1.0343677010343677,160.27021593880582,32.54034418314992,163.97512980560336,93.2951788482087,128.85139646500448,155.28080554728206,232.01069358872067,194.5838311299891,"0.553, 0.472","0.492, 0.439","0.484, 0.463","0.435, 0.459","0.487, 0.618","0.438, 0.614","0.532, 0.717","0.459, 0.740","0.416, 0.430","0.413, 0.429","0.488, 0.800","0.455, 0.892","0.579, 0.456",-20.497340548001812,Leading Side
1.0677344010677343,163.8231795814751,32.44848870665009,162.68379919021572,90.66443917857228,130.43319682712897,155.86293960651827,231.76402936382996,195.3646809469608,"0.570, 0.479","0.491, 0.434","0.486, 0.461","0.429, 0.456","0.491, 0.618","0.438, 0.612","0.532, 0.719","0.461, 0.740","0.420, 0.414","0.401, 0.408","0.487, 0.799","0.456, 0.892","0.570, 0.453",-22.607029872199313,Leading Side
1.1011011011011012,168.1265579594284,33.86432255583569,167.05702651521705,92.62577697576684,132.0261694367252,156.25676027646898,231.26879290534308,196.42467009720812,"0.570, 0.479","0.491, 0.433","0.487, 0.455","0.423, 0.456","0.492, 0.619","0.440, 0.613","0.533, 0.720","0.465, 0.740","0.417, 0.398","0.403, 0.412","0.485, 0.799","0.456, 0.892","0.572, 0.451",-21.955595818980534,Leading Side
1.1344678011344678,171.4450310034787,35.0960836811989,166.55639073401437,95.6568176460912,133.62871316636574,156.400252689136,230.82063355233137,197.6832265793856,"0.571, 0.480","0.491, 0.432","0.488, 0.454","0.420, 0.459","0.494, 0.620","0.441, 0.613","0.534, 0.721","0.466, 0.739","0.417, 0.397","0.402, 0.408","0.485, 0.799","0.456, 0.892","0.573, 0.450",-21.58566523618971,Leading Side
1.1678345011678346,172.11319448634694,35.72789742012609,165.1184737521095,97.94773730108275,135.32234767308265,156.5207341704981,229.9974047104686,198.81695954081124,"0.570, 0.475","0.491, 0.432","0.488, 0.449","0.420, 0.458","0.495, 0.618","0.444, 0.612","0.535, 0.720","0.469, 0.738","0.416, 0.399","0.404, 0.409","0.485, 0.797","0.457, 0.891","0.574, 0.450",-20.692001051394605,Leading Side
1.2012012012012012,162.866797283228,35.86289478476479,166.82942785409594,99.48265190121452,136.76722393453252,156.5055040180829,229.1189118201034,199.9383782919922,"0.556, 0.466","0.491, 0.433","0.476, 0.449","0.421, 0.464","0.491, 0.617","0.455, 0.613","0.535, 0.720","0.474, 0.738","0.414, 0.402","0.404, 0.417","0.485, 0.799","0.458, 0.889","0.576, 0.450",-16.96883212874848,Leading Side
1.234567901234568,154.27345923868998,30.32575330743274,166.30718314985145,92.86747495737562,138.15883913170188,156.28226137953803,228.10206827010649,201.0499146764269,"0.558, 0.468","0.491, 0.433","0.480, 0.447","0.419, 0.467","0.492, 0.616","0.456, 0.614","0.535, 0.721","0.476, 0.738","0.414, 0.402","0.402, 0.418","0.483, 0.804","0.458, 0.888","0.577, 0.450",-17.066008756489737,Leading Side
1.267934601267935,146.3365443025399,26.231535991358776,165.77928607104838,88.52622673440013,139.53763420513587,155.9981005852408,226.6383732372969,201.99263738096016,"0.566, 0.468","0.491, 0.434","0.482, 0.453","0.421, 0.468","0.500, 0.617","0.455, 0.614","0.536, 0.722","0.482, 0.739","0.416, 0.413","0.407, 0.423","0.479, 0.816","0.459, 0.887","0.568, 0.449",-17.225025004272663,Leading Side
1.3013013013013013,138.77214936559022,21.684049003907784,164.2083142329874,88.55383255423617,140.76323562373088,155.59392749066936,224.8173317717117,202.70051449948335,"0.563, 0.460","0.490, 0.440","0.477, 0.485","0.460, 0.496","0.504, 0.612","0.457, 0.612","0.536, 0.722","0.489, 0.739","0.417, 0.469","0.533, 0.467","0.480, 0.813","0.461, 0.885","0.570, 0.452",-15.851928154286933,Leading Side
1.334668001334668,131.7059301855565,19.732056068088927,161.78296428675782,89.00869350144237,141.71942552363527,155.23774491316033,222.95280561892605,203.35509497050464,"0.559, 0.458","0.488, 0.443","0.479, 0.492","0.458, 0.504","0.506, 0.611","0.459, 0.612","0.537, 0.722","0.491, 0.740","0.418, 0.475","0.526, 0.485","0.481, 0.813","0.462, 0.884","0.570, 0.455",-14.287172284841162,Leading Side
1.3680347013680347,124.64509553009626,19.74464518226589,159.48558189847452,90.67912309294586,142.54593081152137,154.8338905291684,220.8399744855705,203.79156690665417,"0.562, 0.460","0.482, 0.453","0.505, 0.520","0.452, 0.525","0.508, 0.610","0.463, 0.612","0.533, 0.713","0.495, 0.740","0.466, 0.564","0.508, 0.569","0.489, 0.796","0.467, 0.881","0.570, 0.458",-13.292184265037765,Leading Side
1.4014014014014016,117.92314851008804,21.88478720226584,157.62293040124231,93.08466328097738,143.48421009992427,154.28954448990245,218.66922828608733,204.03720394675543,"0.562, 0.459","0.482, 0.460","0.557, 0.531","0.470, 0.554","0.509, 0.608","0.478, 0.612","0.528, 0.713","0.503, 0.740","0.545, 0.596","0.525, 0.611","0.494, 0.796","0.467, 0.876","0.574, 0.458",-10.72305641026314,Leading Side
1.4347681014347682,110.91943574576852,25.79460213767728,156.21510307094837,95.65619496522967,144.3675226768202,153.63674967443305,216.3670428623452,204.12593248364996,"0.561, 0.458","0.486, 0.459","0.559, 0.534","0.501, 0.551","0.506, 0.606","0.477, 0.612","0.520, 0.717","0.506, 0.739","0.544, 0.602","0.521, 0.611","0.489, 0.814","0.467, 0.873","0.576, 0.458",-12.003728906529984,Leading Side
1.4681348014681348,103.80277923312448,31.045428932425548,156.119343764075,102.92806953259236,145.02720907663243,153.03473288755953,214.0350490944284,203.90633805148943,"0.562, 0.455","0.486, 0.462","0.572, 0.530","0.489, 0.565","0.510, 0.598","0.475, 0.606","0.522, 0.715","0.509, 0.733","0.576, 0.607","0.547, 0.619","0.490, 0.811","0.470, 0.870","0.581, 0.458",-12.380756928807191,Leading Side
1.5015015015015016,97.1819526317833,37.34603519760734,151.79137938138751,105.43071942927372,145.589147738412,152.45161621517465,211.66837379993825,203.46717719738385,"0.549, 0.443","0.505, 0.469","0.565, 0.535","0.520, 0.564","0.509, 0.570","0.475, 0.591","0.526, 0.636","0.511, 0.723","0.587, 0.607","0.576, 0.615","0.500, 0.750","0.475, 0.865","0.595, 0.458",-15.701973979369937,Leading Side
1.5348682015348682,90.15331471335308,43.5301816047687,147.06784315784608,110.3342408280291,146.11806033170083,151.83348298855515,209.20722764223385,202.7658358481657,"0.548, 0.443","0.509, 0.467","0.561, 0.531","0.513, 0.563","0.502, 0.576","0.475, 0.592","0.517, 0.668","0.511, 0.722","0.585, 0.605","0.572, 0.608","0.499, 0.764","0.476, 0.865","0.595, 0.459",-17.227488226450948,Leading Side
1.5682349015682349,82.84963613086938,61.097531558535294,142.13683681156527,115.17290955376,146.90716273429354,151.29463216880276,206.8375090754681,201.82654096725608,"0.518, 0.419","0.526, 0.476","0.543, 0.474","0.547, 0.567","0.473, 0.562","0.478, 0.591","0.506, 0.674","0.512, 0.715","0.555, 0.519","0.593, 0.593","0.492, 0.775","0.479, 0.859","0.592, 0.458",-19.82246457036523,Leading Side
1.6016016016016017,86.55825172247057,78.2506850076819,138.10691007850068,121.11339765542448,147.74719180525724,150.8262978148973,204.44688710542283,200.60037807499532,"0.518, 0.410","0.525, 0.474","0.565, 0.429","0.575, 0.532","0.474, 0.572","0.478, 0.593","0.505, 0.676","0.510, 0.712","0.568, 0.428","0.653, 0.556","0.492, 0.777","0.483, 0.855","0.588, 0.459",-17.944204682320922,Leading Side
1.6349683016349683,92.54597557184516,92.10785354749063,134.0629933262368,121.58667178342576,148.60297654420978,150.3375892379881,202.05118532922347,199.2165186349796,"0.516, 0.407","0.526, 0.472","0.558, 0.423","0.577, 0.525","0.472, 0.574","0.478, 0.593","0.505, 0.676","0.509, 0.713","0.571, 0.426","0.653, 0.546","0.492, 0.780","0.485, 0.854","0.583, 0.461",-17.715792706376963,Leading Side
1.6683350016683351,108.67468154467034,105.08947842542604,129.40713597827602,122.73265912094368,149.27380150188085,149.9214756942567,199.6752216483448,197.69724517696528,"0.495, 0.411","0.553, 0.471","0.479, 0.426","0.558, 0.519","0.461, 0.589","0.489, 0.600","0.502, 0.679","0.508, 0.715","0.535, 0.410","0.602, 0.474","0.493, 0.790","0.487, 0.851","0.583, 0.443",-17.704031523457914,Leading Side
1.7017017017017018,124.82892694436087,117.17703420569028,124.35527684836218,124.04229273182504,149.9166492100988,149.51746882235096,197.4821227937662,196.03899882520213,"0.501, 0.406","0.570, 0.476","0.502, 0.413","0.573, 0.503","0.455, 0.590","0.500, 0.600","0.496, 0.687","0.510, 0.716","0.554, 0.432","0.582, 0.438","0.496, 0.795","0.493, 0.847","0.590, 0.439",-20.637546984687802,Leading Side
1.7350684017350684,141.27955157261113,127.9896860226142,118.99246263796456,125.018705072144,150.4924806523372,149.184456947146,195.41612282715943,194.2701724949973,"0.502, 0.405","0.571, 0.476","0.506, 0.411","0.578, 0.497","0.454, 0.590","0.502, 0.600","0.496, 0.688","0.511, 0.715","0.557, 0.428","0.576, 0.437","0.496, 0.795","0.495, 0.846","0.591, 0.437",-20.73870914752222,Leading Side
1.7684351017684352,158.06847226368762,137.94185856799186,113.51654216194962,126.14497141283977,150.9504429423659,149.00765460364647,193.58447409295945,192.402957210917,"0.496, 0.399","0.577, 0.474","0.483, 0.394","0.582, 0.484","0.453, 0.587","0.508, 0.593","0.490, 0.688","0.513, 0.711","0.515, 0.376","0.570, 0.428","0.496, 0.795","0.499, 0.841","0.586, 0.431",-20.04302365510461,Leading Side
1.8018018018018016,182.51115294648477,153.7744360035702,107.21572216622998,126.92457063785592,151.36686808481943,149.20781925003303,192.0909982442467,190.07013165293816,"0.497, 0.404","0.580, 0.460","0.444, 0.394","0.576, 0.414","0.451, 0.584","0.510, 0.587","0.483, 0.688","0.513, 0.703","0.464, 0.340","0.508, 0.348","0.496, 0.795","0.507, 0.832","0.586, 0.424",-20.69908003535146,Leading Side
1.8351685018351689,206.1845423362132,168.4478592434741,100.92231088047792,127.717493607009,151.77377241776418,149.51673772412587,190.7045883834908,187.74717672974907,"0.498, 0.406","0.576, 0.453","0.439, 0.395","0.573, 0.433","0.451, 0.580","0.509, 0.584","0.483, 0.688","0.513, 0.701","0.472, 0.334","0.513, 0.364","0.495, 0.796","0.510, 0.833","0.586, 0.424",-20.49425971566102,Leading Side
1.8685352018685355,228.3880006453912,181.5659337809116,94.69956185166082,128.57055390162526,152.176210105482,149.9333654534878,189.4251110714046,185.47371998880652,"0.501, 0.404","0.570, 0.439","0.433, 0.385","0.529, 0.416","0.453, 0.570","0.506, 0.579","0.486, 0.690","0.511, 0.694","0.461, 0.310","0.496, 0.356","0.494, 0.827","0.507, 0.813","0.579, 0.395",-20.103286271215296,Leading Side
1.901901901901902,248.42088808653813,192.7324651090917,88.61072862674746,129.5305651030317,152.579235312256,150.45665786568276,188.25243286870284,183.28938897756896,"0.496, 0.403","0.578, 0.438","0.424, 0.374","0.547, 0.408","0.451, 0.573","0.511, 0.580","0.478, 0.690","0.517, 0.698","0.441, 0.309","0.511, 0.352","0.494, 0.818","0.524, 0.823","0.569, 0.382",-19.746836605426097,Leading Side
1.9352686019352687,265.5825648721729,201.55125872122363,82.71906475270667,130.64434079255545,152.98790220236927,151.0855703882748,187.18642033610007,181.2338112434947,"0.495, 0.403","0.580, 0.438","0.423, 0.372","0.553, 0.405","0.450, 0.575","0.512, 0.580","0.478, 0.692","0.520, 0.700","0.441, 0.309","0.509, 0.344","0.494, 0.812","0.527, 0.827","0.568, 0.381",-19.79241466745263,Leading Side
1.968635301968636,279.17239121481515,207.62612011051667,77.08782377650721,131.95869455152337,153.40726494010485,151.81905844882786,186.22694003431096,179.34661433404216,"0.493, 0.402","0.577, 0.428","0.416, 0.369","0.523, 0.370","0.452, 0.572","0.514, 0.577","0.477, 0.692","0.523, 0.698","0.437, 0.295","0.479, 0.306","0.494, 0.808","0.534, 0.828","0.560, 0.370",-18.05694256700854,Leading Side
2.002002002002002,288.48972732698377,210.56085477017947,71.7802592451179,133.52043996126264,153.84237768974586,152.65607747490606,185.3738585240502,177.66742579666968,"0.490, 0.402","0.574, 0.416","0.409, 0.373","0.522, 0.365","0.453, 0.567","0.514, 0.572","0.476, 0.689","0.523, 0.696","0.430, 0.307","0.474, 0.308","0.495, 0.802","0.540, 0.828","0.546, 0.359",-16.81380290926861,Leading Side
2.035368702035369,292.8339334211983,209.9592681934215,66.85962470550751,135.37639060310016,154.29829461557537,153.5955828940733,184.62704236603236,176.23587317883565,"0.481, 0.401","0.573, 0.415","0.405, 0.374","0.527, 0.382","0.454, 0.563","0.515, 0.567","0.478, 0.687","0.526, 0.695","0.439, 0.311","0.481, 0.322","0.495, 0.795","0.542, 0.829","0.547, 0.355",-15.146984440345182,Leading Side
2.0687354020687354,291.5043697099781,205.4251658734517,62.38917370464483,137.57336005836305,154.78006988187647,154.63653013389364,183.98635812097203,175.09158402799844,"0.480, 0.402","0.572, 0.414","0.406, 0.374","0.527, 0.379","0.454, 0.564","0.516, 0.568","0.477, 0.686","0.526, 0.695","0.440, 0.310","0.480, 0.318","0.495, 0.792","0.541, 0.825","0.545, 0.353",-14.54703926208896,Leading Side
2.1021021021021022,283.80039640584164,196.5623533034793,58.43215978949861,140.1581619083783,155.29275765293227,155.77787462193106,183.451672349584,174.27418589161647,"0.480, 0.402","0.563, 0.416","0.407, 0.376","0.531, 0.413","0.456, 0.562","0.515, 0.566","0.482, 0.686","0.525, 0.694","0.443, 0.320","0.524, 0.365","0.498, 0.796","0.539, 0.819","0.543, 0.358",-13.07558109908985,Leading Side
2.135468802135469,269.02137372130966,182.9746359767131,55.05183650703775,143.1776097344729,155.84141209302578,157.0185717857496,183.0228516125827,173.82330631714805,"0.481, 0.402","0.563, 0.414","0.408, 0.390","0.547, 0.435","0.457, 0.563","0.516, 0.567","0.481, 0.686","0.525, 0.695","0.446, 0.338","0.546, 0.396","0.498, 0.796","0.539, 0.820","0.536, 0.353",-12.741156324031774,Leading Side
