Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.9676343009676344,106.11782579912132,30.73213396014957,160.17647749688336,104.7103274632482,119.9865521251888,151.78801917916255,233.31106230767767,196.598061934538,"0.560, 0.500","0.483, 0.466","0.485, 0.519","0.425, 0.509","0.480, 0.647","0.432, 0.642","0.529, 0.745","0.461, 0.771","0.417, 0.482","0.417, 0.476","0.485, 0.834","0.453, 0.919","0.575, 0.485",-22.076134080823376,Leading Side
1.001001001001001,110.96159966482772,32.21490022310908,158.52593372160868,101.61715311670494,120.87301874802895,152.09009261031292,234.18188496834816,197.3284767294676,"0.568, 0.502","0.484, 0.464","0.487, 0.511","0.422, 0.503","0.483, 0.648","0.432, 0.642","0.529, 0.746","0.462, 0.771","0.419, 0.479","0.409, 0.465","0.483, 0.835","0.453, 0.919","0.573, 0.482",-22.92056166430643,Leading Side
1.0343677010343677,115.12204034208833,32.63433124867567,158.49907232216805,98.10959789867204,122.65149684123476,152.5062266519241,234.11973710746983,198.17345960127125,"0.573, 0.502","0.486, 0.463","0.488, 0.509","0.423, 0.484","0.486, 0.648","0.434, 0.642","0.530, 0.747","0.462, 0.772","0.430, 0.497","0.405, 0.449","0.481, 0.835","0.453, 0.919","0.573, 0.483",-23.15602307756248,Leading Side
1.0677344010677343,118.36242630167986,32.88284842131274,159.2352042424923,101.19952383250546,124.54085676079175,152.97673803736916,234.0308083497321,199.15482960097052,"0.574, 0.503","0.489, 0.461","0.491, 0.494","0.426, 0.472","0.486, 0.649","0.436, 0.642","0.530, 0.750","0.463, 0.772","0.423, 0.447","0.403, 0.430","0.481, 0.835","0.453, 0.919","0.575, 0.480",-23.325350880975865,Leading Side
1.1011011011011012,119.19860432771732,32.34424367670876,157.9449612134227,102.53273766500196,126.3621637181981,153.46667299754532,234.03493054761083,200.1238566355472,"0.575, 0.503","0.490, 0.461","0.493, 0.493","0.423, 0.481","0.488, 0.649","0.437, 0.642","0.530, 0.749","0.463, 0.772","0.428, 0.443","0.400, 0.436","0.481, 0.835","0.453, 0.919","0.577, 0.476",-23.17744035605843,Leading Side
1.1344678011344678,118.59260563671636,32.14485942564526,156.03252182058748,103.47065614568666,127.9684618986468,153.68555849337147,233.96011864885497,201.09282051951467,"0.574, 0.504","0.490, 0.461","0.491, 0.487","0.419, 0.484","0.488, 0.649","0.439, 0.642","0.531, 0.750","0.464, 0.772","0.423, 0.434","0.399, 0.433","0.481, 0.835","0.453, 0.920","0.577, 0.474",-22.79435666726684,Leading Side
1.1678345011678346,118.90557838103048,32.688205384470656,156.75136547848274,103.93858239822995,129.68646852336855,153.7427606102375,233.41624736181024,201.997261845624,"0.570, 0.503","0.489, 0.462","0.479, 0.482","0.418, 0.486","0.488, 0.648","0.444, 0.642","0.531, 0.750","0.468, 0.771","0.418, 0.428","0.400, 0.433","0.482, 0.834","0.454, 0.919","0.577, 0.474",-21.344028732374674,Leading Side
1.2012012012012012,108.81752689794948,33.37696846629952,160.43093149484957,103.9535610717135,131.32773745725302,153.73003979395364,232.7054499000841,202.8514304297939,"0.570, 0.503","0.489, 0.462","0.483, 0.485","0.418, 0.488","0.489, 0.648","0.446, 0.641","0.533, 0.751","0.471, 0.771","0.420, 0.434","0.400, 0.440","0.483, 0.831","0.455, 0.918","0.579, 0.472",-20.942650549988244,Leading Side
1.234567901234568,108.2087728164547,29.14896147133331,162.3019688232633,97.06288652165767,133.06357369045983,153.64948189767352,231.60894973175692,203.6902079944538,"0.570, 0.503","0.487, 0.462","0.483, 0.504","0.417, 0.490","0.491, 0.648","0.448, 0.641","0.535, 0.751","0.475, 0.771","0.421, 0.450","0.401, 0.442","0.485, 0.831","0.456, 0.917","0.579, 0.472",-20.01149887810572,Leading Side
1.267934601267935,99.1035902225995,24.039677433818014,161.86550475681062,95.37423753608267,134.61481407170206,153.49369177188146,230.28686426573032,204.6385012927364,"0.574, 0.499","0.487, 0.463","0.495, 0.502","0.418, 0.491","0.495, 0.647","0.449, 0.640","0.536, 0.752","0.485, 0.770","0.423, 0.457","0.405, 0.445","0.485, 0.834","0.459, 0.917","0.581, 0.472",-19.798876354524932,Leading Side
1.3013013013013013,90.95583015798414,21.02840695313105,161.59671531385402,96.2365575792812,136.21562075005113,153.058400388034,228.48084935631755,205.63323037177676,"0.574, 0.499","0.484, 0.465","0.495, 0.515","0.424, 0.518","0.497, 0.645","0.451, 0.640","0.536, 0.753","0.490, 0.769","0.424, 0.493","0.407, 0.512","0.478, 0.852","0.460, 0.914","0.581, 0.473",-18.915517250933174,Leading Side
1.334668001334668,84.41284846677999,20.865962029358627,160.8475002016398,95.925576967578,137.50504838798153,152.63947821323347,226.4836581913927,206.1576330388565,"0.566, 0.494","0.484, 0.469","0.490, 0.530","0.429, 0.520","0.498, 0.640","0.451, 0.638","0.536, 0.752","0.494, 0.768","0.425, 0.507","0.499, 0.529","0.478, 0.843","0.461, 0.911","0.582, 0.474",-17.777664699558905,Leading Side
1.3680347013680347,78.61885238568422,23.85262891002297,159.58200543973524,95.10305023230354,138.6224284797925,152.27208077859942,224.403447858516,206.29858408144077,"0.554, 0.487","0.488, 0.477","0.503, 0.552","0.451, 0.550","0.500, 0.636","0.458, 0.635","0.535, 0.746","0.498, 0.767","0.489, 0.616","0.465, 0.592","0.481, 0.838","0.465, 0.907","0.587, 0.478",-15.302483624353993,Leading Side
1.4014014014014016,74.14048992700417,28.548486916344544,157.54488607999016,95.5785246615446,139.63273696380787,151.88020966313113,222.0380173579825,206.15465739982383,"0.559, 0.488","0.480, 0.478","0.534, 0.569","0.461, 0.567","0.501, 0.633","0.459, 0.633","0.535, 0.741","0.500, 0.766","0.507, 0.622","0.485, 0.622","0.481, 0.831","0.468, 0.905","0.587, 0.480",-14.752963292418094,Leading Side
1.4347681014347682,70.78779453176602,33.93209010981889,154.73170336107657,98.1568261412505,140.5298965851861,151.46441137500892,219.48951316927537,205.78272557119072,"0.564, 0.489","0.480, 0.482","0.557, 0.570","0.471, 0.575","0.506, 0.633","0.466, 0.633","0.533, 0.741","0.507, 0.763","0.541, 0.637","0.504, 0.640","0.483, 0.828","0.470, 0.904","0.581, 0.482",-13.715902990665523,Leading Side
1.4681348014681348,68.95565713961899,40.54782189902717,151.57739422665188,98.2211046277418,141.398426421618,151.06160960335427,216.8111455504896,205.23027258370985,"0.564, 0.491","0.481, 0.489","0.570, 0.573","0.473, 0.591","0.512, 0.634","0.472, 0.636","0.526, 0.750","0.508, 0.762","0.560, 0.648","0.525, 0.653","0.483, 0.841","0.472, 0.898","0.581, 0.483",-11.878700483330391,Leading Side
1.5015015015015016,67.71752820080751,47.66048178589141,150.17946016462773,98.12042434003376,142.55018542803586,150.6343760320973,214.05473000904152,204.48736909573972,"0.564, 0.491","0.491, 0.492","0.570, 0.566","0.494, 0.593","0.512, 0.620","0.475, 0.626","0.526, 0.737","0.510, 0.758","0.580, 0.636","0.560, 0.644","0.494, 0.830","0.474, 0.895","0.590, 0.483",-14.496646072227808,Leading Side
1.5348682015348682,66.74288491597079,56.0084969618576,146.45428500427042,99.3804085333049,143.6479357821928,150.21849135178505,211.23737212679785,203.5496107180232,"0.557, 0.480","0.497, 0.496","0.564, 0.560","0.504, 0.592","0.510, 0.605","0.471, 0.617","0.521, 0.716","0.509, 0.748","0.585, 0.630","0.569, 0.641","0.496, 0.820","0.476, 0.893","0.592, 0.483",-16.5281487231145,Leading Side
1.5682349015682349,66.30552880418935,66.86481356835347,142.39124926035078,100.20784739361495,144.82380429210767,149.83883425164387,208.39716545546617,202.45186139191884,"0.534, 0.465","0.513, 0.495","0.554, 0.557","0.520, 0.585","0.494, 0.606","0.475, 0.619","0.519, 0.718","0.509, 0.749","0.571, 0.618","0.577, 0.629","0.495, 0.822","0.478, 0.892","0.591, 0.484",-16.40124529393594,Leading Side
1.6016016016016017,66.22332498977791,77.81467131943926,138.31585802152023,100.93285684348238,146.01301265325287,149.50267458637327,205.5254229883146,201.195833129355,"0.514, 0.442","0.522, 0.505","0.517, 0.488","0.554, 0.580","0.469, 0.592","0.476, 0.620","0.517, 0.707","0.507, 0.749","0.549, 0.522","0.589, 0.617","0.495, 0.822","0.481, 0.889","0.590, 0.484",-18.952278145708103,Leading Side
1.6349683016349683,66.02400178549208,89.15699037114429,135.0926088527469,103.46342956141936,147.17274282064884,149.23583727207892,202.6738754692041,199.72789018398984,"0.496, 0.433","0.544, 0.509","0.496, 0.449","0.577, 0.574","0.451, 0.602","0.486, 0.620","0.500, 0.708","0.508, 0.744","0.551, 0.472","0.562, 0.533","0.495, 0.817","0.484, 0.885","0.582, 0.480",-20.196405975712178,Leading Side
1.6683350016683351,77.71245606474338,101.08165468750248,131.08646838676756,107.49449791016882,148.34024940231973,149.0539431225889,199.85950794677345,198.04067495676796,"0.500, 0.429","0.548, 0.515","0.506, 0.439","0.579, 0.538","0.451, 0.603","0.488, 0.620","0.492, 0.710","0.508, 0.746","0.564, 0.473","0.565, 0.494","0.494, 0.819","0.486, 0.884","0.581, 0.479",-21.33964320801323,Leading Side
1.7017017017017018,100.10908038478163,121.5285400045068,126.72792412782276,111.3592356943376,149.45050037874478,148.9918440181468,197.07557874391895,196.1672527412672,"0.499, 0.428","0.553, 0.511","0.509, 0.436","0.574, 0.523","0.452, 0.606","0.494, 0.620","0.491, 0.714","0.509, 0.746","0.569, 0.473","0.555, 0.487","0.495, 0.820","0.488, 0.876","0.579, 0.463",-20.27110298812693,Leading Side
1.7350684017350684,123.2030140555354,141.09823948359903,122.18440259214248,113.36081761050758,150.50191167673205,149.09742289857763,194.40199189124456,194.12338816090605,"0.499, 0.434","0.560, 0.508","0.501, 0.442","0.573, 0.517","0.453, 0.606","0.499, 0.619","0.490, 0.714","0.510, 0.744","0.568, 0.457","0.553, 0.469","0.496, 0.824","0.490, 0.868","0.582, 0.466",-20.711197821618743,Leading Side
1.7684351017684352,147.1027282354146,158.9924320525453,117.21238169620706,115.369219842162,151.49836341721502,149.43720460585524,191.88930506704224,191.9356837034022,"0.502, 0.431","0.571, 0.505","0.485, 0.429","0.585, 0.514","0.453, 0.606","0.503, 0.618","0.487, 0.716","0.512, 0.745","0.510, 0.419","0.562, 0.465","0.497, 0.824","0.493, 0.871","0.582, 0.467",-22.10944834375167,Leading Side
1.8018018018018016,171.4088115181333,179.9703547210132,110.83729219389846,118.6182534503816,152.20623770214632,149.81308247670543,189.7185700740128,189.4852524754124,"0.505, 0.434","0.580, 0.494","0.453, 0.436","0.575, 0.470","0.451, 0.607","0.505, 0.618","0.484, 0.717","0.511, 0.745","0.492, 0.386","0.519, 0.392","0.500, 0.820","0.498, 0.867","0.582, 0.454",-23.47739989209291,Leading Side
1.8351685018351689,194.9430337645985,199.85635899678505,104.43521721634002,121.96329751529376,152.8739983848193,150.26857217174722,187.71484329428492,187.06619792297903,"0.525, 0.450","0.574, 0.459","0.455, 0.425","0.507, 0.445","0.470, 0.602","0.492, 0.606","0.488, 0.721","0.497, 0.724","0.477, 0.369","0.488, 0.377","0.503, 0.845","0.501, 0.833","0.582, 0.452",-24.61696617056305,Leading Side
1.8685352018685355,217.10274129358788,218.1721293889433,98.08436998687624,125.36521009317224,153.50578861864835,150.80087813749032,185.8945936981454,184.71837416889733,"0.508, 0.438","0.574, 0.470","0.441, 0.426","0.514, 0.466","0.456, 0.603","0.504, 0.609","0.483, 0.721","0.501, 0.729","0.471, 0.365","0.525, 0.427","0.501, 0.841","0.514, 0.849","0.576, 0.445",-21.86637065977853,Leading Side
1.901901901901902,237.28528042388,234.43935040657084,91.86296372885282,128.78484924029178,154.10575155704913,151.40720482044551,184.27429025588265,182.4816353359639,"0.499, 0.433","0.575, 0.468","0.428, 0.408","0.547, 0.459","0.456, 0.604","0.511, 0.609","0.478, 0.719","0.513, 0.730","0.450, 0.348","0.526, 0.408","0.495, 0.835","0.524, 0.852","0.570, 0.412",-18.92933925212009,Leading Side
1.9352686019352687,254.8879974742532,248.1797065587513,85.84921166561548,132.18307301292697,154.6780303534372,152.08475666712363,182.87040193778512,180.39583554697543,"0.496, 0.434","0.575, 0.465","0.420, 0.406","0.546, 0.431","0.455, 0.605","0.511, 0.609","0.474, 0.719","0.517, 0.729","0.440, 0.341","0.498, 0.355","0.494, 0.835","0.526, 0.854","0.560, 0.403",-18.43494882292201,Leading Side
1.968635301968636,269.3082387634862,258.91488235456734,80.1213270205099,135.52073946735248,155.2267681612282,152.8307381240355,181.69939771414136,178.50082892472875,"0.493, 0.434","0.572, 0.460","0.415, 0.402","0.531, 0.401","0.453, 0.605","0.511, 0.610","0.476, 0.719","0.521, 0.730","0.434, 0.337","0.483, 0.341","0.493, 0.833","0.531, 0.856","0.550, 0.391",-17.46575177254781,Leading Side
2.002002002002002,279.9433506103575,266.16656230310224,74.75752301688186,138.75870665984291,155.75610813383767,153.64235363769194,180.7777465552399,176.8364695920206,"0.491, 0.432","0.571, 0.450","0.406, 0.401","0.522, 0.396","0.454, 0.602","0.514, 0.606","0.475, 0.719","0.525, 0.727","0.427, 0.337","0.473, 0.337","0.490, 0.828","0.536, 0.856","0.549, 0.388",-16.08457565837328,Leading Side
2.035368702035369,286.19067933364545,269.4564309134391,69.83601287807699,141.85783264667296,156.27019342468125,154.51680765460378,180.1219174313691,175.44261167164763,"0.484, 0.431","0.571, 0.448","0.405, 0.399","0.523, 0.396","0.454, 0.603","0.514, 0.607","0.475, 0.719","0.525, 0.727","0.427, 0.336","0.474, 0.337","0.491, 0.825","0.538, 0.855","0.552, 0.388",-14.726520665791554,Leading Side
2.0687354020687354,287.4475712521289,268.3061726946611,65.43500982744098,144.77897548411727,156.77316718717452,155.45130462128182,179.74837931281746,174.35910928640658,"0.482, 0.432","0.568, 0.445","0.404, 0.401","0.516, 0.395","0.454, 0.602","0.514, 0.606","0.475, 0.719","0.525, 0.726","0.431, 0.342","0.473, 0.340","0.491, 0.823","0.538, 0.855","0.540, 0.385",-13.913990923340567,Leading Side
2.1021021021021022,283.1113726845864,262.23747215585144,61.632727088319655,147.48299322845045,157.26917257473312,156.44304898423692,179.67360116987356,173.62581655909423,"0.476, 0.432","0.563, 0.441","0.402, 0.406","0.538, 0.414","0.454, 0.600","0.514, 0.602","0.476, 0.719","0.524, 0.726","0.435, 0.350","0.531, 0.362","0.492, 0.823","0.538, 0.855","0.504, 0.385",-12.17798392376575,Leading Side
2.135468802135469,272.5794299497958,250.77201380609256,58.50737788405863,149.93074393594722,157.7623527407726,157.48924518997987,179.91405197282575,173.2825876125073,"0.479, 0.433","0.558, 0.442","0.404, 0.409","0.546, 0.416","0.454, 0.599","0.513, 0.601","0.477, 0.720","0.523, 0.726","0.441, 0.354","0.547, 0.367","0.493, 0.823","0.540, 0.855","0.519, 0.388",-12.154941697222204,Leading Side
