Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5338672005338673,24.996952894354973,21.33922749795134,177.7383632433035,141.28541124644988,118.6642604208251,128.02193460425298,208.61060968227827,203.8372652690837,"0.560, 0.304","0.477, 0.297","0.568, 0.419","0.486, 0.439","0.445, 0.461","0.390, 0.471","0.538, 0.556","0.468, 0.630","0.574, 0.526","0.528, 0.537","0.512, 0.698","0.477, 0.802","0.601, 0.278",-31.394543749082146,Leading Side
0.5672339005672339,28.5543182977855,20.779113996011063,177.60318098625018,135.48648095735223,116.2278716002358,128.32912582893994,211.19029011710535,203.3801193618419,"0.566, 0.311","0.476, 0.290","0.566, 0.415","0.467, 0.410","0.443, 0.462","0.388, 0.466","0.497, 0.589","0.477, 0.581","0.568, 0.520","0.486, 0.499","0.501, 0.758","0.487, 0.754","0.601, 0.280",-32.83253258192727,Leading Side
0.6006006006006006,37.34905189500123,21.77973930573387,178.0640493917734,130.34533960197265,114.1605203576636,128.61540308538306,213.29674267276332,202.9736579504368,"0.569, 0.312","0.474, 0.287","0.566, 0.414","0.464, 0.409","0.448, 0.462","0.390, 0.465","0.509, 0.589","0.464, 0.599","0.563, 0.517","0.487, 0.501","0.505, 0.728","0.482, 0.759","0.600, 0.280",-32.00538320808347,Leading Side
0.6339673006339673,57.593115302041134,23.397270546052297,178.37110364584996,125.73042823694,112.01689918807983,128.9462173193688,215.78922783105347,202.45870748306868,"0.574, 0.317","0.471, 0.280","0.565, 0.413","0.452, 0.398","0.449, 0.463","0.390, 0.465","0.519, 0.579","0.465, 0.605","0.545, 0.508","0.485, 0.488","0.507, 0.718","0.481, 0.764","0.600, 0.279",-31.896337538605525,Leading Side
0.6673340006673341,76.45555986142885,25.50026002167302,177.88482755640916,119.84505987382752,109.78850812104812,129.33792615733384,218.49955823779692,201.8260368638788,"0.580, 0.321","0.469, 0.272","0.553, 0.407","0.421, 0.374","0.456, 0.463","0.391, 0.465","0.530, 0.577","0.465, 0.605","0.512, 0.463","0.461, 0.449","0.513, 0.706","0.480, 0.765","0.600, 0.279",-31.08934988530771,Leading Side
0.7007007007007008,93.99639977587438,27.80592623604969,174.73550995845105,112.03551374858375,107.21245655964906,130.09927231386516,221.3226900490685,200.9380535070868,"0.578, 0.319","0.470, 0.267","0.531, 0.407","0.419, 0.368","0.456, 0.462","0.391, 0.465","0.534, 0.572","0.466, 0.611","0.482, 0.466","0.464, 0.441","0.515, 0.705","0.480, 0.772","0.600, 0.279",-30.51691809085886,Leading Side
0.7340674007340674,108.7370107695193,29.50778707258985,172.61018291702905,104.54715041468113,104.87516475312084,130.8001235353855,224.02359583566815,200.2074199901341,"0.585, 0.325","0.468, 0.259","0.523, 0.383","0.421, 0.361","0.457, 0.464","0.391, 0.465","0.535, 0.572","0.466, 0.614","0.456, 0.403","0.473, 0.385","0.512, 0.707","0.480, 0.783","0.601, 0.279",-30.718904264029163,Leading Side
0.7674341007674341,121.7263891317894,30.72038352769215,170.38490506918657,97.35048819443185,102.984381063517,131.43277951013883,226.24855165812647,199.68969638311412,"0.586, 0.324","0.467, 0.257","0.514, 0.370","0.427, 0.366","0.458, 0.465","0.390, 0.465","0.538, 0.572","0.463, 0.615","0.455, 0.403","0.502, 0.373","0.511, 0.708","0.480, 0.786","0.602, 0.279",-30.429658803951344,Leading Side
0.8008008008008008,134.22515333547432,31.596136861571303,170.2180175492491,91.44211113634272,101.7177386672813,131.9280998631379,227.9322635890205,199.26284512507675,"0.586, 0.322","0.473, 0.252","0.512, 0.354","0.427, 0.315","0.458, 0.470","0.391, 0.468","0.539, 0.573","0.460, 0.617","0.427, 0.331","0.504, 0.349","0.511, 0.709","0.480, 0.788","0.607, 0.279",-29.981639368849336,Leading Side
0.8341675008341676,144.2981125815079,32.53710402191115,168.88829808965409,86.6513408681873,100.88314452091062,132.49462580022987,229.30861119336788,198.80965480830693,"0.589, 0.321","0.473, 0.251","0.519, 0.340","0.394, 0.307","0.460, 0.473","0.391, 0.469","0.542, 0.574","0.458, 0.621","0.424, 0.289","0.387, 0.270","0.511, 0.709","0.480, 0.791","0.607, 0.278",-29.694826755646126,Leading Side
0.8675342008675342,153.1290435887537,32.36562704844761,168.27548943834,76.3083036970907,100.77339692419964,132.65217262912006,230.28159687704817,198.73032209085693,"0.587, 0.320","0.473, 0.250","0.491, 0.323","0.380, 0.323","0.459, 0.476","0.390, 0.470","0.544, 0.574","0.459, 0.623","0.400, 0.258","0.380, 0.253","0.513, 0.704","0.480, 0.792","0.608, 0.278",-29.299842477722844,Leading Side
0.9009009009009008,159.64503316157186,32.51933163972368,169.0627369025462,73.54889236350257,100.81006869413127,132.92280356604132,230.8709757162884,198.9058918626846,"0.585, 0.318","0.473, 0.253","0.482, 0.292","0.388, 0.294","0.461, 0.479","0.391, 0.472","0.542, 0.575","0.459, 0.625","0.398, 0.209","0.388, 0.221","0.507, 0.716","0.481, 0.792","0.612, 0.278",-28.46235421423202,Leading Side
0.9342676009342676,164.65366836501062,30.706872484523014,170.57910637699553,69.62878725353731,100.96878535522237,133.36161329696188,231.65103858468055,199.50221721271348,"0.586, 0.319","0.475, 0.254","0.489, 0.284","0.381, 0.286","0.461, 0.479","0.392, 0.473","0.542, 0.575","0.459, 0.627","0.405, 0.203","0.378, 0.204","0.507, 0.716","0.483, 0.793","0.614, 0.277",-28.75853777695772,Leading Side
0.9676343009676344,167.99305062851087,32.605389092838934,167.7464218821742,71.04808722778118,101.82382479960924,133.84653346967715,231.80034176093312,199.83782332095305,"0.586, 0.321","0.474, 0.255","0.493, 0.278","0.374, 0.286","0.462, 0.479","0.392, 0.475","0.541, 0.576","0.460, 0.628","0.408, 0.201","0.374, 0.202","0.506, 0.720","0.484, 0.794","0.613, 0.276",-28.589215403122278,Leading Side
1.001001001001001,169.89000763290122,34.82975764559239,164.0410602325246,74.76037593762486,102.96924125728296,134.7872574366824,231.02526130375827,199.4334130447037,"0.586, 0.324","0.474, 0.256","0.497, 0.278","0.369, 0.280","0.462, 0.480","0.393, 0.476","0.541, 0.577","0.460, 0.630","0.413, 0.199","0.373, 0.189","0.506, 0.718","0.484, 0.796","0.613, 0.275",-28.59978210747664,Leading Side
1.0343677010343677,170.0388668523084,36.653080276647735,159.76168318051808,78.0203970142824,104.7717013832709,135.37325402702322,229.7681014388926,199.09998990861516,"0.587, 0.323","0.474, 0.257","0.498, 0.282","0.367, 0.281","0.464, 0.480","0.395, 0.477","0.541, 0.574","0.464, 0.631","0.413, 0.196","0.375, 0.191","0.509, 0.714","0.486, 0.797","0.613, 0.276",-28.182807376219266,Leading Side
1.0677344010677343,159.4840867692034,36.80533334201965,156.83561257385188,84.32208907656053,106.75308068991694,135.59779884172278,228.26453730208664,199.1038920228452,"0.587, 0.323","0.474, 0.258","0.497, 0.280","0.369, 0.280","0.464, 0.481","0.398, 0.477","0.543, 0.575","0.467, 0.631","0.411, 0.198","0.375, 0.194","0.512, 0.712","0.487, 0.797","0.612, 0.276",-27.827398163740916,Leading Side
1.1011011011011012,150.85187481539498,28.73113425174217,153.39101550972856,87.17686133502286,109.29219171196698,135.83163352836053,225.93793803717512,199.1948351111292,"0.588, 0.323","0.474, 0.256","0.497, 0.288","0.372, 0.286","0.466, 0.481","0.398, 0.477","0.542, 0.576","0.467, 0.631","0.409, 0.205","0.378, 0.203","0.512, 0.712","0.487, 0.797","0.612, 0.275",-27.583801808715823,Leading Side
1.1344678011344678,143.2915005582298,24.168946458589726,149.8682681591449,89.35803725112692,111.05108297956026,136.26794175220468,224.9456753260062,199.02251109190047,"0.593, 0.323","0.473, 0.256","0.503, 0.293","0.376, 0.291","0.467, 0.481","0.398, 0.474","0.542, 0.576","0.467, 0.629","0.413, 0.216","0.382, 0.214","0.512, 0.717","0.489, 0.797","0.610, 0.275",-28.12782224654468,Leading Side
1.1678345011678346,137.0430345352159,22.12215230146342,146.7211561181025,92.16216547007582,113.69855507589,136.22031870437706,222.40481589804045,199.1688366886344,"0.595, 0.318","0.479, 0.255","0.494, 0.300","0.391, 0.292","0.470, 0.479","0.399, 0.467","0.541, 0.576","0.468, 0.620","0.409, 0.226","0.388, 0.221","0.511, 0.718","0.489, 0.794","0.614, 0.275",-28.793100759640502,Leading Side
1.2012012012012012,132.7187289452947,21.51555782785601,144.32951228693864,95.55822193339712,116.0429925562518,136.5035376832902,219.55713722145703,198.72204286520252,"0.592, 0.312","0.481, 0.251","0.515, 0.343","0.426, 0.293","0.471, 0.473","0.406, 0.460","0.536, 0.575","0.474, 0.610","0.439, 0.306","0.498, 0.308","0.512, 0.714","0.491, 0.791","0.604, 0.267",-27.911498937164495,Leading Side
1.234567901234568,128.36441809837632,22.30231632873368,142.30509105384564,99.4996302662988,118.82158212701836,137.12982735442318,216.7950849453397,198.28350160280075,"0.584, 0.310","0.481, 0.249","0.511, 0.351","0.432, 0.313","0.470, 0.467","0.408, 0.455","0.528, 0.577","0.477, 0.609","0.439, 0.341","0.515, 0.342","0.512, 0.714","0.485, 0.789","0.604, 0.267",-27.25532837494307,Leading Side
1.267934601267935,123.4845102067226,23.929153834083536,141.34268553921223,103.87902207415,121.6082544537952,138.0628363795359,214.1086182591695,197.57766367787156,"0.563, 0.298","0.489, 0.253","0.530, 0.383","0.445, 0.348","0.469, 0.462","0.419, 0.455","0.513, 0.597","0.488, 0.573","0.497, 0.428","0.485, 0.409","0.488, 0.774","0.495, 0.730","0.604, 0.267",-24.136551566722805,Leading Side
1.3013013013013013,118.10780666582036,27.217118144224184,140.2718009525832,108.92400469289566,124.50483243100231,139.09085795856956,211.23433484816883,196.7850459225303,"0.566, 0.271","0.487, 0.272","0.575, 0.370","0.468, 0.390","0.471, 0.442","0.419, 0.446","0.510, 0.595","0.485, 0.578","0.589, 0.461","0.537, 0.468","0.492, 0.755","0.485, 0.745","0.603, 0.267",-25.28903731265813,Leading Side
1.334668001334668,111.9626412342944,31.742579652369724,140.2712506168397,113.29346318837486,127.34234219723108,140.17062180784745,208.37960915252745,195.95520161483824,"0.556, 0.256","0.490, 0.270","0.578, 0.361","0.478, 0.389","0.469, 0.431","0.419, 0.440","0.510, 0.578","0.484, 0.590","0.598, 0.463","0.543, 0.483","0.493, 0.748","0.485, 0.758","0.592, 0.267",-24.6064069369521,Leading Side
1.3680347013680347,105.80274350036488,37.20847834103359,139.480370656155,117.21785493022143,130.25496680133406,141.33782748964762,205.4211055925853,195.04907855158584,"0.511, 0.233","0.509, 0.283","0.484, 0.352","0.503, 0.399","0.435, 0.420","0.442, 0.443","0.499, 0.565","0.491, 0.593","0.542, 0.425","0.577, 0.464","0.495, 0.739","0.481, 0.774","0.593, 0.265",-22.396742523817114,Leading Side
1.4014014014014016,99.43002581960786,44.1697939462248,136.9013695067141,121.51041504422362,133.1557745671074,142.5841102149931,202.5099980190548,194.0964760046618,"0.515, 0.234","0.505, 0.265","0.521, 0.350","0.490, 0.382","0.437, 0.425","0.437, 0.442","0.496, 0.563","0.491, 0.597","0.570, 0.422","0.545, 0.425","0.495, 0.718","0.480, 0.781","0.591, 0.264",-21.64016475393551,Leading Side
1.4347681014347682,92.88135025074436,53.07346907792851,133.88775689377286,125.27683971753667,136.04818596804105,143.86125417357542,199.58350827982488,193.0141410445073,"0.494, 0.211","0.514, 0.264","0.481, 0.294","0.561, 0.371","0.407, 0.429","0.457, 0.444","0.481, 0.565","0.491, 0.602","0.541, 0.349","0.541, 0.372","0.496, 0.718","0.481, 0.785","0.588, 0.264",-19.89058212996042,Leading Side
1.4681348014681348,86.3861466924607,62.96684669475916,130.79536052028598,128.1582314949302,138.91179523847018,145.1409392302126,196.72630430759173,191.8405878680271,"0.514, 0.225","0.492, 0.221","0.519, 0.308","0.522, 0.292","0.433, 0.430","0.438, 0.435","0.489, 0.565","0.479, 0.588","0.542, 0.298","0.541, 0.314","0.488, 0.759","0.497, 0.761","0.590, 0.262",-17.85871759549583,Leading Side
1.5015015015015016,91.41645894061104,74.26383548638728,127.7178905894238,131.09013969162342,141.79034061247023,146.44260245996006,193.9176049309457,190.5565677178596,"0.551, 0.287","0.479, 0.209","0.519, 0.314","0.504, 0.215","0.477, 0.431","0.416, 0.428","0.489, 0.570","0.454, 0.572","0.530, 0.290","0.541, 0.266","0.489, 0.772","0.502, 0.719","0.591, 0.256",-20.67703160283547,Leading Side
1.5348682015348682,98.57452994693706,86.62190243416852,124.80635967109748,134.22675211240914,144.4686834302022,147.77472864888492,191.31557852281455,189.15475679290816,"0.572, 0.297","0.477, 0.207","0.498, 0.343","0.468, 0.221","0.487, 0.432","0.414, 0.428","0.498, 0.588","0.455, 0.580","0.445, 0.299","0.496, 0.283","0.491, 0.770","0.496, 0.730","0.588, 0.245",-22.5741380786482,Leading Side
1.5682349015682349,107.84721562415488,99.80260718335944,122.18195502565098,137.19655212373013,146.98370668214386,149.17171522582035,188.85784930671235,187.61882789028363,"0.548, 0.230","0.520, 0.216","0.484, 0.288","0.489, 0.288","0.471, 0.424","0.431, 0.424","0.496, 0.587","0.484, 0.589","0.467, 0.284","0.525, 0.294","0.494, 0.754","0.496, 0.742","0.589, 0.246",-22.437459474566285,Leading Side
1.6016016016016017,126.37996416210603,113.77684671668268,119.61758959015528,140.04395362100811,149.36104523579064,150.6513470690936,186.58922833892032,185.97680663039375,"0.550, 0.243","0.495, 0.210","0.490, 0.280","0.477, 0.279","0.470, 0.427","0.430, 0.423","0.495, 0.592","0.480, 0.595","0.472, 0.279","0.506, 0.287","0.495, 0.752","0.496, 0.738","0.590, 0.241",-20.0641799378924,Leading Side
1.6349683016349683,145.33931277744742,128.2377454172409,117.03991107466275,142.6244491382069,151.51375275872445,152.16556978009083,184.54749746303335,184.33395662850415,"0.571, 0.244","0.471, 0.208","0.503, 0.239","0.454, 0.221","0.491, 0.429","0.429, 0.426","0.502, 0.592","0.467, 0.592","0.464, 0.156","0.489, 0.170","0.507, 0.751","0.495, 0.723","0.590, 0.226",-16.842613719714713,Leading Side
1.6683350016683351,164.6405469874745,143.28257953896332,114.55414089000698,144.79070914631058,153.41912317156635,153.68677495353768,182.8072126598436,182.6978750573656,"0.582, 0.248","0.472, 0.199","0.500, 0.228","0.429, 0.190","0.500, 0.430","0.427, 0.427","0.511, 0.591","0.456, 0.591","0.453, 0.148","0.440, 0.114","0.516, 0.750","0.492, 0.721","0.589, 0.215",-17.21068594555045,Leading Side
1.7017017017017018,184.59089775416763,158.57508346345313,111.87517767630727,146.18007029387974,155.100466220436,155.19671218988566,181.3248456622472,181.05408633341992,"0.575, 0.248","0.471, 0.201","0.473, 0.228","0.427, 0.172","0.492, 0.430","0.430, 0.428","0.510, 0.588","0.459, 0.591","0.411, 0.136","0.417, 0.092","0.515, 0.740","0.493, 0.714","0.587, 0.209",-16.86617454016974,Leading Side
1.7350684017350684,205.30584825463728,173.61275194107557,109.14038201911612,147.21773465188883,156.47317786501898,156.6730964280826,180.11433614503838,179.40798661491425,"0.577, 0.247","0.462, 0.205","0.472, 0.220","0.417, 0.158","0.499, 0.431","0.430, 0.428","0.510, 0.584","0.460, 0.580","0.436, 0.138","0.402, 0.060","0.521, 0.738","0.490, 0.699","0.586, 0.202",-15.12400730831055,Leading Side
1.7684351017684352,227.1897574079861,196.35435495435885,105.98311260837671,147.58888509021702,157.62240442030827,158.002928491396,179.16329158920777,177.81669259705086,"0.490, 0.229","0.531, 0.209","0.375, 0.172","0.461, 0.150","0.473, 0.431","0.481, 0.430","0.496, 0.582","0.489, 0.582","0.382, 0.075","0.414, 0.064","0.515, 0.738","0.501, 0.709","0.581, 0.188",-9.000446850395457,Leading Side
1.8018018018018016,241.81961381370448,213.69542886232628,104.1365755584017,147.7452378774064,158.9617373162106,159.05397398799295,178.02196985279554,176.73332778044775,"0.463, 0.215","0.566, 0.216","0.358, 0.172","0.478, 0.146","0.431, 0.431","0.506, 0.430","0.465, 0.573","0.512, 0.582","0.361, 0.072","0.411, 0.062","0.496, 0.701","0.532, 0.714","0.581, 0.178",-12.076556385275788,Leading Side
1.8351685018351689,254.5106400267512,230.03789580808825,102.26719162974253,147.74663160496283,160.20650024287832,160.0312974302912,176.99692096306703,175.73591899157825,"0.455, 0.208","0.576, 0.221","0.343, 0.178","0.485, 0.164","0.427, 0.431","0.509, 0.430","0.454, 0.562","0.522, 0.575","0.352, 0.065","0.421, 0.078","0.491, 0.685","0.538, 0.716","0.581, 0.170",-12.402358180360414,Leading Side
1.8685352018685355,264.92313345563343,245.0979288967823,100.34497562151611,147.61706900467686,161.35900795210915,160.9327011784447,176.08721919097968,174.82621901088012,"0.452, 0.207","0.572, 0.223","0.337, 0.175","0.484, 0.164","0.426, 0.431","0.509, 0.431","0.454, 0.562","0.522, 0.574","0.348, 0.065","0.424, 0.079","0.489, 0.686","0.540, 0.717","0.579, 0.162",-11.641118262435594,Leading Side
1.901901901901902,272.7173915088601,258.591701233547,98.33994233284064,147.38055280834038,162.4215751957019,161.75598759260845,175.29193880749216,174.00598061879276,"0.455, 0.209","0.570, 0.223","0.334, 0.180","0.481, 0.170","0.429, 0.431","0.511, 0.433","0.451, 0.559","0.522, 0.572","0.348, 0.071","0.425, 0.091","0.489, 0.677","0.539, 0.714","0.576, 0.165",-11.131282515516762,Leading Side
1.9352686019352687,277.5537115949399,270.23538592352054,96.22210656283424,147.06108574774515,163.39651672545548,162.49895903293756,174.61015408356334,173.27695659575548,"0.454, 0.207","0.571, 0.224","0.335, 0.181","0.481, 0.169","0.429, 0.431","0.512, 0.433","0.452, 0.559","0.521, 0.570","0.348, 0.073","0.425, 0.090","0.488, 0.680","0.540, 0.712","0.575, 0.163",-10.97874668560481,Leading Side
1.968635301968636,279.09239112238185,279.7451560718418,93.96148311061506,146.682670554683,164.28614729316868,163.15941785958708,174.0409392901521,172.64089972220768,"0.454, 0.205","0.576, 0.222","0.337, 0.187","0.480, 0.172","0.429, 0.431","0.513, 0.432","0.449, 0.560","0.521, 0.571","0.350, 0.081","0.423, 0.090","0.487, 0.684","0.546, 0.721","0.572, 0.153",-11.410983126765402,Leading Side
2.002002002002002,276.9937274996948,286.8371847836489,91.52808677530123,146.2693099609457,165.0927816506404,163.73516643271205,173.5833686982172,172.09956277858868,"0.456, 0.205","0.574, 0.219","0.334, 0.189","0.479, 0.170","0.431, 0.430","0.515, 0.432","0.451, 0.561","0.521, 0.572","0.354, 0.084","0.425, 0.092","0.486, 0.687","0.550, 0.731","0.568, 0.151",-10.856413348062253,Leading Side
2.035368702035369,270.9180181353873,291.22764516408057,88.89193235601093,145.84500669832508,165.81873454966944,164.22400711246758,173.23651657871753,171.65469854533785,"0.458, 0.205","0.571, 0.218","0.335, 0.191","0.479, 0.168","0.432, 0.430","0.516, 0.432","0.452, 0.561","0.520, 0.573","0.358, 0.084","0.424, 0.091","0.485, 0.689","0.549, 0.732","0.567, 0.150",-10.454083785783464,Leading Side
2.0687354020687354,260.5255604379684,292.63271031827526,86.02303465186225,145.4337634986129,166.46632074205468,164.6237422590087,172.99945720261186,171.30805980289458,"0.458, 0.207","0.571, 0.218","0.334, 0.193","0.487, 0.173","0.433, 0.430","0.518, 0.430","0.454, 0.562","0.520, 0.573","0.361, 0.088","0.428, 0.103","0.484, 0.690","0.548, 0.732","0.564, 0.149",-10.165694879542668,Leading Side
2.1021021021021022,245.47665181594684,290.76855335137134,82.89140846197336,145.05958309360105,167.03785497959495,164.93217423249052,172.87126484085908,171.06139933169817,"0.454, 0.207","0.569, 0.217","0.333, 0.199","0.487, 0.181","0.433, 0.429","0.519, 0.429","0.451, 0.562","0.520, 0.573","0.363, 0.091","0.430, 0.118","0.483, 0.690","0.548, 0.734","0.561, 0.146",-9.290970854916253,Leading Side
2.135468802135469,225.4315896778315,285.3513473685075,79.46706858546241,144.74646821508128,167.53565201408912,165.14710539306807,172.85101376441798,170.91646991218803,"0.449, 0.206","0.569, 0.217","0.333, 0.204","0.490, 0.185","0.434, 0.429","0.519, 0.428","0.452, 0.561","0.520, 0.573","0.364, 0.098","0.432, 0.123","0.483, 0.687","0.547, 0.733","0.561, 0.146",-8.517853885205998,Leading Side
