Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8675342008675342,203.00824626108965,71.42933081933288,141.72530320532982,61.27938192003126,123.85025912648304,148.76094901019945,196.57801719633412,186.42871615091596,"0.531, 0.385","0.426, 0.318","0.479, 0.373","0.365, 0.337","0.408, 0.550","0.333, 0.535","0.442, 0.672","0.356, 0.699","0.400, 0.281","0.390, 0.296","0.445, 0.823","0.359, 0.870","0.556, 0.334",-29.485772698078392,Leading Side
0.9009009009009008,216.4436060637477,80.08490045146729,142.33367692630273,56.86598526497936,123.37839414006685,148.84829737429305,197.38296777498823,186.0103339843401,"0.532, 0.385","0.426, 0.319","0.478, 0.367","0.353, 0.340","0.408, 0.551","0.332, 0.535","0.443, 0.672","0.356, 0.699","0.398, 0.270","0.378, 0.276","0.445, 0.823","0.359, 0.871","0.554, 0.329",-29.71256557588324,Leading Side
0.9342676009342676,227.40077241387905,87.5523615037218,143.3551495383223,53.24391053813766,123.17210705070758,148.71636158337267,197.86838986406383,185.9572703552799,"0.532, 0.385","0.422, 0.319","0.479, 0.366","0.351, 0.331","0.408, 0.551","0.331, 0.535","0.444, 0.672","0.355, 0.698","0.404, 0.266","0.381, 0.257","0.445, 0.822","0.359, 0.870","0.554, 0.329",-29.37199382571243,Leading Side
0.9676343009676344,236.0400698781603,93.84078857079324,144.36470630136992,51.2289961571444,123.14764602011311,148.44397726585737,198.38844735814575,186.29316989868155,"0.532, 0.386","0.422, 0.319","0.478, 0.360","0.343, 0.337","0.408, 0.551","0.331, 0.535","0.445, 0.672","0.355, 0.697","0.405, 0.258","0.382, 0.252","0.445, 0.821","0.359, 0.870","0.553, 0.328",-29.436231089860588,Leading Side
1.001001001001001,243.63803468272025,99.015345890911,147.42212242569298,49.38858053423257,123.57262042816924,148.00203688215177,198.7785143773145,186.9738005804596,"0.531, 0.386","0.421, 0.320","0.478, 0.358","0.341, 0.332","0.408, 0.551","0.330, 0.535","0.447, 0.670","0.355, 0.697","0.406, 0.258","0.386, 0.249","0.445, 0.820","0.359, 0.870","0.553, 0.328",-29.386379960350883,Leading Side
1.0343677010343677,247.37867319022908,103.64381652705008,149.26786060637778,49.60658614139864,123.86042665632334,147.25414919964035,199.2844991527946,188.28864155993253,"0.531, 0.386","0.422, 0.321","0.478, 0.355","0.346, 0.324","0.408, 0.551","0.330, 0.535","0.448, 0.669","0.355, 0.694","0.408, 0.255","0.387, 0.250","0.444, 0.819","0.359, 0.870","0.549, 0.329",-29.565475798830896,Leading Side
1.0677344010677343,249.468576453814,106.89278957250788,153.538725545025,54.34694446141656,123.97591370609857,146.95878965191727,200.03132811547104,189.5209920145221,"0.531, 0.386","0.423, 0.321","0.477, 0.352","0.344, 0.327","0.408, 0.551","0.330, 0.536","0.451, 0.668","0.355, 0.694","0.408, 0.250","0.390, 0.251","0.443, 0.819","0.359, 0.870","0.549, 0.329",-29.614811646346414,Leading Side
1.1011011011011012,248.46131424110808,109.7598775558341,157.63270336202223,59.321430127973215,124.0256155350031,146.761655812369,201.01393354399912,190.50129116985195,"0.531, 0.387","0.424, 0.321","0.477, 0.352","0.342, 0.328","0.408, 0.551","0.330, 0.536","0.451, 0.667","0.354, 0.693","0.408, 0.250","0.391, 0.252","0.443, 0.819","0.358, 0.870","0.546, 0.329",-29.793699046713602,Leading Side
1.1344678011344678,244.72207023307067,111.74484189234543,163.21984220065477,64.90382583034062,124.14826926191894,146.4634515332371,201.96916164138025,191.4773033104308,"0.534, 0.388","0.428, 0.321","0.477, 0.353","0.348, 0.320","0.408, 0.551","0.331, 0.536","0.452, 0.668","0.354, 0.693","0.408, 0.251","0.393, 0.252","0.443, 0.819","0.358, 0.870","0.546, 0.326",-30.538356060330322,Leading Side
1.1678345011678346,237.98099385195843,112.28726775845224,168.24238325659425,69.89937324894356,124.42328503251096,146.18146048089926,202.91927146393692,192.3804686828701,"0.537, 0.391","0.430, 0.321","0.478, 0.356","0.349, 0.320","0.408, 0.551","0.332, 0.536","0.452, 0.669","0.354, 0.692","0.408, 0.255","0.393, 0.249","0.444, 0.819","0.358, 0.870","0.546, 0.326",-31.18791728004508,Leading Side
1.2012012012012012,228.6991299058422,110.75860483427722,174.42042459629982,72.64384113366533,124.72527251101204,145.6504368956111,203.94891246117095,193.6343831698653,"0.541, 0.396","0.430, 0.323","0.480, 0.358","0.362, 0.320","0.409, 0.552","0.333, 0.536","0.453, 0.669","0.356, 0.682","0.407, 0.263","0.387, 0.260","0.444, 0.819","0.358, 0.870","0.546, 0.326",-31.82358124715641,Leading Side
1.234567901234568,213.58966842069609,99.2923497262101,175.7970294968301,71.78473341461103,125.1731610864151,144.99958845031452,204.76226313641723,195.05497021455196,"0.543, 0.395","0.433, 0.324","0.480, 0.362","0.368, 0.322","0.411, 0.553","0.335, 0.536","0.454, 0.669","0.358, 0.680","0.407, 0.266","0.383, 0.279","0.445, 0.819","0.358, 0.869","0.546, 0.324",-31.865977693603686,Leading Side
1.267934601267935,188.77481911362025,89.68368867788703,172.0456595628707,72.26053146755187,125.79219198748832,144.22292466212153,205.36875991912748,196.7115255419814,"0.543, 0.396","0.434, 0.327","0.482, 0.364","0.369, 0.329","0.412, 0.556","0.336, 0.538","0.457, 0.669","0.363, 0.680","0.396, 0.278","0.371, 0.316","0.445, 0.819","0.359, 0.869","0.545, 0.325",-31.684987099930975,Leading Side
1.3013013013013013,164.53848544542333,81.38875362231097,168.70310466665228,73.92237681136965,126.57372779060466,143.37655308684413,205.7694214677398,198.60633092310516,"0.537, 0.387","0.440, 0.331","0.482, 0.373","0.372, 0.345","0.415, 0.556","0.341, 0.538","0.461, 0.669","0.375, 0.674","0.396, 0.333","0.376, 0.358","0.446, 0.820","0.359, 0.869","0.553, 0.331",-30.44556266747543,Leading Side
1.334668001334668,140.83668357656734,74.8230458921663,166.36783684756315,76.35375512705131,127.56355952056909,142.61069624467186,206.0015668703985,200.4218910944667,"0.525, 0.379","0.442, 0.339","0.466, 0.398","0.382, 0.367","0.414, 0.553","0.348, 0.538","0.463, 0.669","0.378, 0.676","0.403, 0.393","0.464, 0.400","0.445, 0.820","0.359, 0.868","0.552, 0.337",-28.793100759640517,Leading Side
1.3680347013680347,116.6528778112972,69.48955431901858,162.77255140706566,79.56155987295645,128.79703048306894,142.10742023506813,205.91260616252595,201.91320154266631,"0.519, 0.373","0.439, 0.353","0.487, 0.436","0.392, 0.411","0.415, 0.553","0.355, 0.542","0.461, 0.670","0.392, 0.681","0.474, 0.459","0.460, 0.444","0.445, 0.820","0.361, 0.866","0.548, 0.342",-26.998164370601096,Leading Side
1.4014014014014016,92.3882975801153,65.78836616668879,159.03154718601522,82.89181251286898,130.27780981879548,141.78034423250205,205.4627489291832,203.11187352512223,"0.521, 0.375","0.434, 0.368","0.496, 0.474","0.393, 0.466","0.420, 0.551","0.365, 0.542","0.449, 0.677","0.410, 0.677","0.470, 0.495","0.462, 0.498","0.438, 0.823","0.373, 0.856","0.545, 0.343",-25.90650799951441,Leading Side
1.4347681014347682,80.46676138431832,63.52950906120051,155.38077288893396,86.92773859127944,132.0143867430513,141.6425354818489,204.67561184606137,204.09857240602065,"0.522, 0.377","0.434, 0.377","0.529, 0.469","0.422, 0.479","0.428, 0.549","0.373, 0.543","0.450, 0.676","0.407, 0.686","0.520, 0.526","0.483, 0.527","0.438, 0.819","0.371, 0.858","0.543, 0.343",-24.635237553550876,Leading Side
1.4681348014681348,70.85673711368125,62.5047268896927,151.7286233953096,90.67814338325292,133.81326506990396,141.64308548171942,203.69404792539123,204.81960727666217,"0.513, 0.368","0.440, 0.380","0.533, 0.453","0.422, 0.489","0.428, 0.531","0.377, 0.543","0.453, 0.659","0.427, 0.678","0.564, 0.522","0.497, 0.545","0.439, 0.812","0.375, 0.856","0.538, 0.338",-24.4174657487795,Leading Side
1.5015015015015016,63.65557957421069,62.52594839577279,148.1051515601862,95.17637073383756,135.7572486049475,141.76512196988563,202.45547614173728,205.2652364045556,"0.467, 0.351","0.461, 0.375","0.507, 0.445","0.453, 0.491","0.403, 0.535","0.385, 0.552","0.449, 0.661","0.425, 0.690","0.547, 0.505","0.519, 0.552","0.440, 0.808","0.375, 0.853","0.535, 0.338",-21.196872137322263,Leading Side
1.5348682015348682,59.03910657181245,63.603650957764806,144.3684302006371,100.26176109045052,137.82931116583822,142.11378268483227,200.96376224740672,205.38427804587369,"0.477, 0.352","0.456, 0.361","0.506, 0.434","0.464, 0.473","0.405, 0.535","0.383, 0.550","0.446, 0.657","0.423, 0.678","0.524, 0.481","0.517, 0.501","0.432, 0.809","0.388, 0.829","0.527, 0.338",-21.29508787098989,Leading Side
1.5682349015682349,56.70560644773028,65.16610683566958,140.67108471518029,105.41242403324462,140.11405098632207,142.598951545529,199.1576081280931,205.1532224522134,"0.436, 0.332","0.492, 0.361","0.399, 0.417","0.502, 0.459","0.366, 0.536","0.407, 0.550","0.434, 0.655","0.433, 0.677","0.426, 0.491","0.531, 0.498","0.433, 0.806","0.391, 0.827","0.520, 0.338",-21.52437710692996,Leading Side
1.6016016016016017,56.81300002458698,67.62212948535121,137.003594933995,110.17733762207106,142.4506335641407,143.2850998158151,197.2702180849532,204.63572027947467,"0.450, 0.361","0.449, 0.339","0.465, 0.469","0.465, 0.454","0.381, 0.537","0.395, 0.549","0.435, 0.664","0.425, 0.673","0.489, 0.536","0.516, 0.499","0.415, 0.811","0.419, 0.818","0.516, 0.340",-17.67462791971411,Leading Side
1.6349683016349683,59.392400880355424,70.95567544003848,133.2609610260376,114.89557396276048,144.82703303356968,144.13230654553448,195.35588077128452,203.8399473574896,"0.426, 0.329","0.526, 0.397","0.415, 0.391","0.527, 0.464","0.370, 0.537","0.432, 0.552","0.425, 0.664","0.447, 0.673","0.474, 0.433","0.513, 0.452","0.419, 0.809","0.416, 0.812","0.513, 0.328",-22.45154645600386,Leading Side
1.6683350016683351,64.34737988475419,74.18162228794249,129.4218641539684,119.5758775496365,147.1283386213155,145.19770755563582,193.5491567239003,202.74478431891117,"0.421, 0.323","0.536, 0.401","0.390, 0.396","0.520, 0.481","0.369, 0.541","0.439, 0.555","0.417, 0.668","0.461, 0.674","0.425, 0.436","0.505, 0.464","0.420, 0.810","0.417, 0.813","0.514, 0.320",-21.827959892010753,Leading Side
1.7017017017017018,71.88047114707537,85.41782507164683,125.49138658101973,124.86524409375964,149.35829238797217,146.43501470797483,191.78127165716677,201.41144686245565,"0.417, 0.325","0.542, 0.394","0.393, 0.388","0.516, 0.462","0.374, 0.542","0.446, 0.554","0.421, 0.672","0.465, 0.674","0.431, 0.393","0.506, 0.420","0.429, 0.810","0.420, 0.808","0.516, 0.315",-20.238943939122603,Leading Side
1.7350684017350684,89.22448816590749,106.39394311231987,121.69199365463908,129.8589210328067,151.41327319933114,147.84139551150662,190.075366546952,199.76570979624825,"0.416, 0.327","0.543, 0.388","0.389, 0.383","0.528, 0.444","0.374, 0.542","0.449, 0.554","0.419, 0.675","0.473, 0.674","0.420, 0.392","0.494, 0.397","0.436, 0.812","0.426, 0.805","0.518, 0.303",-19.644296991378063,Leading Side
1.7684351017684352,107.33760875678404,128.2420425656872,117.55456914018012,133.9728803730447,153.2902455808805,149.4103312390733,188.4221560727788,197.8426515973052,"0.416, 0.328","0.544, 0.385","0.399, 0.379","0.509, 0.408","0.377, 0.543","0.456, 0.553","0.412, 0.682","0.472, 0.674","0.429, 0.377","0.466, 0.352","0.437, 0.815","0.433, 0.801","0.518, 0.298",-18.345143599422116,Leading Side
1.8018018018018016,131.94629906069892,154.4128083084694,113.44950783554827,138.87401518232076,155.06646627472048,151.1641874999316,186.36055890764217,195.307506019385,"0.417, 0.326","0.541, 0.365","0.377, 0.334","0.499, 0.337","0.378, 0.544","0.460, 0.553","0.411, 0.681","0.478, 0.674","0.401, 0.320","0.425, 0.304","0.437, 0.811","0.449, 0.799","0.519, 0.288",-16.465914295082715,Leading Side
1.8351685018351689,156.735340028689,180.02440638580313,109.40056421113614,143.34596839261116,156.7550813852127,152.96597402696443,184.39345738180845,192.71791868340568,"0.419, 0.326","0.538, 0.351","0.371, 0.296","0.480, 0.301","0.379, 0.547","0.461, 0.553","0.408, 0.680","0.476, 0.675","0.377, 0.268","0.398, 0.243","0.438, 0.812","0.458, 0.798","0.519, 0.278",-15.461217740441901,Leading Side
1.8685352018685355,181.03581283133087,204.37167051690352,105.42532817115062,147.28662625729208,158.3467682309534,154.79293797877995,182.5581066069405,190.1247665721276,"0.421, 0.324","0.536, 0.339","0.355, 0.297","0.468, 0.291","0.382, 0.545","0.466, 0.547","0.408, 0.679","0.474, 0.673","0.343, 0.222","0.396, 0.230","0.439, 0.814","0.469, 0.799","0.517, 0.267",-14.256007023962443,Leading Side
1.901901901901902,204.1787986392049,226.7494344209863,101.54138961979984,150.5938750297408,159.83220413053994,156.62232651398745,180.8917616947027,187.5789266683125,"0.422, 0.326","0.534, 0.334","0.347, 0.296","0.461, 0.280","0.386, 0.545","0.469, 0.546","0.408, 0.679","0.472, 0.672","0.336, 0.207","0.388, 0.212","0.442, 0.814","0.475, 0.793","0.512, 0.263",-13.188641717413534,Leading Side
1.9352686019352687,225.49537862289105,246.45253181726824,97.76633846129192,153.16560096333455,161.2020664025696,158.43138679119605,179.4316777567595,185.1312759547224,"0.423, 0.322","0.535, 0.332","0.343, 0.289","0.463, 0.298","0.388, 0.545","0.471, 0.544","0.408, 0.679","0.475, 0.672","0.335, 0.191","0.410, 0.244","0.441, 0.813","0.479, 0.795","0.510, 0.257",-12.821343793398922,Leading Side
1.968635301968636,244.31663395296908,262.77579642496505,94.11776459983496,154.89969031145057,162.44703236563976,160.19736596901507,178.21510990477532,182.83269141411907,"0.424, 0.319","0.533, 0.322","0.335, 0.282","0.458, 0.274","0.390, 0.541","0.471, 0.540","0.408, 0.674","0.475, 0.672","0.328, 0.184","0.393, 0.202","0.439, 0.812","0.479, 0.797","0.510, 0.254",-12.30801581742794,Leading Side
2.002002002002002,259.973645800019,275.0140619632933,90.6132579396371,155.69402932746607,163.55777933834764,161.89751120605374,177.27931325041453,180.7340500292644,"0.422, 0.319","0.532, 0.320","0.330, 0.280","0.459, 0.272","0.391, 0.540","0.471, 0.539","0.409, 0.673","0.474, 0.671","0.327, 0.178","0.393, 0.200","0.438, 0.811","0.482, 0.798","0.505, 0.252",-11.809882957028249,Leading Side
2.035368702035369,271.79749533462035,282.4621621514692,87.27040838490646,155.4465042647584,164.5249846392906,163.5090696609213,176.6615429053416,178.88622878292017,"0.421, 0.316","0.527, 0.316","0.323, 0.279","0.456, 0.279","0.393, 0.534","0.470, 0.533","0.410, 0.670","0.473, 0.665","0.330, 0.175","0.401, 0.218","0.438, 0.812","0.484, 0.799","0.503, 0.247",-11.056412980248181,Leading Side
2.0687354020687354,279.1192637273533,284.41493070870933,84.10680583985115,154.05500137670478,165.33932558706593,165.009288492227,176.39905398122096,177.34010465784834,"0.420, 0.316","0.522, 0.315","0.322, 0.281","0.453, 0.278","0.395, 0.533","0.472, 0.530","0.411, 0.670","0.473, 0.662","0.335, 0.181","0.405, 0.215","0.438, 0.813","0.484, 0.799","0.499, 0.245",-9.849014511117021,Leading Side
2.1021021021021022,281.2700321487977,280.1672013542289,81.14004020867928,151.4174069166824,165.99147950027094,166.37541485858006,176.52910158971696,176.14655463681066,"0.418, 0.313","0.522, 0.310","0.317, 0.280","0.451, 0.278","0.397, 0.534","0.473, 0.532","0.414, 0.671","0.475, 0.663","0.340, 0.180","0.407, 0.216","0.438, 0.816","0.486, 0.800","0.488, 0.240",-8.979268063749576,Leading Side
2.135468802135469,277.5808817695332,269.01380780724537,78.387701395599,147.43160713806856,166.47212369750295,167.58469591858974,177.08894084249408,175.3564557025691,"0.418, 0.312","0.516, 0.308","0.316, 0.283","0.445, 0.284","0.398, 0.536","0.475, 0.532","0.421, 0.670","0.478, 0.661","0.343, 0.189","0.406, 0.221","0.439, 0.815","0.487, 0.801","0.473, 0.236",-7.753751379765088,Leading Side
