Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,24.066846103160803,22.4636752494065,187.7817558039163,179.11714302866648,198.0493396766753,220.4746770434944,172.8756189846083,172.75123080257444,"0.537, 0.417","0.429, 0.459","0.518, 0.539","0.450, 0.562","0.594, 0.601","0.520, 0.612","0.591, 0.758","0.493, 0.749","0.492, 0.634","0.469, 0.656","0.607, 0.920","0.489, 0.913","0.434, 0.396",23.709598900329954,Trailing Side
0.3670337003670337,25.317516426399106,22.275878084219872,190.65392043728696,183.8644346437117,198.75227137071104,219.9736672959667,172.38758750939346,172.89166195214943,"0.534, 0.417","0.429, 0.459","0.514, 0.539","0.449, 0.561","0.593, 0.602","0.517, 0.612","0.591, 0.759","0.494, 0.751","0.488, 0.634","0.461, 0.654","0.607, 0.920","0.489, 0.913","0.434, 0.396",23.504763834680933,Trailing Side
0.4004004004004004,26.769006207998235,22.00747769135194,193.59346794436016,188.96310649295137,199.56004746370624,219.4405260241673,171.81812668820692,172.96837833199388,"0.534, 0.419","0.428, 0.459","0.512, 0.538","0.445, 0.560","0.593, 0.602","0.517, 0.612","0.590, 0.760","0.496, 0.756","0.484, 0.633","0.450, 0.650","0.608, 0.920","0.489, 0.913","0.436, 0.394",23.772348811364697,Trailing Side
0.4337671004337671,28.40638063496637,21.6805070695476,196.48720046866185,194.24094704495627,200.46140210130184,218.88262869782977,171.17341467998224,172.98054024089134,"0.533, 0.420","0.428, 0.458","0.511, 0.538","0.444, 0.559","0.592, 0.601","0.516, 0.612","0.590, 0.761","0.497, 0.757","0.482, 0.633","0.447, 0.647","0.608, 0.920","0.489, 0.914","0.438, 0.393",23.692152859175902,Trailing Side
0.4671338004671338,30.21470489431172,21.316999217551743,199.2219201537178,199.52574476829716,201.44506942913893,218.3073507866877,170.4596296436529,172.92730797762545,"0.531, 0.426","0.430, 0.458","0.503, 0.545","0.442, 0.558","0.592, 0.602","0.516, 0.613","0.589, 0.761","0.497, 0.757","0.474, 0.635","0.433, 0.646","0.608, 0.920","0.489, 0.914","0.436, 0.393",23.94642623894264,Trailing Side
0.5005005005005005,32.179044173042435,20.938987134109265,201.684429143054,204.64528813154465,202.4997835928585,217.72206776047472,169.68294973815247,172.80784184097973,"0.527, 0.429","0.433, 0.454","0.490, 0.545","0.441, 0.555","0.591, 0.602","0.516, 0.613","0.587, 0.761","0.497, 0.758","0.462, 0.635","0.425, 0.646","0.608, 0.920","0.489, 0.914","0.433, 0.392",23.882377478247758,Trailing Side
0.5338672005338673,34.284463658166715,20.568503817965052,203.76152958019617,209.42736560326955,203.6142787381016,217.13415508892436,168.8495531224144,172.6213021297378,"0.526, 0.430","0.435, 0.453","0.487, 0.545","0.441, 0.554","0.591, 0.603","0.516, 0.613","0.586, 0.762","0.497, 0.758","0.461, 0.635","0.424, 0.646","0.608, 0.920","0.489, 0.914","0.431, 0.392",23.674492508351243,Trailing Side
0.5672339005672339,36.51602853669293,20.227582267864125,205.34002360867223,213.69976565204448,204.7772890105108,216.55098824177188,167.96561795537366,172.36684914268463,"0.526, 0.437","0.440, 0.451","0.488, 0.543","0.437, 0.549","0.589, 0.606","0.517, 0.613","0.583, 0.763","0.497, 0.759","0.458, 0.627","0.418, 0.642","0.609, 0.921","0.489, 0.914","0.429, 0.396",22.926453307752645,Trailing Side
0.6006006006006006,39.38603269556922,19.52167249680996,203.10445918799869,214.03665685905128,206.06823722771333,215.6089881901139,167.1334833433389,172.03140787670355,"0.524, 0.441","0.447, 0.449","0.494, 0.539","0.437, 0.536","0.589, 0.608","0.523, 0.613","0.579, 0.763","0.497, 0.757","0.457, 0.582","0.416, 0.607","0.609, 0.921","0.489, 0.914","0.424, 0.401",23.073125503576144,Trailing Side
0.6339673006339673,42.60531599174642,18.926498723971417,200.1088881681792,212.98623959300605,207.43537773119715,214.74327303087432,166.30329083052632,171.54895964868072,"0.515, 0.439","0.447, 0.446","0.506, 0.540","0.437, 0.537","0.587, 0.609","0.525, 0.613","0.575, 0.764","0.497, 0.756","0.449, 0.569","0.419, 0.562","0.609, 0.921","0.489, 0.914","0.421, 0.401",23.994030826339866,Trailing Side
0.6673340006673341,45.28489737298404,18.508095493236905,196.008800261462,210.946692094979,208.7251490506757,214.00222599266647,165.34874679863952,170.97193529177252,"0.512, 0.437","0.449, 0.444","0.509, 0.540","0.437, 0.536","0.586, 0.609","0.526, 0.613","0.574, 0.764","0.497, 0.756","0.446, 0.567","0.420, 0.558","0.609, 0.921","0.489, 0.914","0.420, 0.401",23.88449313449981,Trailing Side
0.7007007007007008,46.96587667997106,17.334519472670582,192.0556798967995,205.75198987184444,209.8402006465761,213.67251924767533,164.16994901153356,170.32653329576073,"0.499, 0.436","0.454, 0.439","0.503, 0.535","0.441, 0.531","0.584, 0.609","0.530, 0.612","0.572, 0.765","0.497, 0.755","0.427, 0.572","0.413, 0.549","0.609, 0.922","0.489, 0.914","0.418, 0.401",24.95340285083558,Trailing Side
0.7340674007340674,48.566329538341925,17.036913234068624,188.21091096645827,200.93767611296684,210.91484237876847,213.509254715698,162.97619243203889,169.60204665056585,"0.490, 0.432","0.462, 0.430","0.459, 0.509","0.478, 0.514","0.584, 0.608","0.534, 0.609","0.570, 0.765","0.497, 0.752","0.375, 0.559","0.416, 0.535","0.609, 0.922","0.489, 0.914","0.416, 0.400",25.061055469904232,Trailing Side
0.7674341007674341,50.95221693326658,17.998276689551595,182.50252483550364,195.0713701062338,211.74314752159407,213.17889578826376,161.8723659723218,168.856116793104,"0.488, 0.429","0.464, 0.427","0.455, 0.503","0.498, 0.511","0.583, 0.606","0.535, 0.606","0.569, 0.764","0.496, 0.749","0.372, 0.557","0.479, 0.547","0.608, 0.922","0.490, 0.914","0.413, 0.398",24.999269430820394,Trailing Side
0.8008008008008008,53.377545461845095,20.973571754170194,176.43241623952045,189.89783852593084,212.6453049385824,213.0708920785861,160.467503684551,167.9968508311149,"0.487, 0.429","0.462, 0.427","0.467, 0.509","0.482, 0.510","0.580, 0.606","0.536, 0.606","0.567, 0.764","0.496, 0.749","0.397, 0.539","0.438, 0.522","0.608, 0.922","0.490, 0.914","0.409, 0.394",25.131326439121704,Trailing Side
0.8341675008341676,56.01783054436058,24.29097874052629,169.87559805554048,184.24081417789455,213.5054021451513,213.09481795945385,159.1218166756964,167.07672594024456,"0.486, 0.427","0.460, 0.431","0.453, 0.488","0.483, 0.506","0.580, 0.606","0.535, 0.606","0.566, 0.763","0.497, 0.748","0.378, 0.509","0.465, 0.529","0.607, 0.922","0.491, 0.914","0.408, 0.391",25.519862143017047,Trailing Side
0.8675342008675342,59.19834359453824,28.23594708589334,158.18380150699235,172.54449586157392,214.447112357367,213.1729102219834,157.7063963669869,166.12674244234896,"0.484, 0.426","0.461, 0.432","0.449, 0.484","0.496, 0.505","0.579, 0.606","0.534, 0.605","0.566, 0.763","0.497, 0.748","0.375, 0.505","0.495, 0.540","0.607, 0.922","0.491, 0.914","0.408, 0.390",25.450742889081745,Trailing Side
0.9009009009009008,61.625247554055846,31.99969621173473,153.08550884747973,162.414825038124,215.4931129779786,213.5736153417232,156.0635023150796,165.07885858384884,"0.474, 0.436","0.489, 0.426","0.437, 0.498","0.487, 0.490","0.578, 0.608","0.536, 0.606","0.562, 0.761","0.497, 0.746","0.372, 0.484","0.449, 0.499","0.607, 0.920","0.492, 0.915","0.423, 0.385",23.21823253533777,Trailing Side
0.9342676009342676,63.55189947467546,35.49533651953722,143.4637216358918,153.59327598313945,216.5443836446756,214.22331169662823,154.6293928372369,164.0037126945971,"0.453, 0.449","0.510, 0.419","0.402, 0.499","0.483, 0.450","0.572, 0.620","0.542, 0.612","0.559, 0.764","0.497, 0.751","0.362, 0.456","0.404, 0.439","0.607, 0.920","0.492, 0.916","0.424, 0.388",22.53039279041351,Trailing Side
0.9676343009676344,66.2900650516244,39.117250457192974,134.433825078516,148.12745043950255,217.5279353763971,215.07686878496813,153.23389033407125,162.68246338753082,"0.452, 0.448","0.511, 0.419","0.396, 0.491","0.479, 0.449","0.572, 0.621","0.542, 0.614","0.557, 0.764","0.496, 0.752","0.362, 0.463","0.402, 0.442","0.607, 0.920","0.492, 0.917","0.424, 0.392",22.309622026487126,Trailing Side
1.001001001001001,69.4151602784181,42.50256198679475,129.323302454087,143.7396669467064,218.3607466262767,215.77156200199477,152.03403541650832,161.3029855250115,"0.455, 0.449","0.514, 0.419","0.395, 0.483","0.494, 0.449","0.572, 0.623","0.546, 0.615","0.555, 0.765","0.496, 0.754","0.371, 0.434","0.442, 0.433","0.607, 0.921","0.492, 0.917","0.423, 0.393",21.93477930951172,Trailing Side
1.0343677010343677,71.81905655866599,45.789309967491214,124.7360617479971,138.3905045054738,218.951055908596,216.4478264867956,151.2889350618204,160.31203434782202,"0.449, 0.447","0.512, 0.419","0.407, 0.482","0.517, 0.464","0.571, 0.624","0.547, 0.616","0.553, 0.766","0.495, 0.755","0.379, 0.447","0.484, 0.463","0.607, 0.922","0.492, 0.918","0.422, 0.393",22.771986895389322,Trailing Side
1.0677344010677343,73.59165895463215,48.33932452354705,120.38011217156,134.8152056221724,219.48114894155012,217.3463119857169,151.02419552336832,159.44470028051748,"0.447, 0.446","0.515, 0.417","0.408, 0.479","0.516, 0.466","0.570, 0.624","0.550, 0.617","0.552, 0.766","0.495, 0.755","0.383, 0.448","0.477, 0.463","0.607, 0.923","0.492, 0.919","0.422, 0.393",22.68441142412925,Trailing Side
1.1011011011011012,73.89381612492333,50.60722600719205,117.5681022720467,132.4699337846675,219.82076534133944,218.355263640987,151.03224891822003,158.93404065042657,"0.450, 0.440","0.512, 0.420","0.435, 0.479","0.489, 0.469","0.572, 0.624","0.548, 0.617","0.552, 0.766","0.494, 0.755","0.397, 0.463","0.452, 0.449","0.607, 0.923","0.492, 0.919","0.421, 0.392",22.52369532264651,Trailing Side
1.1344678011344678,73.79317489117705,52.666937763388624,115.2648829051515,129.62180149842644,219.9441940465142,219.41813509115693,151.38378449557598,158.73173168260786,"0.486, 0.431","0.477, 0.426","0.453, 0.481","0.441, 0.471","0.576, 0.623","0.548, 0.617","0.551, 0.766","0.494, 0.753","0.414, 0.466","0.422, 0.451","0.607, 0.922","0.492, 0.919","0.430, 0.378",22.800206557949963,Trailing Side
1.1678345011678346,72.47159133977455,53.79100347298902,108.57289376287515,127.97517219663852,219.81472159617715,220.5406355045407,152.10717545659742,158.74689884380453,"0.490, 0.429","0.472, 0.429","0.455, 0.480","0.437, 0.472","0.577, 0.623","0.548, 0.617","0.551, 0.766","0.494, 0.753","0.416, 0.466","0.418, 0.448","0.607, 0.922","0.492, 0.919","0.433, 0.374",23.10801869608816,Trailing Side
1.2012012012012012,69.77066702006302,53.63971672551778,108.12285896979849,125.19104651658697,219.50882316627943,221.80379224393835,153.08139022434776,158.8916081779023,"0.513, 0.419","0.460, 0.435","0.483, 0.472","0.425, 0.472","0.584, 0.623","0.546, 0.617","0.551, 0.767","0.494, 0.753","0.429, 0.459","0.409, 0.453","0.607, 0.923","0.492, 0.919","0.469, 0.371",22.133333194523885,Trailing Side
1.234567901234568,66.25350430012332,53.73138218926363,110.51979281641373,123.7617678976985,219.13466498971965,223.11880226091867,154.25920438828757,159.26107650131854,"0.520, 0.416","0.453, 0.439","0.478, 0.468","0.414, 0.473","0.591, 0.620","0.546, 0.617","0.555, 0.766","0.494, 0.752","0.424, 0.457","0.401, 0.450","0.607, 0.923","0.492, 0.919","0.482, 0.369",23.234784936826696,Trailing Side
1.267934601267935,62.46688256606849,51.84628914040621,114.60658574685716,119.45189945177924,218.3931323132478,224.5050262862192,155.83013858983333,159.74163263122966,"0.509, 0.434","0.476, 0.441","0.449, 0.469","0.429, 0.442","0.595, 0.625","0.547, 0.622","0.562, 0.768","0.495, 0.752","0.427, 0.445","0.407, 0.420","0.607, 0.924","0.492, 0.920","0.445, 0.395",22.881836585659993,Trailing Side
1.3013013013013013,58.360332099202935,51.66321680738734,120.3127228525796,115.99848118616612,217.7084296061271,225.85593673272888,157.55613193931498,160.34135029314763,"0.511, 0.438","0.481, 0.443","0.442, 0.470","0.425, 0.443","0.597, 0.625","0.547, 0.622","0.564, 0.768","0.495, 0.751","0.431, 0.436","0.413, 0.417","0.610, 0.925","0.492, 0.920","0.444, 0.401",22.553138526910818,Trailing Side
1.334668001334668,60.01934396958488,51.24403593245774,127.07970890136674,120.67270028045974,216.97204399006984,227.17027148705097,159.44165049979264,161.00211705955869,"0.507, 0.441","0.461, 0.454","0.462, 0.483","0.423, 0.467","0.607, 0.629","0.549, 0.629","0.566, 0.772","0.495, 0.753","0.418, 0.462","0.386, 0.443","0.611, 0.926","0.492, 0.921","0.415, 0.430",27.37992526083851,Trailing Side
1.3680347013680347,60.86737881958193,50.1219868382542,134.6468752692224,124.40104022190108,216.1947698526307,228.32838456931955,161.4502658667337,161.99907845140697,"0.509, 0.442","0.463, 0.461","0.461, 0.490","0.442, 0.495","0.613, 0.628","0.550, 0.630","0.580, 0.772","0.495, 0.762","0.415, 0.469","0.390, 0.475","0.611, 0.926","0.491, 0.921","0.417, 0.450",28.281503152647296,Trailing Side
1.4014014014014016,57.31527434754008,48.64777194000527,140.65219881019914,125.17223526031188,215.32628172285305,229.48817898857072,163.6299155363953,163.17768068943886,"0.510, 0.443","0.461, 0.473","0.470, 0.496","0.447, 0.507","0.616, 0.628","0.550, 0.632","0.582, 0.772","0.495, 0.762","0.414, 0.485","0.391, 0.491","0.611, 0.925","0.491, 0.921","0.419, 0.446",29.54718648091519,Trailing Side
1.4347681014347682,57.505473959761936,44.39976870168613,151.6686688779383,128.25076030981435,214.266957926516,230.75896294340035,165.8754498705938,164.7023883908201,"0.509, 0.448","0.474, 0.466","0.480, 0.534","0.468, 0.529","0.614, 0.628","0.567, 0.631","0.588, 0.773","0.505, 0.762","0.402, 0.538","0.400, 0.554","0.613, 0.925","0.491, 0.921","0.421, 0.456",29.8520762691827,Trailing Side
1.4681348014681348,56.954640140965424,37.774953358717696,164.01909041903346,135.19434108857993,213.266273296022,231.83160674059997,168.17535390102125,166.58758971410103,"0.524, 0.446","0.474, 0.463","0.482, 0.521","0.469, 0.550","0.625, 0.623","0.565, 0.625","0.608, 0.772","0.504, 0.766","0.403, 0.514","0.404, 0.587","0.615, 0.925","0.491, 0.920","0.424, 0.456",29.52598731124174,Trailing Side
1.5015015015015016,55.969317998356736,33.44430786821052,171.70764105698294,145.48023494825276,212.47692314523303,232.29792022917528,170.4230350168601,168.7827458645705,"0.530, 0.443","0.474, 0.466","0.478, 0.513","0.469, 0.553","0.624, 0.621","0.562, 0.625","0.611, 0.771","0.504, 0.768","0.384, 0.513","0.405, 0.600","0.615, 0.925","0.491, 0.920","0.425, 0.456",28.371678887446592,Trailing Side
1.5348682015348682,55.42370621280119,31.109582803159007,178.2236134233617,152.0692188015426,211.7920514350022,232.41224474929388,172.63259928364602,171.02873681556994,"0.536, 0.430","0.472, 0.461","0.518, 0.534","0.488, 0.557","0.629, 0.606","0.563, 0.615","0.623, 0.769","0.516, 0.768","0.461, 0.544","0.517, 0.634","0.615, 0.924","0.491, 0.917","0.425, 0.449",29.14297798197174,Trailing Side
1.5682349015682349,55.046925635464646,30.628074250995628,184.45823660598745,158.9157079397836,211.17306178685544,232.2140742460187,174.74248787159155,173.48273017136682,"0.541, 0.393","0.455, 0.461","0.567, 0.494","0.488, 0.540","0.639, 0.584","0.571, 0.603","0.636, 0.757","0.530, 0.767","0.580, 0.566","0.543, 0.585","0.615, 0.919","0.491, 0.913","0.430, 0.448",32.72652928074863,Trailing Side
1.6016016016016017,54.43782685069141,39.211777951007086,185.9449973234893,167.35714556570363,210.59838508578505,231.7941971947034,176.68959940109062,176.02505480559668,"0.540, 0.387","0.455, 0.465","0.571, 0.483","0.508, 0.545","0.641, 0.581","0.574, 0.602","0.638, 0.752","0.530, 0.763","0.586, 0.567","0.561, 0.626","0.617, 0.919","0.491, 0.909","0.431, 0.447",33.61010138179151,Trailing Side
1.6349683016349683,53.56642458691887,45.51038689949553,190.0967966091904,173.33811854066136,210.1211623909224,231.15298819951076,178.46334879930674,178.70562721099236,"0.538, 0.373","0.454, 0.451","0.588, 0.447","0.497, 0.539","0.637, 0.579","0.577, 0.595","0.639, 0.751","0.537, 0.756","0.619, 0.547","0.563, 0.586","0.626, 0.918","0.491, 0.902","0.431, 0.422",32.38637254598126,Trailing Side
1.6683350016683351,52.11394542049571,50.29268182114853,192.0393899982115,178.36071894263986,209.72643797075216,230.20898608884897,180.04919108005677,181.4790448020992,"0.541, 0.371","0.454, 0.440","0.627, 0.423","0.519, 0.497","0.640, 0.579","0.575, 0.593","0.642, 0.752","0.535, 0.753","0.701, 0.450","0.616, 0.474","0.625, 0.916","0.488, 0.905","0.431, 0.415",31.358893574580982,Trailing Side
1.7017017017017018,50.44932075881994,55.76343719382336,196.498729823641,181.46070772581567,209.32466672084735,228.85619283776447,181.4047795878537,184.3532295277299,"0.543, 0.370","0.454, 0.438","0.630, 0.424","0.508, 0.500","0.641, 0.580","0.574, 0.592","0.644, 0.753","0.535, 0.751","0.700, 0.442","0.558, 0.506","0.624, 0.915","0.488, 0.906","0.433, 0.409",30.917438207876476,Trailing Side
1.7350684017350684,47.47714717718252,61.01831248517006,198.70271821701948,180.4325901752298,208.61405488484377,227.61530253247216,182.45396665629437,187.28311916237203,"0.546, 0.368","0.465, 0.438","0.636, 0.384","0.508, 0.470","0.644, 0.583","0.575, 0.594","0.645, 0.754","0.536, 0.752","0.612, 0.426","0.576, 0.411","0.626, 0.914","0.481, 0.906","0.445, 0.388",29.277034644522907,Trailing Side
1.7684351017684352,44.74600154316805,65.53634004523624,204.83103072598863,178.04389139330308,207.81912336216772,226.2476527025418,183.247235979015,190.22330683964847,"0.553, 0.371","0.478, 0.432","0.631, 0.342","0.522, 0.439","0.648, 0.585","0.580, 0.595","0.647, 0.755","0.540, 0.751","0.684, 0.294","0.583, 0.375","0.627, 0.914","0.475, 0.906","0.473, 0.351",27.58915687828511,Trailing Side
1.8018018018018016,43.14396824161484,75.78662514411882,205.47993408451677,176.81167973666797,207.21503752305347,224.7018674877837,183.26380723995575,193.23899293541973,"0.559, 0.370","0.482, 0.430","0.635, 0.324","0.533, 0.442","0.650, 0.588","0.581, 0.596","0.647, 0.756","0.541, 0.751","0.697, 0.252","0.589, 0.369","0.628, 0.914","0.473, 0.905","0.475, 0.353",26.3258217551244,Trailing Side
1.8351685018351689,41.49908130512616,85.88859924946507,205.70149506840983,174.67849184009654,206.62134270522327,223.08443228700148,183.12541042461623,196.19893476643864,"0.557, 0.374","0.499, 0.422","0.616, 0.324","0.577, 0.360","0.656, 0.589","0.591, 0.597","0.645, 0.759","0.550, 0.751","0.655, 0.258","0.632, 0.269","0.630, 0.915","0.469, 0.900","0.501, 0.352",26.093006001759093,Trailing Side
1.8685352018685355,39.8088717218738,95.55710869567244,205.54473974078644,171.60733124323423,206.03844605116464,221.4161292462947,182.8554806836128,199.07381196905504,"0.558, 0.365","0.500, 0.411","0.610, 0.305","0.550, 0.402","0.655, 0.590","0.596, 0.598","0.644, 0.762","0.556, 0.753","0.636, 0.239","0.581, 0.333","0.629, 0.916","0.468, 0.891","0.510, 0.322",25.100581318551757,Trailing Side
1.901901901901902,38.07087048003005,104.50699981713856,205.05869416476685,167.56120148572813,205.4667547033669,219.7177405117648,182.4774531675632,201.8343041796201,"0.555, 0.373","0.511, 0.402","0.606, 0.489","0.564, 0.406","0.652, 0.590","0.603, 0.596","0.641, 0.762","0.563, 0.755","0.644, 0.555","0.590, 0.354","0.629, 0.916","0.464, 0.881","0.524, 0.324",24.69552629003955,Trailing Side
1.9352686019352687,36.282608567767234,112.4531189482616,204.2923844034712,162.50310610722528,204.9066758043192,218.0100482295132,182.0147630270852,204.451091034485,"0.560, 0.375","0.510, 0.404","0.610, 0.497","0.552, 0.406","0.653, 0.590","0.603, 0.596","0.641, 0.761","0.562, 0.757","0.654, 0.575","0.581, 0.361","0.629, 0.916","0.462, 0.879","0.526, 0.328",24.560517144972085,Trailing Side
1.968635301968636,34.44161697325761,119.11031242343896,203.29483652001983,156.39604864737277,204.3586164965109,216.31383454564124,181.4908454127965,206.8948521700008,"0.564, 0.367","0.512, 0.396","0.608, 0.354","0.545, 0.391","0.652, 0.590","0.603, 0.596","0.638, 0.760","0.564, 0.760","0.595, 0.277","0.540, 0.346","0.628, 0.914","0.459, 0.875","0.546, 0.313",22.93651902164155,Trailing Side
2.002002002002002,32.545426684673494,124.19342657706896,202.1150765775328,149.20303264581764,203.8229839224313,214.6498816062504,180.929135475315,209.13626722251863,"0.562, 0.390","0.538, 0.381","0.599, 0.493","0.543, 0.366","0.651, 0.590","0.607, 0.596","0.637, 0.755","0.567, 0.760","0.624, 0.563","0.518, 0.340","0.628, 0.911","0.459, 0.871","0.552, 0.320",20.84297476896086,Trailing Side
2.035368702035369,30.591568690187174,127.41730774354916,200.80213063913044,140.88706164220704,203.3001852245697,213.038971557442,180.3530683652584,211.14601582838972,"0.570, 0.382","0.539, 0.381","0.596, 0.492","0.530, 0.375","0.651, 0.590","0.606, 0.595","0.637, 0.752","0.567, 0.760","0.629, 0.577","0.505, 0.347","0.628, 0.910","0.460, 0.869","0.554, 0.315",19.326324673297762,Trailing Side
2.0687354020687354,28.577573977970943,128.4968022572774,199.40502476793293,131.41113917618796,202.7906275454153,211.50188654531752,179.78607923324446,212.8947776239652,"0.581, 0.386","0.539, 0.385","0.602, 0.489","0.525, 0.374","0.650, 0.591","0.607, 0.596","0.635, 0.752","0.568, 0.760","0.633, 0.583","0.503, 0.342","0.628, 0.905","0.460, 0.871","0.549, 0.322",18.228105752144696,Trailing Side
2.1021021021021022,26.5009735361971,127.14675645265172,197.97278502706044,120.73826878740748,202.2947180274574,210.05940871597835,179.25160322989095,214.3532322455961,"0.583, 0.386","0.542, 0.378","0.603, 0.482","0.534, 0.377","0.650, 0.590","0.610, 0.593","0.635, 0.751","0.576, 0.758","0.641, 0.570","0.510, 0.342","0.628, 0.906","0.460, 0.872","0.569, 0.312",17.858717595495833,Trailing Side
2.135468802135469,24.359298353037943,123.0820166640698,196.5544374796333,108.83145401551276,201.81286381318532,208.73232021552585,178.77307550581557,215.4920593296337,"0.588, 0.386","0.546, 0.375","0.612, 0.483","0.537, 0.375","0.650, 0.590","0.612, 0.591","0.635, 0.748","0.578, 0.758","0.643, 0.572","0.515, 0.348","0.628, 0.904","0.461, 0.872","0.579, 0.309",16.949224233821454,Trailing Side
