Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7007007007007008,159.61428563687565,133.90012331444578,158.83572701339818,85.33656252399396,128.95309024161094,141.4879120756556,208.870189712091,200.28612914568748,"0.566, 0.448","0.484, 0.388","0.534, 0.436","0.424, 0.380","0.455, 0.612","0.391, 0.599","0.492, 0.756","0.433, 0.760","0.469, 0.376","0.434, 0.341","0.455, 0.917","0.419, 0.929","0.605, 0.419",-28.54619073104335,Leading Side
0.7340674007340674,162.33353640387753,136.13300262701802,159.5329779071934,84.11931533713678,128.8803414070685,141.53693174226132,209.6460442697673,200.7304092317272,"0.574, 0.449","0.485, 0.387","0.531, 0.432","0.406, 0.380","0.455, 0.612","0.391, 0.599","0.493, 0.756","0.433, 0.760","0.466, 0.342","0.436, 0.297","0.454, 0.917","0.419, 0.929","0.605, 0.420",-29.59657503753038,Leading Side
0.7674341007674341,153.9582533381399,135.58501124260007,158.24474166219787,73.51988039905476,128.97892387818715,141.64591878556786,210.0978437901708,201.20747813250324,"0.572, 0.448","0.483, 0.383","0.525, 0.405","0.401, 0.374","0.456, 0.612","0.391, 0.598","0.493, 0.757","0.433, 0.760","0.464, 0.309","0.431, 0.292","0.454, 0.918","0.420, 0.929","0.605, 0.424",-28.75853777695772,Leading Side
0.8008008008008008,147.42085466110416,130.06327938562805,155.06685692682132,70.80136371843219,129.31181219923246,141.60691138991317,210.14771751845336,201.6788469701667,"0.570, 0.448","0.484, 0.385","0.512, 0.388","0.401, 0.373","0.456, 0.612","0.391, 0.597","0.493, 0.757","0.433, 0.760","0.462, 0.299","0.429, 0.287","0.453, 0.918","0.420, 0.929","0.604, 0.429",-28.83418693530921,Leading Side
0.8341675008341676,142.2926428845931,126.28068639790844,150.63249721233723,68.70418439483191,129.66156766131505,141.42870068731006,209.96884318806056,202.23549928283492,"0.571, 0.450","0.484, 0.385","0.513, 0.397","0.401, 0.374","0.457, 0.612","0.391, 0.596","0.496, 0.758","0.433, 0.759","0.462, 0.295","0.429, 0.289","0.454, 0.919","0.422, 0.929","0.612, 0.429",-29.02851312660322,Leading Side
0.8675342008675342,138.42158188823018,123.79009565562056,145.96527463084382,68.02260116401064,130.29092165451536,141.1245821649566,209.42025329485324,202.6522325101927,"0.575, 0.452","0.485, 0.385","0.514, 0.412","0.404, 0.382","0.458, 0.612","0.392, 0.595","0.498, 0.758","0.433, 0.759","0.464, 0.324","0.430, 0.300","0.454, 0.919","0.422, 0.929","0.611, 0.428",-29.577838681261333,Leading Side
0.9009009009009008,135.3922971248057,122.06980795133968,141.07534104565252,69.06517615427747,131.14159956886047,140.851289830308,208.6205121577553,202.86712235317893,"0.576, 0.453","0.485, 0.385","0.515, 0.416","0.405, 0.384","0.459, 0.612","0.392, 0.595","0.498, 0.758","0.433, 0.759","0.464, 0.324","0.430, 0.301","0.454, 0.919","0.422, 0.929","0.610, 0.428",-29.644450585578177,Leading Side
0.9342676009342676,133.3036346827136,121.16971977786712,136.28156462082418,72.17149356836936,132.21600851161355,140.7130898207424,207.566430107601,202.87098071205415,"0.572, 0.452","0.486, 0.386","0.528, 0.438","0.408, 0.391","0.458, 0.612","0.392, 0.595","0.498, 0.758","0.434, 0.757","0.505, 0.401","0.433, 0.315","0.454, 0.919","0.422, 0.928","0.610, 0.431",-29.409331519675654,Leading Side
0.9676343009676344,131.742312749191,120.41686634693524,131.88834429686975,76.76933328388688,133.31233584770732,140.69048336267522,206.4200072054341,202.65643105165103,"0.555, 0.439","0.491, 0.393","0.541, 0.467","0.441, 0.422","0.456, 0.611","0.396, 0.596","0.498, 0.758","0.437, 0.757","0.540, 0.445","0.436, 0.366","0.454, 0.919","0.422, 0.928","0.605, 0.431",-27.354032165954006,Leading Side
1.001001001001001,130.2120658980573,119.5104094454274,127.9322648242493,82.69180145216876,134.51562449847495,140.79117948236822,205.13508283944373,202.29267249815464,"0.568, 0.448","0.496, 0.397","0.546, 0.483","0.445, 0.411","0.458, 0.612","0.400, 0.598","0.498, 0.758","0.451, 0.757","0.496, 0.435","0.496, 0.386","0.454, 0.918","0.422, 0.928","0.591, 0.426",-29.4396684303961,Leading Side
1.0343677010343677,128.76178240931495,118.33285904537772,124.65023757609988,89.55727508745619,135.8218116109085,141.14065470910984,203.7848006524293,201.74278196438468,"0.565, 0.465","0.473, 0.426","0.542, 0.540","0.438, 0.480","0.458, 0.612","0.401, 0.603","0.497, 0.752","0.460, 0.757","0.506, 0.534","0.465, 0.515","0.453, 0.915","0.423, 0.927","0.576, 0.444",-28.919295503697715,Leading Side
1.0677344010677343,127.1182662996094,116.67285558621889,122.93115317029093,97.4540717712754,137.13629010591114,141.65242284251397,202.30801417745872,200.98885934299028,"0.555, 0.462","0.476, 0.427","0.559, 0.559","0.441, 0.528","0.458, 0.612","0.411, 0.604","0.495, 0.752","0.467, 0.758","0.542, 0.612","0.505, 0.592","0.453, 0.913","0.424, 0.926","0.572, 0.440",-26.35440587792263,Leading Side
1.1011011011011012,124.03026354604684,114.66627543493126,120.42164971858128,105.54284479116956,138.42249364619954,142.27075004078404,200.73353926296127,200.1584026285156,"0.544, 0.441","0.478, 0.423","0.569, 0.536","0.489, 0.554","0.457, 0.607","0.415, 0.606","0.492, 0.751","0.469, 0.759","0.581, 0.630","0.546, 0.638","0.456, 0.912","0.428, 0.925","0.571, 0.439",-23.25800540370241,Leading Side
1.1344678011344678,120.12446007227037,113.19979606648404,119.69457134224352,113.16300097886044,139.9058425778574,142.94252420826885,199.0285590683416,199.11757808263096,"0.507, 0.426","0.507, 0.425","0.494, 0.518","0.495, 0.525","0.429, 0.600","0.427, 0.608","0.471, 0.750","0.466, 0.759","0.506, 0.589","0.528, 0.596","0.456, 0.910","0.429, 0.922","0.573, 0.438",-23.87308080863762,Leading Side
1.1678345011678346,117.00009775669932,110.44725028330852,116.43807728872304,119.41562439325328,141.46930906299843,143.66940089171496,197.27387688979775,197.9292374044664,"0.480, 0.412","0.535, 0.428","0.456, 0.511","0.531, 0.539","0.411, 0.596","0.439, 0.611","0.455, 0.747","0.465, 0.759","0.468, 0.576","0.543, 0.572","0.454, 0.906","0.434, 0.916","0.572, 0.438",-24.208267999889827,Leading Side
1.2012012012012012,113.33443773214177,106.65849019407965,113.11680015227884,125.651050801979,143.12108918457113,144.46828356548755,195.44910734907063,196.63646443554407,"0.473, 0.397","0.539, 0.439","0.425, 0.508","0.537, 0.543","0.406, 0.598","0.450, 0.612","0.447, 0.745","0.463, 0.758","0.435, 0.584","0.537, 0.577","0.449, 0.901","0.439, 0.915","0.571, 0.438",-22.641617331017002,Leading Side
1.234567901234568,108.5799885992312,104.1241751950596,108.22846801971896,129.35509619049597,144.92841340565622,145.37201903986266,193.4845834468344,195.2197097011719,"0.474, 0.391","0.556, 0.443","0.410, 0.476","0.561, 0.523","0.403, 0.596","0.452, 0.611","0.436, 0.741","0.462, 0.754","0.443, 0.518","0.554, 0.499","0.446, 0.896","0.438, 0.914","0.581, 0.432",-25.134509282566917,Leading Side
1.267934601267935,116.0124954817404,101.85172673563504,104.09882866375432,132.32949142420017,146.81931159403428,146.33220645275628,191.50074980858923,193.71940567546247,"0.464, 0.396","0.550, 0.442","0.441, 0.446","0.576, 0.486","0.401, 0.593","0.452, 0.605","0.427, 0.739","0.462, 0.753","0.452, 0.452","0.581, 0.437","0.439, 0.893","0.439, 0.914","0.568, 0.422",-24.09525444643378,Leading Side
1.3013013013013013,124.92198615119597,110.39530534125991,100.57975434137212,136.72708939552567,148.77474486138811,147.38721274727214,189.5705702616784,192.13039744357687,"0.479, 0.388","0.553, 0.437","0.449, 0.416","0.583, 0.470","0.400, 0.593","0.454, 0.605","0.419, 0.739","0.461, 0.754","0.479, 0.414","0.577, 0.410","0.439, 0.894","0.438, 0.913","0.589, 0.418",-25.51102696453344,Leading Side
1.334668001334668,135.9812041531514,121.54594346289902,96.68867978303508,140.19648059238213,150.66452323138765,148.52623286471956,187.7081638090244,190.4596483395389,"0.485, 0.365","0.570, 0.438","0.415, 0.359","0.585, 0.437","0.400, 0.594","0.458, 0.606","0.418, 0.739","0.462, 0.752","0.469, 0.317","0.558, 0.366","0.436, 0.894","0.443, 0.911","0.596, 0.406",-26.391603333009982,Leading Side
1.3680347013680347,148.04156632651444,134.96030277700672,93.82015666357177,143.25886623240808,152.6105089784332,149.78542302214686,185.90559870141072,188.6813845682216,"0.489, 0.364","0.571, 0.429","0.405, 0.341","0.526, 0.384","0.399, 0.593","0.462, 0.605","0.419, 0.736","0.462, 0.751","0.453, 0.272","0.499, 0.295","0.432, 0.891","0.446, 0.904","0.594, 0.390",-26.167564534558988,Leading Side
1.4014014014014016,161.78224391908427,150.4740553953664,91.3344549873552,146.2286119983688,154.55901238257158,151.10453779301352,184.19873598973908,186.8356939157113,"0.486, 0.361","0.575, 0.417","0.395, 0.331","0.524, 0.350","0.401, 0.589","0.468, 0.602","0.414, 0.736","0.464, 0.749","0.434, 0.243","0.477, 0.259","0.426, 0.889","0.455, 0.896","0.590, 0.355",-24.933294442764726,Leading Side
1.4347681014347682,177.5036460044456,168.2664154357209,89.02603878520154,148.8276336749366,156.44396152124952,152.47692936436349,182.66232966482997,184.9203869774279,"0.485, 0.357","0.574, 0.401","0.387, 0.319","0.521, 0.324","0.402, 0.585","0.474, 0.599","0.413, 0.737","0.468, 0.748","0.423, 0.225","0.471, 0.240","0.421, 0.890","0.464, 0.894","0.582, 0.340",-23.247270008743143,Leading Side
1.4681348014681348,195.54125953777515,188.53357911956775,86.88841742648371,150.90560567250924,158.1940939021021,153.8885794876771,181.3098717355978,182.97273840847345,"0.481, 0.355","0.573, 0.395","0.387, 0.317","0.520, 0.323","0.403, 0.585","0.476, 0.598","0.414, 0.737","0.471, 0.749","0.417, 0.228","0.470, 0.244","0.420, 0.890","0.467, 0.894","0.581, 0.339",-22.006443209798316,Leading Side
1.5015015015015016,215.66651762320103,211.16919254557376,85.0593008488472,152.51003086998003,159.81831904746372,155.33382305846428,180.13756462823252,181.01360149707264,"0.474, 0.358","0.571, 0.391","0.381, 0.312","0.518, 0.325","0.404, 0.583","0.481, 0.596","0.415, 0.737","0.476, 0.747","0.417, 0.221","0.467, 0.242","0.423, 0.891","0.472, 0.895","0.569, 0.326",-20.409882833803987,Leading Side
1.5348682015348682,238.4120492548295,224.952956621548,83.20172048363024,152.96862259671636,161.33052441348738,156.76900301035892,179.1697820753963,179.07728110149168,"0.471, 0.360","0.569, 0.392","0.374, 0.313","0.513, 0.335","0.405, 0.583","0.484, 0.596","0.418, 0.738","0.482, 0.746","0.415, 0.223","0.468, 0.252","0.424, 0.897","0.484, 0.895","0.559, 0.323",-19.475121032922786,Leading Side
1.5682349015682349,249.2480853088088,236.76197875254363,76.38911164084502,152.63528287444117,162.9107639627738,158.14347051646178,178.4693275736278,177.2400973254617,"0.468, 0.360","0.567, 0.391","0.368, 0.318","0.506, 0.340","0.410, 0.583","0.488, 0.595","0.419, 0.738","0.487, 0.745","0.417, 0.235","0.467, 0.256","0.426, 0.898","0.494, 0.894","0.547, 0.318",-17.78847945065651,Leading Side
1.6016016016016017,258.4766257946585,248.1643400135812,71.02175255751783,148.82414790239304,164.19822276162523,159.29794112757713,178.00402612211022,175.85816537951865,"0.464, 0.359","0.566, 0.385","0.365, 0.320","0.507, 0.345","0.413, 0.584","0.489, 0.593","0.420, 0.738","0.492, 0.743","0.420, 0.240","0.469, 0.262","0.430, 0.900","0.505, 0.893","0.541, 0.312",-16.468312134753777,Leading Side
1.6349683016349683,266.8692423134908,256.82303810383974,66.15242623869199,148.12848950552743,165.16216452483766,160.35718872822113,177.81840919693244,174.9341796326732,"0.461, 0.359","0.562, 0.384","0.363, 0.325","0.498, 0.350","0.414, 0.584","0.489, 0.593","0.421, 0.738","0.493, 0.740","0.418, 0.245","0.468, 0.269","0.432, 0.900","0.507, 0.890","0.535, 0.308",-15.455999070312153,Leading Side
1.6683350016683351,274.39185888465573,263.5419306342214,66.23993368714208,147.16496245056436,166.05955122799108,161.45784292642946,177.86414821813557,174.31137105533793,"0.460, 0.359","0.561, 0.379","0.362, 0.328","0.498, 0.347","0.417, 0.584","0.493, 0.591","0.422, 0.741","0.496, 0.740","0.420, 0.248","0.466, 0.273","0.435, 0.902","0.516, 0.889","0.534, 0.303",-14.251987718088571,Leading Side
1.7017017017017018,280.6827962347204,269.597273023004,66.9173874677877,147.47410268961676,167.02819571572337,162.52805909071435,178.04474161568965,173.96588080632364,"0.460, 0.358","0.559, 0.376","0.362, 0.330","0.500, 0.351","0.419, 0.584","0.496, 0.591","0.424, 0.741","0.499, 0.740","0.422, 0.249","0.469, 0.277","0.437, 0.904","0.517, 0.889","0.527, 0.299",-13.269482773588772,Leading Side
1.7350684017350684,283.983907966414,273.6621308466693,67.45657386738893,147.57636787916553,167.88750626609385,163.48785919887783,178.23829218981345,173.66935195206574,"0.458, 0.356","0.558, 0.374","0.359, 0.331","0.501, 0.353","0.421, 0.584","0.497, 0.591","0.425, 0.742","0.500, 0.740","0.420, 0.254","0.470, 0.280","0.437, 0.904","0.518, 0.890","0.526, 0.300",-12.419699001216712,Leading Side
1.7684351017684352,284.6810020090092,283.7843633929926,68.59900591985934,148.08986105862525,168.72864726912786,164.37872629329323,178.40748564951014,173.32275760277184,"0.457, 0.355","0.558, 0.372","0.360, 0.331","0.502, 0.354","0.422, 0.584","0.498, 0.591","0.426, 0.743","0.500, 0.740","0.420, 0.255","0.471, 0.281","0.438, 0.904","0.519, 0.889","0.527, 0.299",-11.972423739469544,Leading Side
1.8018018018018016,280.6412417019292,284.1304687570865,68.32213820090897,144.83370665324003,169.60208717149803,165.22520173497136,178.4966729474302,172.95031140783462,"0.456, 0.354","0.556, 0.370","0.362, 0.332","0.503, 0.355","0.424, 0.584","0.501, 0.590","0.428, 0.744","0.501, 0.740","0.421, 0.257","0.472, 0.282","0.438, 0.905","0.520, 0.890","0.517, 0.297",-10.942185409009365,Leading Side
1.8351685018351689,275.92668344674007,283.51555414307614,68.11604627130806,141.40619736972224,170.40667416477692,166.01274866399638,178.61187230827807,172.6363062115768,"0.455, 0.354","0.555, 0.368","0.362, 0.333","0.504, 0.355","0.425, 0.584","0.502, 0.589","0.430, 0.744","0.502, 0.740","0.420, 0.257","0.471, 0.281","0.438, 0.906","0.521, 0.890","0.509, 0.293",-10.427774615360129,Leading Side
1.8685352018685355,270.79596407125223,282.04453627368287,67.95945239930448,137.89525719772635,171.13953963035163,166.73878718631616,178.74355000530946,172.37383331091849,"0.453, 0.354","0.554, 0.370","0.361, 0.334","0.506, 0.354","0.426, 0.584","0.503, 0.589","0.431, 0.745","0.502, 0.740","0.418, 0.258","0.472, 0.280","0.438, 0.907","0.522, 0.892","0.508, 0.295",-9.855036047541908,Leading Side
1.901901901901902,265.5077204032775,279.82233187162973,67.83107885314666,134.38881012690817,171.79781494961048,167.40073740787997,178.88217231178157,172.15598400278134,"0.453, 0.355","0.553, 0.370","0.361, 0.334","0.509, 0.351","0.428, 0.584","0.504, 0.589","0.432, 0.746","0.502, 0.740","0.418, 0.258","0.472, 0.279","0.438, 0.908","0.523, 0.897","0.504, 0.296",-9.379345032853228,Leading Side
1.9352686019352687,260.32058927062764,276.95385765963977,67.70964790108306,130.9747801469233,172.37863150394185,167.996019434637,179.01820550095147,171.97584958408697,"0.453, 0.355","0.553, 0.370","0.361, 0.335","0.511, 0.351","0.428, 0.583","0.504, 0.589","0.432, 0.747","0.503, 0.740","0.417, 0.257","0.472, 0.277","0.438, 0.908","0.523, 0.898","0.509, 0.296",-9.399953822449012,Leading Side
1.968635301968636,255.4932075011148,273.54403036043584,67.57388181136211,127.74109124742742,172.87912067473405,168.52205337253645,179.14211584607634,171.826521351757,"0.454, 0.355","0.553, 0.369","0.361, 0.334","0.509, 0.352","0.429, 0.582","0.505, 0.589","0.433, 0.747","0.503, 0.740","0.418, 0.257","0.471, 0.278","0.438, 0.908","0.523, 0.898","0.510, 0.294",-9.275149728437722,Leading Side
2.002002002002002,251.28421192255053,269.6977666967411,67.40250285223229,124.77566741807615,173.29641384337543,168.97625932752754,179.24436962041332,171.70109060271312,"0.454, 0.355","0.553, 0.367","0.362, 0.334","0.509, 0.352","0.429, 0.581","0.505, 0.588","0.433, 0.747","0.503, 0.739","0.418, 0.258","0.471, 0.277","0.438, 0.908","0.522, 0.898","0.507, 0.293",-9.275149728437718,Leading Side
2.035368702035369,247.95223936274704,265.5199833912784,67.17423329194202,122.16643264852527,173.62764239125437,169.3560574055595,179.31543309721954,171.59264863387693,"0.454, 0.354","0.553, 0.367","0.362, 0.334","0.511, 0.354","0.430, 0.579","0.506, 0.587","0.433, 0.746","0.503, 0.738","0.418, 0.258","0.475, 0.278","0.438, 0.908","0.522, 0.898","0.507, 0.292",-9.065167018181912,Leading Side
2.0687354020687354,245.7559266495159,261.1155971667709,66.86779539873982,120.00131092843029,173.8699376997591,169.65886771258153,179.34577254975216,171.4942867421701,"0.454, 0.354","0.553, 0.366","0.362, 0.334","0.511, 0.357","0.430, 0.579","0.506, 0.587","0.433, 0.746","0.503, 0.737","0.418, 0.258","0.475, 0.278","0.439, 0.908","0.523, 0.898","0.508, 0.291",-9.04517792579681,Leading Side
2.1021021021021022,244.9539106106693,256.58952474594145,66.4619114408741,118.36822624744693,174.02043115027817,169.88211035454285,179.32585425126828,171.3990962245142,"0.454, 0.354","0.553, 0.365","0.361, 0.334","0.514, 0.356","0.431, 0.579","0.506, 0.587","0.434, 0.746","0.503, 0.737","0.417, 0.258","0.475, 0.278","0.439, 0.908","0.523, 0.898","0.509, 0.292",-8.900208685558342,Leading Side
2.135468802135469,245.8048280740188,252.0466828515131,65.93530368659327,117.35510259523092,174.07625412419972,170.02320543739265,179.2461444750251,171.30016837783091,"0.454, 0.354","0.553, 0.365","0.360, 0.335","0.514, 0.360","0.431, 0.579","0.507, 0.587","0.434, 0.746","0.503, 0.737","0.417, 0.258","0.473, 0.280","0.439, 0.908","0.524, 0.898","0.514, 0.291",-8.7750557444797,Leading Side
