Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,-1.7785428981468954,19.43325620360393,180.8925172305666,179.33485228093537,136.89455879697138,150.64401166053517,204.8696992118165,198.2172006431038,"0.635, 0.389","0.534, 0.396","0.624, 0.497","0.554, 0.524","0.547, 0.561","0.493, 0.578","0.591, 0.664","0.535, 0.732","0.617, 0.598","0.589, 0.620","0.572, 0.773","0.525, 0.882","0.660, 0.369",-20.02208323664476,Leading Side
0.4337671004337671,4.127037960202713,19.77724404404893,179.30013923323807,175.52619139447594,136.50012078073507,151.02544591232214,205.53809230099344,198.28341536735155,"0.637, 0.396","0.531, 0.391","0.623, 0.509","0.548, 0.525","0.552, 0.566","0.493, 0.579","0.581, 0.682","0.536, 0.733","0.609, 0.608","0.578, 0.624","0.569, 0.771","0.525, 0.882","0.658, 0.370",-18.961461633289847,Leading Side
0.4671338004671338,11.37112038851869,20.3856318596156,177.37613749562445,171.073470729924,136.12405507978133,151.3672645278035,206.2252549217082,198.3349970834168,"0.639, 0.402","0.530, 0.389","0.618, 0.507","0.535, 0.515","0.551, 0.569","0.492, 0.579","0.580, 0.678","0.533, 0.733","0.599, 0.599","0.565, 0.621","0.564, 0.772","0.525, 0.882","0.657, 0.371",-19.440034828176184,Leading Side
0.5005005005005005,19.85010632905768,21.22683202163924,175.18151933634744,166.04255562443362,135.7663798531691,151.66732832860905,206.9204510106412,198.3694403145817,"0.642, 0.408","0.527, 0.377","0.614, 0.504","0.520, 0.492","0.549, 0.573","0.490, 0.578","0.583, 0.679","0.533, 0.733","0.584, 0.596","0.539, 0.598","0.561, 0.775","0.525, 0.883","0.657, 0.371",-19.55459350345116,Leading Side
0.5338672005338673,29.46039772407653,22.269256901455165,172.77729207402876,160.49931141515907,135.4271132599573,151.9234981363685,207.6129445044728,198.38423958412864,"0.645, 0.412","0.525, 0.365","0.605, 0.501","0.508, 0.475","0.551, 0.580","0.490, 0.579","0.582, 0.679","0.533, 0.734","0.568, 0.581","0.517, 0.575","0.562, 0.775","0.525, 0.883","0.657, 0.374",-18.65963700254652,Leading Side
0.5672339005672339,40.09839651583183,23.481318870398923,170.22446302729165,154.50960343925604,135.10627345920608,152.13363477271278,208.29199933988505,198.37688941534128,"0.650, 0.413","0.528, 0.358","0.603, 0.494","0.496, 0.456","0.551, 0.578","0.491, 0.576","0.588, 0.679","0.533, 0.734","0.564, 0.563","0.497, 0.546","0.562, 0.775","0.525, 0.883","0.657, 0.375",-19.549512095406712,Leading Side
0.6006006006006006,59.53582938913784,25.32679795405776,166.9117195448959,145.516881688308,134.77821710817915,152.36282800430635,209.14052735065667,198.23892680927136,"0.650, 0.411","0.528, 0.354","0.604, 0.470","0.495, 0.443","0.552, 0.575","0.490, 0.569","0.588, 0.679","0.533, 0.733","0.558, 0.532","0.488, 0.536","0.562, 0.776","0.525, 0.883","0.657, 0.375",-19.73996866665012,Leading Side
0.6339673006339673,77.25984689406924,26.839775158709013,164.10570548258627,136.5632401521355,134.5064925442542,152.56290004476196,209.8784489950773,198.03971754801415,"0.648, 0.415","0.529, 0.357","0.590, 0.474","0.489, 0.443","0.552, 0.575","0.490, 0.569","0.587, 0.685","0.532, 0.731","0.521, 0.524","0.482, 0.517","0.563, 0.776","0.525, 0.883","0.655, 0.375",-19.945997861600947,Leading Side
0.6673340006673341,92.34674359198462,27.70786440974177,162.25193944231762,128.65974649805844,133.97121355677115,151.50432288653425,211.0797166824788,197.47310959661803,"0.646, 0.420","0.530, 0.357","0.557, 0.473","0.484, 0.440","0.554, 0.574","0.488, 0.569","0.587, 0.687","0.532, 0.725","0.474, 0.475","0.453, 0.455","0.562, 0.782","0.525, 0.882","0.657, 0.375",-20.108699875134203,Leading Side
0.7007007007007008,106.05896734310689,28.445249246256797,160.99419140211913,121.8068796408836,133.44356452828205,152.6809027017912,211.64307764931496,196.4447679079516,"0.644, 0.417","0.531, 0.354","0.566, 0.459","0.475, 0.405","0.555, 0.574","0.485, 0.567","0.586, 0.688","0.529, 0.722","0.474, 0.451","0.448, 0.418","0.561, 0.783","0.525, 0.880","0.656, 0.379",-20.045249425420998,Leading Side
0.7340674007340674,118.86976155866785,28.938448561276147,160.53406794677215,115.46656809133798,132.9307705266141,153.06297229587815,211.94028598950572,196.155588349534,"0.644, 0.415","0.532, 0.351","0.549, 0.448","0.458, 0.415","0.555, 0.572","0.483, 0.565","0.586, 0.688","0.529, 0.719","0.458, 0.418","0.451, 0.440","0.562, 0.784","0.525, 0.880","0.656, 0.383",-20.40357307340739,Leading Side
0.7674341007674341,130.4388229843895,29.914210571860732,160.2557315314166,109.16973128982453,132.64071880449092,153.44089500384337,211.79595853313532,196.03059140200804,"0.643, 0.414","0.533, 0.350","0.534, 0.436","0.462, 0.416","0.554, 0.569","0.482, 0.564","0.586, 0.688","0.529, 0.719","0.449, 0.396","0.434, 0.384","0.562, 0.784","0.525, 0.880","0.656, 0.386",-20.776935327367767,Leading Side
0.8008008008008008,138.63602523620926,31.387042950353628,165.5372209106256,106.70497956223215,132.69168938026095,153.35070379270937,211.2830443991015,195.9902806530621,"0.646, 0.415","0.533, 0.349","0.542, 0.427","0.453, 0.415","0.555, 0.570","0.481, 0.565","0.586, 0.687","0.528, 0.720","0.449, 0.384","0.438, 0.367","0.562, 0.784","0.525, 0.880","0.660, 0.386",-21.078894752073694,Leading Side
0.8341675008341676,147.61397838205264,32.20802101378297,160.65100892820485,104.04339656652212,133.08707497435498,152.70050487935433,210.7352323334109,196.1039426558736,"0.646, 0.415","0.533, 0.348","0.548, 0.420","0.449, 0.411","0.555, 0.570","0.481, 0.565","0.586, 0.687","0.528, 0.720","0.448, 0.365","0.450, 0.354","0.562, 0.784","0.525, 0.879","0.661, 0.385",-21.02718932142376,Leading Side
0.8675342008675342,155.61908434127164,33.65404643292561,159.23903312447916,101.71329214367913,133.36696638635038,151.8577086729844,210.1285935919762,196.54182063146243,"0.647, 0.414","0.534, 0.349","0.543, 0.414","0.445, 0.410","0.555, 0.570","0.481, 0.566","0.586, 0.687","0.528, 0.721","0.451, 0.356","0.444, 0.352","0.562, 0.785","0.525, 0.880","0.661, 0.385",-21.243092416281467,Leading Side
0.9009009009009008,152.09250101537506,25.734844667086303,159.1476430355996,99.53232518735562,133.40774900591208,150.78312089620897,209.7221289027968,197.1689050238044,"0.646, 0.414","0.537, 0.348","0.538, 0.412","0.445, 0.405","0.555, 0.570","0.482, 0.569","0.586, 0.687","0.527, 0.721","0.450, 0.337","0.441, 0.331","0.562, 0.786","0.525, 0.880","0.661, 0.384",-21.169786608864932,Leading Side
0.9342676009342676,151.28066684366212,20.2850321946636,159.25851506117985,94.41139222997698,132.9964954189474,149.86924008148188,209.3369712135396,197.8118910845183,"0.645, 0.414","0.539, 0.349","0.537, 0.403","0.438, 0.404","0.555, 0.571","0.482, 0.570","0.587, 0.689","0.524, 0.721","0.452, 0.327","0.442, 0.327","0.562, 0.786","0.524, 0.879","0.660, 0.384",-21.250505507133266,Leading Side
0.9676343009676344,150.51747882281185,17.796436594606543,159.70685061751328,88.91045037561167,132.49979447420432,148.85284479821271,209.17684207519616,198.37078441250895,"0.645, 0.414","0.541, 0.350","0.539, 0.406","0.438, 0.400","0.555, 0.572","0.482, 0.571","0.587, 0.693","0.522, 0.720","0.454, 0.324","0.442, 0.314","0.560, 0.787","0.523, 0.877","0.660, 0.384",-21.46176680095268,Leading Side
1.001001001001001,150.20705916383054,18.062793779399986,159.9916273153099,84.27524114036628,131.81125945893135,147.6885831195624,209.0669374327844,198.9917157750811,"0.646, 0.414","0.542, 0.350","0.541, 0.409","0.437, 0.399","0.555, 0.573","0.482, 0.571","0.587, 0.695","0.520, 0.720","0.459, 0.328","0.443, 0.314","0.560, 0.788","0.523, 0.876","0.657, 0.383",-21.671310301422814,Leading Side
1.0343677010343677,150.2313018408827,19.425500809416448,161.08863986293983,81.78350330732187,131.39816481012818,146.8776013313166,208.5389815279752,199.5716418552448,"0.645, 0.414","0.542, 0.355","0.543, 0.403","0.439, 0.400","0.555, 0.573","0.482, 0.572","0.589, 0.695","0.520, 0.720","0.459, 0.324","0.445, 0.317","0.561, 0.789","0.522, 0.876","0.663, 0.389",-21.748844565766333,Leading Side
1.0677344010677343,150.39586990657267,21.74341116111068,160.73078415652125,81.65432313741942,131.52039060550646,145.89499246963652,207.9358197789162,200.00906723979236,"0.651, 0.417","0.546, 0.359","0.570, 0.407","0.456, 0.395","0.555, 0.573","0.483, 0.570","0.590, 0.693","0.520, 0.714","0.461, 0.342","0.461, 0.368","0.561, 0.789","0.523, 0.876","0.663, 0.387",-23.42431139256423,Leading Side
1.1011011011011012,150.50290921862535,25.870342153448693,161.28862278513444,81.74894920656138,131.32686775070167,144.84882840519964,207.4075008133036,200.55768304717196,"0.655, 0.423","0.550, 0.360","0.567, 0.421","0.476, 0.406","0.555, 0.573","0.484, 0.570","0.590, 0.691","0.520, 0.712","0.464, 0.367","0.502, 0.422","0.566, 0.788","0.523, 0.876","0.651, 0.371",-24.754951781960237,Leading Side
1.1344678011344678,150.3545534243678,30.92515950535306,162.14177439742377,83.19183043172163,131.03952961520804,144.23915490146015,206.58760416994016,200.82070498926265,"0.651, 0.422","0.549, 0.380","0.583, 0.446","0.533, 0.445","0.553, 0.573","0.486, 0.572","0.590, 0.683","0.522, 0.713","0.511, 0.452","0.620, 0.447","0.576, 0.786","0.523, 0.876","0.656, 0.396",-25.14478563067895,Leading Side
1.1678345011678346,149.64501688957262,37.61486136438064,162.86477995927936,85.41820493068909,130.84893990761424,143.76584930491344,205.79731125900008,200.87255170956965,"0.652, 0.417","0.550, 0.401","0.633, 0.477","0.530, 0.512","0.553, 0.562","0.490, 0.567","0.591, 0.677","0.527, 0.713","0.572, 0.539","0.550, 0.550","0.581, 0.785","0.524, 0.875","0.666, 0.398",-27.078571941965993,Leading Side
1.2012012012012012,148.96882583256246,45.39702501583296,163.68646266168463,89.00928892972618,130.778361598488,143.44517575624045,204.89317031161823,200.80155785133024,"0.655, 0.416","0.551, 0.404","0.631, 0.487","0.533, 0.527","0.553, 0.559","0.490, 0.565","0.591, 0.676","0.530, 0.713","0.568, 0.549","0.542, 0.562","0.582, 0.785","0.526, 0.873","0.673, 0.398",-28.199506702810393,Leading Side
1.234567901234568,155.4338728723183,62.00413915505727,165.24596579712122,94.20760835619318,130.9077372468074,143.2763269951399,203.9042177353165,200.444948081735,"0.653, 0.414","0.566, 0.404","0.665, 0.504","0.564, 0.528","0.549, 0.557","0.494, 0.558","0.570, 0.677","0.476, 0.603","0.653, 0.605","0.608, 0.599","0.578, 0.805","0.385, 0.689","0.672, 0.408",-30.650667957052814,Leading Side
1.267934601267935,160.01024312668108,77.45848753217592,167.82415802327102,102.99313192318176,131.36691790135393,143.24675812190338,202.7273980168696,199.8348904848371,"0.644, 0.400","0.564, 0.420","0.660, 0.488","0.568, 0.534","0.549, 0.540","0.502, 0.553","0.574, 0.673","0.550, 0.629","0.667, 0.586","0.635, 0.599","0.563, 0.815","0.519, 0.824","0.671, 0.409",-29.902844841809273,Leading Side
1.3013013013013013,162.09302364626018,92.45721301424844,167.40701385957138,112.37178632414592,132.09917446083702,143.3280226934986,201.4467441182433,199.0312438517449,"0.605, 0.379","0.584, 0.436","0.615, 0.482","0.599, 0.549","0.528, 0.536","0.522, 0.558","0.565, 0.667","0.568, 0.696","0.637, 0.551","0.697, 0.625","0.563, 0.788","0.538, 0.866","0.670, 0.409",-26.482847819545466,Leading Side
1.334668001334668,161.97057004618642,106.33359049395249,166.12514909460646,120.70598436671642,133.15169282525105,143.5106271455282,200.03275834451424,198.05549444272853,"0.574, 0.371","0.607, 0.432","0.581, 0.475","0.597, 0.523","0.509, 0.537","0.529, 0.557","0.561, 0.662","0.576, 0.688","0.605, 0.540","0.627, 0.593","0.559, 0.783","0.557, 0.845","0.667, 0.409",-26.169914134570494,Leading Side
1.3680347013680347,159.54947992948314,119.1431265517822,164.02930892653796,127.1282952511162,134.46354083959918,143.8130412611222,198.50340842952093,196.95499174530664,"0.586, 0.420","0.586, 0.394","0.646, 0.473","0.572, 0.411","0.524, 0.549","0.508, 0.550","0.578, 0.666","0.562, 0.689","0.627, 0.447","0.624, 0.430","0.563, 0.816","0.547, 0.834","0.654, 0.407",-26.16156644201921,Leading Side
1.4014014014014016,154.66353659555577,130.81473012266937,161.3620516051894,132.55850108993008,135.979716096691,144.25693610451862,196.86603067158163,195.73680196000237,"0.645, 0.432","0.570, 0.364","0.633, 0.489","0.545, 0.388","0.552, 0.549","0.507, 0.549","0.594, 0.672","0.554, 0.677","0.594, 0.501","0.602, 0.426","0.570, 0.828","0.542, 0.827","0.662, 0.412",-27.318899510148707,Leading Side
1.4347681014347682,147.2613480289606,141.42217896624325,157.8923908030528,136.63326471749133,137.62444007184664,144.81195381780032,195.3668682718476,194.44544935766527,"0.647, 0.424","0.573, 0.354","0.610, 0.499","0.547, 0.395","0.552, 0.549","0.509, 0.547","0.592, 0.674","0.554, 0.679","0.586, 0.554","0.603, 0.410","0.571, 0.818","0.557, 0.803","0.666, 0.408",-26.56505117707799,Leading Side
1.4681348014681348,149.310110886948,150.76548898435064,153.77229280670392,140.46547715433005,139.37262462714426,145.49184167131665,193.92252180320423,193.05115296605456,"0.665, 0.422","0.575, 0.352","0.642, 0.409","0.547, 0.339","0.570, 0.549","0.508, 0.545","0.601, 0.674","0.542, 0.665","0.586, 0.320","0.577, 0.312","0.589, 0.821","0.550, 0.787","0.666, 0.397",-26.85081329395454,Leading Side
1.5015015015015016,151.8003537840044,158.85263608508234,148.60631010434668,143.8926296578008,141.2556317164136,146.23276044679474,192.44866316383656,191.58453150263787,"0.583, 0.350","0.664, 0.368","0.549, 0.309","0.617, 0.342","0.513, 0.543","0.563, 0.546","0.546, 0.658","0.582, 0.668","0.536, 0.241","0.566, 0.267","0.561, 0.779","0.580, 0.800","0.674, 0.333",-24.745753096876662,Leading Side
1.5348682015348682,154.67874861462187,165.6748545831318,142.85672780283136,146.09511955031206,143.42377007676055,147.08947806387815,190.6551577109433,190.00395789474217,"0.580, 0.350","0.665, 0.370","0.518, 0.304","0.599, 0.306","0.507, 0.543","0.578, 0.546","0.539, 0.654","0.594, 0.671","0.504, 0.223","0.538, 0.245","0.551, 0.769","0.590, 0.806","0.649, 0.324",-23.441764089015933,Leading Side
1.5682349015682349,158.34850459431732,171.25616377208615,136.21082021757195,147.62956221192692,145.7765687921833,148.06361349607295,188.7460964725652,188.2749188454507,"0.584, 0.360","0.634, 0.344","0.508, 0.314","0.577, 0.269","0.518, 0.542","0.566, 0.544","0.546, 0.657","0.586, 0.673","0.481, 0.221","0.491, 0.202","0.554, 0.777","0.594, 0.811","0.640, 0.327",-19.330122533133068,Leading Side
1.6016016016016017,162.93898624255013,175.64971038951873,128.80092995682386,148.5752774429069,148.24310693801732,149.180017144407,186.79326798001765,186.3935337805298,"0.564, 0.342","0.658, 0.353","0.473, 0.308","0.584, 0.291","0.512, 0.542","0.577, 0.544","0.536, 0.659","0.600, 0.676","0.465, 0.218","0.502, 0.223","0.553, 0.780","0.618, 0.827","0.646, 0.300",-18.78591398616363,Leading Side
1.6349683016349683,168.59930626919876,178.72674662124183,121.1378331180513,149.0960170203315,150.67341907275855,150.4356276053541,185.06756548326163,184.16722714386987,"0.609, 0.342","0.639, 0.341","0.514, 0.296","0.527, 0.306","0.519, 0.539","0.573, 0.542","0.545, 0.672","0.592, 0.676","0.465, 0.215","0.454, 0.223","0.564, 0.783","0.610, 0.827","0.639, 0.307",-21.403182852793723,Leading Side
1.6683350016683351,175.37826216551085,180.5364381451048,113.33061954603905,148.9014202980753,153.33486446121768,151.90357792247633,183.22398490428805,181.78403049117688,"0.586, 0.348","0.652, 0.335","0.472, 0.315","0.536, 0.281","0.521, 0.539","0.590, 0.542","0.540, 0.667","0.598, 0.677","0.443, 0.227","0.461, 0.225","0.561, 0.783","0.622, 0.824","0.628, 0.299",-17.697647924542792,Leading Side
1.7017017017017018,183.77881070868935,180.60956785274556,105.09074353118288,147.48332074768723,155.38993280331442,153.24490280859857,181.89518246833376,179.58437213384136,"0.559, 0.341","0.663, 0.336","0.457, 0.326","0.552, 0.294","0.522, 0.540","0.594, 0.542","0.541, 0.666","0.606, 0.678","0.436, 0.238","0.483, 0.240","0.560, 0.784","0.634, 0.823","0.634, 0.282",-14.666936307730674,Leading Side
1.7350684017350684,180.679131072248,177.6687792317843,98.59384553974417,145.59789474092702,157.3041462958263,154.48770876917155,180.30056564129973,177.67925765012004,"0.561, 0.343","0.662, 0.334","0.455, 0.336","0.556, 0.298","0.522, 0.540","0.595, 0.543","0.542, 0.667","0.606, 0.678","0.434, 0.246","0.486, 0.253","0.560, 0.784","0.635, 0.824","0.631, 0.275",-14.632363015851466,Leading Side
1.7684351017684352,174.89235409815325,173.0430549077775,92.99909417212471,145.99300058803678,159.01925105907029,155.65031532783266,178.63450467389254,175.90888424225034,"0.549, 0.346","0.666, 0.336","0.442, 0.341","0.590, 0.318","0.522, 0.541","0.598, 0.543","0.541, 0.667","0.605, 0.678","0.436, 0.257","0.506, 0.267","0.560, 0.784","0.638, 0.824","0.634, 0.266",-13.296116024241199,Leading Side
1.8018018018018016,161.78552452201995,160.67144833381764,86.71580134692285,146.33713556485702,161.0872045195781,157.02038269651948,176.6866125399705,174.62095140908363,"0.544, 0.347","0.663, 0.334","0.436, 0.357","0.601, 0.335","0.522, 0.543","0.598, 0.543","0.538, 0.666","0.606, 0.677","0.441, 0.264","0.518, 0.272","0.560, 0.784","0.636, 0.822","0.636, 0.260",-12.123738247789381,Leading Side
1.8351685018351689,147.75042909063563,147.37874756447795,80.58832603499931,146.44740147482509,163.0391190316493,158.330587983774,174.82738170216476,173.48923481529633,"0.543, 0.348","0.660, 0.332","0.435, 0.372","0.600, 0.335","0.522, 0.545","0.599, 0.543","0.537, 0.666","0.608, 0.677","0.445, 0.268","0.518, 0.274","0.560, 0.786","0.636, 0.821","0.636, 0.259",-11.363934135233638,Leading Side
1.8685352018685355,133.1244756864025,133.5011709830354,74.65637436629687,146.30056242346905,164.85148304284397,159.56058846983578,173.08436231632052,172.52301774001427,"0.540, 0.349","0.658, 0.334","0.435, 0.382","0.594, 0.338","0.522, 0.547","0.598, 0.544","0.535, 0.665","0.607, 0.677","0.448, 0.277","0.506, 0.276","0.560, 0.785","0.636, 0.823","0.637, 0.261",-10.823011226207075,Leading Side
1.901901901901902,118.24507219172364,119.37493697276804,68.95965247075938,145.87338251631834,166.5007850007234,160.69004143494553,171.48510453828442,171.7315834623648,"0.543, 0.349","0.656, 0.332","0.435, 0.391","0.595, 0.338","0.522, 0.548","0.598, 0.545","0.534, 0.666","0.607, 0.680","0.452, 0.289","0.503, 0.279","0.560, 0.785","0.636, 0.832","0.634, 0.261",-10.854575884798388,Leading Side
1.9352686019352687,103.44962648900184,105.33626391695338,63.537866478330685,145.14262585890222,167.9635133528488,161.69860415934397,170.05715852390313,171.12421526147523,"0.543, 0.350","0.655, 0.333","0.438, 0.396","0.594, 0.347","0.521, 0.548","0.597, 0.546","0.534, 0.666","0.607, 0.680","0.455, 0.297","0.516, 0.293","0.560, 0.785","0.637, 0.831","0.633, 0.262",-11.014734348516408,Leading Side
1.968635301968636,89.07554646063988,91.7213701988691,58.430722518954695,144.08505655675006,169.21615654678152,162.5659339232719,168.8280744290233,170.71019641647297,"0.544, 0.350","0.654, 0.333","0.441, 0.400","0.596, 0.348","0.521, 0.549","0.596, 0.547","0.534, 0.666","0.607, 0.680","0.460, 0.303","0.530, 0.300","0.560, 0.784","0.637, 0.831","0.633, 0.262",-11.096342486685769,Leading Side
2.002002002002002,75.4602399890403,78.86647420179304,53.67792672257531,142.67743871539122,170.23520303008283,163.27168800697,167.82540240949163,170.4988102064853,"0.546, 0.351","0.652, 0.333","0.444, 0.400","0.591, 0.354","0.520, 0.548","0.595, 0.547","0.528, 0.672","0.606, 0.680","0.465, 0.308","0.513, 0.314","0.560, 0.784","0.636, 0.825","0.627, 0.265",-11.417127446260656,Leading Side
2.035368702035369,62.94111495660613,67.10779430900322,49.31918521913636,140.89653644035496,170.99714125031403,163.795523690679,167.0766926211547,170.49933991063963,"0.547, 0.351","0.652, 0.331","0.445, 0.406","0.591, 0.353","0.520, 0.548","0.594, 0.547","0.524, 0.675","0.605, 0.681","0.468, 0.311","0.526, 0.310","0.560, 0.783","0.634, 0.823","0.628, 0.265",-11.6297195506639,Leading Side
2.0687354020687354,51.85557924574016,56.781548903777406,45.39420413858173,138.71911383717068,171.47845965503635,164.1170982546397,166.6094952198593,170.72106880806325,"0.546, 0.351","0.649, 0.329","0.446, 0.409","0.589, 0.351","0.519, 0.548","0.594, 0.547","0.521, 0.679","0.604, 0.681","0.471, 0.314","0.527, 0.309","0.560, 0.783","0.634, 0.823","0.628, 0.264",-11.177119129348759,Leading Side
2.1021021021021022,42.5410407388454,48.22395636939325,41.94268961085527,136.1219350113677,171.6556466918111,164.21606897909277,166.45136036145203,171.17328017788356,"0.546, 0.351","0.649, 0.327","0.447, 0.412","0.589, 0.348","0.519, 0.548","0.595, 0.547","0.526, 0.679","0.604, 0.682","0.474, 0.315","0.511, 0.309","0.560, 0.783","0.637, 0.824","0.628, 0.259",-10.992507580267743,Leading Side
2.135468802135469,35.3349073183245,41.77123508912848,39.00434776590095,133.08176406847537,171.5051908081996,164.07209314427897,166.6298382017795,171.86525729922784,"0.546, 0.351","0.647, 0.326","0.447, 0.415","0.588, 0.347","0.519, 0.549","0.595, 0.547","0.530, 0.678","0.604, 0.683","0.475, 0.317","0.508, 0.311","0.560, 0.783","0.637, 0.825","0.628, 0.261",-10.677438062586372,Leading Side
