Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,1.3428882987413928,14.91165403187114,179.8394802529154,172.69514283629553,162.7627723218454,133.71012518280236,188.25248809984345,192.67507280016983,"0.447, 0.372","0.543, 0.398","0.424, 0.466","0.515, 0.493","0.396, 0.535","0.459, 0.540","0.398, 0.674","0.499, 0.678","0.414, 0.543","0.504, 0.565","0.375, 0.820","0.511, 0.828","0.547, 0.359",-23.87528085392751,Leading Side
0.3670337003670337,2.00764074307944,15.637770398996103,177.67492757112606,172.25396651082295,162.42564857431205,133.78139616096502,188.95095007740247,192.621305112162,"0.448, 0.372","0.544, 0.398","0.424, 0.466","0.516, 0.494","0.397, 0.535","0.460, 0.541","0.398, 0.674","0.499, 0.678","0.414, 0.543","0.505, 0.566","0.375, 0.820","0.511, 0.828","0.547, 0.358",-23.805943518457713,Leading Side
0.4004004004004004,2.962160838229861,16.42890065136885,175.1728885880293,171.54503223776197,162.031153347003,133.93272353564612,189.76266085532416,192.56388132911343,"0.450, 0.372","0.544, 0.398","0.423, 0.466","0.517, 0.497","0.397, 0.536","0.460, 0.542","0.398, 0.677","0.499, 0.678","0.407, 0.551","0.509, 0.576","0.375, 0.821","0.511, 0.828","0.547, 0.355",-23.97974673896986,Leading Side
0.4337671004337671,4.224388638766405,17.312776794512324,172.40673097425076,170.57822512158822,161.58306878889277,134.16075658362288,190.66526763720287,192.5143388934579,"0.450, 0.372","0.544, 0.398","0.423, 0.467","0.520, 0.506","0.397, 0.537","0.459, 0.543","0.400, 0.677","0.499, 0.678","0.406, 0.553","0.512, 0.589","0.375, 0.821","0.511, 0.829","0.546, 0.353",-23.99677728856572,Leading Side
0.4671338004671338,5.812264199262824,18.317130833949477,169.44982240041608,169.3634302667774,161.08517704895576,134.4621445816726,191.63641762663303,192.4842152476292,"0.453, 0.372","0.544, 0.398","0.432, 0.469","0.525, 0.502","0.400, 0.536","0.461, 0.542","0.402, 0.678","0.501, 0.678","0.427, 0.555","0.524, 0.586","0.375, 0.821","0.511, 0.829","0.548, 0.352",-23.824260582895434,Leading Side
0.5005005005005005,7.743727574292872,19.46969477520325,166.37553053715092,167.91053277780506,160.5412602761665,134.83353680657245,192.653758027209,192.4850478340609,"0.455, 0.372","0.543, 0.397","0.436, 0.469","0.526, 0.501","0.401, 0.536","0.461, 0.541","0.404, 0.678","0.502, 0.678","0.427, 0.562","0.527, 0.585","0.376, 0.821","0.511, 0.829","0.548, 0.351",-23.82426058289541,Leading Side
0.5338672005338673,10.036718818430291,20.798200623796607,163.25722305508097,166.22941775914694,159.9551006194995,135.27158253509964,193.6949360425252,192.52837409518688,"0.458, 0.374","0.540, 0.395","0.437, 0.472","0.532, 0.498","0.402, 0.536","0.462, 0.541","0.405, 0.679","0.503, 0.679","0.428, 0.567","0.544, 0.583","0.376, 0.821","0.511, 0.830","0.553, 0.351",-23.51216866228555,Leading Side
0.5672339005672339,12.709177986248672,22.330380385252404,160.16826762483305,164.32997031528,159.3304802279305,135.7729310440326,194.73759887617751,192.62573147344224,"0.458, 0.375","0.540, 0.393","0.436, 0.472","0.537, 0.495","0.402, 0.539","0.462, 0.545","0.405, 0.679","0.503, 0.679","0.441, 0.565","0.557, 0.582","0.376, 0.820","0.511, 0.831","0.554, 0.353",-22.979403443984317,Leading Side
0.6006006006006006,15.90649269544139,24.17707653422544,156.65377521636302,158.49877926088783,157.90674105540134,136.34429794006792,195.4498249284396,193.2994726996271,"0.458, 0.375","0.539, 0.392","0.436, 0.471","0.538, 0.493","0.402, 0.540","0.461, 0.547","0.405, 0.679","0.504, 0.679","0.443, 0.565","0.558, 0.581","0.376, 0.820","0.511, 0.831","0.555, 0.355",-22.721498153219308,Leading Side
0.6339673006339673,20.20202410897525,24.781640531082296,154.0477102716096,154.829805705938,156.62396010261378,137.23303625446343,195.87913025547195,194.192857692762,"0.457, 0.375","0.539, 0.387","0.437, 0.472","0.543, 0.488","0.402, 0.543","0.461, 0.548","0.406, 0.679","0.504, 0.679","0.440, 0.563","0.573, 0.580","0.376, 0.820","0.511, 0.832","0.554, 0.355",-22.01128319791935,Leading Side
0.6673340006673341,29.80746157741244,28.995399115799906,153.6516208809543,149.2523448631127,156.63040334877854,137.29541282497377,196.3307558851236,195.1220838853883,"0.460, 0.375","0.536, 0.379","0.464, 0.481","0.547, 0.482","0.403, 0.544","0.461, 0.548","0.408, 0.678","0.504, 0.681","0.526, 0.562","0.592, 0.571","0.376, 0.820","0.511, 0.833","0.554, 0.354",-21.332263127888567,Leading Side
0.7007007007007008,37.53826535994797,33.79611897213298,160.02848018758095,149.8346008454914,156.55572813832487,137.72663616580928,196.68205259421623,195.91008273693305,"0.466, 0.376","0.532, 0.374","0.491, 0.481","0.553, 0.480","0.404, 0.544","0.461, 0.548","0.412, 0.678","0.505, 0.681","0.558, 0.562","0.608, 0.560","0.376, 0.820","0.511, 0.833","0.554, 0.354",-21.250505507133237,Leading Side
0.7340674007340674,42.49352375790219,38.72221853859588,162.52788565260883,149.8883262337612,156.36643000721278,138.38471692082888,197.00518899896784,196.6773290985041,"0.467, 0.376","0.530, 0.373","0.501, 0.482","0.555, 0.479","0.405, 0.544","0.460, 0.548","0.413, 0.678","0.505, 0.682","0.561, 0.561","0.609, 0.557","0.376, 0.820","0.511, 0.834","0.554, 0.354",-21.048703793303105,Leading Side
0.7674341007674341,47.38251783132455,44.30534713518655,162.52823094077775,149.07590291369087,155.26164745811462,139.41955044812158,197.2402196391567,197.7260774633961,"0.466, 0.376","0.528, 0.370","0.487, 0.479","0.560, 0.477","0.405, 0.545","0.459, 0.549","0.413, 0.679","0.505, 0.682","0.548, 0.537","0.630, 0.541","0.376, 0.821","0.511, 0.834","0.554, 0.354",-20.483838856406813,Leading Side
0.8008008008008008,53.64167322570105,50.77170348511252,163.03069143773916,148.517264440549,154.77889496872683,140.2834512205942,197.55095191240443,198.68502981305195,"0.471, 0.378","0.522, 0.366","0.521, 0.475","0.562, 0.465","0.405, 0.545","0.458, 0.546","0.415, 0.680","0.505, 0.682","0.594, 0.518","0.643, 0.517","0.376, 0.821","0.511, 0.835","0.554, 0.354",-20.537948006188728,Leading Side
0.8341675008341676,59.23253862327055,57.51499702269689,162.28133765561796,147.72121922382652,154.02544304028856,141.82509273342149,197.9657731997984,199.56961608884907,"0.473, 0.380","0.521, 0.365","0.525, 0.474","0.561, 0.462","0.405, 0.545","0.458, 0.545","0.416, 0.680","0.505, 0.682","0.599, 0.514","0.640, 0.511","0.376, 0.822","0.511, 0.835","0.554, 0.354",-20.792277669003933,Leading Side
0.8675342008675342,64.45368867750649,63.47171412547052,160.43360164777067,146.47145140522886,153.31157715678847,143.35719068074508,198.28357818343247,200.310863173918,"0.478, 0.379","0.514, 0.361","0.539, 0.457","0.560, 0.451","0.405, 0.544","0.456, 0.544","0.417, 0.681","0.505, 0.682","0.619, 0.485","0.648, 0.478","0.376, 0.822","0.512, 0.835","0.558, 0.350",-20.62818339929755,Leading Side
0.9009009009009008,70.86617307504993,69.38258600819675,157.7663816171627,144.70994705842838,152.536497610872,144.84382323191107,198.85720714045425,201.19296211595423,"0.483, 0.379","0.509, 0.357","0.555, 0.446","0.558, 0.434","0.407, 0.544","0.453, 0.544","0.418, 0.682","0.505, 0.681","0.643, 0.453","0.654, 0.439","0.376, 0.822","0.512, 0.836","0.558, 0.347",-20.55604521958346,Leading Side
0.9342676009342676,76.47871708179416,74.46987530205745,154.25698628947924,141.8752002577015,151.68873704750118,146.3483380965955,199.36444469531023,201.99503097244548,"0.484, 0.376","0.503, 0.359","0.549, 0.425","0.559, 0.419","0.410, 0.545","0.452, 0.544","0.419, 0.683","0.506, 0.681","0.626, 0.423","0.645, 0.412","0.376, 0.823","0.512, 0.835","0.558, 0.347",-19.44850051657692,Leading Side
0.9676343009676344,81.08731560872305,78.52235488992831,150.87657347092963,139.14462542003582,150.9875971928774,147.68049092685604,199.65991595857545,202.62902435034624,"0.483, 0.374","0.502, 0.360","0.548, 0.423","0.560, 0.418","0.411, 0.545","0.451, 0.544","0.420, 0.684","0.507, 0.680","0.622, 0.421","0.642, 0.410","0.376, 0.823","0.512, 0.835","0.558, 0.347",-19.110120358201915,Leading Side
1.001001001001001,84.65246008773572,81.55089824899653,147.8375394456996,135.9987818398289,150.37493126744954,148.9041141770314,199.82183676311655,203.19865406780028,"0.493, 0.371","0.503, 0.361","0.564, 0.403","0.568, 0.408","0.416, 0.546","0.452, 0.546","0.423, 0.684","0.508, 0.680","0.633, 0.372","0.638, 0.367","0.376, 0.823","0.512, 0.835","0.558, 0.348",-19.57312583041019,Leading Side
1.0343677010343677,87.83381511685484,83.75374951997742,144.31946521115688,132.99148848970572,149.84408071758529,149.86608496714527,199.75913525386213,203.8079235298806,"0.515, 0.384","0.486, 0.361","0.589, 0.387","0.570, 0.384","0.448, 0.551","0.424, 0.547","0.503, 0.683","0.432, 0.681","0.628, 0.332","0.629, 0.328","0.505, 0.825","0.384, 0.828","0.558, 0.355",-20.07427954260229,Leading Side
1.0677344010677343,89.78343217988673,85.10769801878205,142.50029933644447,129.71439428377758,149.5781339881552,150.74648112732024,199.519280913857,204.1208541470208,"0.518, 0.388","0.482, 0.362","0.590, 0.385","0.571, 0.381","0.453, 0.552","0.420, 0.547","0.508, 0.683","0.426, 0.682","0.627, 0.330","0.624, 0.326","0.512, 0.825","0.378, 0.826","0.557, 0.357",-19.996287055256854,Leading Side
1.1011011011011012,90.38193007550926,85.45143507027267,141.62730261573526,126.19525601995024,149.5035678403503,151.426482232452,199.11192743929703,204.12659684070363,"0.498, 0.381","0.488, 0.374","0.564, 0.383","0.571, 0.388","0.436, 0.552","0.438, 0.550","0.452, 0.683","0.493, 0.681","0.592, 0.318","0.603, 0.312","0.397, 0.825","0.493, 0.826","0.557, 0.360",-17.88834478628867,Leading Side
1.1344678011344678,89.67409951640991,84.99749666529351,142.19681130928498,131.33459126681944,149.5370526646787,151.83995591726728,198.5255972653309,203.86714541467572,"0.524, 0.394","0.473, 0.368","0.564, 0.381","0.506, 0.369","0.454, 0.559","0.432, 0.549","0.457, 0.684","0.478, 0.683","0.584, 0.313","0.551, 0.299","0.492, 0.825","0.387, 0.824","0.549, 0.350",-17.786721361331153,Leading Side
1.1678345011678346,87.90772669014059,84.5437578330992,139.81915893896922,129.69058676290248,149.7410539751623,152.00971296388065,197.76192091307004,203.34709132777945,"0.497, 0.383","0.476, 0.368","0.534, 0.361","0.521, 0.347","0.445, 0.557","0.451, 0.554","0.434, 0.685","0.505, 0.682","0.558, 0.285","0.554, 0.278","0.391, 0.825","0.497, 0.827","0.536, 0.344",-12.073017074445803,Leading Side
1.2012012012012012,85.33932106511214,82.81136433062595,137.2930466020203,135.22679977789505,150.11043942405982,151.97756538802358,196.8029892230036,202.5789944012637,"0.473, 0.372","0.511, 0.375","0.517, 0.350","0.527, 0.341","0.433, 0.556","0.461, 0.557","0.428, 0.687","0.511, 0.683","0.548, 0.278","0.559, 0.276","0.379, 0.825","0.511, 0.829","0.531, 0.342",-13.81502534126161,Leading Side
1.234567901234568,81.49215724991915,80.03885091786864,135.11369971382115,135.98051406005376,150.6560170464215,151.82601106353928,195.67933990034703,201.5743443616161,"0.522, 0.385","0.468, 0.363","0.495, 0.465","0.489, 0.362","0.455, 0.556","0.429, 0.555","0.499, 0.686","0.434, 0.684","0.471, 0.538","0.530, 0.290","0.503, 0.827","0.388, 0.826","0.532, 0.331",-16.278386148207208,Leading Side
1.267934601267935,77.08218025303854,76.01419517459574,131.01185495390672,135.9947360099562,151.36673533473797,151.60480822373205,194.49671217044747,200.40223791865648,"0.528, 0.390","0.456, 0.363","0.531, 0.408","0.493, 0.370","0.463, 0.557","0.415, 0.555","0.509, 0.686","0.426, 0.684","0.515, 0.327","0.521, 0.291","0.512, 0.828","0.379, 0.825","0.534, 0.334",-16.450006232979185,Leading Side
1.3013013013013013,72.61763680872699,71.36009611009958,130.01978175439524,135.93160895556065,152.1695833767314,151.1965314023885,193.30042844438609,199.1804849079698,"0.531, 0.391","0.453, 0.363","0.541, 0.396","0.492, 0.372","0.463, 0.557","0.412, 0.554","0.510, 0.686","0.425, 0.684","0.531, 0.314","0.518, 0.289","0.513, 0.828","0.379, 0.824","0.533, 0.333",-16.978590188582313,Leading Side
1.334668001334668,67.90923385733427,66.43493928398053,129.58385505718175,136.2449382559958,153.03485238994355,150.65681555024605,192.03130357383776,197.7635041719504,"0.477, 0.387","0.461, 0.372","0.513, 0.396","0.503, 0.384","0.425, 0.556","0.448, 0.554","0.433, 0.685","0.493, 0.684","0.539, 0.339","0.534, 0.348","0.391, 0.827","0.501, 0.828","0.534, 0.354",-10.491477012331588,Leading Side
1.3680347013680347,62.34041761394791,52.21320551116917,128.92868276697646,136.06806762330612,153.93339475290017,150.016978925298,190.70369171914285,196.1428051838748,"0.484, 0.389","0.464, 0.368","0.517, 0.422","0.491, 0.402","0.443, 0.553","0.417, 0.552","0.492, 0.684","0.423, 0.683","0.544, 0.377","0.540, 0.378","0.497, 0.827","0.390, 0.824","0.537, 0.367",-14.191096549023971,Leading Side
1.4014014014014016,57.01424578974385,40.8473728561794,128.84112425650676,136.2694514894915,154.77742599018117,149.38757771266538,189.3899395595336,194.30816554558004,"0.478, 0.378","0.471, 0.371","0.519, 0.421","0.493, 0.429","0.402, 0.550","0.434, 0.550","0.412, 0.681","0.482, 0.683","0.557, 0.385","0.560, 0.416","0.387, 0.824","0.494, 0.826","0.542, 0.365",-17.845304670840644,Leading Side
1.4347681014347682,51.59182310420674,32.033856161741866,128.78855592733237,136.79128474853556,155.5465120169284,148.71915921415052,188.0679875221178,192.24972690232485,"0.465, 0.376","0.477, 0.375","0.507, 0.417","0.499, 0.429","0.392, 0.549","0.440, 0.548","0.403, 0.679","0.492, 0.681","0.557, 0.389","0.568, 0.420","0.380, 0.823","0.504, 0.828","0.541, 0.365",-17.636453072608287,Leading Side
1.4681348014681348,46.48277733939451,25.60283511406485,129.04719434665944,137.18990584619175,156.20297168524294,147.9730565488965,186.79701291576384,190.09303702530025,"0.457, 0.376","0.504, 0.368","0.461, 0.459","0.498, 0.443","0.388, 0.534","0.447, 0.534","0.390, 0.677","0.488, 0.681","0.529, 0.498","0.560, 0.473","0.379, 0.823","0.504, 0.831","0.541, 0.362",-21.25050550713325,Leading Side
1.5015015015015016,41.67338444405144,21.715023296168205,129.0724102256914,137.53806253292518,156.80279700832614,147.1135346418528,185.55432492053544,187.8750041733248,"0.443, 0.372","0.523, 0.372","0.445, 0.466","0.499, 0.469","0.383, 0.529","0.449, 0.534","0.381, 0.675","0.485, 0.680","0.495, 0.529","0.537, 0.541","0.375, 0.821","0.503, 0.830","0.542, 0.364",-22.785459225443226,Leading Side
1.5348682015348682,37.18394398854679,20.425229239015508,128.9969218409462,137.99334119915565,157.41639888840783,146.16815644644026,184.3480635434815,185.63565933949195,"0.443, 0.371","0.525, 0.374","0.445, 0.475","0.501, 0.472","0.383, 0.528","0.448, 0.534","0.380, 0.674","0.483, 0.680","0.490, 0.535","0.531, 0.545","0.375, 0.821","0.503, 0.830","0.543, 0.365",-23.372873716083205,Leading Side
1.5682349015682349,32.888878221692494,21.235782285817347,128.9131960157666,138.5088338657273,158.02113672953544,145.1220881211491,183.18776347266592,183.33416901572392,"0.436, 0.368","0.531, 0.384","0.440, 0.475","0.501, 0.492","0.378, 0.526","0.448, 0.536","0.373, 0.674","0.478, 0.678","0.488, 0.542","0.504, 0.571","0.372, 0.820","0.506, 0.826","0.542, 0.367",-24.457878420364338,Leading Side
1.6016016016016017,20.538894485277886,24.44535833425533,128.3057092319311,138.24425944172214,158.6104296714154,143.95259214642377,182.07104317224665,181.03180219706115,"0.432, 0.361","0.535, 0.394","0.409, 0.461","0.502, 0.495","0.377, 0.525","0.448, 0.536","0.372, 0.673","0.468, 0.675","0.405, 0.522","0.483, 0.560","0.370, 0.819","0.508, 0.824","0.545, 0.371",-24.89376520164069,Leading Side
1.6349683016349683,12.535524618408251,30.72919543608067,127.10775719208954,138.0891613927232,158.25545394490925,143.45324713651817,181.02308368218905,178.70213053812975,"0.442, 0.352","0.540, 0.400","0.418, 0.394","0.510, 0.480","0.380, 0.525","0.448, 0.536","0.375, 0.674","0.469, 0.676","0.431, 0.448","0.489, 0.502","0.376, 0.820","0.510, 0.824","0.549, 0.372",-26.490833887612133,Leading Side
1.6683350016683351,8.139749773367422,39.06388954106091,131.0723396016933,137.92008210299048,157.62550155992977,143.11783059792762,180.0837442724477,176.32566083642084,"0.446, 0.351","0.539, 0.403","0.414, 0.391","0.514, 0.483","0.380, 0.525","0.447, 0.536","0.375, 0.674","0.469, 0.676","0.429, 0.434","0.487, 0.491","0.377, 0.820","0.511, 0.822","0.549, 0.373",-27.232976897761773,Leading Side
1.7017017017017018,6.709878139720041,49.250268738718056,130.2010805490644,136.85193892302692,157.61448937821473,142.07093196314997,179.58837867599968,174.03526293001391,"0.448, 0.350","0.535, 0.402","0.409, 0.387","0.519, 0.475","0.382, 0.525","0.449, 0.536","0.376, 0.674","0.468, 0.676","0.437, 0.410","0.496, 0.429","0.379, 0.819","0.510, 0.822","0.549, 0.381",-26.19300588987472,Leading Side
1.7350684017350684,9.3831780813568,61.31272091266264,135.12700029349588,136.26297295345017,157.71437739908546,141.35236133060425,177.3242136057901,173.19172198107216,"0.451, 0.346","0.532, 0.400","0.393, 0.396","0.490, 0.463","0.382, 0.525","0.450, 0.536","0.375, 0.679","0.469, 0.676","0.378, 0.457","0.474, 0.478","0.379, 0.824","0.510, 0.822","0.550, 0.386",-25.611432285322685,Leading Side
1.7684351017684352,24.669385748488686,75.9281137247142,140.7024796688527,140.2272483944651,158.42259870912662,140.73850229225883,176.01378683381654,171.53168493047045,"0.451, 0.348","0.531, 0.398","0.396, 0.403","0.515, 0.444","0.382, 0.525","0.450, 0.535","0.375, 0.682","0.469, 0.676","0.373, 0.466","0.511, 0.408","0.379, 0.826","0.510, 0.821","0.548, 0.388",-25.53413299164756,Leading Side
1.8018018018018016,29.151198536223006,96.05602744661404,143.61279274400349,142.60571328948814,158.1721073747072,140.7581931690815,175.2236970000974,169.9875605128649,"0.454, 0.344","0.530, 0.406","0.373, 0.403","0.475, 0.449","0.381, 0.526","0.450, 0.540","0.374, 0.684","0.469, 0.680","0.355, 0.428","0.408, 0.427","0.378, 0.829","0.509, 0.821","0.548, 0.386",-25.835208113053884,Leading Side
1.8351685018351689,34.76010995195875,117.0059786482679,146.3242881225661,144.99836578532586,157.86456052597774,140.87749183172076,174.5099283745241,168.51776459170367,"0.465, 0.337","0.532, 0.408","0.369, 0.380","0.447, 0.437","0.380, 0.526","0.450, 0.540","0.372, 0.684","0.467, 0.683","0.306, 0.382","0.344, 0.398","0.378, 0.830","0.508, 0.821","0.550, 0.383",-27.485670500105737,Leading Side
1.8685352018685355,41.52470675244757,138.42947640324164,148.7714684034992,147.34779007739715,157.50861954331506,141.08925409740164,173.87052660248918,167.125760212722,"0.475, 0.340","0.533, 0.406","0.386, 0.373","0.441, 0.420","0.379, 0.526","0.450, 0.541","0.371, 0.682","0.462, 0.683","0.322, 0.363","0.336, 0.374","0.377, 0.829","0.508, 0.820","0.551, 0.382",-29.145453567621683,Leading Side
1.901901901901902,49.47357569444096,159.978029785102,150.8888361857625,149.59657036112202,157.1129458070974,141.3863357833503,173.30353732938676,165.81501042165655,"0.480, 0.342","0.533, 0.404","0.393, 0.371","0.438, 0.416","0.379, 0.525","0.450, 0.541","0.371, 0.681","0.461, 0.683","0.321, 0.362","0.335, 0.372","0.377, 0.829","0.508, 0.819","0.551, 0.381",-29.898901838614552,Leading Side
1.9352686019352687,58.63530353469049,181.30314786741587,152.61089406831573,151.68729083192048,156.68620069770284,141.76159270679287,172.80700620061094,164.58897826424405,"0.483, 0.343","0.533, 0.400","0.387, 0.368","0.436, 0.398","0.380, 0.527","0.446, 0.546","0.370, 0.680","0.458, 0.683","0.309, 0.346","0.334, 0.361","0.376, 0.829","0.508, 0.818","0.551, 0.348",-29.9315118405078,Leading Side
1.968635301968636,69.0384770299477,202.05633972374991,153.8721446501186,153.56253568521245,156.23704559550953,142.20788068495554,172.37897886155582,163.45112678622112,"0.491, 0.343","0.531, 0.400","0.384, 0.360","0.436, 0.396","0.380, 0.527","0.443, 0.545","0.369, 0.680","0.456, 0.682","0.306, 0.316","0.344, 0.354","0.376, 0.829","0.508, 0.818","0.545, 0.332",-31.168200907969563,Leading Side
2.002002002002002,80.711682936964,221.88911442767105,154.6070905301308,155.16488911641798,155.77414188089566,142.71805553506448,172.01750095761545,162.40491903332446,"0.490, 0.344","0.530, 0.400","0.382, 0.360","0.438, 0.394","0.380, 0.527","0.441, 0.545","0.369, 0.679","0.455, 0.682","0.303, 0.317","0.346, 0.352","0.375, 0.828","0.508, 0.819","0.545, 0.336",-31.2454947953313,Leading Side
2.035368702035369,93.683508012491,240.452981052746,154.75023430731198,156.43693532095705,155.30615093423933,143.28497307434586,171.72061813418392,161.4538180512908,"0.492, 0.345","0.532, 0.395","0.381, 0.360","0.440, 0.393","0.380, 0.527","0.441, 0.545","0.368, 0.677","0.454, 0.682","0.304, 0.304","0.346, 0.353","0.375, 0.827","0.511, 0.819","0.540, 0.319",-31.443524873793184,Leading Side
2.0687354020687354,107.98253901328025,257.39944867254104,154.23607858062192,157.32125849424963,154.8417341359187,143.90148912002584,171.48637603665532,160.60128688585675,"0.490, 0.351","0.527, 0.393","0.380, 0.357","0.434, 0.390","0.380, 0.526","0.439, 0.544","0.367, 0.677","0.453, 0.682","0.305, 0.293","0.335, 0.334","0.375, 0.827","0.513, 0.819","0.515, 0.320",-31.272903421450202,Leading Side
2.1021021021021022,123.63736269608324,272.3800263606238,152.99912594902037,157.76044283171572,154.3895528663119,144.5604594893306,171.31282031042377,159.8507885827591,"0.488, 0.354","0.524, 0.394","0.381, 0.356","0.431, 0.387","0.380, 0.526","0.438, 0.544","0.366, 0.677","0.452, 0.682","0.310, 0.292","0.337, 0.331","0.375, 0.826","0.516, 0.819","0.518, 0.325",-31.068310758197008,Leading Side
2.135468802135469,140.6765658176514,285.0462231905604,150.97387901146686,157.69707252877532,153.95826850579712,145.2547399994863,171.19799660088333,159.20578618773442,"0.487, 0.355","0.523, 0.394","0.381, 0.355","0.430, 0.387","0.380, 0.526","0.438, 0.544","0.366, 0.677","0.451, 0.682","0.311, 0.292","0.337, 0.330","0.375, 0.826","0.517, 0.818","0.519, 0.327",-30.884945330728602,Leading Side
