Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,5.854423646442996,28.6720440935365,186.7527375336668,173.20457892632092,133.6172965790647,143.31199023411256,203.3802439234722,197.3150523983929,"0.536, 0.380","0.458, 0.398","0.539, 0.508","0.479, 0.558","0.420, 0.591","0.355, 0.589","0.487, 0.778","0.396, 0.785","0.531, 0.633","0.529, 0.680","0.467, 0.972","0.373, 0.987","0.600, 0.354",-28.58049325681836,Leading Side
0.3670337003670337,6.439249128117282,27.090469131135592,186.58394246795223,171.80817024919057,132.7776847136964,144.07238105665564,203.83212892846296,196.91004559736035,"0.544, 0.381","0.450, 0.392","0.542, 0.508","0.470, 0.555","0.428, 0.588","0.355, 0.587","0.486, 0.778","0.395, 0.785","0.529, 0.636","0.524, 0.677","0.467, 0.972","0.373, 0.987","0.600, 0.355",-27.693885973738652,Leading Side
0.4004004004004004,8.03719420667867,25.593289527175425,186.15888728318885,169.96569073130786,131.85658208635758,144.8468845763868,204.38920444446623,196.4704277630347,"0.554, 0.387","0.442, 0.389","0.543, 0.514","0.463, 0.553","0.438, 0.587","0.356, 0.584","0.488, 0.779","0.394, 0.785","0.526, 0.648","0.515, 0.674","0.467, 0.971","0.373, 0.986","0.599, 0.355",-27.08485749560021,Leading Side
0.4337671004337671,10.673601011166523,24.214319064288524,185.49782917842856,167.69922317061105,130.86880285176417,145.62741734703872,205.04100080759665,196.0036523576132,"0.557, 0.390","0.439, 0.387","0.543, 0.516","0.462, 0.552","0.442, 0.587","0.357, 0.584","0.488, 0.780","0.393, 0.785","0.525, 0.651","0.513, 0.673","0.467, 0.971","0.372, 0.986","0.600, 0.354",-26.56505117707801,Leading Side
0.4671338004671338,14.373811670620242,22.9873715251074,184.6210253527233,165.03085036503836,129.82916116463218,146.40589592234403,205.7770483539689,195.5171728432929,"0.559, 0.392","0.436, 0.385","0.543, 0.516","0.452, 0.546","0.445, 0.586","0.357, 0.583","0.489, 0.780","0.392, 0.785","0.518, 0.643","0.497, 0.660","0.467, 0.970","0.372, 0.986","0.600, 0.352",-26.213187967904005,Leading Side
0.5005005005005005,19.1631683140792,21.946260692264577,183.5487330051251,161.982655112528,128.75247117967757,147.17423685603546,206.58687741969771,195.01844268227129,"0.563, 0.397","0.437, 0.379","0.543, 0.516","0.438, 0.528","0.443, 0.587","0.357, 0.583","0.495, 0.774","0.391, 0.784","0.506, 0.638","0.473, 0.638","0.468, 0.970","0.372, 0.986","0.602, 0.350",-26.912996977743674,Leading Side
0.5338672005338673,25.06701307058277,21.124800348392565,182.3012093346858,158.57672021101814,127.6535470516163,147.92435670184568,207.46001834089776,194.51491533674533,"0.566, 0.399","0.438, 0.376","0.543, 0.516","0.436, 0.523","0.441, 0.587","0.356, 0.583","0.498, 0.770","0.391, 0.784","0.502, 0.635","0.469, 0.634","0.469, 0.970","0.372, 0.986","0.605, 0.350",-27.656814519779097,Leading Side
0.5672339005672339,32.11068806917,20.55680427612398,180.898711540459,154.83512845844857,126.54720293516532,148.64817201350857,208.3860014536853,194.01404426891395,"0.567, 0.405","0.437, 0.369","0.532, 0.514","0.422, 0.512","0.441, 0.589","0.356, 0.583","0.502, 0.772","0.387, 0.784","0.492, 0.619","0.448, 0.621","0.469, 0.969","0.372, 0.986","0.606, 0.350",-27.478964161629854,Leading Side
0.6006006006006006,43.106605987626814,21.127686846490672,179.61297109882685,150.64392560517155,125.64486803313775,149.19605882032025,209.17519644533368,193.6368339246472,"0.575, 0.416","0.438, 0.351","0.518, 0.509","0.407, 0.472","0.436, 0.590","0.354, 0.579","0.507, 0.773","0.386, 0.784","0.466, 0.592","0.421, 0.579","0.469, 0.968","0.372, 0.987","0.613, 0.348",-29.018287319968746,Leading Side
0.6339673006339673,55.35965617376055,21.95958381955616,177.9210780817696,146.0165439650864,124.89901747051611,149.75407567623677,209.86770627915683,193.19550611153485,"0.577, 0.418","0.439, 0.347","0.514, 0.507","0.404, 0.467","0.433, 0.590","0.353, 0.577","0.509, 0.773","0.385, 0.784","0.462, 0.586","0.418, 0.574","0.469, 0.969","0.372, 0.987","0.615, 0.348",-29.77556998148103,Leading Side
0.6673340006673341,68.69273445184902,23.14155141859071,176.01198052564598,141.09531930076216,124.1901453870288,150.28458978817983,210.617828625606,192.7645967206961,"0.583, 0.418","0.443, 0.338","0.514, 0.482","0.404, 0.428","0.439, 0.593","0.355, 0.577","0.511, 0.775","0.383, 0.786","0.445, 0.541","0.397, 0.521","0.470, 0.969","0.372, 0.987","0.617, 0.345",-29.265680514473278,Leading Side
0.7007007007007008,82.86529334079972,25.13433066348167,173.8593190798435,136.1113233660949,123.5259349789448,150.89410544874448,211.49813357083175,192.12070889275435,"0.579, 0.417","0.447, 0.334","0.495, 0.466","0.402, 0.419","0.440, 0.597","0.355, 0.579","0.511, 0.781","0.383, 0.789","0.409, 0.496","0.370, 0.463","0.470, 0.968","0.371, 0.987","0.617, 0.346",-28.52538102603498,Leading Side
0.7340674007340674,97.71071107385823,27.91564843366631,171.4332302128581,131.17460028763972,122.8998412479706,151.5719769831809,212.47897057433715,191.34036136129768,"0.577, 0.417","0.449, 0.334","0.491, 0.462","0.401, 0.418","0.440, 0.599","0.356, 0.581","0.511, 0.783","0.382, 0.790","0.406, 0.492","0.368, 0.460","0.470, 0.968","0.371, 0.987","0.616, 0.346",-28.19711804215292,Leading Side
0.7674341007674341,113.05699788617603,30.787584993592084,169.25672700693477,125.95926144679204,122.21827022790306,152.1131793738367,213.5561102345408,190.68889989827667,"0.579, 0.416","0.452, 0.332","0.498, 0.440","0.388, 0.412","0.440, 0.599","0.356, 0.580","0.514, 0.783","0.383, 0.790","0.392, 0.436","0.352, 0.404","0.470, 0.968","0.370, 0.987","0.615, 0.352",-28.601144793747967,Leading Side
0.8008008008008008,137.67459907083725,34.06295542030302,167.9131719226919,120.3520010357973,121.52508088255098,152.70145705330202,214.73422926215855,189.91737489750085,"0.581, 0.416","0.453, 0.325","0.489, 0.422","0.361, 0.394","0.441, 0.600","0.355, 0.580","0.516, 0.783","0.383, 0.790","0.367, 0.380","0.335, 0.356","0.470, 0.968","0.369, 0.987","0.616, 0.351",-28.463946884430477,Leading Side
0.8341675008341676,161.47936633727213,37.071131500849575,165.0861942826479,108.64918524559248,120.368991545773,153.22097309812847,216.19369964643596,189.41048524058783,"0.582, 0.417","0.454, 0.324","0.486, 0.419","0.358, 0.390","0.441, 0.601","0.355, 0.580","0.517, 0.783","0.383, 0.789","0.365, 0.377","0.332, 0.352","0.471, 0.968","0.369, 0.987","0.617, 0.351",-28.610459665965212,Leading Side
0.8675342008675342,182.3411774032511,40.23711072362709,162.23374385569218,99.11057906068037,119.34133549378689,153.3992482032874,217.7094334209941,189.26054282530268,"0.582, 0.417","0.454, 0.323","0.487, 0.407","0.343, 0.379","0.441, 0.603","0.355, 0.582","0.519, 0.782","0.383, 0.790","0.379, 0.344","0.324, 0.296","0.471, 0.967","0.369, 0.987","0.617, 0.347",-28.339132035895886,Leading Side
0.9009009009009008,199.26012424031856,43.52621450359123,160.43343822817363,94.48453575073889,118.24962636366588,153.4751312655662,219.3499483827105,189.2066865075004,"0.582, 0.417","0.455, 0.325","0.483, 0.384","0.341, 0.355","0.441, 0.605","0.355, 0.584","0.520, 0.782","0.383, 0.791","0.370, 0.288","0.329, 0.266","0.472, 0.967","0.368, 0.987","0.617, 0.347",-28.331321663087024,Leading Side
0.9342676009342676,213.79416115853888,46.28739655967753,159.77879019009066,91.15365010172076,116.95077748023206,153.08940514306553,221.2177361645313,189.71364143641463,"0.581, 0.417","0.455, 0.325","0.482, 0.382","0.341, 0.352","0.441, 0.605","0.355, 0.586","0.521, 0.782","0.383, 0.792","0.369, 0.285","0.329, 0.265","0.472, 0.966","0.368, 0.987","0.617, 0.347",-28.125446624537734,Leading Side
0.9676343009676344,225.78984057334765,48.61190861607848,159.4881161909831,88.34597567551658,115.98618635997632,152.5486161335606,222.7117967938312,190.5233360538156,"0.581, 0.417","0.457, 0.327","0.481, 0.373","0.340, 0.347","0.441, 0.607","0.355, 0.588","0.521, 0.783","0.383, 0.793","0.369, 0.253","0.335, 0.241","0.472, 0.966","0.368, 0.987","0.617, 0.341",-28.217355854729306,Leading Side
1.001001001001001,235.5684501885733,50.31475043444232,160.30504653535772,86.23172824633157,115.294382755591,151.72897427325918,223.9163769736049,191.9691533731547,"0.580, 0.418","0.460, 0.326","0.476, 0.361","0.337, 0.340","0.441, 0.608","0.356, 0.590","0.521, 0.784","0.383, 0.794","0.373, 0.235","0.339, 0.225","0.472, 0.966","0.368, 0.987","0.623, 0.341",-28.157573134862297,Leading Side
1.0343677010343677,242.98115405826383,51.28522349447714,161.8109644805057,84.07888039421927,115.16733079614096,150.63906953678838,224.3881059143443,193.7738808002156,"0.580, 0.418","0.461, 0.326","0.474, 0.359","0.336, 0.339","0.441, 0.608","0.356, 0.591","0.521, 0.784","0.383, 0.795","0.374, 0.233","0.341, 0.224","0.472, 0.966","0.368, 0.988","0.626, 0.341",-28.20304562411988,Leading Side
1.0677344010677343,247.4045487687137,52.11956780590166,163.54076117345892,82.84286338944048,115.44001831820984,149.56213686893565,224.48512122894465,195.63924162927185,"0.580, 0.416","0.461, 0.324","0.475, 0.360","0.336, 0.335","0.440, 0.609","0.355, 0.591","0.521, 0.785","0.383, 0.796","0.377, 0.219","0.344, 0.221","0.471, 0.966","0.368, 0.988","0.632, 0.344",-28.137096492942984,Leading Side
1.1011011011011012,248.83086145447496,52.14065480805943,166.36998796000995,87.44746027216141,115.73600447658998,148.31129822249753,224.4808459538892,197.589492100182,"0.576, 0.414","0.462, 0.325","0.475, 0.352","0.340, 0.334","0.440, 0.610","0.357, 0.592","0.524, 0.786","0.383, 0.797","0.379, 0.221","0.358, 0.220","0.471, 0.966","0.368, 0.988","0.635, 0.350",-27.49780493726495,Leading Side
1.1344678011344678,241.6812876107339,50.50063351177664,168.61343494787383,90.968657739318,116.25150260382092,147.0880381615708,224.22028821449203,199.63321427663607,"0.575, 0.413","0.463, 0.325","0.475, 0.351","0.342, 0.334","0.440, 0.611","0.358, 0.594","0.525, 0.786","0.383, 0.798","0.380, 0.222","0.363, 0.220","0.470, 0.966","0.368, 0.988","0.636, 0.352",-27.199475957625964,Leading Side
1.1678345011678346,233.57516419535528,49.45828025180914,170.3337746363439,94.39703906380988,116.97366985654598,145.91351664670307,223.74438930488537,201.476822935208,"0.578, 0.417","0.463, 0.326","0.479, 0.360","0.343, 0.335","0.442, 0.612","0.360, 0.595","0.527, 0.786","0.384, 0.798","0.390, 0.229","0.368, 0.224","0.470, 0.966","0.368, 0.988","0.637, 0.354",-27.252371173422432,Leading Side
1.2012012012012012,223.2634413057144,47.891715602177534,172.05547983635037,96.59084972842211,117.67271139156423,144.9663841415381,223.1770328591479,203.17638369684545,"0.585, 0.423","0.467, 0.333","0.488, 0.362","0.344, 0.337","0.444, 0.615","0.364, 0.599","0.536, 0.786","0.389, 0.798","0.392, 0.235","0.369, 0.233","0.471, 0.963","0.369, 0.987","0.639, 0.354",-28.046508347965066,Leading Side
1.234567901234568,208.7394467433422,47.011111431095664,173.78357796747645,98.68364003946265,118.3538397589616,143.9819399050833,222.5191625982765,204.84212016262785,"0.588, 0.425","0.470, 0.335","0.490, 0.360","0.345, 0.338","0.445, 0.617","0.366, 0.600","0.538, 0.785","0.390, 0.798","0.394, 0.236","0.370, 0.237","0.471, 0.962","0.369, 0.986","0.642, 0.354",-28.390397068896682,Leading Side
1.267934601267935,194.5581843304207,45.96991165865442,173.68971562418827,100.33806893051332,119.1885316288972,143.05979745314727,221.69753478457585,206.25225519446087,"0.594, 0.432","0.472, 0.343","0.495, 0.368","0.357, 0.370","0.447, 0.617","0.370, 0.600","0.539, 0.784","0.406, 0.794","0.400, 0.264","0.371, 0.261","0.473, 0.961","0.372, 0.984","0.642, 0.357",-29.394666957320922,Leading Side
1.3013013013013013,180.78382864217903,43.45251867542351,173.368345176339,94.5726994272413,120.06347747984336,142.06846274908503,221.044782540638,207.5840342652116,"0.595, 0.441","0.478, 0.358","0.501, 0.382","0.374, 0.413","0.448, 0.617","0.376, 0.600","0.540, 0.781","0.421, 0.784","0.402, 0.301","0.375, 0.314","0.476, 0.961","0.372, 0.981","0.641, 0.364",-30.78199400624655,Leading Side
1.334668001334668,165.18411241686607,37.11507079169788,173.57232068374432,95.43759249620186,121.08196045566574,141.1375487381906,220.2429983824432,208.8898704769812,"0.594, 0.443","0.481, 0.358","0.501, 0.393","0.380, 0.417","0.449, 0.616","0.378, 0.598","0.541, 0.780","0.425, 0.779","0.403, 0.314","0.376, 0.317","0.476, 0.961","0.371, 0.975","0.640, 0.369",-30.984153747129632,Leading Side
1.3680347013680347,149.2907560916339,32.30922490063145,170.5761137734865,95.8036023532816,122.28413325348474,140.39116405508264,219.2148244439564,209.90408730725105,"0.598, 0.442","0.489, 0.367","0.532, 0.444","0.402, 0.440","0.450, 0.617","0.384, 0.600","0.540, 0.776","0.447, 0.781","0.419, 0.400","0.378, 0.371","0.477, 0.960","0.374, 0.976","0.620, 0.379",-31.802970168019737,Leading Side
1.4014014014014016,133.0918710192279,29.992593781472635,166.39108733789723,95.714552549193,123.67335349140662,139.7873981058387,218.004897405257,210.59557410893012,"0.566, 0.416","0.532, 0.377","0.525, 0.468","0.530, 0.463","0.450, 0.603","0.405, 0.592","0.532, 0.772","0.467, 0.782","0.452, 0.512","0.445, 0.524","0.477, 0.961","0.378, 0.976","0.614, 0.407",-31.15202238083998,Leading Side
1.4347681014347682,116.3519673243572,29.392646738115378,162.04947701610865,96.86644431837776,124.89762783427184,139.19260820615094,216.43236342987228,211.0506494645244,"0.577, 0.413","0.526, 0.376","0.547, 0.476","0.513, 0.471","0.452, 0.599","0.406, 0.586","0.528, 0.772","0.471, 0.783","0.464, 0.523","0.438, 0.521","0.477, 0.962","0.382, 0.977","0.615, 0.399",-31.744534659663593,Leading Side
1.4681348014681348,111.09922862276738,30.746864985987852,157.21199510737088,98.22521338358774,126.21419204092298,138.76564985246284,214.9391298068477,211.22142558033363,"0.578, 0.395","0.508, 0.385","0.588, 0.499","0.463, 0.522","0.454, 0.579","0.400, 0.572","0.520, 0.764","0.483, 0.780","0.550, 0.608","0.494, 0.615","0.475, 0.954","0.384, 0.974","0.574, 0.414",-32.01926299936069,Leading Side
1.5015015015015016,107.56215805129854,34.36397053861621,152.25284617213285,100.23217588241822,127.60466039290188,138.54192060766292,213.45427912624484,211.08261298910105,"0.567, 0.368","0.506, 0.393","0.582, 0.485","0.473, 0.539","0.454, 0.561","0.405, 0.569","0.500, 0.756","0.478, 0.778","0.583, 0.608","0.551, 0.636","0.471, 0.946","0.388, 0.969","0.587, 0.383",-30.111409344222153,Leading Side
1.5348682015348682,106.17086725539218,39.68493795012749,147.1147987099512,102.7116156483916,129.1488271883271,138.57841185898715,211.6256382030956,210.62469152627156,"0.566, 0.363","0.504, 0.390","0.582, 0.483","0.474, 0.541","0.453, 0.557","0.403, 0.563","0.495, 0.752","0.476, 0.776","0.585, 0.607","0.558, 0.638","0.466, 0.944","0.389, 0.967","0.592, 0.376",-30.246729305351526,Leading Side
1.5682349015682349,106.60308536929048,46.49520307374566,141.8894255168665,105.74227856845135,130.8693223648891,138.88364809925048,209.60095510182964,209.80116125975988,"0.534, 0.346","0.534, 0.404","0.534, 0.476","0.519, 0.551","0.431, 0.560","0.429, 0.569","0.471, 0.737","0.470, 0.773","0.568, 0.572","0.604, 0.631","0.459, 0.931","0.398, 0.960","0.594, 0.383",-28.75853777695773,Leading Side
1.6016016016016017,108.86206580104668,54.80046610511676,136.5802782554269,109.09379177671084,132.84896415896753,139.44637238123542,207.33385811476543,208.58885691054604,"0.490, 0.342","0.554, 0.411","0.481, 0.439","0.570, 0.520","0.405, 0.561","0.449, 0.572","0.470, 0.739","0.468, 0.770","0.545, 0.534","0.614, 0.572","0.460, 0.936","0.399, 0.959","0.568, 0.369",-26.565051177077983,Leading Side
1.6349683016349683,113.09593981316344,64.42365707263372,131.10210655116703,112.64167551772532,134.9932243167048,140.22421475195938,204.99304863534445,207.1027742157153,"0.490, 0.339","0.562, 0.409","0.487, 0.446","0.577, 0.518","0.402, 0.564","0.451, 0.577","0.468, 0.741","0.467, 0.771","0.569, 0.523","0.626, 0.577","0.461, 0.937","0.403, 0.958","0.578, 0.369",-26.85589019942855,Leading Side
1.6683350016683351,119.40192242353676,75.2239681528635,125.27653342311322,116.336214389094,137.2621672663325,141.2485355100644,202.43158944810529,205.35410469138856,"0.480, 0.336","0.564, 0.398","0.484, 0.375","0.601, 0.481","0.402, 0.564","0.456, 0.577","0.464, 0.741","0.466, 0.768","0.557, 0.378","0.591, 0.430","0.460, 0.936","0.406, 0.958","0.559, 0.365",-24.560517144972078,Leading Side
1.7017017017017018,127.5357631177708,87.07030174873866,119.58981803650072,119.94706906434682,139.64984428310427,142.5331798815908,199.90367452568552,203.2850803535704,"0.476, 0.335","0.580, 0.405","0.484, 0.305","0.636, 0.431","0.400, 0.563","0.464, 0.579","0.464, 0.739","0.467, 0.769","0.548, 0.312","0.588, 0.374","0.461, 0.937","0.412, 0.959","0.557, 0.337",-25.529697990533045,Leading Side
1.7350684017350684,137.5772190488793,99.84418181356314,113.99364179722956,123.42991386025562,142.09893530968094,144.03632660281826,197.3326047369904,200.94002390436265,"0.477, 0.334","0.580, 0.396","0.489, 0.303","0.639, 0.435","0.401, 0.562","0.466, 0.580","0.465, 0.740","0.467, 0.769","0.546, 0.322","0.588, 0.377","0.461, 0.937","0.413, 0.960","0.558, 0.334",-24.757500243184538,Leading Side
1.7684351017684352,149.707335943232,113.42525028715116,108.27841507689274,126.65173222351,144.37314255351325,145.7835748386425,195.13755683860072,198.3143553856144,"0.480, 0.339","0.597, 0.412","0.484, 0.307","0.633, 0.431","0.400, 0.563","0.467, 0.593","0.466, 0.741","0.468, 0.773","0.535, 0.328","0.593, 0.357","0.461, 0.937","0.416, 0.958","0.559, 0.363",-27.407575437818405,Leading Side
1.8018018018018016,170.857087807865,130.20056332226852,101.82272872520632,129.65977603410735,146.20558845275374,148.00592840231263,193.3468741135002,195.0529322125188,"0.488, 0.323","0.603, 0.408","0.470, 0.317","0.620, 0.424","0.404, 0.564","0.475, 0.592","0.467, 0.740","0.472, 0.769","0.512, 0.292","0.600, 0.361","0.461, 0.928","0.428, 0.954","0.595, 0.360",-26.51110036485636,Leading Side
1.8351685018351689,192.3918474596731,147.10688946894777,95.73723204801624,132.75788233705447,148.0105065524342,150.28217630990213,191.6480029380183,191.7831426287628,"0.490, 0.319","0.596, 0.403","0.479, 0.311","0.616, 0.420","0.406, 0.565","0.475, 0.591","0.465, 0.740","0.473, 0.768","0.508, 0.285","0.610, 0.363","0.460, 0.926","0.431, 0.952","0.597, 0.360",-25.283718967909824,Leading Side
1.8685352018685355,213.8047736480147,163.89022179276083,90.12865579976084,135.94232433095027,149.78774611579766,152.57382479550657,190.0480406852096,188.5657224781353,"0.490, 0.316","0.598, 0.391","0.458, 0.280","0.628, 0.389","0.406, 0.565","0.482, 0.591","0.448, 0.732","0.473, 0.768","0.488, 0.263","0.607, 0.328","0.460, 0.921","0.436, 0.950","0.613, 0.349",-24.009831066273204,Leading Side
1.901901901901902,234.58902512225097,180.29655335928007,85.10373073487972,139.2093752143944,151.5371564060881,154.84238009322272,188.5540847281304,185.4614076044267,"0.492, 0.306","0.608, 0.379","0.409, 0.276","0.583, 0.332","0.407, 0.563","0.490, 0.585","0.441, 0.731","0.473, 0.765","0.443, 0.255","0.504, 0.258","0.456, 0.906","0.450, 0.945","0.621, 0.335",-23.674804208463406,Leading Side
1.9352686019352687,254.2377606317428,196.0718772340778,80.76918760781254,142.5553081859867,153.25858668654945,157.04934843714722,187.17323243983705,182.5309338514274,"0.493, 0.304","0.608, 0.377","0.427, 0.284","0.569, 0.333","0.407, 0.561","0.491, 0.582","0.440, 0.723","0.474, 0.764","0.441, 0.248","0.505, 0.262","0.456, 0.901","0.454, 0.945","0.624, 0.334",-23.720395572304604,Leading Side
1.968635301968636,272.24413892585113,210.96218648272645,77.23175717299887,145.97639644432672,154.9518862204257,159.15623606137683,185.91258119338573,179.83503706292777,"0.493, 0.306","0.613, 0.367","0.423, 0.291","0.545, 0.288","0.408, 0.557","0.498, 0.575","0.433, 0.673","0.480, 0.757","0.427, 0.224","0.464, 0.213","0.446, 0.780","0.459, 0.939","0.619, 0.313",-23.544194223694944,Leading Side
2.002002002002002,288.1013187539368,224.7134741707983,74.5981701848783,149.46891318801426,156.61690427096084,161.1245492000083,184.7792283618329,177.43445308271822,"0.493, 0.308","0.608, 0.354","0.406, 0.291","0.523, 0.276","0.417, 0.556","0.506, 0.572","0.430, 0.692","0.484, 0.753","0.410, 0.208","0.447, 0.201","0.424, 0.845","0.467, 0.934","0.601, 0.276",-20.905569336915494,Leading Side
2.035368702035369,301.3024588653603,237.0717333638658,72.9751573978904,153.02913161564905,158.25349010139885,162.91579408713824,183.78027131823484,175.3899177545892,"0.494, 0.309","0.604, 0.346","0.397, 0.295","0.515, 0.272","0.421, 0.557","0.507, 0.572","0.427, 0.666","0.485, 0.751","0.397, 0.209","0.436, 0.192","0.431, 0.787","0.472, 0.931","0.596, 0.272",-19.730361254731033,Leading Side
2.0687354020687354,311.3407180094831,247.78295712750128,72.46944956647488,156.65332492583076,159.86149297498372,164.4914769568635,182.9228074356478,173.76216692233106,"0.494, 0.310","0.603, 0.345","0.394, 0.295","0.514, 0.270","0.424, 0.557","0.509, 0.572","0.425, 0.660","0.485, 0.752","0.397, 0.205","0.435, 0.192","0.433, 0.762","0.472, 0.930","0.587, 0.268",-19.085188264382428,Leading Side
2.1021021021021022,317.7092549356662,256.59313852727746,73.1877774450712,160.3377663171591,161.44076215495937,165.81310404328065,182.2139340871281,172.61193642973424,"0.492, 0.310","0.601, 0.345","0.391, 0.294","0.514, 0.269","0.429, 0.556","0.512, 0.571","0.428, 0.687","0.488, 0.750","0.393, 0.202","0.428, 0.190","0.431, 0.805","0.478, 0.929","0.581, 0.267",-17.850318302216824,Leading Side
2.135468802135469,319.9012283932697,263.24827062876614,75.23687178811903,164.07872898823382,162.99114690456983,166.8421815804865,181.6607486457321,171.99996212058915,"0.489, 0.309","0.601, 0.339","0.384, 0.296","0.508, 0.268","0.431, 0.556","0.513, 0.571","0.429, 0.720","0.492, 0.750","0.387, 0.207","0.428, 0.190","0.432, 0.888","0.483, 0.930","0.578, 0.261",-16.951308967552137,Leading Side
