Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,3.872444522044015,5.80556000874656,198.12147637844944,176.7973939984334,180.95713974526407,216.3512748865318,181.4287146715799,171.96363240844934,"0.542, 0.407","0.420, 0.438","0.546, 0.502","0.447, 0.529","0.561, 0.583","0.484, 0.591","0.574, 0.721","0.452, 0.722","0.517, 0.604","0.482, 0.622","0.585, 0.877","0.437, 0.879","0.448, 0.420",0.517,0.604,0.482,0.622,0.585,0.877,0.437,0.879,0.542,0.407,0.42,0.438,0.546,0.502,0.447,0.529,0.561,0.583,0.484,0.591,0.574,0.721,0.452,0.722,Preparation
1.5348682015348682,4.035817376451154,5.847844704465641,197.86255224411568,176.96979183554512,181.0041491229833,216.9352010345621,181.41942621506183,171.57159550438567,"0.542, 0.408","0.419, 0.439","0.546, 0.503","0.447, 0.530","0.561, 0.584","0.484, 0.591","0.574, 0.721","0.452, 0.722","0.517, 0.605","0.482, 0.623","0.585, 0.877","0.437, 0.878","0.447, 0.420",0.517,0.605,0.482,0.623,0.585,0.877,0.437,0.878,0.542,0.408,0.419,0.439,0.546,0.503,0.447,0.53,0.561,0.584,0.484,0.591,0.574,0.721,0.452,0.722,Preparation
1.5682349015682349,4.170399485777434,5.868776684478062,197.66234797538132,177.22040760425122,181.02895077091785,217.4323515110759,181.4262871313375,171.1919613754095,"0.542, 0.409","0.419, 0.440","0.546, 0.504","0.447, 0.530","0.561, 0.584","0.484, 0.592","0.574, 0.721","0.451, 0.722","0.517, 0.606","0.482, 0.624","0.585, 0.877","0.437, 0.878","0.447, 0.420",0.517,0.606,0.482,0.624,0.585,0.877,0.437,0.878,0.542,0.409,0.419,0.44,0.546,0.504,0.447,0.53,0.561,0.584,0.484,0.592,0.574,0.721,0.451,0.722,Preparation
1.6016016016016017,4.58611661548736,5.9177581246788655,197.1039733070085,177.5726210916486,181.0099057678408,217.71131499240727,181.64902010246985,171.01321367852262,"0.542, 0.409","0.419, 0.440","0.545, 0.505","0.447, 0.530","0.561, 0.584","0.485, 0.592","0.575, 0.723","0.451, 0.722","0.517, 0.607","0.481, 0.624","0.585, 0.877","0.437, 0.878","0.447, 0.420",0.517,0.607,0.481,0.624,0.585,0.877,0.437,0.878,0.542,0.409,0.419,0.44,0.545,0.505,0.447,0.53,0.561,0.584,0.485,0.592,0.575,0.723,0.451,0.722,Preparation
1.6349683016349683,4.942925714754704,5.875225492810616,196.52758882788524,177.8140498121508,181.01090359976428,217.83663036822367,181.727190894108,170.9684266834265,"0.542, 0.410","0.419, 0.441","0.544, 0.507","0.447, 0.530","0.561, 0.584","0.485, 0.592","0.575, 0.724","0.451, 0.722","0.517, 0.608","0.481, 0.624","0.585, 0.877","0.437, 0.879","0.447, 0.420",0.517,0.608,0.481,0.624,0.585,0.877,0.437,0.879,0.542,0.41,0.419,0.441,0.544,0.507,0.447,0.53,0.561,0.584,0.485,0.592,0.575,0.724,0.451,0.722,Preparation
1.6683350016683351,4.876276116385042,5.807572739170348,196.58519672784035,177.54750985892778,181.1331134291495,217.9066778050084,181.6047259982488,170.77448372670423,"0.541, 0.410","0.419, 0.440","0.544, 0.507","0.447, 0.530","0.561, 0.585","0.485, 0.592","0.575, 0.728","0.451, 0.722","0.517, 0.608","0.481, 0.623","0.585, 0.875","0.437, 0.879","0.446, 0.420",0.517,0.608,0.481,0.623,0.585,0.875,0.437,0.879,0.541,0.41,0.419,0.44,0.544,0.507,0.447,0.53,0.561,0.585,0.485,0.592,0.575,0.728,0.451,0.722,Preparation
1.7017017017017018,5.041717242509382,5.987424690874529,196.37802542249312,176.92854559132124,180.8247352252003,217.9013787183281,182.1787480490873,170.9506443564561,"0.541, 0.410","0.419, 0.440","0.544, 0.508","0.448, 0.530","0.561, 0.584","0.485, 0.590","0.576, 0.729","0.451, 0.722","0.518, 0.608","0.482, 0.622","0.585, 0.874","0.436, 0.879","0.447, 0.420",0.518,0.608,0.482,0.622,0.585,0.874,0.436,0.879,0.541,0.41,0.419,0.44,0.544,0.508,0.448,0.53,0.561,0.584,0.485,0.59,0.576,0.729,0.451,0.722,Preparation
1.7350684017350684,5.130600538675322,6.065291919228836,196.24477828081407,176.5465768581658,180.6191768038572,217.92100951816383,182.5678091968721,171.03264559681529,"0.542, 0.411","0.419, 0.440","0.544, 0.509","0.448, 0.530","0.561, 0.584","0.484, 0.589","0.576, 0.730","0.451, 0.722","0.518, 0.608","0.483, 0.622","0.585, 0.874","0.436, 0.878","0.447, 0.420",0.518,0.608,0.483,0.622,0.585,0.874,0.436,0.878,0.542,0.411,0.419,0.44,0.544,0.509,0.448,0.53,0.561,0.584,0.484,0.589,0.576,0.73,0.451,0.722,Preparation
1.7684351017684352,4.7052958210793845,5.9731965968893554,196.7010244499221,176.36759918559468,180.48953241744692,217.78593560697288,182.84921771945304,170.99674214865635,"0.541, 0.411","0.420, 0.441","0.545, 0.509","0.448, 0.529","0.561, 0.584","0.484, 0.589","0.577, 0.730","0.451, 0.721","0.519, 0.606","0.482, 0.616","0.585, 0.873","0.437, 0.878","0.447, 0.419",0.519,0.606,0.482,0.616,0.585,0.873,0.437,0.878,0.541,0.411,0.42,0.441,0.545,0.509,0.448,0.529,0.561,0.584,0.484,0.589,0.577,0.73,0.451,0.721,Preparation
1.8018018018018016,4.466751772247218,5.973022071303775,196.9473078898129,176.41057813642652,180.417834977232,217.67038456977235,183.00530252520127,171.00297270676526,"0.541, 0.412","0.420, 0.441","0.545, 0.508","0.448, 0.528","0.561, 0.584","0.484, 0.589","0.577, 0.730","0.451, 0.721","0.519, 0.605","0.481, 0.614","0.585, 0.873","0.437, 0.878","0.448, 0.419",0.519,0.605,0.481,0.614,0.585,0.873,0.437,0.878,0.541,0.412,0.42,0.441,0.545,0.508,0.448,0.528,0.561,0.584,0.484,0.589,0.577,0.73,0.451,0.721,Preparation
1.8351685018351689,4.402187331444372,5.982360417865501,196.94864036652683,176.1805941800345,180.34345515535992,217.6004189745129,183.15999301320323,170.98966049476996,"0.541, 0.412","0.420, 0.441","0.545, 0.508","0.447, 0.527","0.561, 0.584","0.484, 0.589","0.577, 0.730","0.451, 0.721","0.520, 0.605","0.480, 0.612","0.585, 0.873","0.437, 0.878","0.448, 0.418",0.52,0.605,0.48,0.612,0.585,0.873,0.437,0.878,0.541,0.412,0.42,0.441,0.545,0.508,0.447,0.527,0.561,0.584,0.484,0.589,0.577,0.73,0.451,0.721,Preparation
1.8685352018685355,4.362106992019766,6.000415012447987,197.0051448358784,176.27994079938645,180.3283064222594,217.6578121797357,183.2304115233355,170.91046747671805,"0.541, 0.412","0.421, 0.441","0.545, 0.508","0.447, 0.527","0.561, 0.584","0.484, 0.588","0.577, 0.730","0.451, 0.721","0.520, 0.604","0.480, 0.612","0.585, 0.873","0.437, 0.878","0.448, 0.417",0.52,0.604,0.48,0.612,0.585,0.873,0.437,0.878,0.541,0.412,0.421,0.441,0.545,0.508,0.447,0.527,0.561,0.584,0.484,0.588,0.577,0.73,0.451,0.721,Preparation
1.901901901901902,4.5139665610421815,5.931616146096874,196.8620695816597,176.08566814050332,180.0954908454829,217.7352183800261,183.4304330196984,170.8210544232969,"0.542, 0.413","0.421, 0.441","0.545, 0.510","0.448, 0.527","0.561, 0.584","0.485, 0.588","0.578, 0.730","0.451, 0.721","0.520, 0.605","0.481, 0.612","0.585, 0.872","0.437, 0.878","0.449, 0.419",0.52,0.605,0.481,0.612,0.585,0.872,0.437,0.878,0.542,0.413,0.421,0.441,0.545,0.51,0.448,0.527,0.561,0.584,0.485,0.588,0.578,0.73,0.451,0.721,Preparation
1.9352686019352687,4.4450020120973655,6.100191509187754,197.00173251857527,175.4231696009117,179.9123549343418,217.7521586523553,183.6091302670229,170.78002128735633,"0.542, 0.413","0.421, 0.441","0.545, 0.510","0.448, 0.528","0.561, 0.585","0.485, 0.589","0.578, 0.730","0.451, 0.721","0.520, 0.605","0.483, 0.614","0.585, 0.871","0.437, 0.878","0.450, 0.420",0.52,0.605,0.483,0.614,0.585,0.871,0.437,0.878,0.542,0.413,0.421,0.441,0.545,0.51,0.448,0.528,0.561,0.585,0.485,0.589,0.578,0.73,0.451,0.721,Preparation
1.968635301968636,4.4113725099574514,6.147868494405843,197.0520406570533,175.22922819871317,179.86276515175646,217.79964454685523,183.6485530444874,170.74320122354283,"0.542, 0.413","0.421, 0.441","0.545, 0.510","0.448, 0.529","0.561, 0.585","0.485, 0.589","0.578, 0.730","0.451, 0.721","0.520, 0.605","0.483, 0.615","0.585, 0.871","0.437, 0.878","0.450, 0.421",0.52,0.605,0.483,0.615,0.585,0.871,0.437,0.878,0.542,0.413,0.421,0.441,0.545,0.51,0.448,0.529,0.561,0.585,0.485,0.589,0.578,0.73,0.451,0.721,Preparation
2.002002002002002,4.201509313982519,6.101651441042191,197.37844894276927,175.8696554255264,179.86665752338325,217.8504116898512,183.7373511986132,170.64979296616187,"0.542, 0.413","0.421, 0.442","0.545, 0.510","0.448, 0.529","0.561, 0.586","0.485, 0.589","0.578, 0.731","0.451, 0.721","0.520, 0.605","0.482, 0.617","0.585, 0.871","0.437, 0.878","0.450, 0.422",0.52,0.605,0.482,0.617,0.585,0.871,0.437,0.878,0.542,0.413,0.421,0.442,0.545,0.51,0.448,0.529,0.561,0.586,0.485,0.589,0.578,0.731,0.451,0.721,Preparation
2.035368702035369,4.574405069800729,6.845252187172919,197.0526148692373,176.77325785801384,180.3748615651229,218.97780818837327,183.49754469089964,169.97877880751773,"0.542, 0.414","0.421, 0.442","0.545, 0.511","0.449, 0.533","0.562, 0.585","0.486, 0.590","0.578, 0.731","0.451, 0.720","0.520, 0.607","0.483, 0.625","0.586, 0.871","0.437, 0.878","0.448, 0.422",0.52,0.607,0.483,0.625,0.586,0.871,0.437,0.878,0.542,0.414,0.421,0.442,0.545,0.511,0.449,0.533,0.562,0.585,0.486,0.59,0.578,0.731,0.451,0.72,Preparation
2.0687354020687354,4.832321002018759,6.952848707349918,196.95570717585065,177.23439523864334,180.84095992289352,219.60181576226609,183.18013721179705,169.55200015359634,"0.541, 0.415","0.421, 0.443","0.545, 0.511","0.449, 0.535","0.563, 0.585","0.487, 0.590","0.578, 0.732","0.451, 0.720","0.520, 0.608","0.483, 0.628","0.586, 0.871","0.437, 0.878","0.448, 0.422",0.52,0.608,0.483,0.628,0.586,0.871,0.437,0.878,0.541,0.415,0.421,0.443,0.545,0.511,0.449,0.535,0.563,0.585,0.487,0.59,0.578,0.732,0.451,0.72,Preparation
2.1021021021021022,5.001543933030475,6.943881521456893,196.9306609915637,177.40495166335302,181.20652245271643,220.0067028435704,182.89202585650256,169.26007407202786,"0.541, 0.415","0.421, 0.443","0.545, 0.512","0.449, 0.535","0.563, 0.585","0.487, 0.591","0.578, 0.732","0.451, 0.720","0.520, 0.608","0.483, 0.629","0.586, 0.871","0.437, 0.878","0.447, 0.422",0.52,0.608,0.483,0.629,0.586,0.871,0.437,0.878,0.541,0.415,0.421,0.443,0.545,0.512,0.449,0.535,0.563,0.585,0.487,0.591,0.578,0.732,0.451,0.72,Preparation
2.135468802135469,5.081073592315368,6.824782320460844,196.93812103320707,177.60308666215778,181.41662503807075,220.2962712764558,182.67587595089924,169.06059374147122,"0.541, 0.415","0.421, 0.444","0.545, 0.512","0.449, 0.535","0.563, 0.585","0.487, 0.591","0.579, 0.732","0.451, 0.720","0.520, 0.608","0.483, 0.628","0.586, 0.871","0.437, 0.878","0.447, 0.422",0.52,0.608,0.483,0.628,0.586,0.871,0.437,0.878,0.541,0.415,0.421,0.444,0.545,0.512,0.449,0.535,0.563,0.585,0.487,0.591,0.579,0.732,0.451,0.72,Preparation
2.1688355021688355,5.120575019353111,6.651552605737655,196.94187693241344,177.66069663360847,181.53130023966068,220.3600768895956,182.5383780212224,168.94974760958812,"0.541, 0.415","0.421, 0.444","0.545, 0.512","0.450, 0.535","0.563, 0.586","0.487, 0.592","0.579, 0.732","0.451, 0.720","0.520, 0.608","0.483, 0.628","0.587, 0.872","0.437, 0.878","0.446, 0.422",0.52,0.608,0.483,0.628,0.587,0.872,0.437,0.878,0.541,0.415,0.421,0.444,0.545,0.512,0.45,0.535,0.563,0.586,0.487,0.592,0.579,0.732,0.451,0.72,Preparation
2.2022022022022023,5.170863150482563,6.603614265958415,196.96103326062945,177.70867161335707,181.6423652924348,220.42582862907256,182.4377107890016,168.86642895178898,"0.541, 0.415","0.421, 0.444","0.545, 0.512","0.450, 0.535","0.564, 0.586","0.488, 0.592","0.579, 0.732","0.451, 0.719","0.520, 0.609","0.483, 0.628","0.587, 0.873","0.437, 0.878","0.446, 0.422",0.52,0.609,0.483,0.628,0.587,0.873,0.437,0.878,0.541,0.415,0.421,0.444,0.545,0.512,0.45,0.535,0.564,0.586,0.488,0.592,0.579,0.732,0.451,0.719,Preparation
2.235568902235569,5.209792127096337,6.611363943071336,197.04961651609497,177.65762319887722,181.7263793629161,220.50766981154453,182.40995690579004,168.79253458818647,"0.541, 0.415","0.421, 0.444","0.545, 0.513","0.450, 0.535","0.564, 0.586","0.488, 0.592","0.579, 0.732","0.451, 0.719","0.520, 0.609","0.483, 0.628","0.587, 0.873","0.437, 0.878","0.445, 0.421",0.52,0.609,0.483,0.628,0.587,0.873,0.437,0.878,0.541,0.415,0.421,0.444,0.545,0.513,0.45,0.535,0.564,0.586,0.488,0.592,0.579,0.732,0.451,0.719,Preparation
2.2689356022689355,5.226604493761178,6.728431526583733,197.07017351647303,177.48200174520926,181.77334541286208,220.58387884006385,182.37075805181183,168.73031371031587,"0.541, 0.415","0.421, 0.444","0.545, 0.513","0.450, 0.536","0.564, 0.586","0.488, 0.592","0.579, 0.732","0.451, 0.719","0.520, 0.609","0.483, 0.628","0.587, 0.873","0.437, 0.878","0.445, 0.421",0.52,0.609,0.483,0.628,0.587,0.873,0.437,0.878,0.541,0.415,0.421,0.444,0.545,0.513,0.45,0.536,0.564,0.586,0.488,0.592,0.579,0.732,0.451,0.719,Preparation
2.3023023023023024,5.219050131030587,6.794488195285849,197.064963639491,177.36698341173863,181.7727911033648,220.625196854374,182.36003275565105,168.67837078990684,"0.541, 0.415","0.421, 0.444","0.545, 0.513","0.450, 0.536","0.564, 0.586","0.488, 0.592","0.579, 0.732","0.451, 0.719","0.520, 0.609","0.483, 0.628","0.587, 0.873","0.437, 0.879","0.445, 0.420",0.52,0.609,0.483,0.628,0.587,0.873,0.437,0.879,0.541,0.415,0.421,0.444,0.545,0.513,0.45,0.536,0.564,0.586,0.488,0.592,0.579,0.732,0.451,0.719,Preparation
2.335669002335669,5.233705321749478,6.781151002098664,197.0804026844493,177.38167242411677,181.77878920535184,220.6609646689719,182.3442650359144,168.65473456874705,"0.541, 0.415","0.421, 0.444","0.545, 0.514","0.450, 0.536","0.564, 0.586","0.488, 0.592","0.579, 0.732","0.451, 0.719","0.520, 0.609","0.483, 0.628","0.587, 0.873","0.437, 0.878","0.445, 0.420",0.52,0.609,0.483,0.628,0.587,0.873,0.437,0.878,0.541,0.415,0.421,0.444,0.545,0.514,0.45,0.536,0.564,0.586,0.488,0.592,0.579,0.732,0.451,0.719,Preparation
2.369035702369036,5.238191419431693,6.791571071197367,197.0634006666171,177.37807044797998,181.7623608035124,220.66133379774533,182.34733249658856,168.62767659383326,"0.541, 0.416","0.421, 0.444","0.545, 0.514","0.450, 0.536","0.564, 0.586","0.488, 0.592","0.579, 0.732","0.450, 0.719","0.520, 0.610","0.483, 0.628","0.587, 0.873","0.437, 0.878","0.446, 0.420",0.52,0.61,0.483,0.628,0.587,0.873,0.437,0.878,0.541,0.416,0.421,0.444,0.545,0.514,0.45,0.536,0.564,0.586,0.488,0.592,0.579,0.732,0.45,0.719,Preparation
2.4024024024024024,5.2504016526437,6.802278090848343,196.97398849098155,177.38399919772567,181.7408626468392,220.69802482798804,182.3597930176541,168.5736693662989,"0.541, 0.416","0.421, 0.445","0.545, 0.514","0.450, 0.536","0.564, 0.586","0.488, 0.592","0.579, 0.732","0.450, 0.719","0.520, 0.610","0.483, 0.628","0.587, 0.873","0.437, 0.878","0.446, 0.420",0.52,0.61,0.483,0.628,0.587,0.873,0.437,0.878,0.541,0.416,0.421,0.445,0.545,0.514,0.45,0.536,0.564,0.586,0.488,0.592,0.579,0.732,0.45,0.719,Preparation
2.4357691024357693,5.25682477241104,6.794135860491346,196.8996921622644,177.41675295769363,181.72309733927847,220.73164750322508,182.3641322284313,168.4972896473402,"0.541, 0.416","0.421, 0.445","0.545, 0.515","0.450, 0.536","0.564, 0.586","0.488, 0.592","0.579, 0.732","0.450, 0.719","0.520, 0.610","0.483, 0.628","0.587, 0.873","0.437, 0.878","0.446, 0.419",0.52,0.61,0.483,0.628,0.587,0.873,0.437,0.878,0.541,0.416,0.421,0.445,0.545,0.515,0.45,0.536,0.564,0.586,0.488,0.592,0.579,0.732,0.45,0.719,Preparation
2.469135802469136,5.263742605902006,6.777440522090853,196.8067351831153,177.44630761777344,181.6944997731807,220.76266219707924,182.36999329482109,168.419610759618,"0.541, 0.416","0.421, 0.445","0.545, 0.515","0.450, 0.536","0.564, 0.586","0.488, 0.593","0.579, 0.732","0.450, 0.719","0.520, 0.610","0.483, 0.628","0.587, 0.874","0.437, 0.878","0.446, 0.419",0.52,0.61,0.483,0.628,0.587,0.874,0.437,0.878,0.541,0.416,0.421,0.445,0.545,0.515,0.45,0.536,0.564,0.586,0.488,0.593,0.579,0.732,0.45,0.719,Preparation
2.5025025025025025,5.279792753960965,6.779568752629635,196.73798035422155,177.47785895141,181.65763811868607,220.97195195012216,182.39501138036812,168.18149349101418,"0.541, 0.416","0.421, 0.445","0.545, 0.515","0.450, 0.536","0.564, 0.586","0.488, 0.593","0.579, 0.732","0.450, 0.718","0.520, 0.611","0.483, 0.628","0.587, 0.873","0.437, 0.878","0.446, 0.420",0.52,0.611,0.483,0.628,0.587,0.873,0.437,0.878,0.541,0.416,0.421,0.445,0.545,0.515,0.45,0.536,0.564,0.586,0.488,0.593,0.579,0.732,0.45,0.718,Preparation
2.5358692025358693,5.281705971610527,6.770942272229561,196.68710809301987,177.52006792005136,181.6358914577832,221.1562397438104,182.4148134197657,167.95979753831685,"0.541, 0.416","0.421, 0.445","0.545, 0.515","0.450, 0.536","0.564, 0.586","0.488, 0.593","0.579, 0.731","0.450, 0.716","0.520, 0.611","0.483, 0.628","0.587, 0.873","0.437, 0.878","0.446, 0.420",0.52,0.611,0.483,0.628,0.587,0.873,0.437,0.878,0.541,0.416,0.421,0.445,0.545,0.515,0.45,0.536,0.564,0.586,0.488,0.593,0.579,0.731,0.45,0.716,Preparation
2.569235902569236,5.350977082653118,6.659036009573734,196.56374711420187,177.84678056768368,181.5746420243484,221.1645062536023,182.43660729846857,167.9387491644048,"0.542, 0.416","0.421, 0.445","0.545, 0.515","0.450, 0.536","0.564, 0.586","0.487, 0.592","0.579, 0.731","0.450, 0.716","0.520, 0.611","0.483, 0.628","0.587, 0.873","0.437, 0.878","0.446, 0.421",0.52,0.611,0.483,0.628,0.587,0.873,0.437,0.878,0.542,0.416,0.421,0.445,0.545,0.515,0.45,0.536,0.564,0.586,0.487,0.592,0.579,0.731,0.45,0.716,Preparation
2.6026026026026026,5.4288661785779295,6.626422501269317,196.42234327258856,177.9797033068414,181.52335793050847,221.20171426646843,182.4492584392036,167.9010972557583,"0.542, 0.416","0.421, 0.445","0.545, 0.515","0.450, 0.535","0.564, 0.586","0.487, 0.592","0.579, 0.731","0.450, 0.716","0.520, 0.611","0.483, 0.628","0.587, 0.873","0.437, 0.878","0.446, 0.421",0.52,0.611,0.483,0.628,0.587,0.873,0.437,0.878,0.542,0.416,0.421,0.445,0.545,0.515,0.45,0.535,0.564,0.586,0.487,0.592,0.579,0.731,0.45,0.716,Preparation
2.6359693026359694,5.596975812991435,6.630174538424533,196.31146060213567,178.15019062341167,181.57917372509127,221.3793338854664,182.42384566262504,167.80355341882782,"0.542, 0.417","0.420, 0.445","0.545, 0.517","0.450, 0.536","0.564, 0.586","0.487, 0.592","0.579, 0.731","0.450, 0.716","0.520, 0.614","0.483, 0.629","0.587, 0.873","0.437, 0.878","0.446, 0.422",0.52,0.614,0.483,0.629,0.587,0.873,0.437,0.878,0.542,0.417,0.42,0.445,0.545,0.517,0.45,0.536,0.564,0.586,0.487,0.592,0.579,0.731,0.45,0.716,Preparation
2.669336002669336,5.717105946274637,6.727146761752796,196.2568304194082,178.23833196002914,181.6049942411523,221.47375212260684,182.39453587005687,167.74759067497305,"0.542, 0.417","0.420, 0.445","0.545, 0.519","0.450, 0.537","0.564, 0.586","0.487, 0.592","0.579, 0.731","0.450, 0.716","0.520, 0.616","0.483, 0.630","0.587, 0.873","0.437, 0.878","0.446, 0.422",0.52,0.616,0.483,0.63,0.587,0.873,0.437,0.878,0.542,0.417,0.42,0.445,0.545,0.519,0.45,0.537,0.564,0.586,0.487,0.592,0.579,0.731,0.45,0.716,Preparation
2.702702702702702,5.741198229552072,6.883130023391073,196.4259631415231,177.78141964481804,181.63950319268784,221.04692798235803,182.33506201587045,168.0830485434872,"0.542, 0.418","0.420, 0.445","0.545, 0.520","0.450, 0.538","0.564, 0.587","0.487, 0.593","0.579, 0.731","0.449, 0.721","0.519, 0.617","0.483, 0.631","0.587, 0.873","0.437, 0.878","0.446, 0.422",0.519,0.617,0.483,0.631,0.587,0.873,0.437,0.878,0.542,0.418,0.42,0.445,0.545,0.52,0.45,0.538,0.564,0.587,0.487,0.593,0.579,0.731,0.449,0.721,Preparation
2.736069402736069,5.75798348287358,6.981603738563576,196.54436054467968,177.53152454904188,181.67434867108216,220.9053208255852,182.28092434160223,168.13101608539165,"0.542, 0.418","0.420, 0.445","0.545, 0.520","0.450, 0.539","0.564, 0.587","0.487, 0.593","0.578, 0.731","0.449, 0.724","0.519, 0.618","0.483, 0.632","0.587, 0.873","0.437, 0.878","0.446, 0.422",0.519,0.618,0.483,0.632,0.587,0.873,0.437,0.878,0.542,0.418,0.42,0.445,0.545,0.52,0.45,0.539,0.564,0.587,0.487,0.593,0.578,0.731,0.449,0.724,Preparation
2.7694361027694363,5.773187228696987,7.054756547619352,196.6389610747678,177.31702608130828,181.7086372222436,220.9611066659037,182.24644110673967,168.01044245810883,"0.542, 0.418","0.420, 0.445","0.545, 0.521","0.450, 0.539","0.564, 0.587","0.487, 0.593","0.578, 0.731","0.449, 0.725","0.519, 0.619","0.484, 0.632","0.587, 0.873","0.437, 0.878","0.446, 0.423",0.519,0.619,0.484,0.632,0.587,0.873,0.437,0.878,0.542,0.418,0.42,0.445,0.545,0.521,0.45,0.539,0.564,0.587,0.487,0.593,0.578,0.731,0.449,0.725,Preparation
2.802802802802803,5.783913840205092,7.081910220595958,196.73327374365465,177.21402393985443,181.73400022604537,220.98992970176323,182.21560332531263,167.90104032071082,"0.542, 0.418","0.420, 0.446","0.545, 0.521","0.450, 0.540","0.564, 0.587","0.487, 0.593","0.578, 0.732","0.448, 0.725","0.518, 0.619","0.484, 0.632","0.587, 0.873","0.437, 0.878","0.446, 0.423",0.518,0.619,0.484,0.632,0.587,0.873,0.437,0.878,0.542,0.418,0.42,0.446,0.545,0.521,0.45,0.54,0.564,0.587,0.487,0.593,0.578,0.732,0.448,0.725,Preparation
2.836169502836169,5.776998806838795,7.052847940896919,196.77439830731265,177.10156468575894,181.7229963938709,221.00415343550048,182.2199128547915,167.73288148559607,"0.542, 0.418","0.420, 0.446","0.545, 0.521","0.450, 0.540","0.564, 0.587","0.487, 0.593","0.578, 0.731","0.448, 0.726","0.518, 0.619","0.484, 0.632","0.587, 0.873","0.437, 0.878","0.446, 0.423",0.518,0.619,0.484,0.632,0.587,0.873,0.437,0.878,0.542,0.418,0.42,0.446,0.545,0.521,0.45,0.54,0.564,0.587,0.487,0.593,0.578,0.731,0.448,0.726,Preparation
2.8695362028695364,5.776772401735321,7.048022163665808,196.7816855678762,177.08387308642168,181.7209008678581,221.0411609278408,182.2191913494812,167.62875134886073,"0.542, 0.418","0.420, 0.446","0.545, 0.521","0.450, 0.540","0.564, 0.587","0.487, 0.593","0.578, 0.732","0.448, 0.726","0.518, 0.619","0.484, 0.632","0.587, 0.873","0.437, 0.878","0.446, 0.423",0.518,0.619,0.484,0.632,0.587,0.873,0.437,0.878,0.542,0.418,0.42,0.446,0.545,0.521,0.45,0.54,0.564,0.587,0.487,0.593,0.578,0.732,0.448,0.726,Preparation
2.902902902902903,5.774982623791785,7.04150698653722,196.80192045813345,177.04157343246143,181.72363375860488,221.05402563201287,182.21341321812085,167.5573153164853,"0.542, 0.418","0.420, 0.446","0.545, 0.521","0.450, 0.540","0.564, 0.587","0.487, 0.593","0.578, 0.732","0.448, 0.725","0.518, 0.619","0.484, 0.632","0.587, 0.873","0.437, 0.878","0.446, 0.423",0.518,0.619,0.484,0.632,0.587,0.873,0.437,0.878,0.542,0.418,0.42,0.446,0.545,0.521,0.45,0.54,0.564,0.587,0.487,0.593,0.578,0.732,0.448,0.725,Preparation
2.9362696029362696,5.777867078886239,7.053976344230674,196.8134005751101,177.0006404364656,181.72881988889736,221.09093244188588,182.2105756771564,167.49514947224748,"0.542, 0.418","0.420, 0.446","0.545, 0.521","0.450, 0.540","0.564, 0.587","0.487, 0.593","0.578, 0.732","0.448, 0.725","0.518, 0.619","0.484, 0.632","0.587, 0.873","0.437, 0.878","0.446, 0.423",0.518,0.619,0.484,0.632,0.587,0.873,0.437,0.878,0.542,0.418,0.42,0.446,0.545,0.521,0.45,0.54,0.564,0.587,0.487,0.593,0.578,0.732,0.448,0.725,Preparation
2.9696363029696364,5.770980658319597,7.018795034306623,196.8268451026788,176.95629793919878,181.7334465928928,221.1251686689186,182.2269336455764,167.46097964423504,"0.542, 0.418","0.420, 0.446","0.545, 0.521","0.450, 0.540","0.564, 0.587","0.487, 0.593","0.578, 0.731","0.448, 0.725","0.518, 0.619","0.484, 0.632","0.587, 0.873","0.437, 0.878","0.445, 0.423",0.518,0.619,0.484,0.632,0.587,0.873,0.437,0.878,0.542,0.418,0.42,0.446,0.545,0.521,0.45,0.54,0.564,0.587,0.487,0.593,0.578,0.731,0.448,0.725,Preparation
3.003003003003004,5.768347384126276,6.986793747456763,196.8385395575412,176.94697175199894,181.7443682825506,221.1802058942565,182.2319350544257,167.40909740728517,"0.542, 0.418","0.420, 0.446","0.545, 0.522","0.450, 0.540","0.564, 0.587","0.487, 0.593","0.578, 0.731","0.448, 0.725","0.518, 0.619","0.484, 0.632","0.587, 0.873","0.437, 0.878","0.444, 0.423",0.518,0.619,0.484,0.632,0.587,0.873,0.437,0.878,0.542,0.418,0.42,0.446,0.545,0.522,0.45,0.54,0.564,0.587,0.487,0.593,0.578,0.731,0.448,0.725,Preparation
