Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
5.4276188260835845,247.87420328500082,245.8905419850087,88.53300234706987,127.47288415769047,151.6287956833263,154.23776075207303,181.07534083903207,177.69179392858024,"0.376, 0.373","0.448, 0.401","0.319, 0.324","0.404, 0.351","0.317, 0.544","0.379, 0.549","0.336, 0.662","0.381, 0.657","0.365, 0.274","0.416, 0.292","0.353, 0.778","0.386, 0.761","0.435, 0.342"
5.505156237884779,247.77337070994412,232.3203378222655,84.65559057467065,130.31629971298736,152.1261060125976,152.7532305253211,180.35643416522757,178.75910624878938,"0.375, 0.375","0.445, 0.403","0.322, 0.328","0.430, 0.373","0.316, 0.544","0.376, 0.549","0.334, 0.663","0.380, 0.658","0.373, 0.280","0.454, 0.316","0.351, 0.780","0.386, 0.761","0.422, 0.341"
5.582693649685973,244.72887494039088,206.09673190909427,87.37559592843685,158.90490991486638,152.051863385618,152.34088786361767,180.65817250659165,179.38580369786223,"0.373, 0.376","0.442, 0.403","0.327, 0.331","0.442, 0.366","0.315, 0.543","0.374, 0.548","0.334, 0.664","0.379, 0.659","0.379, 0.282","0.457, 0.325","0.350, 0.780","0.384, 0.762","0.414, 0.339"
5.660231061487167,237.5861108069873,190.2636676164735,84.33122595248537,184.5104546202156,153.33482180461655,151.9949472221256,180.75441046061985,178.83820459304528,"0.368, 0.375","0.441, 0.401","0.334, 0.333","0.450, 0.368","0.315, 0.542","0.371, 0.547","0.333, 0.663","0.377, 0.659","0.385, 0.299","0.457, 0.328","0.350, 0.780","0.383, 0.762","0.405, 0.339"
5.737768473288361,225.77346386579774,178.1450343280943,99.70140361439014,204.26790885523175,154.15269208016548,152.02563241457142,182.2792747156056,179.4607145656501,"0.364, 0.368","0.435, 0.400","0.345, 0.333","0.450, 0.370","0.314, 0.538","0.370, 0.542","0.335, 0.663","0.376, 0.659","0.381, 0.303","0.452, 0.332","0.349, 0.780","0.383, 0.763","0.403, 0.341"
5.815305885089555,189.041399685429,227.65339401908872,129.42293819947207,125.50386255855712,148.31416020007882,147.9625281092176,189.4941830058265,180.9492213323133,"0.376, 0.371","0.429, 0.392","0.377, 0.361","0.421, 0.369","0.320, 0.532","0.355, 0.538","0.349, 0.663","0.366, 0.659","0.426, 0.333","0.445, 0.333","0.355, 0.780","0.374, 0.770","0.404, 0.340"
5.892843296890749,194.55878791412613,212.48236203279595,119.08333144668136,151.8868976478443,147.59657996603005,150.0913603711112,191.5859513712769,179.41971541210953,"0.367, 0.379","0.429, 0.396","0.368, 0.356","0.427, 0.373","0.317, 0.533","0.358, 0.538","0.351, 0.663","0.364, 0.660","0.417, 0.333","0.444, 0.332","0.356, 0.779","0.371, 0.772","0.412, 0.355"
5.970380708691943,204.68128710858184,181.01664600744445,110.51449033842303,187.58471326266488,150.52602256830272,151.31873373668023,190.08129288232283,179.21979375437078,"0.364, 0.368","0.429, 0.396","0.362, 0.356","0.437, 0.377","0.316, 0.532","0.360, 0.537","0.346, 0.663","0.366, 0.660","0.407, 0.331","0.451, 0.334","0.353, 0.780","0.373, 0.771","0.406, 0.370"
6.047918120493137,129.9468522771007,254.07987847318537,185.5004747990659,73.35438126494593,150.14788350135603,152.22573457443573,187.89422434169444,179.56597416705938,"0.380, 0.370","0.416, 0.386","0.393, 0.365","0.396, 0.369","0.324, 0.528","0.352, 0.533","0.348, 0.662","0.362, 0.659","0.431, 0.346","0.440, 0.339","0.353, 0.780","0.372, 0.772","0.423, 0.363"
6.125455532294332,97.57458026551957,69.61272726311833,96.30681389272576,133.2296678296012,154.70641520380306,159.6753031221134,180.6979182246786,180.46377807455028,"0.412, 0.375","0.374, 0.354","0.424, 0.378","0.376, 0.355","0.348, 0.528","0.333, 0.529","0.355, 0.661","0.349, 0.659","0.436, 0.348","0.423, 0.345","0.359, 0.780","0.362, 0.775","0.425, 0.346"
6.202992944095525,4.583075119613643,25.40299925198948,2.179747101566023,40.78011266434498,152.79255433638264,160.3235147677215,180.69221237587334,178.02239238818828,"0.417, 0.378","0.372, 0.352","0.411, 0.389","0.369, 0.356","0.353, 0.527","0.327, 0.528","0.362, 0.661","0.339, 0.661","0.424, 0.363","0.408, 0.350","0.369, 0.775","0.353, 0.778","0.434, 0.347"
6.28053035589672,49.93215890229481,30.12665666733471,64.2044832225804,0.26653423623101674,151.14766274711954,149.02123809912766,189.8638322218615,180.64931798057594,"0.379, 0.368","0.410, 0.361","0.389, 0.384","0.383, 0.380","0.332, 0.528","0.332, 0.530","0.362, 0.661","0.346, 0.661","0.407, 0.354","0.412, 0.359","0.368, 0.776","0.357, 0.777","0.434, 0.347"
6.358067767697913,275.1832854433969,57.20006844649492,46.98364837439344,41.41218175844531,154.88059041305144,152.7397141959207,185.0954191528798,179.35443138828307,"0.360, 0.354","0.419, 0.377","0.347, 0.351","0.424, 0.384","0.316, 0.528","0.351, 0.530","0.342, 0.662","0.359, 0.660","0.378, 0.327","0.428, 0.354","0.354, 0.780","0.367, 0.776","0.433, 0.347"
6.435605179499108,251.99714058016846,158.64767026523302,78.44118631544542,222.26753073854437,156.34452516462326,152.80498847803506,183.17121939475354,178.4573691449806,"0.352, 0.356","0.421, 0.390","0.334, 0.345","0.428, 0.384","0.309, 0.535","0.357, 0.537","0.332, 0.663","0.365, 0.660","0.367, 0.309","0.430, 0.345","0.346, 0.780","0.375, 0.767","0.428, 0.346"
6.513142591300302,258.8232627600326,58.758332862022456,77.88714868134765,40.42825391559499,157.94332583865764,154.3716152431602,181.86382126141902,177.7156042780973,"0.353, 0.352","0.422, 0.390","0.333, 0.343","0.426, 0.395","0.310, 0.534","0.360, 0.536","0.331, 0.664","0.366, 0.660","0.360, 0.305","0.430, 0.344","0.345, 0.780","0.375, 0.766","0.425, 0.339"
6.590680003101496,264.620906602801,66.22014434067378,76.29501925561696,58.77707297849469,157.2402443681955,158.63456895465941,181.58595530312942,176.0029526690868,"0.374, 0.365","0.404, 0.378","0.339, 0.351","0.379, 0.380","0.325, 0.534","0.347, 0.536","0.341, 0.665","0.351, 0.663","0.367, 0.311","0.398, 0.344","0.352, 0.781","0.361, 0.772","0.425, 0.338"
6.66821741490269,263.34692277934835,287.79293305595013,82.01101807165931,86.44500789166054,153.63034555074003,155.20049231634405,185.1469852496326,177.07436431490592,"0.374, 0.366","0.405, 0.379","0.331, 0.348","0.379, 0.377","0.326, 0.533","0.339, 0.535","0.351, 0.665","0.344, 0.665","0.360, 0.297","0.386, 0.330","0.361, 0.776","0.354, 0.775","0.424, 0.336"
6.745754826703884,261.344968010844,235.46822335225144,76.28836095033049,149.22220572870515,159.624201656319,157.5449594595378,178.64055636817088,175.8398569440936,"0.358, 0.364","0.411, 0.381","0.317, 0.347","0.399, 0.364","0.318, 0.533","0.349, 0.535","0.334, 0.665","0.351, 0.664","0.352, 0.298","0.397, 0.321","0.350, 0.778","0.360, 0.773","0.419, 0.334"
6.823292238505078,177.67783039087522,253.5498439131725,231.5259026779933,84.8777860012893,155.52659599116822,163.53875704822474,177.1776434800577,176.7396204779668,"0.401, 0.379","0.358, 0.369","0.414, 0.349","0.320, 0.349","0.343, 0.532","0.322, 0.532","0.351, 0.665","0.331, 0.665","0.397, 0.316","0.353, 0.300","0.363, 0.775","0.346, 0.778","0.398, 0.328"
6.900829650306272,251.59909173376488,262.244678714624,124.92820652056956,78.16238019703857,154.02395523652336,160.6111914566622,177.54070603609154,176.99277606088,"0.407, 0.381","0.358, 0.369","0.391, 0.368","0.312, 0.350","0.346, 0.531","0.316, 0.531","0.355, 0.664","0.327, 0.665","0.395, 0.322","0.347, 0.299","0.367, 0.774","0.342, 0.780","0.396, 0.327"
6.978367062107466,252.46378907616565,259.9589363253399,112.22518690381737,79.6551469434234,156.01344183889117,160.93493405949025,177.1508924258244,177.12969141017857,"0.400, 0.380","0.361, 0.370","0.380, 0.365","0.315, 0.349","0.345, 0.531","0.318, 0.531","0.354, 0.663","0.328, 0.665","0.392, 0.321","0.351, 0.299","0.367, 0.772","0.342, 0.780","0.397, 0.328"
7.055904473908661,264.95657932864015,245.22107635189658,65.22843929826797,113.85824264165905,160.63271999253251,157.49994319332475,172.9374946831623,179.25163120026482,"0.388, 0.380","0.366, 0.379","0.320, 0.352","0.336, 0.352","0.341, 0.531","0.320, 0.531","0.345, 0.663","0.333, 0.665","0.363, 0.312","0.353, 0.299","0.363, 0.773","0.345, 0.779","0.393, 0.328"
7.133441885709854,256.9663417597376,203.17531036674276,81.44280870546235,178.2380347033975,159.61587852804394,158.11130158929222,176.37968283554318,173.66463879375164,"0.353, 0.379","0.402, 0.391","0.298, 0.349","0.400, 0.354","0.311, 0.534","0.347, 0.536","0.323, 0.665","0.349, 0.664","0.336, 0.298","0.399, 0.304","0.340, 0.780","0.364, 0.772","0.394, 0.329"
7.210979297511049,256.05943953667264,194.45743658958608,83.98042428006771,183.16303615202958,159.05916480347474,159.19354338617546,177.51859795963313,172.3555896185952,"0.345, 0.378","0.408, 0.393","0.293, 0.349","0.411, 0.362","0.303, 0.538","0.353, 0.542","0.316, 0.667","0.355, 0.664","0.330, 0.296","0.413, 0.304","0.334, 0.783","0.370, 0.769","0.384, 0.327"
7.288516709312242,255.05986493371415,197.62872690698651,85.42253483416941,185.84296523501428,159.92717990698168,160.31470302053864,178.12958984110125,172.1938033041423,"0.343, 0.377","0.409, 0.392","0.291, 0.349","0.410, 0.352","0.303, 0.538","0.355, 0.542","0.317, 0.668","0.355, 0.664","0.327, 0.294","0.407, 0.306","0.333, 0.785","0.369, 0.768","0.374, 0.325"
7.366054121113437,254.5614358295954,196.71950415083626,85.5720286826855,190.12287015675727,159.58097887222846,160.1442250177337,178.59714307457452,172.67951025861512,"0.345, 0.377","0.408, 0.391","0.293, 0.347","0.411, 0.343","0.304, 0.538","0.354, 0.542","0.319, 0.668","0.354, 0.664","0.330, 0.291","0.405, 0.302","0.334, 0.786","0.368, 0.768","0.370, 0.323"
7.44359153291463,249.8592226412062,199.70808028509626,89.37121632519555,187.60171901812623,160.64202220127436,159.79323990895085,178.8067514651475,172.86482077828936,"0.336, 0.377","0.409, 0.391","0.289, 0.346","0.409, 0.346","0.300, 0.539","0.354, 0.544","0.315, 0.669","0.354, 0.663","0.324, 0.293","0.403, 0.304","0.331, 0.786","0.368, 0.766","0.373, 0.324"
7.521128944715825,252.43577807350482,214.94516996012143,86.04007230563963,176.5352331807229,159.38074383209806,158.88295197740305,180.0987801200699,173.02000378166397,"0.336, 0.376","0.409, 0.393","0.285, 0.346","0.403, 0.367","0.298, 0.539","0.353, 0.544","0.314, 0.669","0.354, 0.663","0.322, 0.294","0.391, 0.305","0.329, 0.787","0.368, 0.764","0.375, 0.324"
7.598666356517019,253.75266134246866,224.43816933439135,85.23833523135767,170.13993989922443,159.25022647607656,158.97752329340787,179.67323099049702,173.19951495565414,"0.335, 0.376","0.409, 0.392","0.283, 0.346","0.401, 0.373","0.296, 0.539","0.353, 0.545","0.313, 0.670","0.354, 0.663","0.318, 0.295","0.384, 0.307","0.329, 0.787","0.367, 0.764","0.374, 0.325"
7.676203768318213,256.387739804747,248.09328297336972,81.50412307345889,146.263606752535,158.57640915359696,158.6960986236189,179.1696952191516,173.3042354585381,"0.336, 0.376","0.409, 0.394","0.280, 0.346","0.394, 0.380","0.295, 0.540","0.352, 0.546","0.311, 0.670","0.354, 0.663","0.318, 0.294","0.377, 0.312","0.328, 0.788","0.367, 0.764","0.376, 0.325"
7.753741180119407,256.91439864819284,268.1204595283128,80.17230209306445,126.88557337247343,158.71695428533542,158.25332916935469,178.4649837313638,173.3928543586614,"0.335, 0.375","0.409, 0.396","0.279, 0.347","0.389, 0.388","0.294, 0.540","0.352, 0.546","0.310, 0.671","0.354, 0.663","0.319, 0.294","0.372, 0.321","0.328, 0.788","0.367, 0.764","0.377, 0.327"
7.831278591920601,256.4551393992219,276.9817249856521,80.73865388736391,117.04157147613213,159.39031055537916,158.1154754286928,177.60693863057688,173.50744277972035,"0.334, 0.375","0.409, 0.397","0.279, 0.347","0.385, 0.391","0.294, 0.540","0.352, 0.547","0.309, 0.671","0.353, 0.663","0.318, 0.293","0.370, 0.327","0.328, 0.788","0.367, 0.764","0.380, 0.327"
7.908816003721795,256.6186370702572,277.3928041045938,81.54662708882245,114.79603297502193,159.48679012231023,158.17161703383476,177.54770117048173,173.5869110227301,"0.334, 0.375","0.409, 0.397","0.278, 0.347","0.383, 0.391","0.293, 0.540","0.352, 0.547","0.309, 0.671","0.353, 0.663","0.317, 0.293","0.371, 0.327","0.328, 0.788","0.366, 0.764","0.380, 0.328"
7.986353415522989,257.2415077853882,273.5854831450737,80.35219902890515,115.89082680150216,159.43762553638942,158.82082144908924,177.26890107288384,173.51996932102807,"0.334, 0.376","0.407, 0.398","0.277, 0.347","0.380, 0.389","0.292, 0.542","0.351, 0.548","0.308, 0.671","0.353, 0.663","0.317, 0.291","0.370, 0.328","0.327, 0.788","0.366, 0.764","0.378, 0.328"
8.063890827324183,257.6795336475338,268.6799162800817,80.0491052533814,117.36990433397656,159.2071228755043,159.3734610601808,177.31617718273318,173.6870836387748,"0.332, 0.376","0.404, 0.398","0.273, 0.347","0.375, 0.387","0.291, 0.543","0.351, 0.549","0.306, 0.672","0.353, 0.663","0.314, 0.291","0.367, 0.323","0.326, 0.788","0.366, 0.765","0.377, 0.328"
8.141428239125377,258.40942335594144,267.9241307677759,79.16828071425681,119.75305287875193,159.4287401246635,159.47448948884923,176.9332085512156,174.0448837909194,"0.331, 0.376","0.402, 0.399","0.271, 0.348","0.370, 0.386","0.290, 0.543","0.350, 0.549","0.305, 0.672","0.352, 0.663","0.312, 0.291","0.361, 0.322","0.325, 0.789","0.365, 0.765","0.378, 0.328"
8.218965650926572,258.85425151933447,269.20057145822216,79.1507009217236,122.34736904940262,159.8050019119332,159.6357338422216,176.8734045004038,173.75486397250634,"0.329, 0.376","0.401, 0.399","0.268, 0.348","0.364, 0.386","0.289, 0.544","0.349, 0.549","0.304, 0.672","0.351, 0.663","0.308, 0.292","0.349, 0.315","0.324, 0.789","0.364, 0.765","0.378, 0.329"
8.296503062727767,259.3094514338626,269.3253737593377,79.8136264977028,120.71023533888261,160.07356612208136,159.9333523312821,176.69110595522838,173.66049915306152,"0.327, 0.376","0.398, 0.399","0.266, 0.349","0.361, 0.386","0.288, 0.544","0.347, 0.549","0.303, 0.672","0.350, 0.663","0.305, 0.292","0.346, 0.314","0.323, 0.789","0.363, 0.765","0.378, 0.329"
8.37404047452896,259.35996953383295,271.57351742330457,79.06990101756604,120.61696537524134,159.5914757369545,160.02859777499467,177.39543086047846,173.5686866803378,"0.326, 0.377","0.395, 0.399","0.264, 0.349","0.357, 0.388","0.287, 0.544","0.346, 0.549","0.303, 0.672","0.349, 0.663","0.304, 0.291","0.338, 0.313","0.323, 0.789","0.363, 0.764","0.378, 0.330"
8.451577886330153,259.4087498438646,271.0132930481031,78.74863646845482,120.45463023605289,159.68092314116097,160.37763269521236,177.73602728593383,173.6759649736916,"0.325, 0.377","0.393, 0.399","0.262, 0.349","0.354, 0.387","0.286, 0.544","0.344, 0.549","0.302, 0.673","0.347, 0.663","0.302, 0.291","0.336, 0.311","0.322, 0.789","0.361, 0.764","0.376, 0.330"
8.529115298131348,259.44316313215467,271.34835095299314,80.12583316228408,117.97673366728641,159.44049663334408,159.977381614429,177.89162225720239,173.765130152715,"0.324, 0.377","0.392, 0.400","0.261, 0.349","0.353, 0.388","0.285, 0.545","0.343, 0.549","0.301, 0.673","0.346, 0.663","0.299, 0.291","0.338, 0.312","0.321, 0.789","0.360, 0.764","0.376, 0.330"
8.606652709932542,259.2054110200805,271.0313297955693,81.35807710458567,120.10169726045756,159.20972712466568,159.38508883125687,177.72962153254022,173.90337265736306,"0.323, 0.377","0.391, 0.400","0.260, 0.349","0.352, 0.387","0.283, 0.545","0.341, 0.550","0.300, 0.673","0.345, 0.663","0.298, 0.291","0.335, 0.311","0.321, 0.789","0.360, 0.764","0.375, 0.332"
8.684190121733735,258.4633885525363,272.40723290460295,81.77450037217766,118.00658482440059,159.49776281225937,158.83146232399727,177.99833928136758,174.00799203315938,"0.320, 0.377","0.392, 0.400","0.258, 0.349","0.353, 0.388","0.282, 0.545","0.340, 0.550","0.299, 0.673","0.344, 0.663","0.296, 0.291","0.337, 0.312","0.319, 0.789","0.359, 0.764","0.375, 0.332"
