Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,2.4851651390000375,4.825303960560891,185.83468816946703,179.79001772355772,162.34177500839462,204.86793243841578,176.94267792479147,175.53279292680185,"0.562, 0.348","0.461, 0.360","0.548, 0.428","0.478, 0.434","0.541, 0.500","0.482, 0.503","0.562, 0.618","0.448, 0.621","0.526, 0.504","0.497, 0.512","0.588, 0.729","0.423, 0.737","0.504, 0.308",Preparation
69,2.3023023023023024,3.2314634930998762,5.1180281138710715,185.03823319173495,179.83615306925876,162.51117552893888,205.0105893847372,176.7353787162466,175.55242507406,"0.562, 0.348","0.461, 0.360","0.547, 0.428","0.479, 0.435","0.542, 0.501","0.482, 0.504","0.562, 0.619","0.448, 0.621","0.525, 0.504","0.498, 0.512","0.588, 0.729","0.423, 0.737","0.504, 0.308",Preparation
70,2.335669002335669,4.830241227704221,5.500322790623481,182.22785162094442,180.2639082568177,162.47484460141212,205.13885953784708,177.138371568884,175.86696244433855,"0.563, 0.348","0.461, 0.360","0.545, 0.428","0.480, 0.435","0.542, 0.501","0.483, 0.504","0.562, 0.619","0.448, 0.622","0.525, 0.505","0.499, 0.513","0.587, 0.729","0.423, 0.737","0.504, 0.310",Preparation
71,2.3690357023690356,5.21840861197972,5.643643207849715,181.45446736300426,180.5736446199686,162.33887139243492,204.87489406109117,177.20527183750445,176.37708374084815,"0.563, 0.348","0.461, 0.360","0.544, 0.428","0.480, 0.436","0.542, 0.501","0.483, 0.504","0.562, 0.619","0.449, 0.622","0.525, 0.505","0.499, 0.513","0.587, 0.729","0.423, 0.738","0.505, 0.311",Preparation
72,2.4024024024024024,4.834766382081186,5.3701425856238405,181.50565947272096,179.16226037349642,161.41512082392825,204.44482278610172,178.64511925460496,176.91333598089304,"0.563, 0.349","0.461, 0.362","0.544, 0.432","0.480, 0.439","0.542, 0.501","0.483, 0.504","0.564, 0.620","0.449, 0.622","0.525, 0.507","0.500, 0.515","0.587, 0.730","0.423, 0.738","0.505, 0.314",Preparation
73,2.4357691024357693,5.176501726911755,5.255822131069129,180.60120058200337,178.6437582380149,161.12568726908498,204.10387529598796,178.84911921029845,177.4376892561704,"0.564, 0.350","0.461, 0.363","0.544, 0.434","0.480, 0.440","0.542, 0.501","0.482, 0.504","0.564, 0.621","0.450, 0.622","0.525, 0.508","0.501, 0.516","0.587, 0.731","0.423, 0.738","0.505, 0.315",Preparation
74,2.469135802469136,5.220982087954445,5.102662510634599,180.32404285694204,178.6431808905386,161.10946017711788,203.89814818197374,179.03954526401273,177.88358896187523,"0.564, 0.350","0.461, 0.363","0.543, 0.434","0.480, 0.441","0.542, 0.501","0.482, 0.504","0.564, 0.622","0.450, 0.623","0.525, 0.509","0.501, 0.518","0.587, 0.733","0.423, 0.737","0.505, 0.315",Preparation
75,2.5025025025025025,5.201478403011823,5.0696884220305005,179.41176409047415,178.26018596021575,160.8992243081887,203.75572235168664,179.38618691309367,178.10767390889404,"0.564, 0.350","0.461, 0.363","0.543, 0.434","0.480, 0.441","0.542, 0.501","0.482, 0.503","0.565, 0.622","0.450, 0.623","0.526, 0.509","0.501, 0.518","0.587, 0.734","0.423, 0.737","0.505, 0.315",Preparation
76,2.5358692025358693,5.189490456008264,4.652757545968929,178.8807687591265,177.47833129429418,160.4874482663524,203.35296776873116,179.6137192659815,179.08914667383078,"0.564, 0.350","0.461, 0.363","0.543, 0.434","0.480, 0.443","0.541, 0.500","0.482, 0.502","0.565, 0.623","0.451, 0.622","0.526, 0.509","0.502, 0.520","0.587, 0.735","0.423, 0.737","0.505, 0.316",Preparation
77,2.569235902569236,5.026827659976932,4.358970501348883,177.89534819083752,176.69500449761324,160.32752061144947,203.10719447368677,179.51866408056222,179.60034799912057,"0.564, 0.351","0.461, 0.364","0.543, 0.434","0.480, 0.443","0.541, 0.499","0.482, 0.500","0.565, 0.623","0.451, 0.622","0.528, 0.509","0.502, 0.520","0.587, 0.735","0.423, 0.736","0.506, 0.318",Preparation
78,2.6026026026026026,5.059366960941256,4.214549623745719,177.915437042192,174.94052205117808,160.3475062414644,203.21382428535833,179.58990720795808,179.60020059487096,"0.564, 0.351","0.461, 0.364","0.543, 0.434","0.480, 0.444","0.541, 0.499","0.483, 0.500","0.565, 0.624","0.451, 0.622","0.528, 0.509","0.505, 0.520","0.587, 0.735","0.423, 0.736","0.506, 0.318",Preparation
79,2.6359693026359694,5.102731807137692,3.9537433798317125,178.1018076428563,173.5385855569615,160.76546786670423,203.52202034140353,179.60976113480723,179.49137986500224,"0.563, 0.351","0.461, 0.364","0.543, 0.434","0.480, 0.444","0.541, 0.500","0.483, 0.500","0.565, 0.624","0.451, 0.623","0.528, 0.509","0.506, 0.520","0.587, 0.737","0.423, 0.736","0.506, 0.320",Preparation
80,2.6693360026693362,3.6471643143776875,3.7351444234205844,181.34929138733753,173.30642590898248,160.9448338355337,203.60803400934594,179.84610795234852,179.45139729773055,"0.563, 0.351","0.461, 0.364","0.546, 0.434","0.479, 0.444","0.542, 0.499","0.483, 0.500","0.565, 0.623","0.451, 0.622","0.528, 0.509","0.506, 0.519","0.587, 0.736","0.423, 0.736","0.506, 0.321",Preparation
81,2.7027027027027026,3.913761209126124,3.594145547371345,180.9648548592687,173.26290179324377,161.2643675146522,204.30026076894993,179.86116847201055,179.16884031178864,"0.563, 0.351","0.461, 0.364","0.546, 0.434","0.480, 0.444","0.542, 0.500","0.484, 0.501","0.566, 0.623","0.452, 0.622","0.529, 0.509","0.507, 0.519","0.588, 0.736","0.423, 0.736","0.506, 0.320",Preparation
82,2.7360694027360695,3.9340963309640524,3.447396614564966,180.7762897378048,173.36657121099864,161.55360194439186,204.34242104546402,180.30087431269956,179.12341608615026,"0.563, 0.351","0.461, 0.364","0.546, 0.434","0.479, 0.444","0.543, 0.500","0.484, 0.501","0.567, 0.623","0.452, 0.622","0.530, 0.509","0.506, 0.521","0.588, 0.736","0.423, 0.736","0.506, 0.320",Preparation
83,2.7694361027694363,4.178639366168884,3.2982540558673876,180.83576317662374,173.76885198805866,162.09369109929656,204.88295137137314,180.27250645539158,178.83100036353235,"0.563, 0.351","0.461, 0.364","0.546, 0.434","0.479, 0.444","0.544, 0.501","0.484, 0.502","0.567, 0.623","0.452, 0.622","0.530, 0.510","0.506, 0.522","0.588, 0.736","0.423, 0.736","0.505, 0.320",Preparation
84,2.802802802802803,4.509244341785485,2.976586461335276,180.90028955662274,173.6021029736254,162.12684219254876,205.25586497239013,181.16387847566475,178.6417105186382,"0.563, 0.351","0.461, 0.366","0.546, 0.435","0.479, 0.445","0.545, 0.502","0.485, 0.504","0.568, 0.622","0.452, 0.624","0.529, 0.512","0.506, 0.524","0.588, 0.735","0.424, 0.736","0.505, 0.321",Preparation
85,2.8361695028361695,4.63424230999496,2.8819349895008908,180.5702639454296,173.58042270950787,162.17713013355817,205.46781269772873,181.08360402168267,178.59369601864606,"0.563, 0.351","0.461, 0.367","0.546, 0.435","0.479, 0.446","0.545, 0.502","0.485, 0.504","0.569, 0.622","0.452, 0.625","0.529, 0.514","0.506, 0.524","0.589, 0.735","0.424, 0.736","0.505, 0.321",Preparation
86,2.8695362028695364,4.553469432518516,2.968007659147211,180.68207908042305,173.68449385364582,162.09259841415576,205.55215784398294,181.60073125763208,178.47223730680074,"0.562, 0.351","0.461, 0.367","0.546, 0.435","0.479, 0.446","0.545, 0.502","0.485, 0.505","0.569, 0.621","0.452, 0.625","0.529, 0.515","0.506, 0.524","0.589, 0.735","0.424, 0.737","0.505, 0.321",Preparation
87,2.902902902902903,4.569847904781335,2.9390054258322325,180.82378289784566,173.46225757147025,161.91715179149963,205.55966874711413,182.14980710580448,178.53984996977948,"0.562, 0.352","0.461, 0.367","0.546, 0.435","0.479, 0.446","0.545, 0.502","0.485, 0.505","0.570, 0.622","0.452, 0.625","0.529, 0.515","0.506, 0.523","0.589, 0.736","0.423, 0.737","0.504, 0.321",Preparation
88,2.9362696029362696,4.549064081308563,3.024710795956341,180.93209916137897,173.2909048553427,161.67048170621715,205.6429680590767,182.68191878020434,178.51554046072695,"0.562, 0.352","0.461, 0.367","0.546, 0.435","0.479, 0.446","0.545, 0.503","0.485, 0.506","0.571, 0.622","0.452, 0.625","0.529, 0.516","0.506, 0.522","0.589, 0.736","0.423, 0.738","0.504, 0.322",Preparation
89,2.9696363029696364,4.372234557798122,3.366702644912683,182.56577073510087,173.02242791797406,161.75774282234286,205.71803661168303,182.78927568913178,178.62550835137193,"0.561, 0.352","0.461, 0.367","0.546, 0.436","0.479, 0.445","0.545, 0.503","0.485, 0.506","0.571, 0.623","0.452, 0.625","0.527, 0.516","0.508, 0.521","0.589, 0.737","0.423, 0.739","0.503, 0.322",Preparation
90,3.0030030030030033,4.295662077271382,3.3080087420918107,182.64043100177162,173.94811270109153,161.34210115172343,205.78553706154665,183.45853638780497,178.62181359080117,"0.561, 0.352","0.461, 0.367","0.546, 0.436","0.479, 0.445","0.545, 0.503","0.486, 0.506","0.571, 0.623","0.452, 0.626","0.527, 0.517","0.506, 0.522","0.590, 0.737","0.423, 0.739","0.503, 0.322",Preparation
91,3.0363697030363697,4.687126786014573,3.1546088824773473,183.07885318292475,174.56579841664785,161.13702096375175,206.07865810634408,183.6658505931596,178.5611862839499,"0.561, 0.352","0.461, 0.368","0.545, 0.436","0.479, 0.445","0.545, 0.503","0.486, 0.506","0.572, 0.623","0.452, 0.626","0.525, 0.517","0.506, 0.522","0.590, 0.738","0.423, 0.740","0.504, 0.322",Preparation
92,3.0697364030697365,4.691018584761599,3.0503939281612635,183.09403737551526,175.48544782677556,160.78037539847833,206.22571865975166,184.35108760143532,178.51565581412436,"0.561, 0.352","0.461, 0.369","0.545, 0.437","0.479, 0.447","0.545, 0.503","0.486, 0.506","0.573, 0.623","0.452, 0.626","0.525, 0.517","0.505, 0.524","0.590, 0.738","0.423, 0.740","0.504, 0.325",Preparation
93,3.1031031031031033,4.660340127693366,3.104416115977824,183.12004022101294,176.52309049198993,160.5648629026429,206.28995294891428,184.7252326977841,178.5255639485804,"0.561, 0.352","0.461, 0.369","0.545, 0.437","0.480, 0.446","0.545, 0.502","0.486, 0.505","0.573, 0.622","0.452, 0.626","0.525, 0.517","0.504, 0.524","0.590, 0.738","0.423, 0.740","0.504, 0.326",Preparation
94,3.1364698031364697,4.723924577991789,3.108916513411318,183.1867778497581,176.42391474416695,160.4860299488796,206.35445771902897,184.76504083996906,178.48617041354137,"0.561, 0.353","0.461, 0.369","0.545, 0.438","0.480, 0.447","0.545, 0.502","0.486, 0.505","0.573, 0.622","0.452, 0.626","0.525, 0.517","0.504, 0.525","0.590, 0.738","0.423, 0.740","0.505, 0.328",Preparation
95,3.1698365031698366,4.758651799547154,3.05462140828819,183.07545132550834,176.4249331782935,160.4010768119496,206.41248029342873,184.95353797500857,178.48025652175147,"0.561, 0.353","0.461, 0.370","0.544, 0.438","0.480, 0.448","0.545, 0.502","0.486, 0.505","0.573, 0.621","0.452, 0.626","0.524, 0.519","0.504, 0.526","0.590, 0.737","0.423, 0.740","0.505, 0.328",Preparation
96,3.2032032032032034,5.343892408021344,2.2766616923965652,181.43946206092147,174.51705348221725,161.05104189114826,206.73184045808512,183.98399344745906,178.34162739981113,"0.561, 0.354","0.461, 0.373","0.544, 0.439","0.480, 0.453","0.545, 0.502","0.486, 0.506","0.572, 0.623","0.452, 0.625","0.525, 0.520","0.505, 0.529","0.590, 0.737","0.423, 0.740","0.506, 0.328",Preparation
97,3.2365699032365702,5.693790158921161,1.913833237241784,180.08645770952018,173.65435508304319,161.47609438813421,206.8951775451738,183.33808563220734,178.32710555039557,"0.561, 0.355","0.461, 0.375","0.543, 0.439","0.480, 0.456","0.545, 0.502","0.487, 0.506","0.572, 0.623","0.452, 0.625","0.526, 0.520","0.505, 0.530","0.590, 0.737","0.423, 0.740","0.507, 0.328",Preparation
98,3.2699366032699366,5.98450347967532,1.7768492029478353,179.32650770226388,173.3148781905898,161.79264480579295,206.91944865307926,182.8053491337031,178.37890074820012,"0.561, 0.355","0.461, 0.375","0.543, 0.439","0.480, 0.456","0.545, 0.502","0.487, 0.506","0.571, 0.624","0.453, 0.625","0.527, 0.520","0.506, 0.530","0.590, 0.737","0.423, 0.740","0.508, 0.328",Preparation
99,3.3033033033033035,6.950793603783034,1.6442114254699463,177.61101628630863,173.16933092782318,161.94301052254434,206.94080555279672,182.66610233556406,178.46532016469646,"0.561, 0.355","0.461, 0.375","0.541, 0.440","0.480, 0.457","0.545, 0.502","0.487, 0.506","0.571, 0.624","0.453, 0.625","0.526, 0.521","0.506, 0.532","0.590, 0.737","0.423, 0.740","0.508, 0.328",Preparation
100,3.3366700033366703,7.602779555815092,1.6398791106197221,176.34208524405818,173.2359272936181,162.1447154866942,207.0968417054434,182.34456897000263,178.4183804191794,"0.561, 0.356","0.461, 0.376","0.540, 0.440","0.480, 0.458","0.545, 0.502","0.487, 0.506","0.571, 0.624","0.453, 0.624","0.526, 0.521","0.507, 0.533","0.590, 0.737","0.423, 0.740","0.509, 0.328",Preparation
101,3.3700367033700367,7.58161344607842,2.027800643104815,175.73800997481257,174.1414045017808,162.31312482943198,207.12603675024008,182.27773380043277,178.45873507809492,"0.561, 0.356","0.461, 0.376","0.540, 0.441","0.480, 0.458","0.546, 0.503","0.487, 0.507","0.571, 0.624","0.453, 0.624","0.527, 0.523","0.506, 0.533","0.590, 0.737","0.423, 0.741","0.509, 0.329",Preparation
102,3.4034034034034035,8.042718233749744,2.3234057109793733,174.844158453297,174.71839035466735,162.44388315623937,207.17220669916333,182.38327802204398,178.42611340197084,"0.561, 0.357","0.461, 0.376","0.540, 0.442","0.481, 0.458","0.546, 0.503","0.487, 0.507","0.571, 0.624","0.453, 0.624","0.527, 0.524","0.506, 0.533","0.590, 0.737","0.423, 0.741","0.509, 0.329",Preparation
103,3.4367701034367704,8.277656429775785,2.509744283536134,174.30220180040934,175.079512482453,162.5576223928963,207.24792847157133,182.31194892671402,178.292082316577,"0.561, 0.357","0.461, 0.376","0.539, 0.442","0.481, 0.458","0.546, 0.503","0.487, 0.507","0.571, 0.624","0.453, 0.624","0.528, 0.524","0.506, 0.533","0.590, 0.737","0.423, 0.741","0.509, 0.330",Preparation
104,3.4701368034701368,8.275764932307546,2.588115256517479,174.39779405481343,175.10660672883532,162.64650347924757,207.26869196419153,182.22734231035258,178.2940672036438,"0.561, 0.357","0.461, 0.376","0.539, 0.442","0.481, 0.457","0.546, 0.503","0.487, 0.507","0.571, 0.624","0.453, 0.624","0.527, 0.524","0.507, 0.532","0.590, 0.737","0.423, 0.741","0.509, 0.330",Preparation
105,3.5035035035035036,8.57774513473022,2.497332496063691,175.2660671285265,175.0720219928538,162.8475555998517,207.55543030360448,181.9190614315239,178.14639334701593,"0.561, 0.357","0.461, 0.376","0.539, 0.440","0.481, 0.457","0.546, 0.503","0.487, 0.507","0.571, 0.624","0.453, 0.624","0.526, 0.524","0.507, 0.532","0.590, 0.737","0.423, 0.742","0.509, 0.330",Preparation
106,3.5368702035368704,8.09852940785828,2.3355601713798335,176.4007242095648,174.99967446706447,162.93759344906212,207.60707140485985,181.82821308018003,178.3365307814211,"0.561, 0.356","0.461, 0.376","0.541, 0.439","0.481, 0.458","0.546, 0.503","0.488, 0.507","0.571, 0.624","0.453, 0.625","0.526, 0.523","0.507, 0.533","0.590, 0.737","0.423, 0.742","0.509, 0.330",Preparation
107,3.5702369035702373,8.334650996349142,2.4910215987317366,175.5292871131678,174.960798653999,162.51605222743996,207.40592491721878,182.38149141422716,178.54496621996788,"0.561, 0.356","0.461, 0.376","0.540, 0.439","0.481, 0.458","0.546, 0.503","0.487, 0.508","0.572, 0.625","0.453, 0.626","0.526, 0.523","0.507, 0.533","0.591, 0.737","0.423, 0.742","0.509, 0.330",Preparation
108,3.6036036036036037,6.434863841216549,2.272843151123311,176.12600403924102,174.40696653273912,161.95958575933395,207.55246601633232,184.5445026436331,178.47031165456568,"0.561, 0.356","0.461, 0.377","0.543, 0.439","0.481, 0.459","0.547, 0.503","0.487, 0.508","0.575, 0.626","0.453, 0.626","0.532, 0.523","0.507, 0.533","0.591, 0.737","0.423, 0.742","0.508, 0.330",Preparation
109,3.6369703036369705,5.920060889137721,2.0064134330449286,175.18642143576258,173.54445633043278,161.6295099205116,207.76883569772616,185.4050483372818,178.35879342932353,"0.561, 0.356","0.461, 0.377","0.544, 0.438","0.481, 0.460","0.547, 0.502","0.488, 0.507","0.576, 0.626","0.453, 0.625","0.535, 0.520","0.508, 0.533","0.591, 0.736","0.423, 0.742","0.508, 0.330",Preparation
110,3.6703370036703373,5.311635470297949,2.13228694990978,173.58389804234733,173.76843547192058,161.2139924652813,207.56430065455226,186.18879005512926,178.47884246508258,"0.561, 0.356","0.461, 0.377","0.545, 0.438","0.482, 0.460","0.547, 0.502","0.488, 0.506","0.577, 0.626","0.454, 0.625","0.539, 0.520","0.508, 0.533","0.591, 0.735","0.423, 0.742","0.507, 0.330",Preparation
111,3.7037037037037037,5.350318487687968,2.1962074877240454,173.37115989805469,173.5041317692847,161.59732241545126,208.21947440792425,185.79792195511374,178.5163754324373,"0.560, 0.356","0.461, 0.377","0.546, 0.438","0.482, 0.460","0.548, 0.502","0.489, 0.506","0.577, 0.625","0.454, 0.625","0.540, 0.520","0.510, 0.533","0.591, 0.734","0.423, 0.742","0.507, 0.330",Preparation
112,3.7370704037370706,4.247200231313002,2.387742670553055,174.90772303154293,173.2019031438213,161.45964790674734,208.25774928884078,186.60518641971717,178.58288216042584,"0.560, 0.357","0.461, 0.377","0.547, 0.439","0.482, 0.459","0.548, 0.501","0.489, 0.506","0.578, 0.624","0.454, 0.625","0.541, 0.520","0.511, 0.532","0.591, 0.734","0.423, 0.742","0.507, 0.330",Preparation
113,3.7704371037704374,4.022954451755713,2.7053842132844994,176.1691687848418,173.6491995584418,161.87688870100953,208.3546181689495,186.46273283853205,178.45597000898167,"0.560, 0.356","0.461, 0.377","0.547, 0.439","0.483, 0.459","0.548, 0.501","0.489, 0.505","0.578, 0.624","0.454, 0.625","0.541, 0.519","0.511, 0.530","0.591, 0.734","0.424, 0.742","0.507, 0.330",Preparation
114,3.803803803803804,3.833729829634244,3.134823507365526,177.18708795239957,174.5989590825839,162.19584036094497,208.7203184271906,186.30065955488087,177.89568872256618,"0.559, 0.356","0.461, 0.377","0.547, 0.439","0.483, 0.458","0.548, 0.501","0.489, 0.505","0.578, 0.624","0.454, 0.624","0.540, 0.518","0.511, 0.529","0.591, 0.734","0.424, 0.742","0.507, 0.330",Preparation
115,3.8371705038371706,3.8008872179513524,3.421010019781093,177.53502854588297,174.93649829354902,162.38366398546916,208.9988983748428,186.12864804748372,177.73779565278633,"0.559, 0.355","0.461, 0.377","0.547, 0.439","0.484, 0.458","0.548, 0.501","0.489, 0.505","0.577, 0.624","0.454, 0.624","0.540, 0.517","0.511, 0.529","0.591, 0.735","0.424, 0.742","0.507, 0.330",Preparation
116,3.8705372038705375,3.8572291450217917,3.8837393445631916,178.6786775949479,175.84186797636613,162.37767682314077,209.442565819159,186.12088642991796,177.6278242161467,"0.559, 0.355","0.461, 0.377","0.547, 0.439","0.485, 0.458","0.548, 0.501","0.490, 0.506","0.577, 0.625","0.454, 0.624","0.538, 0.517","0.512, 0.529","0.591, 0.736","0.424, 0.742","0.506, 0.330",Preparation
117,3.9039039039039043,3.7047807260383787,4.196142977483158,180.8004174603244,176.3826189821627,161.6703424617514,210.633773891506,186.48686919536604,177.04040277781584,"0.559, 0.355","0.461, 0.377","0.547, 0.439","0.486, 0.458","0.547, 0.501","0.491, 0.506","0.577, 0.625","0.455, 0.624","0.534, 0.517","0.514, 0.529","0.591, 0.736","0.424, 0.742","0.506, 0.330",Preparation
118,3.9372706039372707,3.9318320117615917,4.065877065689633,180.5512899794742,176.38421879539484,162.06966335765034,210.69967941380295,185.93457157459963,177.20421834207946,"0.559, 0.355","0.461, 0.377","0.547, 0.439","0.486, 0.458","0.548, 0.502","0.492, 0.506","0.577, 0.625","0.455, 0.623","0.534, 0.517","0.514, 0.529","0.592, 0.736","0.424, 0.742","0.505, 0.329",Preparation
119,3.9706373039706375,4.160805467538623,3.9555330275609353,180.6676209045603,176.4194576155221,162.2383428604702,210.8102124857797,185.63372331926286,177.3648379793229,"0.559, 0.355","0.461, 0.377","0.546, 0.439","0.486, 0.458","0.548, 0.502","0.492, 0.507","0.577, 0.624","0.456, 0.623","0.534, 0.517","0.514, 0.529","0.592, 0.736","0.424, 0.742","0.505, 0.328",Preparation
120,4.004004004004004,4.410392535521064,4.100703109661447,180.57608543913497,176.4154151890366,162.56906223671362,210.25170634905373,185.53713532217026,177.91374892310395,"0.559, 0.354","0.461, 0.376","0.546, 0.438","0.486, 0.456","0.548, 0.504","0.492, 0.508","0.577, 0.626","0.456, 0.625","0.534, 0.517","0.514, 0.529","0.593, 0.737","0.424, 0.742","0.505, 0.327",Preparation
121,4.037370704037371,4.394538737682013,4.12022086943914,180.68036508457624,176.66354568178394,162.67060793161411,210.15242313670078,185.43681236182863,177.6492509918678,"0.559, 0.354","0.462, 0.375","0.546, 0.438","0.486, 0.456","0.548, 0.504","0.492, 0.508","0.577, 0.626","0.455, 0.626","0.534, 0.516","0.513, 0.528","0.593, 0.737","0.424, 0.742","0.505, 0.326",Preparation
122,4.070737404070738,4.4827951323892625,4.196902684476393,182.20387926032058,176.95628931736962,162.80463810783004,209.94796885824866,185.08581413702476,177.71553179825202,"0.559, 0.354","0.462, 0.375","0.546, 0.438","0.486, 0.455","0.548, 0.504","0.492, 0.508","0.577, 0.624","0.455, 0.626","0.532, 0.516","0.513, 0.528","0.593, 0.737","0.424, 0.741","0.505, 0.326",Preparation
123,4.104104104104104,5.953597288052836,4.254504164747797,182.9049301100249,176.825365187296,163.63023690666438,210.38780862075504,183.1218136681006,177.74595376916466,"0.559, 0.353","0.462, 0.373","0.544, 0.438","0.486, 0.451","0.548, 0.504","0.492, 0.508","0.575, 0.625","0.455, 0.626","0.526, 0.516","0.513, 0.525","0.593, 0.737","0.424, 0.741","0.504, 0.326",Preparation
124,4.137470804137471,5.776135529071106,4.139762762254569,182.99083097977623,178.14378366238935,164.0350072623649,210.05393035968785,182.57125704296766,177.59428800916947,"0.559, 0.352","0.462, 0.373","0.545, 0.435","0.485, 0.450","0.548, 0.503","0.492, 0.507","0.574, 0.625","0.455, 0.625","0.526, 0.516","0.510, 0.525","0.593, 0.737","0.424, 0.741","0.504, 0.326",Preparation
125,4.170837504170838,5.7013189871708905,1.4357083776776505,182.64116588845496,176.25850184082216,164.08679938037133,209.1301258158764,182.4828224583144,178.30267725369234,"0.559, 0.352","0.462, 0.372","0.545, 0.435","0.481, 0.450","0.548, 0.501","0.491, 0.505","0.574, 0.623","0.455, 0.625","0.527, 0.515","0.505, 0.526","0.593, 0.737","0.424, 0.741","0.503, 0.326",Preparation
126,4.2042042042042045,5.708523087728591,0.6017450040131781,182.64996671848232,176.02827990068852,164.4540681340746,208.95708083100405,181.8220284447603,178.18625883101882,"0.559, 0.352","0.462, 0.372","0.544, 0.435","0.480, 0.451","0.548, 0.501","0.491, 0.505","0.574, 0.624","0.455, 0.625","0.527, 0.514","0.503, 0.527","0.593, 0.738","0.424, 0.741","0.503, 0.326",Preparation
127,4.237570904237571,5.47857779975485,0.5784085213787666,183.33890310724829,177.26770610620298,164.9257924580917,208.66478054814786,180.98974078255137,177.76272721202326,"0.558, 0.352","0.462, 0.370","0.545, 0.435","0.479, 0.449","0.548, 0.501","0.490, 0.505","0.573, 0.624","0.454, 0.625","0.527, 0.515","0.500, 0.527","0.593, 0.740","0.424, 0.741","0.502, 0.325",Preparation
128,4.270937604270938,5.334304397010418,0.4171857036087321,183.5947248142299,177.22936294726966,165.79005128586013,208.70588179306895,179.51305927427703,176.99667494956688,"0.558, 0.352","0.461, 0.370","0.545, 0.435","0.478, 0.448","0.548, 0.502","0.489, 0.506","0.571, 0.625","0.453, 0.626","0.527, 0.515","0.499, 0.526","0.593, 0.740","0.424, 0.741","0.501, 0.321",Preparation
129,4.3043043043043046,5.056145423187281,0.2110085332343081,183.44163274028523,174.57848645006305,165.60907688876293,208.33478982588738,178.7609941939503,176.44386777766138,"0.558, 0.352","0.461, 0.370","0.545, 0.435","0.476, 0.449","0.547, 0.502","0.488, 0.506","0.570, 0.625","0.451, 0.626","0.527, 0.515","0.499, 0.527","0.593, 0.740","0.424, 0.741","0.501, 0.321",Preparation
130,4.337671004337671,4.883292843641675,0.33416322112626057,183.01085324926638,173.15351142160105,165.2087115824966,207.71747162009055,178.54544395232583,176.54290956352858,"0.558, 0.352","0.460, 0.370","0.544, 0.436","0.475, 0.449","0.546, 0.502","0.487, 0.506","0.569, 0.625","0.451, 0.626","0.527, 0.515","0.500, 0.527","0.593, 0.739","0.424, 0.741","0.501, 0.322",Preparation
131,4.371037704371039,4.859215163106341,0.5946145550602269,182.48519573044675,172.1497547219184,165.27662591560744,207.52039112080323,177.9004212185444,176.52434785748466,"0.558, 0.352","0.460, 0.370","0.544, 0.436","0.475, 0.449","0.546, 0.502","0.486, 0.506","0.568, 0.625","0.450, 0.626","0.527, 0.515","0.500, 0.527","0.592, 0.739","0.424, 0.741","0.501, 0.323",Preparation
132,4.404404404404405,4.4798824979282825,0.0018558412699383106,182.21103806457702,175.45890165346208,165.20341881062234,207.529594773972,176.8860016551779,175.88672230942728,"0.558, 0.352","0.459, 0.369","0.544, 0.435","0.474, 0.447","0.545, 0.500","0.485, 0.503","0.566, 0.625","0.449, 0.625","0.527, 0.515","0.495, 0.521","0.593, 0.741","0.424, 0.741","0.500, 0.324",Preparation
133,4.437771104437771,4.46554025911512,0.06841565984498654,181.99071562953733,175.9380959907678,165.4023403696044,207.78689612298635,176.08233667593203,175.37162297503872,"0.558, 0.352","0.459, 0.369","0.544, 0.433","0.474, 0.446","0.544, 0.500","0.485, 0.503","0.565, 0.625","0.448, 0.625","0.527, 0.513","0.495, 0.521","0.593, 0.742","0.423, 0.741","0.500, 0.324",Preparation
134,4.471137804471138,4.519660549463787,0.3006205447188072,181.92421207701764,175.74662769463797,165.5120805065582,208.07904140727658,175.83516327065593,174.84505766118428,"0.558, 0.352","0.459, 0.369","0.544, 0.433","0.475, 0.446","0.544, 0.500","0.485, 0.503","0.565, 0.625","0.448, 0.625","0.527, 0.513","0.495, 0.520","0.593, 0.742","0.423, 0.742","0.499, 0.324",Preparation
135,4.504504504504505,4.8950363787577444,0.66456223424842,181.30541243279689,175.32793923242465,165.31857212719612,207.7587242850764,175.88268922605192,174.88767846394367,"0.558, 0.352","0.459, 0.368","0.543, 0.433","0.475, 0.446","0.544, 0.500","0.485, 0.502","0.564, 0.625","0.448, 0.625","0.527, 0.512","0.497, 0.520","0.593, 0.742","0.423, 0.742","0.499, 0.325",Preparation
136,4.537871204537871,5.3792110927108725,1.1368340699391308,180.03877577877307,174.2263523669326,164.83587781557338,207.61872814237316,176.00928840499773,174.9225918777305,"0.559, 0.352","0.459, 0.368","0.543, 0.434","0.475, 0.446","0.544, 0.500","0.485, 0.502","0.564, 0.624","0.448, 0.625","0.527, 0.513","0.499, 0.521","0.593, 0.742","0.423, 0.742","0.499, 0.325",Preparation
