Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,40.17223601117616,37.84713063648809,170.99130479159572,169.57627382015013,137.34049390420512,135.54617490930002,205.04037424977804,205.76993915562272,"0.507, 0.332","0.529, 0.350","0.535, 0.448","0.549, 0.483","0.399, 0.548","0.411, 0.558","0.452, 0.731","0.459, 0.740","0.568, 0.526","0.589, 0.602","0.422, 0.920","0.421, 0.937","0.620, 0.294",Address
69,2.3023023023023024,51.16342604937139,39.95539658524506,186.81042505149742,171.30633319499205,137.0573744013785,135.46257585527954,204.6907814510944,207.01492164883277,"0.510, 0.339","0.521, 0.350","0.560, 0.452","0.548, 0.483","0.401, 0.553","0.407, 0.561","0.451, 0.731","0.459, 0.740","0.586, 0.536","0.592, 0.602","0.422, 0.921","0.421, 0.937","0.618, 0.293",Address
70,2.335669002335669,49.96850850477538,41.811420403855664,181.80795371411875,170.72757612389273,135.640931837682,133.55776424911295,202.16396553790418,209.19893506125499,"0.535, 0.344","0.514, 0.350","0.574, 0.458","0.546, 0.483","0.409, 0.554","0.400, 0.562","0.451, 0.731","0.458, 0.741","0.600, 0.539","0.595, 0.601","0.422, 0.921","0.420, 0.938","0.618, 0.292",Address
71,2.3690357023690356,49.3394749631693,40.47584149237173,178.0623594195652,162.44505797536326,135.69592757611522,133.06639781123266,199.67093707016156,209.89946599984825,"0.550, 0.351","0.503, 0.344","0.582, 0.461","0.534, 0.480","0.417, 0.554","0.392, 0.555","0.452, 0.731","0.456, 0.740","0.612, 0.552","0.597, 0.589","0.422, 0.921","0.419, 0.937","0.615, 0.292",Address
72,2.4024024024024024,49.007263667276156,37.37377013835021,180.84812348156933,153.7096144147571,136.97337060771883,134.8929486631958,198.5869281186659,209.4791234795192,"0.560, 0.353","0.495, 0.332","0.589, 0.460","0.523, 0.466","0.426, 0.555","0.388, 0.555","0.454, 0.731","0.453, 0.740","0.613, 0.554","0.598, 0.563","0.423, 0.922","0.418, 0.938","0.615, 0.292",Address
73,2.4357691024357693,50.459074762624994,36.754228958722805,183.3706926391907,148.68005511249007,135.8975133193869,136.0018834450178,202.79530194225308,209.66220830316993,"0.564, 0.357","0.484, 0.326","0.595, 0.458","0.512, 0.446","0.432, 0.557","0.383, 0.554","0.465, 0.730","0.451, 0.740","0.614, 0.536","0.598, 0.536","0.424, 0.922","0.417, 0.938","0.612, 0.294",Toe-Up
74,2.469135802469136,51.68502206890292,36.15572096727169,188.1682411421019,143.76397682865576,135.69564657092084,137.0032427132066,206.13267253615763,208.9452499003483,"0.563, 0.357","0.479, 0.321","0.595, 0.447","0.505, 0.435","0.437, 0.558","0.381, 0.552","0.473, 0.728","0.448, 0.737","0.605, 0.498","0.588, 0.506","0.425, 0.922","0.416, 0.937","0.611, 0.294",Toe-Up
75,2.5025025025025025,47.90621048450381,29.76541000330281,43.46632002849508,125.17521588019424,134.9361026735157,140.70477576846295,207.89102662650947,208.05901606283894,"0.567, 0.362","0.469, 0.312","0.589, 0.441","0.487, 0.415","0.441, 0.561","0.382, 0.551","0.478, 0.728","0.447, 0.737","0.575, 0.433","0.577, 0.458","0.425, 0.922","0.416, 0.936","0.612, 0.295",Toe-Up
76,2.5358692025358693,30.54040647037397,18.951888399045178,13.975557443454724,96.33812054905823,134.498084784908,141.19013298599322,211.3080124624011,207.89286419243808,"0.563, 0.360","0.471, 0.306","0.562, 0.426","0.470, 0.387","0.441, 0.561","0.383, 0.551","0.485, 0.728","0.447, 0.736","0.568, 0.401","0.557, 0.398","0.426, 0.921","0.416, 0.936","0.611, 0.296",Toe-Up
77,2.569235902569236,20.814922302321683,15.515209751412431,24.128406301000602,64.66901698158134,131.6099596855937,142.99507169584328,215.20493052933654,207.79189229126993,"0.569, 0.360","0.466, 0.302","0.561, 0.397","0.462, 0.379","0.443, 0.562","0.384, 0.551","0.492, 0.728","0.446, 0.736","0.557, 0.377","0.533, 0.350","0.426, 0.920","0.414, 0.937","0.606, 0.300",Mid-Backswing
78,2.6026026026026026,4.630687159230741,1.5689570703402589,67.44941972100752,52.29712651227712,133.26286127474827,143.32275680259093,213.66646454566325,207.0145306757553,"0.572, 0.359","0.468, 0.299","0.559, 0.386","0.446, 0.359","0.447, 0.562","0.384, 0.548","0.491, 0.728","0.445, 0.735","0.500, 0.316","0.532, 0.332","0.426, 0.920","0.413, 0.936","0.606, 0.300",Mid-Backswing
79,2.6359693026359694,53.938397656722024,16.487111733088305,127.66046831255595,18.684091763438797,133.45909018896668,142.59020475833202,215.08672247986937,206.91439145918568,"0.571, 0.358","0.471, 0.299","0.555, 0.359","0.442, 0.340","0.448, 0.562","0.384, 0.548","0.494, 0.728","0.444, 0.732","0.481, 0.280","0.465, 0.263","0.427, 0.919","0.413, 0.936","0.610, 0.298",Mid-Backswing
80,2.6693360026693362,250.1557083033304,37.48052475760446,187.57489824611216,50.91332102309243,132.31708312886607,142.14798364180578,216.95304958134057,206.81532772823832,"0.572, 0.356","0.473, 0.302","0.551, 0.329","0.433, 0.328","0.447, 0.564","0.384, 0.549","0.497, 0.729","0.444, 0.733","0.471, 0.255","0.443, 0.239","0.427, 0.919","0.412, 0.936","0.616, 0.298",Mid-Backswing
81,2.7027027027027026,255.2286928472275,54.12096788398309,178.05489215234013,66.7389836389699,133.46023755280243,143.17598280222535,216.37426920028764,206.17867428750716,"0.579, 0.355","0.471, 0.303","0.543, 0.319","0.410, 0.321","0.452, 0.565","0.384, 0.549","0.498, 0.735","0.443, 0.735","0.455, 0.221","0.423, 0.218","0.427, 0.920","0.412, 0.936","0.618, 0.298",Mid-Backswing
82,2.7360694027360695,255.17554875255652,67.33968452031289,176.77142906695371,79.33022048251352,132.17598985930198,143.43196922125952,217.94366074560875,206.11376203542565,"0.581, 0.354","0.471, 0.303","0.531, 0.301","0.397, 0.307","0.451, 0.566","0.384, 0.551","0.501, 0.737","0.443, 0.737","0.439, 0.193","0.410, 0.203","0.428, 0.919","0.412, 0.936","0.619, 0.299",Mid-Backswing
83,2.7694361027694363,256.9058083362258,287.10823519186795,174.73342257046534,79.98722024141864,133.09423376418533,144.1147469425031,217.32030994489904,206.12520372587213,"0.582, 0.351","0.469, 0.300","0.514, 0.284","0.383, 0.298","0.452, 0.566","0.385, 0.551","0.500, 0.737","0.443, 0.739","0.425, 0.180","0.406, 0.187","0.428, 0.919","0.412, 0.937","0.618, 0.299",Mid-Backswing
84,2.802802802802803,254.3396168875197,69.6096162888048,178.92928537802652,76.88692074357316,132.80495129527822,144.8185483208079,218.5681294985947,206.21235703287022,"0.580, 0.347","0.468, 0.294","0.507, 0.271","0.381, 0.298","0.451, 0.566","0.385, 0.551","0.502, 0.736","0.443, 0.737","0.423, 0.181","0.400, 0.199","0.428, 0.918","0.412, 0.935","0.619, 0.300",Top
85,2.8361695028361695,256.5838968588799,67.45577887164606,175.446039766652,75.2667871109108,132.59583355967456,144.499760640858,218.7535116443723,207.17987012212754,"0.578, 0.347","0.467, 0.295","0.506, 0.277","0.380, 0.302","0.450, 0.566","0.385, 0.551","0.502, 0.734","0.445, 0.735","0.421, 0.183","0.396, 0.205","0.429, 0.918","0.412, 0.935","0.618, 0.301",Top
86,2.8695362028695364,261.8972714409917,64.39095754747346,171.42815830291335,72.16954484334535,131.0059438144027,143.5091083244515,219.28366838192616,209.02206885807317,"0.577, 0.350","0.465, 0.299","0.509, 0.294","0.385, 0.311","0.447, 0.566","0.385, 0.552","0.501, 0.733","0.448, 0.735","0.417, 0.193","0.404, 0.203","0.429, 0.917","0.412, 0.934","0.611, 0.301",Top
87,2.902902902902903,256.19085581261754,53.9728987233769,184.02379972154534,60.28533057966203,127.69601439957204,139.42175434914492,220.3165072559744,212.19162373500774,"0.576, 0.357","0.464, 0.310","0.518, 0.296","0.390, 0.333","0.442, 0.566","0.382, 0.552","0.500, 0.727","0.450, 0.724","0.434, 0.220","0.413, 0.230","0.429, 0.918","0.413, 0.929","0.611, 0.314",Top
88,2.9362696029362696,4.935201276184653,12.64608930321011,79.01966567366944,29.620307364901432,132.89780114466421,137.2862817006234,219.22511985643328,217.5506256534632,"0.526, 0.350","0.464, 0.321","0.515, 0.380","0.428, 0.381","0.424, 0.565","0.385, 0.558","0.489, 0.727","0.461, 0.727","0.439, 0.334","0.430, 0.278","0.429, 0.918","0.414, 0.928","0.608, 0.325",Top
89,2.9696363029696364,4.139005352470043,1.5078149034774238,99.86329588382706,52.885704808793214,135.96681342935585,138.59223012760376,208.3790269731999,217.1605148394471,"0.531, 0.343","0.464, 0.322","0.506, 0.401","0.434, 0.424","0.417, 0.564","0.387, 0.558","0.467, 0.731","0.463, 0.734","0.467, 0.392","0.517, 0.392","0.429, 0.918","0.415, 0.929","0.606, 0.327",Mid-Downswing
90,3.0030030030030033,38.32943945833629,7.967248454270963,188.8564666924582,100.6471502380489,137.03659733753938,137.65875190937555,203.3688623961642,216.88042985568435,"0.538, 0.354","0.465, 0.337","0.552, 0.450","0.439, 0.466","0.421, 0.558","0.387, 0.558","0.461, 0.731","0.463, 0.736","0.552, 0.486","0.528, 0.502","0.427, 0.918","0.415, 0.929","0.594, 0.332",Mid-Downswing
91,3.0363697030363697,47.15034058705534,20.374963734429194,179.59110132066525,124.99664293164238,146.4003905995152,137.1856307015458,191.14678476300872,212.46564551196923,"0.519, 0.353","0.475, 0.346","0.554, 0.448","0.472, 0.482","0.416, 0.555","0.392, 0.558","0.436, 0.731","0.461, 0.735","0.592, 0.549","0.568, 0.552","0.421, 0.918","0.424, 0.924","0.590, 0.333",Mid-Downswing
92,3.0697364030697365,21.33696313398215,35.1197719822018,124.76443233172188,161.73388253632749,148.73685710248742,143.17468934156733,189.94536920839374,202.0503737437443,"0.462, 0.319","0.503, 0.363","0.462, 0.421","0.530, 0.486","0.371, 0.556","0.418, 0.567","0.404, 0.731","0.461, 0.737","0.540, 0.474","0.585, 0.579","0.405, 0.911","0.436, 0.918","0.585, 0.336",Impact
93,3.1031031031031033,7.1475638108378075,32.48929759596918,109.33527229741156,143.08572662146838,150.1429728396332,139.5111444352147,186.85467651287124,198.54747209274993,"0.458, 0.292","0.538, 0.378","0.429, 0.412","0.543, 0.498","0.360, 0.550","0.429, 0.567","0.389, 0.729","0.460, 0.734","0.524, 0.474","0.563, 0.522","0.396, 0.903","0.437, 0.904","0.583, 0.337",Impact
94,3.1364698031364697,16.36523725339825,35.04292953553476,87.41741968308814,23.331210571057166,154.250541542265,142.71532438886297,181.96719414611,193.4258045300384,"0.456, 0.286","0.548, 0.385","0.421, 0.333","0.554, 0.456","0.361, 0.549","0.441, 0.566","0.379, 0.726","0.460, 0.734","0.500, 0.385","0.543, 0.435","0.392, 0.903","0.439, 0.904","0.584, 0.336",Mid-Follow-Through
95,3.1698365031698366,31.88802006543224,3.5193130771010384,81.59516370561285,58.6858085852251,155.660667733427,142.53983819401074,181.19698729447006,189.48011897508778,"0.457, 0.292","0.564, 0.386","0.406, 0.332","0.520, 0.445","0.365, 0.548","0.447, 0.566","0.379, 0.725","0.460, 0.733","0.455, 0.379","0.513, 0.429","0.390, 0.904","0.445, 0.900","0.586, 0.326",Mid-Follow-Through
96,3.2032032032032034,60.709924788360595,274.79224593752247,71.39092864892227,155.12216576065535,153.7078975340305,143.93274117276883,180.4723537629175,186.73799826539394,"0.469, 0.291","0.567, 0.377","0.400, 0.300","0.508, 0.345","0.366, 0.541","0.447, 0.561","0.378, 0.721","0.456, 0.729","0.414, 0.232","0.444, 0.261","0.388, 0.903","0.445, 0.897","0.587, 0.304",Mid-Follow-Through
97,3.2365699032365702,288.92934598414803,249.1347322298749,93.52101716596064,181.82738263487954,151.93834327479672,147.66766931238033,180.30170200096234,184.35163500085375,"0.477, 0.298","0.558, 0.359","0.385, 0.289","0.485, 0.272","0.366, 0.542","0.445, 0.560","0.377, 0.722","0.453, 0.726","0.389, 0.188","0.408, 0.185","0.388, 0.905","0.449, 0.893","0.588, 0.286",Mid-Follow-Through
98,3.2699366032699366,281.98255927833685,249.54007835984947,102.6100067395565,175.12798655262182,152.12410165320293,152.20467553770808,179.22442534950227,180.7397802350724,"0.478, 0.301","0.557, 0.335","0.377, 0.278","0.478, 0.251","0.366, 0.542","0.447, 0.558","0.375, 0.724","0.452, 0.726","0.377, 0.169","0.404, 0.158","0.387, 0.907","0.454, 0.887","0.583, 0.264",Mid-Follow-Through
99,3.3033033033033035,277.72011809023377,251.62916246082946,102.11651618027386,164.37529335820665,152.91414806779318,157.69539750015713,180.2370876989153,176.97723571744294,"0.476, 0.302","0.550, 0.315","0.367, 0.270","0.465, 0.242","0.369, 0.540","0.452, 0.554","0.378, 0.723","0.452, 0.721","0.376, 0.164","0.405, 0.151","0.387, 0.907","0.460, 0.884","0.572, 0.248",Mid-Follow-Through
100,3.3366700033366703,274.3927233166964,254.3075652125253,98.93994736173747,154.15158676132387,154.63269246603417,161.00451249428096,181.830423281466,172.54338961404346,"0.468, 0.297","0.546, 0.307","0.364, 0.264","0.465, 0.248","0.371, 0.538","0.457, 0.548","0.382, 0.723","0.452, 0.720","0.378, 0.168","0.422, 0.169","0.388, 0.911","0.470, 0.884","0.558, 0.237",Mid-Follow-Through
101,3.3700367033700367,274.2126351771565,263.23084845651044,81.52722254963102,141.8598214524716,156.85736959810797,161.52078705826676,182.64270842872557,169.29555126658877,"0.459, 0.291","0.545, 0.306","0.354, 0.262","0.466, 0.267","0.372, 0.536","0.460, 0.543","0.385, 0.725","0.456, 0.720","0.393, 0.174","0.432, 0.194","0.389, 0.914","0.484, 0.887","0.550, 0.225",Mid-Follow-Through
102,3.4034034034034035,276.5641840177198,261.31242914466526,66.8417727295777,155.06358177604776,158.0851266278785,161.12601692268186,183.54199479998007,168.96130024677444,"0.453, 0.290","0.544, 0.312","0.349, 0.270","0.480, 0.279","0.373, 0.537","0.464, 0.542","0.387, 0.729","0.463, 0.721","0.401, 0.194","0.437, 0.222","0.389, 0.919","0.499, 0.911","0.540, 0.222",Mid-Follow-Through
103,3.4367701034367704,280.5692944142727,37.869086762874744,59.96758143092841,72.07636781564368,160.78333587049173,162.16198752407357,182.91567839481272,167.84900527909988,"0.450, 0.287","0.542, 0.313","0.357, 0.278","0.512, 0.334","0.378, 0.537","0.469, 0.543","0.388, 0.732","0.469, 0.721","0.405, 0.211","0.494, 0.274","0.389, 0.919","0.509, 0.906","0.528, 0.216",Mid-Follow-Through
104,3.4701368034701368,281.63368191224106,39.99752765798852,52.84454051781995,104.00314869177063,161.57060539959014,162.7117550579085,184.0652972658925,167.67685161048797,"0.449, 0.286","0.540, 0.314","0.356, 0.280","0.509, 0.334","0.381, 0.538","0.471, 0.543","0.392, 0.732","0.473, 0.723","0.406, 0.222","0.443, 0.273","0.390, 0.920","0.514, 0.904","0.524, 0.216",Mid-Follow-Through
105,3.5035035035035036,62.55058790542754,57.68544219201565,34.46797003139826,116.11336988045805,162.6915923891443,164.3838700997467,183.64682396370023,166.39781022617365,"0.448, 0.282","0.532, 0.307","0.363, 0.301","0.487, 0.321","0.383, 0.537","0.470, 0.541","0.393, 0.730","0.473, 0.723","0.414, 0.246","0.429, 0.261","0.390, 0.920","0.518, 0.896","0.516, 0.215",Mid-Follow-Through
106,3.5368702035368704,44.510598636061516,60.04615985043684,12.352168770485516,115.22718862362682,165.81059124724848,165.04871281291216,182.9653911845109,165.8074521836289,"0.443, 0.269","0.532, 0.305","0.371, 0.317","0.471, 0.321","0.386, 0.536","0.471, 0.540","0.393, 0.729","0.472, 0.722","0.430, 0.257","0.418, 0.259","0.390, 0.921","0.518, 0.897","0.510, 0.218",Mid-Follow-Through
107,3.5702369035702373,32.44963413877963,58.005850574184166,8.98409558217461,107.19173292811796,165.71940580439133,165.97215603818447,182.63343853618125,165.22428313267983,"0.446, 0.270","0.529, 0.294","0.387, 0.330","0.463, 0.316","0.387, 0.537","0.470, 0.539","0.394, 0.730","0.472, 0.722","0.437, 0.261","0.417, 0.251","0.391, 0.921","0.520, 0.897","0.508, 0.220",Mid-Follow-Through
108,3.6036036036036037,27.20393194169466,53.65454518461637,6.0267083565246,104.27393111438343,165.6750231221274,167.90997946824302,182.74824989808178,165.592539106022,"0.448, 0.269","0.522, 0.286","0.397, 0.332","0.453, 0.318","0.389, 0.537","0.470, 0.539","0.395, 0.730","0.471, 0.722","0.444, 0.261","0.416, 0.272","0.391, 0.921","0.517, 0.895","0.505, 0.221",Mid-Follow-Through
109,3.6369703036369705,26.524565896025624,30.19824378756108,3.2642697035997603,157.68122177187425,165.5588766470841,168.89591088807703,183.58992934828433,165.42106034705296,"0.447, 0.267","0.517, 0.284","0.399, 0.327","0.454, 0.357","0.389, 0.536","0.469, 0.538","0.396, 0.732","0.471, 0.722","0.448, 0.259","0.425, 0.445","0.392, 0.921","0.517, 0.894","0.503, 0.220",Mid-Follow-Through
110,3.6703370036703373,17.77420578295211,272.3072206363918,10.428245313606247,19.493563119807092,162.17258590708784,172.67962863830078,184.66362793766245,163.82905981406086,"0.463, 0.269","0.503, 0.279","0.419, 0.337","0.433, 0.272","0.390, 0.536","0.469, 0.537","0.399, 0.732","0.469, 0.722","0.445, 0.274","0.464, 0.264","0.392, 0.921","0.519, 0.895","0.496, 0.222",Mid-Follow-Through
111,3.7037037037037037,18.53022488665076,266.28478123651485,3.499056511119997,42.94939644765415,160.19003115456627,174.82035952507968,176.4283780106796,159.35315800643986,"0.467, 0.271","0.504, 0.279","0.425, 0.333","0.429, 0.264","0.392, 0.535","0.468, 0.536","0.406, 0.730","0.459, 0.721","0.438, 0.316","0.469, 0.239","0.431, 0.917","0.516, 0.896","0.491, 0.223",Mid-Follow-Through
112,3.7370704037370706,44.245616156583644,267.97142046720813,38.303918198437906,36.15745075400491,160.96104629395742,175.5009687814439,178.65926330299123,159.64635089063202,"0.466, 0.268","0.501, 0.274","0.421, 0.294","0.431, 0.263","0.393, 0.534","0.468, 0.535","0.406, 0.730","0.459, 0.721","0.438, 0.297","0.464, 0.247","0.422, 0.917","0.516, 0.900","0.491, 0.223",Mid-Follow-Through
113,3.7704371037704374,40.26034718730425,258.87120511312617,16.72892741247094,10.325481951509705,156.64854527428028,176.43581710176034,175.06472432364873,158.6766638601239,"0.484, 0.268","0.492, 0.270","0.436, 0.298","0.418, 0.247","0.395, 0.533","0.463, 0.534","0.411, 0.728","0.454, 0.721","0.440, 0.297","0.463, 0.253","0.446, 0.932","0.516, 0.905","0.494, 0.224",Mid-Follow-Through
114,3.803803803803804,39.151589296065666,262.7513927341657,189.85335648361308,8.189141616356954,164.9622186962568,176.04144837688375,159.45573434997002,184.54002114924353,"0.496, 0.269","0.478, 0.262","0.450, 0.303","0.409, 0.246","0.430, 0.527","0.447, 0.531","0.432, 0.726","0.438, 0.721","0.440, 0.308","0.461, 0.251","0.509, 0.925","0.414, 0.913","0.497, 0.224",Mid-Follow-Through
115,3.8371705038371706,38.497637212595755,268.1673468463048,142.74691370198212,21.446924150735548,162.4349178452101,174.72813109135373,174.12685525186194,163.42242172736584,"0.484, 0.270","0.485, 0.267","0.441, 0.302","0.416, 0.255","0.417, 0.527","0.447, 0.531","0.427, 0.726","0.438, 0.721","0.438, 0.302","0.459, 0.246","0.458, 0.925","0.485, 0.912","0.499, 0.223",Mid-Follow-Through
116,3.8705372038705375,32.436960282503804,67.83254524062627,74.99262382961494,71.11389286648048,161.56480975513122,174.1189231951639,179.9643438986516,158.44174780033956,"0.476, 0.271","0.490, 0.270","0.438, 0.307","0.455, 0.278","0.410, 0.529","0.449, 0.531","0.424, 0.726","0.439, 0.722","0.431, 0.296","0.457, 0.249","0.438, 0.925","0.504, 0.911","0.500, 0.222",Mid-Follow-Through
117,3.9039039039039043,22.910728871579717,68.9002832832326,96.67644964874287,80.57794216232575,159.34138926565936,173.41531099432973,188.0272920802669,158.3137844638215,"0.479, 0.272","0.490, 0.270","0.444, 0.315","0.454, 0.278","0.407, 0.529","0.451, 0.531","0.424, 0.727","0.444, 0.722","0.433, 0.308","0.452, 0.247","0.414, 0.925","0.512, 0.911","0.501, 0.220",Finish
118,3.9372706039372707,29.65537588837968,266.57253847796176,222.0031073709387,31.698730331618528,163.962417875983,173.08440544999036,185.91771702416784,159.63184915882695,"0.486, 0.272","0.488, 0.267","0.449, 0.311","0.415, 0.252","0.418, 0.529","0.452, 0.531","0.422, 0.727","0.449, 0.723","0.435, 0.311","0.455, 0.238","0.406, 0.923","0.515, 0.910","0.499, 0.219",Finish
119,3.9706373039706375,26.587309468502596,269.52938531049114,120.72611758346888,40.769317882849975,160.1461503896066,172.27520014923175,188.4196839545463,160.49326779037767,"0.486, 0.273","0.489, 0.268","0.448, 0.314","0.418, 0.258","0.409, 0.529","0.452, 0.531","0.420, 0.727","0.452, 0.724","0.435, 0.311","0.456, 0.234","0.402, 0.923","0.517, 0.909","0.499, 0.217",Finish
120,4.004004004004004,25.50322820717045,268.44673256507843,73.9765838425044,46.46077155890062,159.97789124092506,173.76751166552094,186.22981630438494,161.25048105932598,"0.485, 0.273","0.482, 0.269","0.445, 0.316","0.419, 0.261","0.402, 0.531","0.455, 0.532","0.410, 0.731","0.456, 0.725","0.435, 0.300","0.458, 0.229","0.396, 0.924","0.518, 0.903","0.496, 0.217",Finish
121,4.037370704037371,25.40559591634542,266.7867437636129,67.99979361316308,54.936715639832336,158.93470628736532,173.55689871429678,185.50138682445137,162.01934740585244,"0.485, 0.274","0.484, 0.271","0.443, 0.317","0.430, 0.262","0.397, 0.532","0.457, 0.533","0.405, 0.732","0.459, 0.725","0.434, 0.296","0.464, 0.228","0.394, 0.924","0.518, 0.901","0.494, 0.218",Finish
122,4.070737404070738,25.64053818292853,265.02674672069605,70.64071657958826,61.043237070824254,158.16645794845164,174.50358063594624,185.63958848801533,162.07587514563167,"0.484, 0.274","0.481, 0.272","0.442, 0.317","0.434, 0.263","0.394, 0.534","0.458, 0.533","0.404, 0.733","0.460, 0.725","0.434, 0.300","0.463, 0.229","0.394, 0.925","0.519, 0.901","0.493, 0.218",Finish
123,4.104104104104104,22.142784929841216,263.4321742868409,69.39497056528774,66.94667540042079,158.84606628174612,174.17543918416658,185.82556354659647,162.1640862900735,"0.477, 0.274","0.482, 0.274","0.441, 0.317","0.438, 0.265","0.392, 0.534","0.459, 0.534","0.403, 0.733","0.461, 0.725","0.433, 0.302","0.462, 0.230","0.394, 0.925","0.519, 0.900","0.493, 0.218",Finish
124,4.137470804137471,20.71885953578524,261.6195341064139,76.98543166727731,70.05039331414773,159.3202673755131,173.90378254309783,185.68609398605324,162.78906761916386,"0.473, 0.275","0.483, 0.276","0.441, 0.315","0.438, 0.265","0.391, 0.535","0.459, 0.534","0.402, 0.734","0.462, 0.725","0.433, 0.305","0.462, 0.230","0.394, 0.926","0.519, 0.900","0.494, 0.218",Finish
125,4.170837504170838,21.909801774286283,261.15590426257353,180.55014615196092,70.45037653385604,159.20800760457405,174.72597558193206,185.2740239009321,162.92772015626278,"0.474, 0.275","0.479, 0.276","0.440, 0.316","0.436, 0.266","0.391, 0.536","0.460, 0.534","0.402, 0.734","0.463, 0.725","0.430, 0.328","0.461, 0.228","0.395, 0.926","0.519, 0.900","0.493, 0.218",Finish
126,4.2042042042042045,23.953257986975498,268.0941261767007,57.72234687442717,67.07061010185681,158.94596061971563,174.46556384434425,185.37279259693227,163.99081954714805,"0.475, 0.275","0.480, 0.276","0.438, 0.316","0.436, 0.271","0.391, 0.536","0.460, 0.534","0.403, 0.734","0.463, 0.725","0.431, 0.290","0.461, 0.228","0.396, 0.926","0.519, 0.907","0.490, 0.218",Finish
127,4.237570904237571,24.823584921654348,273.75234234388995,50.5776979026778,62.10969635143927,159.14532935088943,174.3520433107049,185.27619870854647,164.0551406220714,"0.474, 0.275","0.480, 0.276","0.436, 0.317","0.437, 0.275","0.392, 0.536","0.460, 0.534","0.403, 0.735","0.464, 0.725","0.431, 0.277","0.463, 0.228","0.396, 0.926","0.520, 0.908","0.489, 0.218",Finish
128,4.270937604270938,29.991165586852688,84.8718760116313,53.076983236412104,63.30867625012332,159.64389989222437,174.25674765700705,185.20939543989684,164.32994645795443,"0.472, 0.275","0.481, 0.276","0.435, 0.310","0.439, 0.276","0.392, 0.536","0.460, 0.534","0.403, 0.735","0.464, 0.726","0.431, 0.276","0.462, 0.228","0.396, 0.926","0.520, 0.911","0.489, 0.218",Finish
129,4.3043043043043046,37.76636512554042,84.86900171546179,49.543197270252165,64.5334309927247,160.13628595845725,174.11380863499707,185.28423771840224,164.97133992096602,"0.469, 0.274","0.481, 0.276","0.431, 0.302","0.439, 0.276","0.391, 0.536","0.460, 0.534","0.403, 0.735","0.465, 0.726","0.433, 0.277","0.462, 0.227","0.396, 0.925","0.520, 0.914","0.490, 0.218",Finish
130,4.337671004337671,35.42481730109141,83.28020887229295,43.87980472883684,63.46748850213479,160.7037054759677,174.47064809384585,185.42184047428825,165.13048310920217,"0.467, 0.274","0.479, 0.276","0.431, 0.302","0.439, 0.277","0.391, 0.537","0.460, 0.535","0.403, 0.735","0.465, 0.727","0.436, 0.267","0.462, 0.225","0.396, 0.925","0.520, 0.916","0.492, 0.219",Finish
131,4.371037704371039,26.686195692801867,79.07666220274466,36.88327019684685,57.12636411916167,159.95695842382545,174.6024052191241,185.3514784203738,165.3829887897128,"0.471, 0.274","0.478, 0.273","0.431, 0.316","0.436, 0.278","0.392, 0.537","0.460, 0.535","0.403, 0.735","0.466, 0.728","0.438, 0.252","0.462, 0.224","0.396, 0.924","0.520, 0.916","0.492, 0.219",Finish
132,4.404404404404405,10.722341523930638,67.61480151422987,9.674614386913227,65.56947321510143,165.27715007994803,172.655526498152,185.4503437787145,165.57669600279817,"0.445, 0.271","0.488, 0.273","0.428, 0.313","0.452, 0.284","0.391, 0.536","0.461, 0.535","0.403, 0.733","0.466, 0.728","0.440, 0.255","0.461, 0.224","0.396, 0.924","0.520, 0.918","0.492, 0.219",Finish
133,4.437771104437771,14.52621089726253,69.94099881183628,16.283349431254795,64.41805376352026,163.8849473927892,172.67527517772828,185.67931338879004,165.98198497703208,"0.451, 0.271","0.487, 0.273","0.429, 0.316","0.447, 0.283","0.392, 0.536","0.461, 0.535","0.403, 0.733","0.466, 0.728","0.440, 0.256","0.459, 0.225","0.396, 0.923","0.520, 0.922","0.491, 0.219",Finish
134,4.471137804471138,16.39110097021305,69.30266345689697,18.29783838338225,63.47251884555293,163.5764630267589,172.55381221595002,185.47350586440717,166.35711648467128,"0.453, 0.272","0.487, 0.273","0.428, 0.317","0.447, 0.284","0.392, 0.535","0.461, 0.535","0.403, 0.733","0.467, 0.729","0.441, 0.251","0.459, 0.225","0.396, 0.923","0.520, 0.922","0.490, 0.219",Finish
135,4.504504504504505,22.431370957691897,83.4434271455595,28.055845850555894,63.74362587003116,161.20523975004235,172.5454234617051,185.42685000826734,166.53854124006529,"0.465, 0.274","0.487, 0.273","0.430, 0.318","0.435, 0.274","0.392, 0.535","0.461, 0.535","0.403, 0.733","0.467, 0.729","0.441, 0.254","0.460, 0.222","0.396, 0.923","0.520, 0.922","0.488, 0.219",Finish
136,4.537871204537871,14.876387099031014,83.56424752552441,13.311430186668414,63.33217529096024,165.2764103578033,172.898515695661,184.83585542625522,165.9957030804115,"0.446, 0.272","0.491, 0.275","0.427, 0.311","0.440, 0.275","0.392, 0.535","0.464, 0.535","0.402, 0.733","0.468, 0.729","0.442, 0.249","0.466, 0.222","0.396, 0.923","0.520, 0.922","0.487, 0.219",Finish
