Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2694656743316757,0.6853660289064382,31.887491735399472,158.9575273449634,147.61599645659598,141.13118246476301,136.8655001483637,205.52453408049507,202.72761845251705,"0.409, 0.269","0.417, 0.291","0.361, 0.400","0.426, 0.432","0.321, 0.501","0.301, 0.509","0.382, 0.686","0.353, 0.704","0.363, 0.521","0.501, 0.534","0.358, 0.876","0.327, 0.901","0.508, 0.242",Preparation
69,2.3028401695424354,1.05189400009424,31.40266506024993,160.59309955513743,147.92469216065442,141.2907528016982,137.30610950351138,205.46897711088636,202.9975695408654,"0.407, 0.267","0.417, 0.289","0.361, 0.400","0.427, 0.431","0.321, 0.502","0.301, 0.512","0.382, 0.683","0.353, 0.704","0.362, 0.521","0.501, 0.533","0.359, 0.875","0.327, 0.902","0.509, 0.243",Preparation
70,2.3362146647531956,0.9994678688300035,31.225772444294957,161.10583304327895,148.1858498055066,141.65445516375667,137.8061369019777,205.23996853462234,203.30845869484295,"0.407, 0.266","0.417, 0.288","0.357, 0.398","0.427, 0.430","0.322, 0.502","0.302, 0.512","0.383, 0.682","0.354, 0.703","0.353, 0.521","0.501, 0.532","0.360, 0.874","0.325, 0.902","0.509, 0.242",Preparation
71,2.3695891599639554,0.44300457954319983,31.549516188301627,163.490253826375,148.33322254730354,143.04767340003428,137.7516965912189,203.88493948240705,203.4576305077459,"0.407, 0.266","0.417, 0.289","0.363, 0.398","0.427, 0.429","0.325, 0.502","0.302, 0.511","0.383, 0.682","0.354, 0.703","0.358, 0.521","0.501, 0.531","0.362, 0.873","0.324, 0.902","0.509, 0.246",Preparation
72,2.402963655174715,13.857342777760756,32.36897912981941,147.2712478208363,148.81134489714256,144.78103940450876,137.93338002422476,201.7280205672894,203.42441258458064,"0.407, 0.266","0.416, 0.289","0.396, 0.398","0.427, 0.426","0.328, 0.500","0.302, 0.506","0.382, 0.684","0.354, 0.703","0.457, 0.515","0.501, 0.528","0.364, 0.873","0.323, 0.902","0.509, 0.252",Preparation
73,2.4363381503854753,19.567370944929678,32.979455362259905,150.56254293807712,150.16028498076332,145.2490249850764,138.30985749564493,201.04635371573522,203.78636558811755,"0.407, 0.266","0.414, 0.288","0.409, 0.400","0.427, 0.423","0.328, 0.500","0.302, 0.505","0.381, 0.685","0.354, 0.703","0.476, 0.514","0.501, 0.526","0.364, 0.873","0.321, 0.902","0.510, 0.252",Preparation
74,2.469712645596235,18.060043116771688,33.36496782842411,151.5285909714516,150.7897329705426,145.40375276068846,138.10711991820358,200.60202248784654,204.46112199775854,"0.408, 0.266","0.413, 0.288","0.405, 0.401","0.428, 0.422","0.328, 0.499","0.303, 0.503","0.380, 0.686","0.355, 0.703","0.464, 0.514","0.501, 0.525","0.364, 0.873","0.321, 0.902","0.510, 0.252",Preparation
75,2.5030871408069952,16.65517229165787,32.88826443506671,167.82523568095291,150.61746837651688,146.53142333267166,138.7954887713704,200.58609830798457,204.86772623105324,"0.402, 0.268","0.413, 0.288","0.399, 0.402","0.428, 0.422","0.328, 0.500","0.305, 0.504","0.380, 0.687","0.357, 0.703","0.423, 0.522","0.501, 0.524","0.364, 0.874","0.321, 0.902","0.510, 0.255",Preparation
76,2.536461636017755,17.540679199329396,32.6753852599245,154.75278158366723,150.60082924919314,147.18091493571382,139.2861276881255,200.0471455373034,205.2058625004826,"0.402, 0.271","0.412, 0.288","0.402, 0.404","0.428, 0.422","0.329, 0.502","0.306, 0.505","0.380, 0.688","0.358, 0.702","0.456, 0.519","0.501, 0.523","0.364, 0.877","0.321, 0.902","0.509, 0.256",Preparation
77,2.5698361312285147,16.55217576048971,32.7558755528554,155.68580197958013,151.60482436342002,149.43242741332332,140.03489863024322,198.29392301562888,205.7382017270012,"0.404, 0.279","0.410, 0.288","0.403, 0.410","0.428, 0.422","0.335, 0.504","0.308, 0.507","0.380, 0.688","0.359, 0.702","0.451, 0.519","0.501, 0.522","0.364, 0.878","0.321, 0.902","0.507, 0.258",Preparation
78,2.603210626439275,16.49311094065126,32.68469921341702,160.17312687132443,152.3897493451833,150.72775329376253,140.8307801987445,197.12073398352695,206.24316483630716,"0.406, 0.283","0.408, 0.288","0.406, 0.413","0.428, 0.421","0.339, 0.506","0.309, 0.508","0.379, 0.689","0.361, 0.701","0.443, 0.519","0.502, 0.522","0.364, 0.879","0.321, 0.902","0.506, 0.259",Preparation
79,2.6365851216500347,17.810642995687395,32.92140739839044,155.09577593077273,153.17248515769376,150.74273688923049,141.43134486752282,196.26528017878968,206.40598166918286,"0.412, 0.286","0.406, 0.287","0.412, 0.417","0.428, 0.420","0.342, 0.506","0.310, 0.507","0.379, 0.689","0.361, 0.700","0.460, 0.518","0.501, 0.521","0.364, 0.879","0.320, 0.902","0.507, 0.259",Preparation
80,2.669959616860795,16.36092659822503,32.47202928019506,154.35800125976652,153.0890572589428,150.34175585854547,141.65078930434132,196.19102538612879,206.9866890759712,"0.414, 0.287","0.406, 0.284","0.410, 0.417","0.428, 0.419","0.342, 0.506","0.310, 0.506","0.379, 0.688","0.362, 0.699","0.453, 0.515","0.501, 0.520","0.364, 0.879","0.319, 0.902","0.507, 0.258",Preparation
81,2.7033341120715546,11.017311304121808,32.07495155077116,164.29098611600875,153.2220600352341,150.05018569945167,142.17308114096997,196.23019631465323,206.95986356909162,"0.413, 0.285","0.407, 0.282","0.397, 0.412","0.428, 0.416","0.341, 0.505","0.312, 0.506","0.379, 0.688","0.362, 0.698","0.413, 0.516","0.501, 0.518","0.364, 0.879","0.319, 0.901","0.507, 0.257",Preparation
82,2.736708607282315,14.280404031156559,31.694800109423902,147.60775400539362,153.38756218822962,150.82427954102988,142.78013419714503,195.79181469917467,206.71985229413596,"0.411, 0.285","0.407, 0.281","0.403, 0.413","0.428, 0.415","0.341, 0.505","0.313, 0.506","0.378, 0.687","0.362, 0.698","0.459, 0.513","0.500, 0.516","0.364, 0.880","0.318, 0.901","0.504, 0.258",Preparation
83,2.7700831024930745,14.283194107887633,31.691098456286845,162.4019022182881,153.72016351038718,151.2179852069844,142.92599248774803,195.113046372852,206.7168692852474,"0.410, 0.285","0.407, 0.281","0.403, 0.413","0.428, 0.414","0.340, 0.505","0.313, 0.505","0.377, 0.688","0.362, 0.697","0.428, 0.511","0.500, 0.515","0.364, 0.880","0.317, 0.901","0.505, 0.258",Preparation
84,2.8034575977038343,1.5853051679768868,31.927818449838554,165.89600653187378,153.46778423153182,153.10887149347056,143.17919965923826,194.25470156610865,207.08302961900293,"0.408, 0.285","0.407, 0.281","0.366, 0.413","0.428, 0.414","0.343, 0.505","0.313, 0.504","0.376, 0.688","0.360, 0.697","0.358, 0.523","0.500, 0.514","0.364, 0.881","0.313, 0.901","0.504, 0.257",Preparation
85,2.8368320929145945,6.079090584653192,32.14950398986689,163.25910933403966,153.83490127895755,154.48415874909287,143.89218630715476,193.1890274819104,206.31036701404838,"0.408, 0.285","0.407, 0.281","0.356, 0.414","0.428, 0.413","0.345, 0.506","0.313, 0.504","0.376, 0.691","0.358, 0.697","0.346, 0.524","0.500, 0.513","0.364, 0.882","0.310, 0.904","0.504, 0.258",Preparation
86,2.8702065881253542,2.9343419183250874,32.17094544650249,161.94088698079923,153.7979533739615,154.25003662745965,144.48953219832782,192.76643684856364,205.19030303646278,"0.408, 0.285","0.407, 0.281","0.364, 0.413","0.428, 0.413","0.345, 0.506","0.313, 0.504","0.377, 0.692","0.356, 0.698","0.362, 0.527","0.500, 0.513","0.367, 0.882","0.309, 0.908","0.505, 0.258",Preparation
87,2.9035810833361144,2.8007742894186043,31.994731552344067,157.16534850672005,153.77323758622927,154.1638941566238,146.86287642532005,192.44399050246454,201.50129426010972,"0.409, 0.285","0.407, 0.281","0.379, 0.413","0.428, 0.413","0.345, 0.507","0.312, 0.506","0.377, 0.695","0.348, 0.702","0.396, 0.520","0.500, 0.513","0.367, 0.882","0.307, 0.912","0.506, 0.258",Preparation
88,2.936955578546874,2.4876493262508688,31.583404862250102,152.43225244286938,153.66076718498644,153.7061751209627,148.36596140154137,193.29761787139034,199.36819564232962,"0.410, 0.285","0.407, 0.281","0.379, 0.412","0.428, 0.413","0.345, 0.511","0.312, 0.510","0.378, 0.698","0.344, 0.705","0.406, 0.522","0.500, 0.514","0.368, 0.882","0.306, 0.914","0.507, 0.257",Preparation
89,2.970330073757634,2.696471982992586,31.477251825409684,153.6561820197568,153.02179345900316,153.48569768465117,149.39363487979324,193.77048172287138,197.45625697717534,"0.410, 0.283","0.407, 0.281","0.379, 0.412","0.428, 0.414","0.345, 0.511","0.312, 0.510","0.379, 0.698","0.340, 0.707","0.406, 0.527","0.501, 0.514","0.368, 0.882","0.306, 0.916","0.507, 0.256",Preparation
90,3.003704568968394,0.45489444578355226,31.397003468862195,163.2892611422446,152.80575738920143,153.6457357316823,149.6443635648893,194.7469857521097,196.82897483204476,"0.406, 0.283","0.408, 0.281","0.372, 0.412","0.429, 0.414","0.344, 0.512","0.312, 0.512","0.381, 0.698","0.339, 0.708","0.376, 0.529","0.501, 0.514","0.369, 0.882","0.306, 0.917","0.507, 0.256",Preparation
91,3.037079064179154,0.9955916468918439,31.458132819012416,163.24639564952076,153.0135966776813,153.38719976215677,149.5638092096399,195.64976651212734,196.72884151004055,"0.405, 0.283","0.409, 0.280","0.373, 0.411","0.430, 0.414","0.343, 0.513","0.311, 0.514","0.382, 0.699","0.338, 0.710","0.379, 0.529","0.501, 0.514","0.369, 0.882","0.305, 0.917","0.507, 0.256",Preparation
92,3.070453559389914,0.6216896037048232,31.915031633449978,164.19715480902278,153.74049997474307,152.4104946051789,149.3076998185333,197.05954271267237,196.85232882628696,"0.404, 0.283","0.410, 0.279","0.371, 0.410","0.431, 0.414","0.342, 0.513","0.311, 0.513","0.384, 0.699","0.338, 0.710","0.374, 0.531","0.502, 0.514","0.369, 0.879","0.305, 0.917","0.507, 0.256",Preparation
93,3.1038280546006733,0.7921442438484009,32.1007047562856,168.01247276028832,154.0835860847451,152.28825249688214,148.97534772459593,197.59293598120416,197.16380361886954,"0.403, 0.281","0.410, 0.279","0.368, 0.408","0.432, 0.414","0.342, 0.512","0.311, 0.513","0.384, 0.699","0.339, 0.710","0.360, 0.531","0.502, 0.514","0.370, 0.877","0.305, 0.917","0.507, 0.255",Preparation
94,3.137202549811434,0.2616301684500678,32.368438023929805,167.37084679145661,154.67700751817372,152.01880309775865,148.78293273890839,198.01967397868756,197.34411431873397,"0.404, 0.281","0.411, 0.279","0.369, 0.409","0.433, 0.414","0.342, 0.512","0.311, 0.513","0.385, 0.699","0.339, 0.711","0.363, 0.538","0.502, 0.514","0.370, 0.877","0.305, 0.918","0.508, 0.255",Preparation
95,3.1705770450221937,3.639890446707086,32.98378116164217,174.57285788055032,156.1123293257372,151.7887356771293,148.69462527232332,197.96971783448365,197.4026620592794,"0.404, 0.281","0.411, 0.279","0.378, 0.411","0.434, 0.415","0.342, 0.512","0.311, 0.512","0.385, 0.698","0.339, 0.710","0.364, 0.544","0.503, 0.517","0.370, 0.877","0.305, 0.918","0.512, 0.253",Preparation
96,3.2039515402329535,3.1101906460653326,33.4453725254651,172.56806208615063,157.03920899663126,151.00935065879585,148.45480421754246,198.19062585112204,197.63408474444984,"0.410, 0.281","0.411, 0.279","0.381, 0.411","0.435, 0.415","0.344, 0.513","0.311, 0.513","0.387, 0.699","0.340, 0.711","0.368, 0.541","0.503, 0.519","0.370, 0.877","0.305, 0.919","0.512, 0.254",Preparation
97,3.2373260354437137,3.1244144337274404,33.49983509018601,171.93700805479915,157.4106109730051,150.45024030760027,147.97765864907564,198.32600997198847,198.44760874584944,"0.413, 0.281","0.411, 0.279","0.382, 0.411","0.436, 0.416","0.344, 0.513","0.311, 0.513","0.387, 0.699","0.341, 0.711","0.370, 0.541","0.503, 0.520","0.370, 0.877","0.306, 0.919","0.512, 0.254",Preparation
98,3.2707005306544734,6.409212832260829,33.3722101407801,169.72217394955578,157.5547434456842,150.05441537638515,147.6360794821144,198.51607737063893,198.949157624094,"0.415, 0.281","0.412, 0.279","0.391, 0.411","0.437, 0.416","0.344, 0.513","0.311, 0.513","0.387, 0.699","0.342, 0.711","0.390, 0.540","0.503, 0.521","0.370, 0.878","0.306, 0.919","0.513, 0.254",Preparation
99,3.3040750258652336,5.915820711750811,33.21400475157735,176.54282711689302,157.41252660766216,150.06186055948487,147.40481941987127,198.83443668047644,199.11643394282825,"0.415, 0.281","0.413, 0.279","0.390, 0.411","0.436, 0.416","0.345, 0.513","0.311, 0.513","0.388, 0.699","0.343, 0.711","0.373, 0.540","0.503, 0.521","0.370, 0.878","0.306, 0.920","0.515, 0.254",Preparation
100,3.3374495210759934,4.706347824506406,32.973585854749594,174.20360304089277,157.3626717603143,149.5950037541447,147.62701216152865,198.8154451829446,199.21382519950936,"0.418, 0.281","0.414, 0.280","0.389, 0.411","0.436, 0.416","0.345, 0.513","0.312, 0.513","0.388, 0.699","0.344, 0.711","0.373, 0.540","0.503, 0.521","0.370, 0.878","0.306, 0.920","0.521, 0.254",Preparation
101,3.3708240162867535,4.25087800483321,32.796723951292485,171.49421704466891,157.4089555410727,149.77705800503983,147.8954546612009,198.7661987176016,199.0809709586665,"0.419, 0.281","0.414, 0.280","0.389, 0.411","0.436, 0.416","0.346, 0.512","0.313, 0.513","0.389, 0.699","0.344, 0.711","0.378, 0.541","0.503, 0.521","0.370, 0.879","0.306, 0.920","0.522, 0.255",Preparation
102,3.4041985114975133,3.404134364315468,32.50739643011675,175.33737937892008,157.05428316151315,149.91564290103528,147.95678109959871,198.77287165310847,199.06616615332905,"0.421, 0.280","0.414, 0.280","0.388, 0.411","0.436, 0.415","0.347, 0.512","0.314, 0.512","0.389, 0.699","0.344, 0.711","0.366, 0.539","0.503, 0.521","0.370, 0.879","0.306, 0.920","0.523, 0.255",Preparation
103,3.437573006708273,2.9424100348667372,32.14769965503012,174.06526404781718,156.63719221376908,150.1752557601694,147.85755842097313,198.7139937727705,199.1879683333626,"0.422, 0.278","0.416, 0.280","0.388, 0.410","0.436, 0.416","0.348, 0.512","0.315, 0.512","0.390, 0.699","0.345, 0.711","0.368, 0.538","0.503, 0.522","0.370, 0.879","0.306, 0.920","0.524, 0.255",Preparation
104,3.4709475019190332,2.367221377765417,31.890090747082066,173.3895192188567,156.5916330899593,150.35375157922334,147.54559131648756,198.98708068488182,199.59322809297458,"0.421, 0.278","0.417, 0.279","0.386, 0.410","0.437, 0.415","0.349, 0.511","0.316, 0.511","0.390, 0.699","0.346, 0.710","0.368, 0.538","0.502, 0.522","0.369, 0.880","0.306, 0.920","0.524, 0.256",Preparation
105,3.504321997129793,2.2214617659177724,31.48501814657419,173.0584185075262,156.282612562519,150.43629310514254,147.6557734844453,199.7201289289159,199.33244145864643,"0.421, 0.277","0.419, 0.280","0.386, 0.410","0.437, 0.415","0.350, 0.511","0.317, 0.511","0.392, 0.699","0.347, 0.710","0.369, 0.538","0.502, 0.523","0.369, 0.880","0.306, 0.920","0.521, 0.259",Preparation
106,3.537696492340553,1.219924649975412,31.04990076533517,168.57128968668212,155.86899783177992,150.960164027434,147.6941563222646,200.19091076703754,199.09898536165477,"0.418, 0.276","0.421, 0.280","0.377, 0.407","0.438, 0.415","0.350, 0.511","0.318, 0.511","0.392, 0.699","0.347, 0.710","0.363, 0.537","0.502, 0.523","0.369, 0.880","0.307, 0.920","0.517, 0.261",Preparation
107,3.571070987551313,2.05615100495413,30.952438390086375,166.72372028232394,155.9000679892999,150.7330300241566,147.6675078135145,200.76909096068724,199.2058771824002,"0.418, 0.276","0.421, 0.280","0.375, 0.407","0.438, 0.416","0.350, 0.512","0.318, 0.513","0.393, 0.699","0.347, 0.710","0.364, 0.538","0.502, 0.523","0.369, 0.880","0.306, 0.920","0.516, 0.263",Preparation
108,3.6044454827620727,0.05783506946373198,30.61623966780283,170.21712288447483,155.63782334854355,150.09010101069168,147.88292058820176,201.8619939087086,199.11049303349492,"0.418, 0.277","0.422, 0.281","0.380, 0.408","0.438, 0.416","0.350, 0.512","0.319, 0.514","0.395, 0.698","0.347, 0.711","0.365, 0.539","0.502, 0.523","0.369, 0.879","0.307, 0.920","0.516, 0.264",Preparation
109,3.637819977972833,1.4592865048389863,30.46098734779948,170.10390127236863,155.52777634649635,149.16676798247457,147.8323246756657,202.72718860596748,199.1445141318644,"0.418, 0.277","0.423, 0.282","0.382, 0.409","0.438, 0.416","0.348, 0.512","0.319, 0.514","0.396, 0.698","0.347, 0.711","0.371, 0.540","0.502, 0.523","0.369, 0.879","0.307, 0.921","0.517, 0.264",Preparation
110,3.6711944731835926,7.05788290531651,30.68371532990172,167.2083141552591,156.05590959318755,148.23667409693596,147.87854092102089,203.62958018728668,199.2098994748352,"0.419, 0.278","0.423, 0.282","0.396, 0.412","0.439, 0.417","0.348, 0.512","0.320, 0.514","0.397, 0.697","0.348, 0.711","0.403, 0.540","0.502, 0.524","0.369, 0.878","0.307, 0.921","0.519, 0.264",Preparation
111,3.704568968394353,9.368864641733866,30.73587090023439,152.09907566816216,156.5188064480557,147.27328647500386,147.79881948996618,204.39141430220184,199.51444090152518,"0.419, 0.279","0.423, 0.283","0.401, 0.413","0.439, 0.417","0.347, 0.512","0.320, 0.515","0.398, 0.696","0.348, 0.711","0.443, 0.529","0.502, 0.525","0.369, 0.877","0.307, 0.921","0.520, 0.264",Preparation
112,3.7379434636051125,9.758469772758398,30.905089971012373,162.50835123923906,157.0880964445783,146.03611125296044,147.52320541290032,205.16866191177388,199.84544067549828,"0.421, 0.280","0.423, 0.283","0.401, 0.415","0.439, 0.417","0.346, 0.512","0.320, 0.515","0.398, 0.694","0.349, 0.711","0.421, 0.534","0.502, 0.526","0.369, 0.876","0.307, 0.921","0.519, 0.267",Preparation
113,3.7713179588158727,10.308184835577226,31.352853842696682,161.26349706967758,158.1910349851236,145.54630408662126,147.3709922058002,205.76890904953765,200.16214470896662,"0.421, 0.280","0.423, 0.283","0.403, 0.415","0.441, 0.417","0.346, 0.512","0.320, 0.515","0.399, 0.693","0.350, 0.711","0.425, 0.526","0.501, 0.527","0.369, 0.876","0.307, 0.920","0.518, 0.271",Preparation
114,3.8046924540266325,9.209009061673003,31.521832179860283,164.3190258607358,158.6159980921055,144.87203298586996,147.08113801300777,205.88712389348944,200.6857094382926,"0.425, 0.280","0.423, 0.284","0.403, 0.415","0.441, 0.417","0.346, 0.512","0.320, 0.515","0.400, 0.693","0.351, 0.711","0.415, 0.530","0.501, 0.527","0.369, 0.876","0.306, 0.920","0.521, 0.270",Preparation
115,3.8380669492373922,8.951168360762408,31.580738938492008,165.17964770043173,159.01938142787526,144.89478682285397,147.0385815639887,205.61017856590735,200.96205753706525,"0.427, 0.282","0.423, 0.284","0.403, 0.415","0.441, 0.417","0.347, 0.512","0.320, 0.515","0.400, 0.693","0.351, 0.711","0.412, 0.522","0.501, 0.528","0.369, 0.876","0.306, 0.920","0.522, 0.270",Preparation
116,3.8714414444481524,9.120954214556948,31.67446418037429,165.9019592022577,159.4184285317911,144.4490609561402,146.89623904633933,205.65643572997064,201.14813378766758,"0.428, 0.283","0.423, 0.284","0.404, 0.415","0.441, 0.417","0.347, 0.512","0.320, 0.514","0.400, 0.693","0.352, 0.710","0.411, 0.520","0.501, 0.529","0.369, 0.876","0.306, 0.920","0.525, 0.270",Preparation
117,3.904815939658912,11.514884374560141,31.727079808294196,153.74930292689007,159.87988827935638,144.0026774001474,146.60360883033528,205.745346678689,201.5533583698627,"0.429, 0.284","0.423, 0.284","0.410, 0.418","0.441, 0.417","0.347, 0.511","0.320, 0.513","0.400, 0.693","0.352, 0.709","0.443, 0.521","0.500, 0.529","0.369, 0.876","0.307, 0.920","0.528, 0.268",Preparation
118,3.9381904348696724,11.12216214931083,31.674928727539235,158.46303367125063,159.91625476045326,144.0027025401225,145.8572543304319,205.6768421703102,202.57213320484433,"0.429, 0.284","0.424, 0.284","0.409, 0.419","0.441, 0.417","0.347, 0.511","0.320, 0.513","0.400, 0.693","0.354, 0.709","0.432, 0.522","0.500, 0.530","0.370, 0.876","0.307, 0.920","0.527, 0.268",Preparation
119,3.971564930080432,10.880263631421188,31.565377112624546,158.77538824918523,160.20234586102242,144.08049516654773,145.38029817890705,205.50797062179785,203.07359066948632,"0.429, 0.284","0.425, 0.284","0.408, 0.419","0.441, 0.417","0.347, 0.511","0.320, 0.513","0.400, 0.693","0.356, 0.709","0.430, 0.522","0.500, 0.533","0.370, 0.876","0.307, 0.919","0.528, 0.267",Preparation
120,4.004939425291192,5.85066616528847,31.613005518738042,178.75182421693782,160.71624226227243,143.80800876475044,144.89038585658741,205.4906614570608,203.72487196397265,"0.430, 0.285","0.425, 0.284","0.396, 0.418","0.441, 0.417","0.347, 0.512","0.320, 0.513","0.400, 0.693","0.357, 0.708","0.372, 0.526","0.500, 0.535","0.370, 0.876","0.307, 0.919","0.529, 0.266",Preparation
121,4.038313920501952,3.2348537598827116,31.65021902103922,180.0204927444536,160.8967245293767,143.64244690178901,144.40319391459497,205.54805427893828,204.3524431747857,"0.431, 0.285","0.425, 0.283","0.390, 0.417","0.442, 0.417","0.347, 0.512","0.320, 0.513","0.400, 0.693","0.357, 0.708","0.359, 0.519","0.500, 0.536","0.370, 0.876","0.308, 0.918","0.530, 0.266",Preparation
122,4.071688415712712,2.0452840318118732,31.604191191563867,178.28368348010008,161.1431325585826,143.59944676080173,144.15234547455933,205.57247770066382,204.74086287807637,"0.431, 0.285","0.425, 0.283","0.388, 0.417","0.442, 0.417","0.347, 0.512","0.320, 0.513","0.400, 0.693","0.358, 0.708","0.358, 0.517","0.500, 0.537","0.369, 0.876","0.308, 0.918","0.530, 0.266",Preparation
123,4.105062910923472,2.174333693282794,31.65645159799175,177.89500506500158,161.30354826381014,143.4654814292496,143.91440347793758,205.65127086621757,204.99601501347593,"0.431, 0.286","0.425, 0.283","0.388, 0.417","0.442, 0.418","0.347, 0.512","0.319, 0.514","0.400, 0.693","0.359, 0.708","0.359, 0.518","0.500, 0.538","0.369, 0.876","0.308, 0.918","0.531, 0.266",Preparation
124,4.138437406134232,2.4937980748468767,31.684515032145665,176.71982356310718,161.41603961437323,143.30630113269152,143.51469669406308,205.72277751746827,205.31740906658231,"0.431, 0.286","0.426, 0.283","0.388, 0.417","0.442, 0.418","0.347, 0.512","0.319, 0.514","0.400, 0.693","0.359, 0.708","0.359, 0.529","0.500, 0.538","0.369, 0.876","0.308, 0.918","0.532, 0.266",Preparation
125,4.1718119013449915,2.7866058051193683,32.155780259714604,174.2090354840044,161.83066214632322,143.04179448188847,142.92983260839813,205.79297934339837,205.60370258580892,"0.431, 0.286","0.426, 0.283","0.389, 0.417","0.443, 0.419","0.346, 0.512","0.319, 0.513","0.400, 0.692","0.360, 0.707","0.364, 0.537","0.500, 0.539","0.370, 0.876","0.309, 0.918","0.534, 0.266",Preparation
126,4.205186396555752,2.759547211909477,32.20233011016682,175.05474784655564,161.88717505101548,143.1660902319374,142.61047371289945,205.36298097545682,205.92432758851444,"0.430, 0.287","0.427, 0.284","0.388, 0.417","0.443, 0.419","0.346, 0.512","0.319, 0.514","0.399, 0.692","0.361, 0.707","0.361, 0.537","0.500, 0.539","0.370, 0.876","0.309, 0.917","0.534, 0.266",Preparation
127,4.238560891766512,2.9765700853717414,32.56585412794059,174.6866668032678,162.3843112141198,143.01753354804322,142.24158110887808,205.33757594001153,206.1236718359973,"0.430, 0.287","0.427, 0.285","0.389, 0.417","0.444, 0.420","0.345, 0.512","0.319, 0.513","0.399, 0.692","0.361, 0.707","0.363, 0.537","0.500, 0.541","0.370, 0.876","0.310, 0.917","0.534, 0.266",Preparation
128,4.271935386977272,3.3740472553306975,32.86595747288409,170.6318518912357,162.83565738070834,142.8589839992129,141.97712514271447,205.298019439546,206.2369735498254,"0.430, 0.288","0.427, 0.285","0.390, 0.418","0.444, 0.420","0.345, 0.512","0.318, 0.514","0.399, 0.692","0.361, 0.707","0.372, 0.542","0.500, 0.541","0.370, 0.876","0.310, 0.917","0.538, 0.264",Preparation
129,4.305309882188031,3.96625513128571,33.345467564774516,170.13329085472824,163.14992509399136,142.69614667002844,141.57845710485748,205.26007224912718,206.40851781907807,"0.430, 0.289","0.427, 0.287","0.391, 0.418","0.445, 0.421","0.345, 0.513","0.318, 0.514","0.399, 0.692","0.361, 0.707","0.376, 0.541","0.500, 0.542","0.370, 0.876","0.311, 0.917","0.541, 0.264",Preparation
130,4.338684377398791,6.650862667420513,33.559981134365195,173.99039406313025,163.18887380091056,142.61819660746366,141.22060290523996,205.19953190501997,206.6702580088813,"0.431, 0.290","0.427, 0.287","0.398, 0.419","0.445, 0.421","0.345, 0.513","0.317, 0.514","0.398, 0.692","0.362, 0.707","0.380, 0.542","0.500, 0.542","0.370, 0.876","0.311, 0.917","0.542, 0.264",Preparation
131,4.372058872609552,5.211347924932732,33.74514881175538,179.69600253893472,162.8124634705428,142.5166624702886,140.79786455641118,205.26660027054044,206.98513652443557,"0.431, 0.290","0.427, 0.288","0.395, 0.419","0.445, 0.424","0.345, 0.514","0.317, 0.515","0.398, 0.692","0.362, 0.707","0.365, 0.527","0.500, 0.542","0.370, 0.876","0.311, 0.917","0.543, 0.263",Preparation
132,4.4054333678203115,14.990354813858561,34.614508676352145,159.5297385790265,163.68173406995683,141.4676723306436,139.92870435016638,205.42049221922878,207.76443001419693,"0.433, 0.295","0.426, 0.291","0.417, 0.425","0.446, 0.425","0.345, 0.514","0.316, 0.515","0.398, 0.692","0.363, 0.707","0.443, 0.529","0.500, 0.543","0.370, 0.876","0.312, 0.916","0.543, 0.263",Preparation
133,4.438807863031071,19.96212088283392,35.010924713532,152.82890994558144,164.02409128718887,140.7422806988634,139.3728492970054,205.35250464469297,208.20311569569293,"0.436, 0.295","0.426, 0.292","0.430, 0.427","0.446, 0.427","0.345, 0.514","0.315, 0.515","0.398, 0.692","0.364, 0.707","0.477, 0.530","0.500, 0.543","0.371, 0.876","0.313, 0.917","0.544, 0.262",Preparation
134,4.472182358241831,20.825863449885254,35.25739293779245,157.15151470394594,163.9414447595151,140.16872799056065,138.8960992607431,205.43976030000238,208.41169457806566,"0.437, 0.295","0.426, 0.293","0.432, 0.428","0.446, 0.428","0.345, 0.514","0.315, 0.515","0.398, 0.691","0.365, 0.708","0.471, 0.531","0.500, 0.544","0.371, 0.876","0.313, 0.916","0.542, 0.262",Preparation
135,4.505556853452591,21.099853162347245,35.445263774347836,158.37345944153324,164.1365777234406,139.9402350655354,138.57687937135935,205.58230167198425,208.73851860694333,"0.437, 0.295","0.426, 0.294","0.433, 0.428","0.447, 0.429","0.344, 0.514","0.315, 0.515","0.398, 0.691","0.365, 0.708","0.469, 0.531","0.499, 0.544","0.371, 0.876","0.313, 0.916","0.539, 0.263",Preparation
136,4.538931348663351,20.411682309986897,35.52031089075872,177.5025662227642,164.33536496545406,139.67945505429802,138.26159449651902,205.76346418095852,209.0454615395528,"0.437, 0.295","0.426, 0.294","0.431, 0.428","0.447, 0.429","0.344, 0.514","0.314, 0.515","0.398, 0.691","0.366, 0.708","0.430, 0.529","0.499, 0.544","0.371, 0.876","0.314, 0.916","0.539, 0.263",Preparation
