Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,0.8090700904914497,14.975816998921369,202.9969960384444,161.3664735595351,176.78174172204515,193.0544768480156,182.45022889835903,178.9001701599019,"0.558, 0.362","0.464, 0.378","0.555, 0.443","0.466, 0.452","0.551, 0.496","0.500, 0.500","0.551, 0.611","0.507, 0.621","0.523, 0.510","0.490, 0.518","0.546, 0.732","0.516, 0.736","0.502, 0.358",Preparation
69,2.3023023023023024,0.052263515038721536,14.864819991924346,201.80228494231304,162.7624929367925,176.79450593073702,193.489414799499,182.5112863928122,178.85587327366028,"0.558, 0.363","0.464, 0.378","0.553, 0.446","0.466, 0.453","0.551, 0.495","0.500, 0.499","0.551, 0.609","0.507, 0.621","0.523, 0.512","0.490, 0.523","0.546, 0.732","0.515, 0.736","0.502, 0.358",Preparation
70,2.335669002335669,0.43397648864901733,14.770809197590207,201.10815281071152,163.33663019699887,176.7358904096297,193.54618513010925,182.62735419916524,179.040961579214,"0.557, 0.363","0.463, 0.379","0.552, 0.448","0.466, 0.453","0.551, 0.493","0.499, 0.497","0.551, 0.608","0.506, 0.621","0.523, 0.514","0.490, 0.524","0.546, 0.732","0.515, 0.736","0.502, 0.359",Preparation
71,2.3690357023690356,0.5402209003862366,15.322126805098065,201.09522658954344,162.20318449035423,177.0143101238947,193.51374714662424,182.19056130884277,179.04613812836453,"0.557, 0.364","0.463, 0.379","0.552, 0.448","0.465, 0.453","0.551, 0.494","0.499, 0.498","0.551, 0.608","0.506, 0.622","0.522, 0.514","0.490, 0.524","0.546, 0.732","0.515, 0.736","0.502, 0.361",Preparation
72,2.4024024024024024,0.5529803142579556,15.172153863238991,201.1650716800535,162.86123902044147,177.02458427436713,193.23905311206184,182.15202222082772,179.2059878329074,"0.557, 0.364","0.463, 0.378","0.552, 0.447","0.465, 0.453","0.551, 0.494","0.499, 0.498","0.551, 0.609","0.507, 0.622","0.522, 0.513","0.489, 0.522","0.546, 0.731","0.516, 0.738","0.502, 0.361",Preparation
73,2.4357691024357693,0.6207795820152872,14.690940696675927,200.98121014162575,164.0539294721886,177.0680179183763,193.29140485892833,181.74535365498522,179.24512073395883,"0.558, 0.364","0.463, 0.378","0.552, 0.447","0.466, 0.452","0.551, 0.494","0.499, 0.498","0.550, 0.609","0.507, 0.622","0.522, 0.513","0.488, 0.521","0.546, 0.731","0.516, 0.738","0.502, 0.361",Preparation
74,2.469135802469136,0.5881630036958705,14.399663629086717,200.44692916167048,164.40156560009706,177.11611037402537,192.81343253988882,181.62784378185327,179.27979173628296,"0.558, 0.364","0.463, 0.378","0.553, 0.444","0.466, 0.452","0.551, 0.497","0.499, 0.501","0.550, 0.610","0.507, 0.622","0.522, 0.512","0.487, 0.519","0.546, 0.731","0.516, 0.738","0.504, 0.361",Preparation
75,2.5025025025025025,0.822097152291812,14.524084934265895,199.4765137462235,163.81623993441514,176.84560738506627,192.22278709607065,181.73772373486887,179.53741750847698,"0.559, 0.363","0.464, 0.378","0.553, 0.443","0.466, 0.451","0.551, 0.501","0.500, 0.503","0.550, 0.611","0.508, 0.622","0.523, 0.511","0.487, 0.518","0.546, 0.731","0.517, 0.738","0.505, 0.361",Preparation
76,2.5358692025358693,0.028660670848819514,13.927553077536547,200.08158584768097,165.24785181503194,176.82056185705434,192.68836467062022,181.48420627004447,178.95976482911325,"0.559, 0.363","0.464, 0.378","0.554, 0.442","0.467, 0.451","0.551, 0.502","0.500, 0.504","0.550, 0.613","0.508, 0.623","0.525, 0.509","0.487, 0.518","0.546, 0.731","0.517, 0.737","0.505, 0.362",Preparation
77,2.569235902569236,1.022533102491126,13.879550036380932,202.07182482876985,165.94408580980704,176.55533442167388,192.55227141492247,181.42421271302658,178.65629997687924,"0.560, 0.363","0.465, 0.378","0.556, 0.442","0.467, 0.451","0.551, 0.503","0.501, 0.504","0.550, 0.615","0.508, 0.624","0.527, 0.506","0.486, 0.517","0.546, 0.731","0.517, 0.737","0.506, 0.355",Preparation
78,2.6026026026026026,1.2642543547376572,14.385836882851073,201.9155076737653,166.0905013636923,176.5831634798756,192.668650816164,181.14011723761328,178.42186262815505,"0.561, 0.363","0.465, 0.378","0.557, 0.442","0.467, 0.450","0.551, 0.504","0.501, 0.504","0.550, 0.614","0.508, 0.623","0.528, 0.507","0.485, 0.516","0.547, 0.732","0.517, 0.737","0.506, 0.356",Preparation
79,2.6359693026359694,0.10883060442147759,14.86634267583392,199.78782120324664,165.7453818187571,176.25171990787322,192.86352829222412,180.63893607854416,178.49699250629905,"0.563, 0.365","0.466, 0.378","0.557, 0.444","0.467, 0.450","0.552, 0.504","0.502, 0.503","0.550, 0.615","0.508, 0.623","0.527, 0.510","0.485, 0.516","0.547, 0.732","0.517, 0.737","0.506, 0.362",Preparation
80,2.6693360026693362,1.354927200891285,16.777491509689067,199.36598187588703,165.4240303639963,178.31333143652455,195.81386638887253,179.87063692704163,176.86011835999113,"0.564, 0.365","0.468, 0.379","0.557, 0.444","0.468, 0.451","0.555, 0.504","0.506, 0.503","0.552, 0.614","0.508, 0.623","0.527, 0.511","0.485, 0.517","0.548, 0.732","0.517, 0.737","0.507, 0.362",Preparation
81,2.7027027027027026,1.9332982737064952,17.440377959717758,199.58738222198258,165.08275355247537,179.2183820789101,196.51239133900523,179.87304463799805,176.80280385415807,"0.565, 0.366","0.468, 0.380","0.558, 0.444","0.468, 0.451","0.557, 0.504","0.507, 0.504","0.553, 0.614","0.508, 0.623","0.527, 0.511","0.485, 0.517","0.548, 0.733","0.516, 0.737","0.507, 0.362",Preparation
82,2.7360694027360695,2.8105517508965887,18.17732386955673,198.5643100383,164.21721004853248,179.11427709416722,195.92433079929418,180.53548524743343,178.89622587082448,"0.566, 0.367","0.470, 0.380","0.558, 0.445","0.468, 0.451","0.558, 0.504","0.507, 0.503","0.554, 0.613","0.509, 0.620","0.527, 0.511","0.485, 0.517","0.549, 0.733","0.513, 0.734","0.509, 0.366",Preparation
83,2.7694361027694363,2.684072916967686,17.48204031614129,198.6317129272218,166.00947694331205,178.58136448718565,197.36326816070456,180.96333834271735,179.77951190148343,"0.567, 0.367","0.471, 0.380","0.558, 0.445","0.469, 0.451","0.559, 0.504","0.507, 0.502","0.555, 0.612","0.505, 0.616","0.528, 0.511","0.485, 0.517","0.549, 0.733","0.504, 0.731","0.510, 0.367",Preparation
84,2.802802802802803,0.35079461009426693,15.762140261935219,200.46669930011552,168.92486967124768,176.5826090933455,199.5402294292423,183.43917557787145,176.33588538138235,"0.568, 0.367","0.472, 0.380","0.562, 0.445","0.472, 0.452","0.558, 0.504","0.506, 0.501","0.557, 0.612","0.498, 0.613","0.532, 0.509","0.485, 0.520","0.549, 0.732","0.496, 0.724","0.511, 0.367",Preparation
85,2.8361695028361695,0.43436020695123745,14.443298218024152,201.77747868385364,171.4164943977072,175.91800727590572,201.04268042130977,183.16555986242903,176.79293138387584,"0.570, 0.367","0.473, 0.380","0.564, 0.445","0.474, 0.452","0.558, 0.504","0.505, 0.499","0.557, 0.612","0.493, 0.611","0.533, 0.509","0.485, 0.521","0.549, 0.732","0.488, 0.721","0.513, 0.368",Preparation
86,2.8695362028695364,0.3614011400355818,13.879223788483497,201.38847354969795,170.2644678289751,176.43219416090193,202.9587070297146,181.88849624802413,173.75271336283055,"0.570, 0.368","0.473, 0.379","0.564, 0.445","0.473, 0.452","0.558, 0.503","0.503, 0.499","0.555, 0.612","0.485, 0.612","0.533, 0.508","0.485, 0.519","0.549, 0.732","0.480, 0.723","0.513, 0.368",Preparation
87,2.902902902902903,0.8004214580930127,12.457738430496702,201.62142404429179,169.16734793512555,176.00299799665797,202.55035104612347,180.89015604140624,174.84620202350624,"0.570, 0.368","0.473, 0.379","0.563, 0.446","0.473, 0.452","0.557, 0.503","0.499, 0.499","0.554, 0.611","0.479, 0.613","0.533, 0.508","0.486, 0.518","0.549, 0.733","0.469, 0.737","0.513, 0.365",Preparation
88,2.9362696029362696,2.3139633620738156,11.579447097163778,203.00645543981346,168.82938038776697,174.43811600204532,202.9737176948146,181.40229437955676,177.22899446598342,"0.568, 0.369","0.473, 0.379","0.563, 0.446","0.472, 0.452","0.554, 0.505","0.497, 0.500","0.553, 0.614","0.473, 0.614","0.533, 0.507","0.485, 0.518","0.549, 0.733","0.455, 0.730","0.513, 0.359",Preparation
89,2.9696363029696364,3.859313064284769,10.238273004731127,206.3067862524012,170.0026388901554,174.16139464529564,202.9809215907488,181.16978358355837,180.24661549605887,"0.566, 0.368","0.472, 0.379","0.563, 0.446","0.472, 0.452","0.552, 0.506","0.494, 0.501","0.551, 0.616","0.469, 0.616","0.530, 0.507","0.484, 0.519","0.549, 0.734","0.444, 0.726","0.512, 0.359",Preparation
90,3.0030030030030033,0.9771928966578601,12.616147088826706,201.40266043180293,164.87301128402515,174.73377264375736,205.09321151562833,180.68810122102374,181.289792030805,"0.563, 0.368","0.470, 0.380","0.557, 0.446","0.467, 0.452","0.550, 0.506","0.493, 0.501","0.550, 0.618","0.463, 0.614","0.528, 0.507","0.483, 0.518","0.549, 0.734","0.432, 0.725","0.509, 0.359",Preparation
91,3.0363697030363697,1.1905413665148232,13.067337983500375,201.97387812285933,163.5946363999136,175.71336955034224,207.36007668401672,180.31458555168234,180.66644157746882,"0.559, 0.369","0.469, 0.381","0.555, 0.446","0.466, 0.452","0.549, 0.506","0.491, 0.501","0.549, 0.619","0.458, 0.612","0.526, 0.507","0.482, 0.518","0.549, 0.734","0.423, 0.724","0.505, 0.360",Preparation
92,3.0697364030697365,2.2177597139401226,10.242191432329042,200.8966792288551,166.84510532449244,173.41066405082987,207.7188704027472,180.95996863692804,183.48702652108662,"0.555, 0.368","0.462, 0.381","0.551, 0.445","0.464, 0.452","0.543, 0.505","0.486, 0.501","0.547, 0.619","0.454, 0.611","0.524, 0.509","0.480, 0.518","0.548, 0.734","0.413, 0.724","0.501, 0.361",Preparation
93,3.1031031031031033,0.09734162078523137,13.502594601213753,196.94970646665465,161.9707497379909,171.1478128587816,207.28884393521594,181.7411860750863,184.62096440946803,"0.551, 0.370","0.458, 0.381","0.544, 0.449","0.455, 0.451","0.538, 0.504","0.482, 0.500","0.545, 0.618","0.451, 0.611","0.518, 0.511","0.475, 0.518","0.548, 0.734","0.409, 0.724","0.498, 0.362",Preparation
94,3.1364698031364697,1.3316139279566468,11.12594257806807,199.5343932232591,165.70941923977347,171.1123967838616,207.87789711898546,179.54222334902923,186.0093428889079,"0.547, 0.371","0.450, 0.383","0.541, 0.449","0.452, 0.452","0.534, 0.504","0.478, 0.501","0.540, 0.618","0.448, 0.615","0.513, 0.512","0.472, 0.519","0.548, 0.734","0.407, 0.724","0.492, 0.362",Preparation
95,3.1698365031698366,1.2821268972234772,9.51322726469312,200.16013066614954,164.32959563466991,168.10534786210448,207.27163636383767,180.42974404278024,184.43460514178867,"0.540, 0.371","0.442, 0.385","0.533, 0.450","0.446, 0.454","0.525, 0.508","0.470, 0.508","0.537, 0.620","0.441, 0.624","0.504, 0.514","0.469, 0.519","0.548, 0.734","0.405, 0.729","0.485, 0.360",Preparation
96,3.2032032032032034,5.059987208682938,8.228852891632997,203.30125011920825,166.718233800776,166.42826649797453,206.96407555950145,182.07623189699638,181.24775156796895,"0.534, 0.371","0.438, 0.385","0.533, 0.450","0.444, 0.454","0.520, 0.508","0.466, 0.509","0.535, 0.620","0.435, 0.626","0.505, 0.514","0.464, 0.520","0.547, 0.734","0.406, 0.731","0.481, 0.362",Preparation
97,3.2365699032365702,2.9180806981914964,8.530426694860573,198.42260981692786,167.4039362422942,168.45119277826484,211.22145611052517,180.50178533067862,178.3110275111273,"0.529, 0.371","0.429, 0.385","0.527, 0.450","0.438, 0.454","0.519, 0.510","0.465, 0.512","0.533, 0.620","0.432, 0.628","0.504, 0.516","0.462, 0.522","0.547, 0.734","0.406, 0.732","0.475, 0.365",Preparation
98,3.2699366032699366,0.6720780229529634,13.878764026057839,196.5308334189004,162.15526888101772,168.5805796007242,209.17018941192495,179.1607661295788,175.1765256539072,"0.527, 0.372","0.430, 0.386","0.522, 0.451","0.429, 0.455","0.517, 0.509","0.460, 0.512","0.531, 0.622","0.427, 0.629","0.498, 0.516","0.451, 0.523","0.547, 0.735","0.407, 0.732","0.470, 0.366",Preparation
99,3.3033033033033035,0.6758973428640044,10.762697427437116,191.34467746540676,163.12770332667898,165.34495136715367,210.78835831795053,181.04683389502128,174.30958020104222,"0.522, 0.372","0.421, 0.386","0.516, 0.453","0.427, 0.457","0.510, 0.507","0.456, 0.510","0.530, 0.622","0.424, 0.628","0.498, 0.518","0.454, 0.524","0.547, 0.735","0.407, 0.732","0.462, 0.368",Preparation
100,3.3366700033366703,2.129302643500111,9.89819136816613,194.37236009312912,161.79703465682155,165.74013511821016,207.4455416199557,181.3124653572288,175.49541035307408,"0.515, 0.372","0.419, 0.386","0.513, 0.452","0.424, 0.457","0.506, 0.505","0.450, 0.509","0.528, 0.622","0.423, 0.627","0.494, 0.518","0.452, 0.524","0.546, 0.735","0.407, 0.732","0.458, 0.366",Preparation
101,3.3700367033700367,3.767590719014493,8.441908225049493,197.48889511710001,164.24137979707234,165.4885962769837,209.0916056889828,181.9728071142551,173.5563279656349,"0.510, 0.372","0.416, 0.386","0.511, 0.450","0.424, 0.457","0.503, 0.505","0.449, 0.509","0.526, 0.619","0.420, 0.624","0.491, 0.517","0.451, 0.523","0.546, 0.735","0.406, 0.732","0.454, 0.361",Preparation
102,3.4034034034034035,4.489184665378317,8.92418811966318,199.00809720707414,162.2736625819853,164.59517990131332,206.72972966172736,182.0197465851609,174.9017422426636,"0.507, 0.375","0.417, 0.386","0.509, 0.452","0.423, 0.457","0.501, 0.504","0.446, 0.505","0.525, 0.616","0.420, 0.621","0.489, 0.517","0.450, 0.522","0.547, 0.733","0.404, 0.731","0.453, 0.358",Preparation
103,3.4367701034367704,4.014135220454595,8.74304253146202,200.74515505434042,163.7545245429809,167.7164732553485,207.19176431918729,178.99813195688162,176.1815914792787,"0.506, 0.374","0.415, 0.386","0.509, 0.452","0.423, 0.457","0.502, 0.503","0.446, 0.504","0.523, 0.616","0.421, 0.621","0.487, 0.517","0.450, 0.522","0.547, 0.732","0.404, 0.731","0.448, 0.359",Preparation
104,3.4701368034701368,5.675679801193623,7.874209108397346,202.55705789847875,163.91675536725361,166.47875628089548,205.15071575023993,179.2223411039699,178.0226376018472,"0.505, 0.373","0.415, 0.387","0.510, 0.451","0.423, 0.457","0.500, 0.503","0.445, 0.505","0.522, 0.616","0.422, 0.621","0.487, 0.516","0.449, 0.522","0.547, 0.732","0.404, 0.731","0.448, 0.361",Preparation
105,3.5035035035035036,6.120447317935905,7.676904551753838,203.05866132729065,163.18378836503496,167.1569531685518,204.42853247551813,178.3612461349164,177.95370764152986,"0.504, 0.374","0.415, 0.387","0.510, 0.452","0.422, 0.457","0.500, 0.503","0.443, 0.504","0.521, 0.615","0.421, 0.621","0.488, 0.515","0.449, 0.522","0.547, 0.731","0.404, 0.731","0.451, 0.363",Preparation
106,3.5368702035368704,4.5385259707996415,7.95882712556426,199.8424568346344,163.73085148874807,166.9169942189114,205.07435495008662,177.72254777538308,177.58720994169565,"0.506, 0.374","0.416, 0.388","0.509, 0.451","0.423, 0.457","0.500, 0.503","0.445, 0.504","0.521, 0.617","0.421, 0.620","0.488, 0.515","0.449, 0.522","0.547, 0.731","0.404, 0.731","0.452, 0.365",Preparation
107,3.5702369035702373,4.574769617430455,7.9301119412557926,200.13398035757697,163.1885507573485,166.8665687085557,204.4587074290328,177.4964441157719,177.7788700574717,"0.508, 0.373","0.417, 0.388","0.510, 0.451","0.424, 0.458","0.501, 0.503","0.444, 0.503","0.522, 0.618","0.421, 0.619","0.489, 0.515","0.450, 0.522","0.547, 0.731","0.404, 0.731","0.452, 0.365",Preparation
108,3.6036036036036037,4.559248579619463,7.023506426262561,200.67371608941428,168.03691187849063,167.50026233891353,206.97183413476742,177.17652710457276,177.04239867057822,"0.508, 0.373","0.419, 0.390","0.511, 0.453","0.428, 0.460","0.502, 0.504","0.448, 0.505","0.522, 0.619","0.422, 0.619","0.489, 0.517","0.450, 0.524","0.547, 0.731","0.403, 0.731","0.453, 0.368",Preparation
109,3.6369703036369705,2.7512963492402642,8.55138620615966,200.3959256988254,170.81812589465355,171.01516448683225,211.27441935704945,174.73238034217738,176.685714563047,"0.511, 0.371","0.420, 0.390","0.513, 0.450","0.430, 0.461","0.508, 0.504","0.455, 0.506","0.522, 0.619","0.425, 0.621","0.490, 0.516","0.450, 0.524","0.547, 0.731","0.403, 0.730","0.462, 0.367",Preparation
110,3.6703370036703373,1.1764403494238642,10.662709831639186,196.36044005277085,169.4383685823993,171.3035110487426,213.1641772274766,173.22649037373853,175.68085498401527,"0.519, 0.371","0.424, 0.390","0.516, 0.448","0.431, 0.460","0.512, 0.506","0.459, 0.506","0.523, 0.619","0.426, 0.621","0.494, 0.516","0.451, 0.524","0.548, 0.732","0.403, 0.730","0.467, 0.368",Preparation
111,3.7037037037037037,1.0355473024360815,12.716540512208134,198.09716221188975,166.50167703495003,172.58697040757738,213.21894032081727,173.70512020117317,176.24865651899952,"0.522, 0.370","0.428, 0.390","0.520, 0.448","0.433, 0.460","0.516, 0.504","0.463, 0.505","0.526, 0.621","0.428, 0.621","0.495, 0.516","0.453, 0.524","0.548, 0.733","0.403, 0.730","0.470, 0.368",Preparation
112,3.7370704037370706,1.6027643463405634,11.414577735324455,198.53720558438056,167.48729849469677,172.21219226904418,212.14200127894588,173.21752100287924,177.92161602823325,"0.527, 0.369","0.431, 0.390","0.525, 0.447","0.437, 0.460","0.519, 0.505","0.464, 0.506","0.527, 0.624","0.430, 0.623","0.498, 0.516","0.457, 0.524","0.548, 0.735","0.403, 0.730","0.473, 0.368",Preparation
113,3.7704371037704374,2.125801118044895,10.464717139744794,199.93455814815857,167.36387874914223,173.0582634694387,210.56603285230966,172.53060527678602,180.27032481846337,"0.529, 0.369","0.434, 0.390","0.527, 0.447","0.440, 0.460","0.521, 0.506","0.466, 0.507","0.527, 0.624","0.432, 0.628","0.500, 0.515","0.459, 0.523","0.549, 0.735","0.403, 0.730","0.475, 0.367",Preparation
114,3.803803803803804,3.1638651695476323,8.566831833692886,200.58634055373722,168.4699229540619,171.77350250004,210.65330701249988,173.0094944554779,179.91589210038757,"0.531, 0.369","0.435, 0.389","0.529, 0.447","0.443, 0.460","0.520, 0.506","0.466, 0.507","0.528, 0.624","0.432, 0.628","0.501, 0.515","0.462, 0.521","0.549, 0.736","0.403, 0.730","0.476, 0.367",Preparation
115,3.8371705038371706,2.9154267186710516,8.614950269483694,199.5969636538646,168.15749185936053,170.92437225694752,210.9170481211702,174.24853043432987,178.5352477265607,"0.531, 0.369","0.435, 0.391","0.529, 0.447","0.443, 0.462","0.520, 0.506","0.466, 0.508","0.529, 0.621","0.431, 0.628","0.502, 0.516","0.462, 0.523","0.549, 0.736","0.403, 0.731","0.478, 0.367",Preparation
116,3.8705372038705375,3.743640371928136,9.907515567404241,199.47552529370236,165.13887464070302,170.98075874801745,211.28299558171923,174.43135409405267,175.84269439722976,"0.530, 0.369","0.437, 0.391","0.529, 0.447","0.442, 0.462","0.520, 0.503","0.465, 0.506","0.529, 0.621","0.428, 0.624","0.504, 0.515","0.463, 0.523","0.549, 0.736","0.403, 0.731","0.479, 0.370",Preparation
117,3.9039039039039043,4.35877167778714,10.386322140591956,200.619562217758,164.6397387337039,171.5498340439495,211.4493692830595,174.6425782509114,176.9259910836882,"0.529, 0.368","0.436, 0.392","0.530, 0.444","0.442, 0.462","0.520, 0.503","0.466, 0.506","0.530, 0.621","0.430, 0.623","0.504, 0.514","0.463, 0.523","0.550, 0.736","0.403, 0.732","0.479, 0.375",Preparation
118,3.9372706039372707,3.8524666079431373,10.182657303902776,199.20199759132888,165.19104098468296,171.57685114584748,211.5257469060488,174.43957564923676,176.91491303808942,"0.530, 0.368","0.436, 0.391","0.529, 0.447","0.441, 0.462","0.520, 0.503","0.466, 0.506","0.530, 0.621","0.430, 0.623","0.505, 0.516","0.463, 0.523","0.550, 0.736","0.403, 0.732","0.479, 0.371",Preparation
119,3.9706373039706375,3.7818733208895288,11.944872991926315,199.6099966238345,162.90943344430912,171.54049641355874,211.54460695886647,174.34263345384642,176.5314814739312,"0.529, 0.369","0.435, 0.387","0.529, 0.452","0.438, 0.458","0.520, 0.503","0.465, 0.505","0.530, 0.621","0.430, 0.622","0.505, 0.518","0.461, 0.522","0.551, 0.736","0.403, 0.733","0.478, 0.370",Preparation
120,4.004004004004004,3.4833626691163393,10.684015116505318,198.18886483239066,162.85955520629062,171.05767067640292,211.12658452288073,174.35276220863614,176.99816179551024,"0.529, 0.369","0.433, 0.386","0.528, 0.452","0.438, 0.458","0.520, 0.500","0.464, 0.501","0.530, 0.621","0.429, 0.622","0.505, 0.518","0.463, 0.521","0.551, 0.736","0.403, 0.733","0.478, 0.369",Preparation
121,4.037370704037371,3.069862436574323,10.148137283077233,197.10409183812473,163.33340870636042,170.9544439009053,210.54857281802276,174.2811261527706,177.07249095129902,"0.529, 0.368","0.433, 0.384","0.528, 0.451","0.438, 0.456","0.520, 0.500","0.463, 0.501","0.530, 0.621","0.429, 0.623","0.506, 0.518","0.463, 0.519","0.551, 0.735","0.404, 0.734","0.479, 0.365",Preparation
122,4.070737404070738,2.9503099098767307,9.795349047661153,196.3366989254416,163.1485179747505,170.4009448607677,209.5023437551759,174.50784523397425,177.2654578012392,"0.529, 0.368","0.433, 0.384","0.527, 0.450","0.438, 0.456","0.519, 0.500","0.462, 0.501","0.530, 0.621","0.429, 0.624","0.505, 0.517","0.463, 0.519","0.551, 0.735","0.404, 0.734","0.481, 0.365",Preparation
123,4.104104104104104,2.8792764367502692,9.891328095482393,196.15356357140317,162.95752927675582,171.1260730459286,209.07967414275024,174.46003314348934,177.29811311995735,"0.527, 0.368","0.433, 0.383","0.526, 0.449","0.438, 0.456","0.519, 0.500","0.462, 0.501","0.530, 0.621","0.429, 0.624","0.505, 0.517","0.462, 0.519","0.551, 0.734","0.405, 0.734","0.481, 0.357",Preparation
124,4.137470804137471,2.4999558408194225,10.548843824670959,195.36057259206126,163.18351521326505,171.3236054481773,208.95703203335844,174.37229294899115,177.10915827807335,"0.527, 0.367","0.433, 0.381","0.525, 0.449","0.437, 0.453","0.519, 0.502","0.462, 0.502","0.530, 0.623","0.429, 0.624","0.505, 0.517","0.460, 0.518","0.551, 0.734","0.405, 0.734","0.481, 0.354",Preparation
125,4.170837504170838,1.666777953716396,11.910696113861556,193.81606462185334,160.4755612638962,171.6987261563326,208.01337154112895,174.05944918876042,176.5574677806485,"0.526, 0.368","0.437, 0.379","0.524, 0.449","0.437, 0.450","0.519, 0.503","0.463, 0.503","0.530, 0.623","0.429, 0.624","0.505, 0.517","0.460, 0.514","0.552, 0.734","0.405, 0.734","0.471, 0.355",Preparation
126,4.2042042042042045,2.235083133953346,11.869841426093535,194.03114110401,160.17353507531587,171.20812531552662,205.6762435588383,174.33508292711986,180.69816192862697,"0.526, 0.367","0.436, 0.379","0.524, 0.449","0.437, 0.451","0.518, 0.498","0.463, 0.499","0.530, 0.618","0.434, 0.620","0.506, 0.516","0.461, 0.514","0.552, 0.734","0.406, 0.734","0.473, 0.361",Preparation
127,4.237570904237571,3.300724282938161,11.421072855050326,195.21171736386788,157.6392562131188,171.09434805817818,204.34032869770905,174.1322984390124,181.5970975256755,"0.524, 0.363","0.436, 0.380","0.525, 0.445","0.437, 0.456","0.517, 0.495","0.462, 0.498","0.530, 0.617","0.436, 0.620","0.506, 0.514","0.462, 0.514","0.554, 0.734","0.407, 0.736","0.474, 0.362",Preparation
128,4.270937604270938,4.018864745740716,11.269999641734126,196.46292742264913,157.69992214599057,170.86519615391316,203.34773153574096,174.50068107643816,182.76723674070874,"0.524, 0.363","0.436, 0.379","0.526, 0.445","0.437, 0.455","0.517, 0.494","0.462, 0.497","0.530, 0.615","0.438, 0.620","0.506, 0.514","0.463, 0.515","0.555, 0.734","0.409, 0.736","0.474, 0.355",Preparation
129,4.3043043043043046,4.155127180338686,10.913433486348929,197.07671325262635,158.48509606482435,170.30670877613187,202.28189935486242,175.4125308107896,182.62771705295418,"0.524, 0.363","0.438, 0.380","0.526, 0.444","0.438, 0.456","0.517, 0.497","0.462, 0.498","0.532, 0.617","0.438, 0.620","0.506, 0.514","0.463, 0.515","0.555, 0.734","0.410, 0.736","0.469, 0.356",Preparation
130,4.337671004337671,4.018367065439719,9.662045721819867,197.27745422411496,161.3831320249212,170.62271381036564,202.78044901550612,176.67821665242153,182.4462749420287,"0.524, 0.362","0.439, 0.379","0.527, 0.443","0.442, 0.453","0.519, 0.497","0.464, 0.498","0.534, 0.618","0.440, 0.619","0.507, 0.513","0.465, 0.515","0.555, 0.734","0.413, 0.734","0.470, 0.356",Preparation
131,4.371037704371039,3.6850177742111456,8.257813238195428,196.96299877406722,164.83101641849214,170.79258685684,204.64628341745342,176.77414885991053,180.48570256182762,"0.526, 0.362","0.439, 0.376","0.528, 0.443","0.444, 0.450","0.521, 0.503","0.466, 0.501","0.535, 0.618","0.440, 0.619","0.509, 0.513","0.466, 0.515","0.556, 0.734","0.414, 0.733","0.475, 0.355",Preparation
132,4.404404404404405,3.0582105571740055,8.43488277060493,196.42677926203598,164.01302823160998,171.37660399251484,205.52415733299227,174.6151112899621,180.51124112500122,"0.528, 0.361","0.440, 0.377","0.530, 0.442","0.446, 0.450","0.523, 0.503","0.468, 0.502","0.536, 0.617","0.442, 0.620","0.510, 0.512","0.470, 0.515","0.561, 0.734","0.415, 0.733","0.482, 0.347",Preparation
133,4.437771104437771,2.734516252202722,8.70639052154039,193.12577514288088,161.0333855586718,170.2059983563657,202.85956915883187,175.7340897668202,184.9514424028631,"0.531, 0.362","0.440, 0.377","0.531, 0.442","0.445, 0.451","0.524, 0.502","0.468, 0.502","0.538, 0.616","0.448, 0.620","0.514, 0.513","0.473, 0.516","0.562, 0.733","0.418, 0.733","0.489, 0.346",Preparation
134,4.471137804471138,2.8155047058429803,9.234255897993055,194.14337976802278,160.86782571780032,170.80342882796498,203.50811217395952,175.06520237225305,184.57990263834495,"0.531, 0.364","0.440, 0.377","0.531, 0.442","0.445, 0.452","0.525, 0.503","0.469, 0.503","0.538, 0.617","0.448, 0.622","0.514, 0.513","0.472, 0.516","0.563, 0.733","0.418, 0.733","0.492, 0.347",Preparation
135,4.504504504504505,3.4885918437001178,9.573633992550322,194.43598165950507,158.72261795180185,170.0657689891002,203.01424748872878,174.78702779938902,184.67430647197165,"0.532, 0.364","0.440, 0.376","0.533, 0.442","0.445, 0.452","0.525, 0.502","0.469, 0.501","0.538, 0.616","0.448, 0.619","0.515, 0.513","0.474, 0.516","0.563, 0.734","0.418, 0.732","0.492, 0.348",Preparation
136,4.537871204537871,3.8914762042386406,9.570054792296679,196.38676615906206,159.28131335025293,170.5990749040716,203.2832039269673,174.71139616965,184.3484778749289,"0.531, 0.365","0.440, 0.376","0.532, 0.442","0.445, 0.451","0.524, 0.502","0.469, 0.501","0.538, 0.617","0.447, 0.621","0.513, 0.513","0.474, 0.516","0.563, 0.734","0.418, 0.732","0.491, 0.350",Preparation
