Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2681787858572378,21.372595751183827,30.304326528807497,159.64353979143732,167.64004942839802,149.00928268812365,152.04425443540057,201.620836818297,195.10432631914932,"0.555, 0.400","0.540, 0.404","0.554, 0.500","0.552, 0.521","0.481, 0.587","0.454, 0.592","0.505, 0.734","0.464, 0.757","0.587, 0.587","0.583, 0.615","0.475, 0.875","0.427, 0.940","0.615, 0.369",Preparation
69,2.301534356237492,21.46251685438333,30.300471551753965,159.97398013402494,167.45540837494818,148.88356460452664,151.9626357564106,201.98747404276546,195.01693420741293,"0.554, 0.399","0.540, 0.404","0.555, 0.500","0.552, 0.522","0.481, 0.587","0.454, 0.592","0.506, 0.734","0.464, 0.757","0.586, 0.588","0.583, 0.614","0.475, 0.875","0.427, 0.940","0.615, 0.369",Preparation
70,2.334889926617745,21.333308822995594,30.39723303810515,160.0030442323282,167.32624805289709,148.9438694394984,151.9991398908847,202.11182518912057,194.92294750715988,"0.554, 0.399","0.541, 0.405","0.554, 0.500","0.552, 0.524","0.481, 0.587","0.455, 0.592","0.506, 0.734","0.464, 0.757","0.586, 0.587","0.583, 0.616","0.475, 0.875","0.427, 0.940","0.615, 0.369",Preparation
71,2.3682454969979987,21.41367752079741,30.496317307072545,160.05644006512412,167.03317383952708,148.93983673062752,151.8164774090118,202.28410011233723,194.8369174337489,"0.554, 0.398","0.541, 0.406","0.554, 0.500","0.553, 0.526","0.480, 0.587","0.455, 0.592","0.506, 0.734","0.464, 0.757","0.586, 0.587","0.583, 0.616","0.475, 0.875","0.427, 0.940","0.616, 0.369",Preparation
72,2.401601067378252,21.35923687184873,30.848536160432513,159.23200115049275,167.46027692803702,149.20686591898533,151.54640328541484,203.29499860744767,194.89299769513497,"0.548, 0.396","0.541, 0.408","0.550, 0.500","0.553, 0.529","0.478, 0.587","0.455, 0.593","0.506, 0.734","0.464, 0.757","0.583, 0.581","0.583, 0.619","0.475, 0.876","0.427, 0.939","0.616, 0.371",Preparation
73,2.4349566377585057,21.27530391303205,31.083219306669367,158.6207170625171,167.83644402425088,149.06855129738332,151.3839310885209,203.86812049187785,194.96376334272682,"0.546, 0.396","0.541, 0.409","0.549, 0.499","0.554, 0.529","0.477, 0.587","0.455, 0.593","0.506, 0.733","0.465, 0.757","0.582, 0.578","0.583, 0.620","0.474, 0.876","0.427, 0.939","0.616, 0.372",Preparation
74,2.468312208138759,21.307716617714682,31.292977248508496,158.4340005360521,168.20099264349494,148.80928759137612,151.44397034559162,204.16918515956633,194.98806839608335,"0.546, 0.396","0.541, 0.410","0.549, 0.499","0.554, 0.530","0.477, 0.587","0.455, 0.593","0.506, 0.733","0.465, 0.757","0.582, 0.577","0.583, 0.621","0.474, 0.876","0.428, 0.939","0.615, 0.372",Preparation
75,2.5016677785190127,21.36661583067467,31.748903846476686,157.70048141779284,168.65352822938846,148.86726612999965,151.31564663619633,204.31925474222822,194.97606710961634,"0.546, 0.396","0.540, 0.411","0.549, 0.496","0.554, 0.531","0.477, 0.587","0.455, 0.593","0.506, 0.733","0.465, 0.756","0.579, 0.565","0.583, 0.621","0.473, 0.876","0.428, 0.939","0.615, 0.372",Preparation
76,2.535023348899266,20.017100141515176,31.982923970714005,153.9592530788754,169.05310783579975,149.68796290854274,151.3348634728537,204.4441904671506,194.91071378111678,"0.542, 0.395","0.541, 0.412","0.544, 0.493","0.555, 0.531","0.477, 0.587","0.455, 0.594","0.506, 0.733","0.465, 0.756","0.576, 0.554","0.584, 0.622","0.473, 0.876","0.428, 0.939","0.615, 0.373",Preparation
77,2.5683789192795197,20.365713895341003,32.081693566190495,155.5026861067912,169.32830025853437,149.67722520540622,151.1725280712989,204.67406573375806,194.88896751884096,"0.541, 0.394","0.541, 0.413","0.544, 0.494","0.555, 0.531","0.476, 0.587","0.455, 0.595","0.506, 0.733","0.465, 0.756","0.576, 0.558","0.584, 0.622","0.473, 0.877","0.428, 0.939","0.615, 0.373",Preparation
78,2.601734489659773,20.334033735893158,32.11248586854616,155.73609580568242,169.5593957336949,149.52486529764175,151.2006939755265,204.9549226427561,194.8818503665946,"0.540, 0.394","0.541, 0.413","0.543, 0.495","0.555, 0.531","0.475, 0.587","0.455, 0.595","0.506, 0.733","0.465, 0.756","0.575, 0.560","0.584, 0.623","0.473, 0.877","0.428, 0.939","0.616, 0.374",Preparation
79,2.6350900600400267,20.14136938246286,32.23502059046715,156.89517666386982,169.62195910146565,149.15871889918145,151.01029392505865,204.95794691971676,194.93149572825726,"0.541, 0.394","0.541, 0.413","0.543, 0.496","0.555, 0.532","0.475, 0.587","0.455, 0.595","0.506, 0.733","0.465, 0.756","0.577, 0.570","0.584, 0.623","0.473, 0.877","0.428, 0.939","0.616, 0.373",Preparation
80,2.66844563042028,20.189146161928715,32.17990007595519,157.01999049389755,170.11476227277524,148.77733933564164,150.96285332004072,204.8989076094817,195.0265539980583,"0.542, 0.395","0.541, 0.411","0.544, 0.498","0.555, 0.530","0.475, 0.587","0.454, 0.595","0.506, 0.733","0.465, 0.756","0.577, 0.574","0.583, 0.623","0.473, 0.877","0.428, 0.939","0.616, 0.374",Preparation
81,2.7018012008005337,21.396813672843503,32.33656240248418,159.39117733503733,170.14494873135123,148.56231496996116,150.61537943314764,204.92382436069997,195.22640213226614,"0.542, 0.395","0.541, 0.411","0.546, 0.498","0.555, 0.530","0.475, 0.587","0.454, 0.595","0.506, 0.732","0.465, 0.756","0.580, 0.581","0.583, 0.623","0.473, 0.877","0.428, 0.938","0.616, 0.374",Preparation
82,2.735156771180787,22.72336016618865,32.58591550079621,160.35201466441526,170.43807157794973,147.41559431743326,150.14042841197204,204.68467229764852,195.476111303098,"0.546, 0.399","0.540, 0.411","0.550, 0.499","0.555, 0.528","0.475, 0.587","0.453, 0.594","0.506, 0.733","0.465, 0.755","0.582, 0.581","0.583, 0.623","0.473, 0.877","0.428, 0.938","0.615, 0.373",Preparation
83,2.7685123415610406,23.190416761262647,32.8674509671374,160.56196437423344,170.52806209614565,147.15180071184392,149.4038610798143,204.67470708112512,195.78178097375184,"0.546, 0.399","0.540, 0.411","0.550, 0.500","0.555, 0.528","0.475, 0.587","0.452, 0.594","0.505, 0.732","0.465, 0.754","0.582, 0.580","0.583, 0.624","0.473, 0.877","0.428, 0.938","0.615, 0.373",Preparation
84,2.801867911941294,23.656154929070073,33.41840396154552,159.1044070720367,170.51835397248513,146.49121107249468,148.78660441491078,204.37434185555222,195.91527654115035,"0.546, 0.400","0.540, 0.413","0.550, 0.500","0.554, 0.529","0.473, 0.587","0.450, 0.594","0.505, 0.731","0.464, 0.755","0.582, 0.573","0.583, 0.625","0.475, 0.874","0.428, 0.938","0.615, 0.375",Preparation
85,2.8352234823215476,23.929223510214612,33.56518642446349,159.42979017671135,171.02323534612592,146.6370188506681,149.24753775547507,203.7137133037377,195.9024778106685,"0.545, 0.400","0.538, 0.413","0.550, 0.500","0.554, 0.531","0.473, 0.588","0.450, 0.595","0.504, 0.731","0.464, 0.756","0.582, 0.573","0.583, 0.627","0.476, 0.873","0.428, 0.938","0.614, 0.376",Preparation
86,2.868579052701801,23.2774215859931,34.13015162074438,160.17776456927555,171.5347122239394,146.91896850095353,149.50156781375085,203.15801658988565,195.87645792892258,"0.544, 0.401","0.536, 0.416","0.548, 0.498","0.554, 0.532","0.473, 0.588","0.450, 0.596","0.504, 0.731","0.463, 0.756","0.579, 0.573","0.583, 0.628","0.476, 0.873","0.428, 0.938","0.613, 0.377",Preparation
87,2.9019346230820546,21.31124899016622,34.623448199612724,143.1922530457279,171.3338388515716,146.57695888628942,148.31315425051955,203.46808520575883,196.49077033916817,"0.543, 0.401","0.536, 0.416","0.544, 0.491","0.554, 0.532","0.472, 0.588","0.448, 0.596","0.504, 0.730","0.463, 0.755","0.574, 0.531","0.583, 0.627","0.476, 0.873","0.428, 0.938","0.613, 0.378",Preparation
88,2.935290193462308,24.077410637439932,34.85982470805836,148.41080684552838,171.38664839202468,145.61978746285197,147.95355072754572,205.26944043408355,196.71003892774792,"0.535, 0.401","0.536, 0.417","0.541, 0.490","0.553, 0.532","0.467, 0.588","0.448, 0.596","0.504, 0.730","0.463, 0.755","0.571, 0.532","0.583, 0.628","0.477, 0.873","0.428, 0.938","0.611, 0.380",Preparation
89,2.9686457638425616,24.30399619477128,34.955667147247496,151.54987209983543,169.78435484687753,144.43472309648837,146.50771979321615,205.6574756753311,197.51411203049443,"0.535, 0.401","0.536, 0.418","0.541, 0.490","0.552, 0.535","0.465, 0.588","0.445, 0.597","0.504, 0.729","0.463, 0.755","0.571, 0.538","0.583, 0.628","0.477, 0.873","0.428, 0.938","0.610, 0.381",Preparation
90,3.002001334222815,24.56786458675504,35.72047161851336,151.8435712608391,169.46339415748747,142.82339759148292,145.21052380061099,206.60189208486668,198.49660244804403,"0.533, 0.401","0.535, 0.419","0.539, 0.491","0.552, 0.536","0.462, 0.588","0.443, 0.596","0.504, 0.729","0.463, 0.755","0.571, 0.543","0.583, 0.629","0.477, 0.873","0.427, 0.938","0.610, 0.382",Preparation
91,3.0353569046030686,26.58480055639145,35.90072692544712,152.39860617175324,168.84675943862254,140.72462421937743,143.99517442103578,207.43324260653583,199.29950426331308,"0.531, 0.403","0.534, 0.419","0.539, 0.493","0.551, 0.539","0.458, 0.587","0.440, 0.596","0.503, 0.729","0.463, 0.756","0.570, 0.542","0.583, 0.633","0.478, 0.873","0.427, 0.939","0.609, 0.383",Preparation
92,3.068712474983322,26.81044257209486,36.292881146505735,156.8903767518642,168.53795939658238,141.014587148471,142.6525333494956,206.56723844812453,200.3729955502134,"0.532, 0.406","0.533, 0.419","0.539, 0.494","0.549, 0.538","0.459, 0.587","0.438, 0.595","0.502, 0.729","0.463, 0.756","0.569, 0.550","0.582, 0.633","0.478, 0.873","0.426, 0.939","0.609, 0.383",Preparation
93,3.1020680453635756,26.977151380309657,37.133028424307945,158.85179444719705,168.8927595354752,140.34185786891803,141.9996439973275,206.36880903087177,201.13782543311297,"0.532, 0.408","0.530, 0.420","0.540, 0.498","0.549, 0.541","0.459, 0.587","0.436, 0.595","0.502, 0.727","0.463, 0.756","0.571, 0.564","0.582, 0.634","0.479, 0.873","0.426, 0.939","0.609, 0.383",Preparation
94,3.135423615743829,25.844134354589208,37.702391506233134,153.83042771406727,168.72361603086048,138.90170825268672,140.5980150441573,206.21429758705403,202.04422820357692,"0.531, 0.408","0.530, 0.420","0.536, 0.498","0.548, 0.541","0.455, 0.587","0.433, 0.595","0.501, 0.726","0.463, 0.756","0.570, 0.560","0.582, 0.634","0.480, 0.873","0.426, 0.938","0.608, 0.383",Preparation
95,3.1687791861240826,26.199464400295014,37.729062973414116,157.38171581155387,168.59415830616413,139.12803781497405,138.92218081895427,204.35909773122432,203.24194559615822,"0.531, 0.409","0.529, 0.420","0.536, 0.503","0.546, 0.538","0.454, 0.587","0.431, 0.595","0.499, 0.727","0.464, 0.756","0.572, 0.578","0.580, 0.634","0.481, 0.872","0.426, 0.938","0.608, 0.384",Preparation
96,3.202134756504336,27.66393615185958,38.05004248228666,152.354491286748,168.57677759022718,136.94230743317925,137.20429704278624,204.59068167498955,204.45921658759465,"0.525, 0.408","0.529, 0.422","0.531, 0.502","0.545, 0.539","0.446, 0.585","0.429, 0.595","0.495, 0.727","0.465, 0.756","0.567, 0.561","0.578, 0.633","0.480, 0.874","0.427, 0.939","0.608, 0.386",Preparation
97,3.2354903268845896,30.797412431466757,38.036889035521824,157.9789877777632,168.39342853087552,135.22435145267198,136.42920501167555,205.79227066291367,205.10373325823014,"0.521, 0.408","0.529, 0.423","0.531, 0.504","0.545, 0.540","0.440, 0.584","0.428, 0.595","0.492, 0.727","0.466, 0.757","0.567, 0.571","0.577, 0.633","0.477, 0.875","0.428, 0.939","0.607, 0.388",Preparation
98,3.268845897264843,32.31816435828829,37.648394471551526,156.18329157413064,168.2414900570462,133.19930170997446,135.19851621666578,205.69640292642933,207.67787993460564,"0.517, 0.408","0.529, 0.423","0.529, 0.505","0.544, 0.540","0.433, 0.585","0.429, 0.595","0.489, 0.727","0.471, 0.758","0.567, 0.570","0.577, 0.633","0.477, 0.876","0.428, 0.939","0.605, 0.389",Preparation
99,3.3022014676450966,27.915755997399305,37.161152956181496,141.3364966936397,167.33563599090343,133.76816663294647,134.02595026545453,203.8241154525593,209.36436690715385,"0.517, 0.408","0.529, 0.423","0.521, 0.505","0.543, 0.539","0.432, 0.585","0.428, 0.595","0.486, 0.728","0.473, 0.760","0.561, 0.551","0.575, 0.632","0.478, 0.876","0.428, 0.939","0.604, 0.388",Address
100,3.33555703802535,27.144767510592747,36.69793257985164,135.46640716280234,165.47025313749063,133.00809755211196,131.84205071531358,203.9293643496487,211.16056280886264,"0.517, 0.408","0.530, 0.424","0.519, 0.503","0.540, 0.541","0.431, 0.585","0.425, 0.595","0.486, 0.729","0.475, 0.760","0.557, 0.539","0.574, 0.633","0.478, 0.876","0.429, 0.939","0.603, 0.389",Address
101,3.368912608405604,26.89672125526897,35.89831449630183,155.35864909001074,164.55593702776474,134.5266066351505,129.99142144640308,203.04059871692507,212.45301065618696,"0.518, 0.409","0.528, 0.424","0.520, 0.509","0.537, 0.544","0.434, 0.585","0.422, 0.595","0.486, 0.729","0.475, 0.760","0.557, 0.585","0.569, 0.634","0.478, 0.876","0.430, 0.939","0.603, 0.391",Address
102,3.402268178785857,25.996594837908177,35.49572505954335,154.8043058025839,163.57550189245498,134.81333799710072,128.54223628500733,201.7642659266987,213.15653510898383,"0.521, 0.410","0.527, 0.426","0.521, 0.510","0.533, 0.547","0.435, 0.585","0.418, 0.595","0.485, 0.729","0.475, 0.760","0.559, 0.591","0.566, 0.640","0.478, 0.875","0.430, 0.939","0.603, 0.390",Address
103,3.4356237491661106,33.437079509932396,33.7942260475523,169.55037727165873,160.33494771517846,130.36413707035985,128.10862409717845,201.09390369532332,212.81286862514594,"0.543, 0.423","0.524, 0.425","0.545, 0.524","0.526, 0.547","0.441, 0.587","0.416, 0.594","0.486, 0.729","0.473, 0.760","0.566, 0.623","0.562, 0.642","0.478, 0.875","0.430, 0.939","0.603, 0.390",Address
104,3.468979319546364,37.153171056711415,32.31928844969145,177.53244354006034,156.42908764952233,127.20787627157029,128.22074395054207,206.1535634878854,210.76862936140222,"0.551, 0.427","0.519, 0.425","0.558, 0.527","0.518, 0.547","0.446, 0.587","0.412, 0.591","0.495, 0.725","0.468, 0.757","0.569, 0.629","0.558, 0.641","0.478, 0.874","0.430, 0.938","0.602, 0.390",Address
105,3.5023348899266176,36.056671052159224,28.828657224869982,179.58318955726298,151.17034923555707,128.26427971850293,131.39602920266074,207.23450547910062,209.53679947488752,"0.557, 0.431","0.505, 0.425","0.563, 0.534","0.502, 0.547","0.456, 0.588","0.410, 0.589","0.503, 0.724","0.465, 0.754","0.569, 0.635","0.552, 0.642","0.481, 0.874","0.429, 0.938","0.600, 0.390",Address
106,3.535690460306871,34.34008567846863,24.632699324535167,181.77071616667538,149.27992962515933,126.85161539429944,137.9926561858249,208.67728775237066,205.52803793329343,"0.565, 0.437","0.488, 0.422","0.566, 0.535","0.486, 0.543","0.463, 0.589","0.409, 0.589","0.510, 0.724","0.458, 0.754","0.564, 0.633","0.542, 0.640","0.486, 0.874","0.429, 0.938","0.597, 0.394",Address
107,3.5690460306871246,31.5275022308331,16.939517581290414,187.58912789921578,144.07913850788725,125.22652792974999,143.36241174296362,209.17968492703028,201.64384351039888,"0.574, 0.441","0.478, 0.415","0.568, 0.533","0.468, 0.529","0.467, 0.590","0.408, 0.588","0.513, 0.721","0.452, 0.754","0.549, 0.621","0.522, 0.619","0.486, 0.873","0.429, 0.938","0.597, 0.397",Toe-Up
108,3.602401601067378,24.923123661152253,7.411253959397402,196.27420338967823,134.83327342713227,123.01781665673191,147.76000449205398,212.72540038392492,201.73523144658776,"0.581, 0.449","0.468, 0.405","0.563, 0.535","0.448, 0.514","0.472, 0.594","0.409, 0.588","0.519, 0.721","0.452, 0.754","0.524, 0.607","0.504, 0.594","0.485, 0.873","0.428, 0.940","0.597, 0.400",Toe-Up
109,3.6357571714476316,21.330350280409274,1.1098397320533038,222.8782005354001,132.70534611667787,122.93132539020448,149.1214387670669,215.6803911977983,201.1279637042401,"0.581, 0.447","0.467, 0.395","0.562, 0.521","0.440, 0.481","0.474, 0.596","0.409, 0.588","0.524, 0.724","0.451, 0.754","0.498, 0.562","0.477, 0.548","0.485, 0.875","0.428, 0.940","0.595, 0.400",Toe-Up
110,3.669112741827885,9.017093421922237,4.216994504092257,223.01799403435822,90.27589628515722,120.3165742206196,148.2072442775568,222.14392232600727,201.21918842973363,"0.579, 0.444","0.473, 0.389","0.534, 0.490","0.442, 0.465","0.471, 0.597","0.410, 0.588","0.530, 0.726","0.451, 0.752","0.457, 0.493","0.502, 0.489","0.482, 0.878","0.428, 0.938","0.595, 0.400",Mid-Backswing
111,3.7024683122081385,24.949363584498574,22.506757292381486,132.99479625891985,54.6163559617313,117.6518952016776,147.54549374446282,225.9248217424249,201.06931979694653,"0.586, 0.443","0.478, 0.384","0.537, 0.470","0.428, 0.441","0.472, 0.598","0.410, 0.588","0.535, 0.728","0.451, 0.752","0.441, 0.438","0.498, 0.447","0.481, 0.878","0.428, 0.939","0.595, 0.399",Mid-Backswing
112,3.735823882588392,303.8595895772505,41.09806871226644,152.1981299174174,48.60061624017879,118.62447524197844,147.49517128046543,227.76863958163602,200.62287075460387,"0.585, 0.442","0.480, 0.389","0.526, 0.441","0.403, 0.433","0.474, 0.601","0.411, 0.592","0.538, 0.730","0.450, 0.752","0.427, 0.386","0.414, 0.380","0.480, 0.878","0.428, 0.939","0.595, 0.399",Mid-Backswing
113,3.7691794529686455,280.5286044990179,49.3167146518865,168.12212329790773,59.62733181752485,120.51863555496827,149.19744553007536,227.46612890051503,198.61515794760408,"0.585, 0.442","0.480, 0.388","0.511, 0.410","0.390, 0.425","0.477, 0.603","0.413, 0.593","0.538, 0.733","0.448, 0.752","0.419, 0.344","0.399, 0.356","0.479, 0.880","0.428, 0.939","0.599, 0.399",Mid-Backswing
114,3.802535023348899,270.37532532133594,56.973792799341034,173.1992949995141,64.26732182615916,120.75973976472339,151.08783432281558,229.45481148571585,197.6081690738201,"0.583, 0.442","0.479, 0.389","0.508, 0.394","0.386, 0.415","0.479, 0.604","0.415, 0.594","0.543, 0.733","0.448, 0.752","0.417, 0.320","0.401, 0.332","0.481, 0.880","0.428, 0.938","0.602, 0.397",Mid-Backswing
115,3.8358905937291525,267.07666304221044,62.59981045934524,172.03469964298543,63.303705552332374,122.18726923818227,153.83929226698743,229.33056226366915,196.81884413281165,"0.583, 0.441","0.477, 0.386","0.510, 0.390","0.374, 0.408","0.481, 0.604","0.419, 0.595","0.545, 0.734","0.448, 0.752","0.420, 0.307","0.397, 0.324","0.482, 0.880","0.427, 0.938","0.603, 0.394",Mid-Backswing
116,3.869246164109406,266.661807383023,63.63191009162749,170.71164216683962,58.43438540037846,122.05510295778444,153.94425929573666,229.68530084671113,198.23029743652205,"0.583, 0.439","0.478, 0.385","0.503, 0.383","0.371, 0.406","0.481, 0.604","0.421, 0.595","0.545, 0.734","0.451, 0.751","0.424, 0.306","0.403, 0.320","0.482, 0.880","0.426, 0.939","0.606, 0.394",Mid-Backswing
117,3.9026017344896595,270.0526102934867,58.28874201284394,168.52075787018552,55.87542723500889,121.85820308149461,151.45623411511292,229.57427389773832,202.53845974424948,"0.584, 0.440","0.482, 0.387","0.500, 0.388","0.380, 0.416","0.482, 0.605","0.423, 0.595","0.545, 0.734","0.458, 0.750","0.420, 0.313","0.408, 0.331","0.482, 0.881","0.426, 0.939","0.606, 0.393",Top
118,3.935957304869913,277.67093452895136,53.405454601022655,162.17516990574916,51.32917560576685,122.36698744792305,148.94387798312343,227.13351235043626,207.06758145897632,"0.586, 0.443","0.483, 0.388","0.501, 0.404","0.387, 0.424","0.483, 0.605","0.424, 0.595","0.544, 0.734","0.466, 0.750","0.427, 0.336","0.409, 0.356","0.483, 0.885","0.427, 0.938","0.608, 0.399",Top
119,3.9693128752501665,295.4898977423336,59.643192860433324,143.49273403436885,68.70927390479518,122.05664200277317,143.24040735966156,223.2879865117578,216.24724084800368,"0.590, 0.449","0.486, 0.394","0.510, 0.437","0.412, 0.412","0.486, 0.605","0.426, 0.594","0.543, 0.734","0.483, 0.750","0.433, 0.360","0.417, 0.373","0.491, 0.885","0.428, 0.937","0.606, 0.400",Top
120,4.00266844563042,19.1660012918754,14.973930857574233,128.89382001211354,80.93979725074614,125.14602031192061,141.16606369170643,221.72053485810488,222.11696055915442,"0.583, 0.446","0.492, 0.396","0.537, 0.483","0.464, 0.441","0.485, 0.605","0.435, 0.593","0.541, 0.734","0.500, 0.747","0.460, 0.467","0.540, 0.472","0.492, 0.880","0.436, 0.929","0.605, 0.407",Mid-Downswing
121,4.036024016010673,22.923729074143843,2.617694390117658,195.67496279101638,108.78289143969502,128.84695121834952,141.03475537786133,215.91533187578278,224.07115466419665,"0.581, 0.441","0.492, 0.415","0.572, 0.502","0.460, 0.513","0.487, 0.597","0.443, 0.593","0.535, 0.731","0.509, 0.746","0.548, 0.556","0.529, 0.564","0.495, 0.871","0.444, 0.922","0.601, 0.415",Mid-Downswing
122,4.069379586390927,42.20709640249718,5.890925122881617,190.62517585846598,116.70660111063916,127.96670815306584,133.5089532856433,212.95230843046573,218.43524498223368,"0.556, 0.424","0.511, 0.416","0.574, 0.501","0.479, 0.526","0.468, 0.579","0.444, 0.581","0.524, 0.713","0.510, 0.725","0.577, 0.590","0.553, 0.594","0.495, 0.870","0.465, 0.906","0.599, 0.413",Mid-Downswing
123,4.10273515677118,36.30229531976283,17.22006537416782,176.8538282502256,136.08481883422013,137.5905450444593,135.0400835697326,207.9488230274735,210.49092975502126,"0.524, 0.399","0.526, 0.416","0.551, 0.494","0.512, 0.519","0.460, 0.570","0.451, 0.579","0.512, 0.701","0.503, 0.720","0.573, 0.560","0.570, 0.597","0.494, 0.864","0.472, 0.898","0.598, 0.412",Impact
124,4.1360907271514336,13.149633541039508,34.05332904772191,116.43307282669333,164.12343713140663,140.49867822755408,138.8216789725304,197.84828754482325,202.185864681713,"0.494, 0.370","0.550, 0.428","0.485, 0.482","0.560, 0.523","0.429, 0.573","0.470, 0.579","0.482, 0.705","0.505, 0.724","0.540, 0.515","0.582, 0.577","0.493, 0.860","0.479, 0.888","0.597, 0.411",Impact
125,4.169446297531687,22.85067406180918,31.904103525264183,73.3867015554959,93.83413876311383,142.5727525390471,132.22574468189273,193.84768152071968,196.14256796011264,"0.490, 0.366","0.581, 0.454","0.455, 0.408","0.572, 0.523","0.426, 0.574","0.479, 0.581","0.476, 0.708","0.501, 0.724","0.531, 0.441","0.555, 0.523","0.494, 0.859","0.481, 0.882","0.597, 0.405",Mid-Follow-Through
126,4.2028018679119405,5.6160911048166,247.59622195180845,131.92350456627685,177.74794904385817,142.88193861708845,153.48989695891197,182.64516652703085,187.64060197564854,"0.573, 0.433","0.515, 0.376","0.515, 0.504","0.464, 0.335","0.479, 0.576","0.457, 0.573","0.487, 0.708","0.481, 0.714","0.524, 0.561","0.434, 0.308","0.490, 0.873","0.487, 0.871","0.597, 0.391",Mid-Follow-Through
127,4.236157438292194,35.54951322795424,296.64949973031275,57.52673456751667,174.48624230746412,151.27738899117097,141.94703051112657,195.1077674437412,183.50354243911846,"0.511, 0.385","0.571, 0.413","0.479, 0.411","0.531, 0.409","0.460, 0.574","0.466, 0.576","0.493, 0.710","0.480, 0.716","0.511, 0.421","0.467, 0.396","0.489, 0.872","0.485, 0.872","0.601, 0.387",Mid-Follow-Through
128,4.2695130086724475,269.14248062653803,255.70370198311102,101.12545928794137,186.8085881368685,152.4833405315171,146.721641264428,181.5102638551888,186.23621614888748,"0.509, 0.380","0.590, 0.418","0.460, 0.363","0.552, 0.382","0.443, 0.576","0.497, 0.578","0.465, 0.714","0.505, 0.717","0.465, 0.334","0.479, 0.325","0.486, 0.873","0.498, 0.865","0.608, 0.378",Mid-Follow-Through
129,4.302868579052701,263.7054417861164,254.43587613627383,116.32964212851904,178.25990014835332,155.50662600860582,146.48351650211427,178.80275715120607,185.6792425798282,"0.502, 0.376","0.598, 0.417","0.440, 0.350","0.540, 0.358","0.442, 0.577","0.505, 0.581","0.462, 0.720","0.514, 0.718","0.436, 0.285","0.473, 0.286","0.487, 0.877","0.509, 0.867","0.608, 0.360",Mid-Follow-Through
130,4.3362241494329545,259.71885599816443,251.9984025326201,116.79277826003316,178.31895329449142,156.2034343481243,148.45392881987422,179.6623138863895,185.38002649112863,"0.497, 0.375","0.594, 0.406","0.422, 0.339","0.528, 0.339","0.442, 0.577","0.504, 0.582","0.463, 0.721","0.514, 0.720","0.421, 0.257","0.450, 0.255","0.487, 0.873","0.511, 0.870","0.602, 0.350",Mid-Follow-Through
131,4.369579719813208,257.0591190835996,249.71332133740236,114.3668585224538,174.18732045115317,158.852763462172,153.1230419588838,177.45521803316967,183.84438023443937,"0.492, 0.369","0.590, 0.393","0.409, 0.327","0.522, 0.328","0.442, 0.575","0.509, 0.580","0.461, 0.717","0.517, 0.721","0.412, 0.238","0.446, 0.239","0.486, 0.861","0.516, 0.868","0.597, 0.344",Mid-Follow-Through
132,4.4029352901934615,257.4910774302606,245.024077772394,104.69586957421939,177.46187900423487,160.1858328488208,155.0784960537722,181.25665138283918,182.13507504686027,"0.489, 0.362","0.583, 0.385","0.400, 0.321","0.521, 0.322","0.443, 0.575","0.509, 0.580","0.462, 0.716","0.519, 0.721","0.416, 0.230","0.449, 0.241","0.478, 0.855","0.524, 0.871","0.592, 0.336",Mid-Follow-Through
133,4.436290860573715,258.7245979855665,242.62831317231232,99.43306690038607,176.0226860130164,161.0147303920795,156.90252872001915,183.4446564302951,179.15935868531713,"0.484, 0.361","0.577, 0.382","0.396, 0.326","0.516, 0.318","0.444, 0.576","0.509, 0.579","0.465, 0.715","0.519, 0.721","0.416, 0.237","0.454, 0.243","0.477, 0.858","0.532, 0.871","0.588, 0.335",Mid-Follow-Through
134,4.4696464309539685,260.45646661990804,244.91630503315184,91.26863311312803,169.2738630979076,162.0807801126239,157.78492736334326,183.80400786539042,178.772011839407,"0.480, 0.361","0.575, 0.379","0.388, 0.330","0.510, 0.319","0.445, 0.576","0.510, 0.579","0.466, 0.716","0.521, 0.721","0.416, 0.241","0.459, 0.249","0.478, 0.859","0.536, 0.873","0.579, 0.328",Mid-Follow-Through
135,4.503002001334222,261.778818381908,248.55867143675906,82.17818291845505,163.03030840341214,162.98117453793444,160.15143974360723,183.723722359994,177.18772206343706,"0.476, 0.360","0.574, 0.375","0.384, 0.333","0.512, 0.326","0.445, 0.576","0.513, 0.579","0.466, 0.716","0.521, 0.721","0.421, 0.253","0.469, 0.265","0.479, 0.861","0.537, 0.870","0.574, 0.323",Mid-Follow-Through
136,4.5363575717144755,261.1890857191299,251.9769930001697,76.1429168879325,152.25450476653236,163.39349784600324,162.25898244628843,183.80421145420613,176.3580515101785,"0.475, 0.360","0.573, 0.375","0.384, 0.333","0.512, 0.334","0.445, 0.576","0.516, 0.579","0.467, 0.716","0.521, 0.721","0.426, 0.262","0.479, 0.275","0.479, 0.861","0.535, 0.867","0.569, 0.321",Finish
