Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
120,4.004004004004004,6.267861457859047,5.082450643685944,177.57985055802467,180.7215320947472,163.07953849203398,203.47312624652088,178.4244899124115,177.69685239150658,"0.518, 0.404","0.396, 0.420","0.497, 0.506","0.428, 0.521","0.503, 0.566","0.430, 0.572","0.531, 0.706","0.403, 0.712","0.482, 0.602","0.456, 0.612","0.563, 0.845","0.382, 0.848","0.450, 0.380",Preparation
121,4.037370704037371,6.082270554079352,3.3005809434357998,178.0583214749805,175.98246489673122,163.05178434744394,202.9230691015716,178.13478832798515,177.18581552830696,"0.517, 0.404","0.395, 0.419","0.496, 0.506","0.423, 0.521","0.501, 0.567","0.428, 0.572","0.530, 0.707","0.401, 0.712","0.480, 0.600","0.454, 0.610","0.563, 0.845","0.382, 0.848","0.447, 0.379",Preparation
122,4.070737404070738,6.247293453176794,3.4955641499201424,177.95699139235205,175.60900808074481,163.37220527666864,202.44915336144453,177.42271440755624,177.15844696930475,"0.516, 0.404","0.394, 0.418","0.495, 0.506","0.422, 0.520","0.501, 0.567","0.426, 0.572","0.528, 0.707","0.400, 0.712","0.479, 0.601","0.454, 0.609","0.563, 0.846","0.382, 0.848","0.441, 0.377",Preparation
123,4.104104104104104,6.343575876710701,4.056701941093763,177.97842281362728,175.9415991207423,163.29576097415926,201.83541376390278,177.27298776566542,177.4566516940905,"0.516, 0.404","0.394, 0.417","0.494, 0.506","0.422, 0.520","0.500, 0.567","0.425, 0.572","0.528, 0.706","0.400, 0.712","0.478, 0.601","0.455, 0.609","0.562, 0.846","0.382, 0.848","0.438, 0.376",Preparation
124,4.137470804137471,6.718453267996201,4.463018402739723,177.26150243069225,176.62110418346757,163.41606399672756,201.87933736010874,177.72413775174277,177.66178079756853,"0.515, 0.403","0.393, 0.418","0.493, 0.505","0.423, 0.520","0.500, 0.566","0.425, 0.572","0.528, 0.706","0.400, 0.712","0.478, 0.599","0.455, 0.610","0.562, 0.847","0.382, 0.848","0.440, 0.376",Preparation
125,4.170837504170838,7.09055272182939,4.3875837325093165,176.63524909020194,176.88578173526406,163.43849811523432,202.288013060187,177.8217910875976,177.70737483024863,"0.515, 0.403","0.393, 0.418","0.493, 0.505","0.423, 0.520","0.501, 0.566","0.426, 0.571","0.528, 0.705","0.400, 0.712","0.478, 0.599","0.455, 0.610","0.563, 0.847","0.381, 0.848","0.441, 0.376",Preparation
126,4.2042042042042045,7.277671278213379,4.337060345598843,176.13357247831976,177.2034476551857,163.54175103729403,202.61336744137336,177.749695709182,177.8124577634722,"0.516, 0.402","0.393, 0.418","0.493, 0.504","0.423, 0.520","0.501, 0.565","0.426, 0.570","0.528, 0.705","0.400, 0.712","0.479, 0.599","0.455, 0.610","0.563, 0.847","0.381, 0.848","0.441, 0.376",Preparation
127,4.237570904237571,7.5886906879218,4.2534513906607225,174.55413549617646,177.6616006259561,163.88731095187495,202.77595580355384,178.53045099658104,179.0483977139765,"0.516, 0.402","0.393, 0.420","0.493, 0.504","0.424, 0.520","0.502, 0.565","0.427, 0.570","0.530, 0.705","0.402, 0.712","0.482, 0.599","0.455, 0.610","0.563, 0.847","0.381, 0.848","0.441, 0.378",Preparation
128,4.270937604270938,7.944837085440138,3.6308067927250716,174.59894807413994,177.7945014636194,164.45837282142185,204.03305708511445,179.13964372003167,179.47609300702277,"0.517, 0.402","0.393, 0.420","0.495, 0.504","0.424, 0.519","0.505, 0.565","0.430, 0.570","0.532, 0.705","0.404, 0.712","0.483, 0.599","0.456, 0.610","0.563, 0.847","0.381, 0.847","0.442, 0.378",Preparation
129,4.3043043043043046,8.109083238164226,3.027417106211792,173.78003191047566,177.01034493580926,165.22193116755233,204.61510711170507,179.13131674024754,179.4635329899073,"0.518, 0.401","0.394, 0.420","0.496, 0.504","0.425, 0.520","0.507, 0.565","0.432, 0.570","0.533, 0.705","0.405, 0.712","0.486, 0.599","0.458, 0.610","0.563, 0.847","0.381, 0.848","0.442, 0.375",Preparation
130,4.337671004337671,8.333672166351057,2.3937694610392466,174.45585816767462,176.39186161222628,166.00115999863695,205.4001966527378,179.00811427229561,179.11140944748473,"0.519, 0.401","0.396, 0.420","0.497, 0.505","0.426, 0.521","0.508, 0.564","0.434, 0.569","0.534, 0.705","0.406, 0.712","0.486, 0.600","0.459, 0.610","0.563, 0.847","0.381, 0.848","0.442, 0.375",Preparation
131,4.371037704371039,8.567280455840262,2.27621988382145,174.02273990949394,176.41881925485052,165.81416284176666,205.56921909339775,179.06221815629928,179.05065852431764,"0.520, 0.401","0.396, 0.420","0.497, 0.506","0.427, 0.521","0.509, 0.563","0.434, 0.568","0.534, 0.704","0.406, 0.712","0.486, 0.600","0.459, 0.611","0.562, 0.847","0.381, 0.848","0.443, 0.376",Preparation
132,4.404404404404405,8.519886624792003,2.6692625650219077,173.99161609504677,177.06039460227666,165.39508271222914,205.48197727367955,179.39437026731568,179.40341161840897,"0.522, 0.401","0.397, 0.420","0.497, 0.507","0.428, 0.521","0.509, 0.563","0.435, 0.568","0.535, 0.704","0.406, 0.712","0.486, 0.601","0.460, 0.611","0.562, 0.847","0.381, 0.848","0.446, 0.377",Preparation
133,4.437771104437771,8.605316223419935,2.931790983995758,173.82560917577075,177.2358201518325,165.109545155267,205.3636121497871,179.77654866860075,179.67373987914704,"0.522, 0.401","0.397, 0.420","0.497, 0.507","0.429, 0.522","0.509, 0.563","0.435, 0.568","0.535, 0.704","0.407, 0.711","0.486, 0.601","0.461, 0.611","0.562, 0.847","0.381, 0.848","0.447, 0.377",Preparation
134,4.471137804471138,8.196183509250321,3.463166192574953,174.53978017077972,178.13696098233868,165.05703808611278,205.3416951112408,179.8829916502943,179.85465746242193,"0.522, 0.401","0.397, 0.421","0.498, 0.507","0.430, 0.522","0.509, 0.563","0.435, 0.568","0.535, 0.704","0.407, 0.711","0.486, 0.601","0.461, 0.611","0.562, 0.847","0.381, 0.848","0.447, 0.377",Preparation
135,4.504504504504505,8.15410262046374,3.7059989776990117,174.6330715365201,178.3579762528063,165.00948307263377,205.3338800841149,180.04985721170627,179.9899969438193,"0.522, 0.401","0.397, 0.422","0.498, 0.508","0.430, 0.522","0.509, 0.563","0.435, 0.568","0.535, 0.704","0.408, 0.711","0.486, 0.601","0.462, 0.611","0.562, 0.847","0.381, 0.848","0.447, 0.377",Preparation
136,4.537871204537871,8.15053682406225,3.9187851221882366,174.60556806129816,178.70246632297187,164.99887592471856,205.41750215398127,180.2746602791619,180.0386609601043,"0.522, 0.401","0.397, 0.423","0.498, 0.508","0.430, 0.522","0.509, 0.563","0.435, 0.568","0.535, 0.704","0.408, 0.711","0.486, 0.601","0.462, 0.611","0.561, 0.846","0.381, 0.848","0.447, 0.378",Preparation
137,4.571237904571238,8.163782321064344,4.037449042056709,174.64283319926687,178.85653178594788,164.97498926468637,205.46103703229136,180.44399759197128,180.12216653946314,"0.523, 0.401","0.397, 0.424","0.498, 0.508","0.431, 0.523","0.509, 0.563","0.435, 0.568","0.536, 0.704","0.408, 0.711","0.486, 0.601","0.462, 0.611","0.560, 0.846","0.381, 0.848","0.447, 0.378",Preparation
138,4.604604604604605,8.090114134767365,4.1263062830929504,174.86188986079273,178.99338699250768,165.03523652741075,205.59564782362554,180.35775581985925,180.050396707579,"0.523, 0.401","0.397, 0.425","0.499, 0.508","0.431, 0.523","0.510, 0.563","0.435, 0.569","0.536, 0.705","0.408, 0.711","0.486, 0.601","0.462, 0.611","0.560, 0.846","0.381, 0.848","0.447, 0.379",Preparation
139,4.637971304637971,7.9133708107572,4.201445745159136,175.30774405284316,179.28144419673845,165.10573234835067,205.77996451454248,180.31995345077522,179.9718281781826,"0.523, 0.401","0.397, 0.425","0.499, 0.508","0.431, 0.523","0.510, 0.563","0.435, 0.569","0.536, 0.706","0.408, 0.711","0.486, 0.601","0.462, 0.611","0.560, 0.846","0.382, 0.848","0.447, 0.379",Preparation
140,4.671338004671338,7.4952982492818885,4.144632670051619,176.00356726673417,179.48114107530404,165.20471799740287,205.92263432637918,180.27403760562547,179.9833217139324,"0.523, 0.401","0.397, 0.425","0.500, 0.508","0.431, 0.523","0.510, 0.563","0.435, 0.569","0.536, 0.706","0.408, 0.711","0.487, 0.601","0.462, 0.611","0.560, 0.846","0.382, 0.847","0.447, 0.380",Preparation
141,4.704704704704705,6.718350311892054,3.976710005736754,176.30397493169446,179.7248956488894,165.43355893059143,206.2568028550727,180.0663163722494,179.93777612142102,"0.523, 0.401","0.397, 0.426","0.502, 0.509","0.431, 0.523","0.511, 0.563","0.436, 0.569","0.536, 0.705","0.408, 0.711","0.490, 0.601","0.462, 0.612","0.560, 0.846","0.382, 0.847","0.447, 0.381",Preparation
142,4.738071404738071,6.001278949916966,4.0110501929374305,176.49225690634816,179.8961710890453,165.3372762763855,206.30347926401592,180.68909668799114,180.01639038054302,"0.523, 0.401","0.397, 0.426","0.504, 0.509","0.431, 0.523","0.511, 0.564","0.436, 0.570","0.537, 0.705","0.409, 0.711","0.493, 0.601","0.462, 0.612","0.561, 0.846","0.382, 0.847","0.447, 0.381",Preparation
143,4.7714381047714385,6.169033387333589,3.688378564409311,176.01265599616923,179.9579902739366,165.43612414083475,207.03055968308837,181.2658982444455,179.60394556544534,"0.524, 0.402","0.397, 0.426","0.504, 0.509","0.431, 0.523","0.512, 0.564","0.437, 0.571","0.538, 0.705","0.409, 0.711","0.494, 0.601","0.462, 0.612","0.561, 0.846","0.382, 0.847","0.447, 0.383",Preparation
144,4.804804804804805,6.303331000789369,3.6544413318397937,175.52006128480022,179.92505263210722,165.35267732910143,207.04633122172433,181.5106940028215,179.3058947587004,"0.524, 0.403","0.397, 0.426","0.504, 0.510","0.431, 0.525","0.512, 0.566","0.437, 0.572","0.539, 0.707","0.409, 0.712","0.495, 0.602","0.462, 0.615","0.561, 0.846","0.382, 0.847","0.445, 0.385",Preparation
145,4.838171504838172,6.390333563988809,3.630588698069757,175.225237393045,179.71808278830892,165.38283477836728,207.05756590578923,181.5265482145408,179.1915111327783,"0.524, 0.403","0.398, 0.427","0.504, 0.510","0.432, 0.526","0.512, 0.567","0.438, 0.573","0.539, 0.708","0.409, 0.713","0.495, 0.602","0.463, 0.615","0.561, 0.846","0.383, 0.847","0.445, 0.386",Preparation
146,4.8715382048715385,6.475369008944165,3.5664149736300508,175.04713820538015,179.75474003490552,165.50379516582652,207.19192778600126,181.51620877153425,179.09282297030882,"0.524, 0.403","0.398, 0.428","0.504, 0.511","0.432, 0.527","0.513, 0.567","0.438, 0.574","0.539, 0.709","0.409, 0.713","0.495, 0.603","0.463, 0.617","0.561, 0.846","0.383, 0.847","0.445, 0.385",Preparation
147,4.904904904904905,6.531782946220792,3.354071376603778,174.91223879863068,179.4789736788266,165.75487193493484,207.48183093395548,181.34272932129932,178.89158387603794,"0.524, 0.404","0.398, 0.428","0.504, 0.511","0.432, 0.528","0.513, 0.567","0.438, 0.574","0.539, 0.709","0.409, 0.713","0.496, 0.603","0.464, 0.618","0.561, 0.846","0.383, 0.847","0.445, 0.384",Preparation
148,4.938271604938272,6.6061278237655445,3.123996913576721,174.96578044539362,179.22142962748887,165.9722255027053,207.90220769529125,181.17307353927563,178.55071011147018,"0.524, 0.404","0.398, 0.427","0.504, 0.512","0.432, 0.528","0.513, 0.568","0.439, 0.574","0.539, 0.710","0.408, 0.713","0.496, 0.604","0.464, 0.618","0.561, 0.847","0.383, 0.847","0.444, 0.383",Preparation
149,4.971638304971639,6.649976069811115,3.0126229657575063,174.96050567299127,178.9954415413693,166.14967353909827,208.16539075000784,181.00333183676244,178.25875588591703,"0.524, 0.404","0.398, 0.427","0.504, 0.512","0.432, 0.528","0.513, 0.568","0.439, 0.574","0.539, 0.710","0.408, 0.714","0.496, 0.604","0.464, 0.618","0.561, 0.847","0.383, 0.847","0.445, 0.382",Preparation
150,5.005005005005005,6.6219998341933115,2.873590166375308,175.01761614707596,178.79550787463054,166.33215592072378,208.42952763688118,180.83315866550063,177.97647673077392,"0.524, 0.404","0.398, 0.427","0.504, 0.512","0.432, 0.528","0.514, 0.568","0.439, 0.575","0.539, 0.711","0.408, 0.714","0.496, 0.604","0.465, 0.619","0.561, 0.847","0.383, 0.847","0.445, 0.380",Preparation
151,5.038371705038372,6.638070324506024,2.819380395644559,175.17135206809945,178.76346096088514,166.5292404788229,208.52682513946118,180.69271172701707,177.8099048635552,"0.524, 0.404","0.398, 0.427","0.504, 0.512","0.432, 0.528","0.514, 0.569","0.440, 0.575","0.539, 0.711","0.408, 0.714","0.496, 0.605","0.465, 0.619","0.561, 0.847","0.383, 0.846","0.445, 0.379",Preparation
152,5.071738405071739,6.75331536803579,2.822826849836012,175.0955203841156,178.775689258054,166.6382874098029,208.54893521778203,180.63711654009217,177.71572213559153,"0.524, 0.403","0.398, 0.427","0.504, 0.510","0.432, 0.528","0.514, 0.569","0.440, 0.575","0.539, 0.711","0.408, 0.714","0.496, 0.605","0.465, 0.620","0.561, 0.847","0.383, 0.846","0.452, 0.378",Preparation
153,5.105105105105105,6.845188433855559,2.7997547297299894,175.1599146296626,178.69721525226404,166.94114336463107,208.64339945246715,180.60493712586805,177.56497364831813,"0.523, 0.403","0.398, 0.427","0.504, 0.509","0.432, 0.528","0.514, 0.569","0.440, 0.575","0.539, 0.711","0.408, 0.714","0.496, 0.604","0.465, 0.620","0.561, 0.846","0.383, 0.846","0.454, 0.374",Preparation
154,5.138471805138472,6.775781793916582,2.7894850502593322,175.54999022299128,178.45419070483405,167.2785496013853,208.5890704276787,180.6022405768084,177.59515902070035,"0.522, 0.402","0.398, 0.427","0.504, 0.507","0.432, 0.528","0.514, 0.569","0.440, 0.575","0.539, 0.711","0.408, 0.715","0.496, 0.603","0.465, 0.620","0.561, 0.846","0.383, 0.846","0.460, 0.367",Preparation
155,5.171838505171839,6.785563479104735,2.9098335859184616,175.75644198801714,178.35610296467576,167.46453514409802,208.6551151316525,180.66357617689877,177.59689537175962,"0.521, 0.401","0.398, 0.427","0.504, 0.505","0.432, 0.528","0.514, 0.569","0.440, 0.575","0.539, 0.711","0.408, 0.715","0.496, 0.601","0.466, 0.620","0.561, 0.846","0.383, 0.846","0.470, 0.352",Preparation
156,5.205205205205205,6.614858652708883,2.9498575912596716,176.1576590527827,177.91359876834647,167.64660268207913,208.48655960224698,181.1373328877683,177.84112879163544,"0.520, 0.400","0.398, 0.427","0.504, 0.503","0.432, 0.528","0.514, 0.568","0.439, 0.575","0.539, 0.711","0.408, 0.715","0.496, 0.599","0.466, 0.619","0.561, 0.846","0.383, 0.846","0.470, 0.350",Preparation
157,5.238571905238572,6.437651488591345,2.9628068047668914,176.38079041615336,177.6745987422096,167.51521464322005,208.39616076764747,181.91465601157012,178.0484417110957,"0.519, 0.400","0.398, 0.427","0.504, 0.503","0.432, 0.528","0.514, 0.568","0.439, 0.575","0.540, 0.711","0.408, 0.716","0.496, 0.598","0.467, 0.618","0.561, 0.846","0.383, 0.845","0.471, 0.346",Preparation
158,5.271938605271939,6.332939517916568,2.9530852800957947,176.4705680426074,177.53636579706554,167.36504292062952,208.41187757892337,182.80748157850113,178.1713210500336,"0.519, 0.400","0.398, 0.427","0.504, 0.502","0.432, 0.528","0.514, 0.568","0.440, 0.575","0.541, 0.711","0.408, 0.717","0.497, 0.598","0.467, 0.618","0.561, 0.846","0.383, 0.845","0.474, 0.347",Preparation
159,5.305305305305305,5.9020485147160295,2.92020172976045,176.7625901662107,177.40284570931635,167.4226676792292,208.4113758099992,183.56901290264568,178.25501145213514,"0.518, 0.400","0.398, 0.427","0.505, 0.503","0.432, 0.528","0.514, 0.568","0.440, 0.575","0.543, 0.712","0.408, 0.718","0.498, 0.598","0.467, 0.618","0.561, 0.846","0.383, 0.845","0.475, 0.350",Preparation
160,5.3386720053386725,5.833320107254784,2.972113415046804,176.9753197206319,177.41625517566519,167.42579901107746,208.57914494503427,184.17180815941623,178.34548715346324,"0.517, 0.400","0.398, 0.429","0.505, 0.503","0.432, 0.528","0.514, 0.568","0.440, 0.576","0.543, 0.712","0.408, 0.718","0.498, 0.598","0.467, 0.618","0.561, 0.846","0.383, 0.845","0.476, 0.352",Preparation
161,5.372038705372039,5.75921617849955,2.867456592836771,177.33161785702623,177.35182032975274,167.67337886061395,208.9628149390028,184.40552021925544,178.23826363816855,"0.516, 0.400","0.398, 0.431","0.505, 0.503","0.432, 0.529","0.514, 0.568","0.440, 0.576","0.544, 0.712","0.408, 0.718","0.498, 0.597","0.467, 0.618","0.561, 0.846","0.383, 0.846","0.477, 0.353",Preparation
162,5.405405405405405,5.784777400094942,2.647847994809999,177.45064455169,177.22120676773145,167.84583186136427,209.43344134427093,184.48621255538086,178.05460306360428,"0.516, 0.399","0.398, 0.433","0.504, 0.503","0.432, 0.530","0.514, 0.568","0.441, 0.576","0.544, 0.711","0.408, 0.718","0.498, 0.597","0.467, 0.618","0.561, 0.846","0.384, 0.846","0.477, 0.354",Preparation
163,5.438772105438773,5.863017140795561,2.3873607788771154,177.51567988023334,177.04401409321576,168.20665851837114,209.82907989482854,184.4427758931479,177.84262627974238,"0.516, 0.399","0.398, 0.434","0.505, 0.503","0.432, 0.531","0.515, 0.568","0.441, 0.576","0.544, 0.711","0.408, 0.719","0.499, 0.597","0.467, 0.618","0.561, 0.846","0.384, 0.846","0.478, 0.354",Preparation
164,5.472138805472139,5.941764369480523,2.209846674478086,177.61018183130287,176.89382442138125,168.50897138912254,209.9749752289216,184.31901578463751,177.68344154178905,"0.516, 0.399","0.399, 0.434","0.505, 0.503","0.432, 0.531","0.515, 0.568","0.441, 0.576","0.544, 0.711","0.408, 0.719","0.499, 0.597","0.467, 0.618","0.561, 0.846","0.384, 0.846","0.478, 0.354",Preparation
165,5.505505505505505,6.03920827315361,2.0783625918230575,177.5905188227402,176.84753532803813,168.6496886391155,210.1420960234937,184.25963063273213,177.51647551754965,"0.516, 0.399","0.399, 0.435","0.505, 0.504","0.432, 0.531","0.516, 0.568","0.442, 0.576","0.544, 0.710","0.408, 0.719","0.499, 0.597","0.467, 0.618","0.561, 0.846","0.384, 0.847","0.478, 0.354",Preparation
166,5.538872205538873,6.170233362091561,2.0396034421053275,177.48266535930705,176.67579706857492,168.70885812233243,210.08001947896636,184.22489256488504,177.48468899629924,"0.516, 0.399","0.399, 0.435","0.504, 0.504","0.432, 0.531","0.516, 0.568","0.442, 0.576","0.544, 0.710","0.408, 0.720","0.498, 0.597","0.467, 0.618","0.561, 0.846","0.384, 0.847","0.478, 0.354",Preparation
167,5.572238905572239,6.297384137823842,1.7981164266665208,177.34654816719188,176.1855471453578,168.80364672360375,209.93936273476737,184.1880072438295,177.36901623171403,"0.516, 0.399","0.400, 0.435","0.504, 0.504","0.432, 0.531","0.516, 0.568","0.442, 0.576","0.544, 0.710","0.408, 0.720","0.498, 0.597","0.468, 0.618","0.561, 0.846","0.384, 0.847","0.478, 0.350",Preparation
168,5.605605605605606,6.185970117389416,1.6397076167359248,178.0043643888968,175.91289719239663,168.7569957276103,209.80569578025802,184.07448617583296,177.46637483163389,"0.517, 0.399","0.400, 0.434","0.505, 0.504","0.432, 0.531","0.516, 0.568","0.442, 0.576","0.544, 0.710","0.409, 0.718","0.498, 0.598","0.468, 0.618","0.561, 0.846","0.384, 0.847","0.472, 0.348",Preparation
169,5.638972305638973,6.043761441939019,1.5526567872293802,178.63795286394023,175.79185682365818,168.75186156170633,209.71099110894428,184.0247709139533,177.59808255438952,"0.517, 0.399","0.400, 0.433","0.506, 0.504","0.432, 0.531","0.517, 0.568","0.442, 0.576","0.545, 0.711","0.409, 0.717","0.498, 0.598","0.468, 0.618","0.561, 0.847","0.384, 0.848","0.469, 0.348",Preparation
170,5.672339005672339,6.01482505661539,1.4974249209093804,178.686524219181,175.65631962108588,168.543609390121,209.42239154028434,184.0061208708218,177.7388748969957,"0.518, 0.399","0.400, 0.431","0.506, 0.504","0.432, 0.530","0.517, 0.568","0.443, 0.576","0.545, 0.711","0.410, 0.717","0.498, 0.598","0.468, 0.618","0.561, 0.847","0.384, 0.848","0.474, 0.349",Preparation
171,5.705705705705706,6.100242294088263,1.40970334201522,178.69435424239458,175.4776668831718,168.3795583582016,209.30102870066062,183.94265957747567,177.76054570207293,"0.519, 0.399","0.400, 0.429","0.506, 0.504","0.432, 0.530","0.517, 0.568","0.443, 0.576","0.545, 0.711","0.410, 0.717","0.497, 0.599","0.468, 0.618","0.561, 0.847","0.384, 0.848","0.473, 0.350",Preparation
172,5.739072405739073,5.988408371395989,1.4053348774590708,178.60352085816604,175.5781981160956,168.00213846795347,209.3734165580276,183.8835350405377,177.74762070315074,"0.520, 0.399","0.400, 0.429","0.507, 0.505","0.432, 0.530","0.517, 0.567","0.443, 0.576","0.545, 0.711","0.410, 0.716","0.497, 0.601","0.468, 0.618","0.561, 0.847","0.384, 0.848","0.467, 0.358",Preparation
173,5.772439105772439,6.249209027578992,1.4101460916649406,177.77115709801095,175.66294629680434,167.3808215602364,209.3934866035919,183.8846234487393,177.7352504021632,"0.522, 0.399","0.400, 0.429","0.507, 0.506","0.432, 0.530","0.517, 0.567","0.443, 0.575","0.545, 0.711","0.410, 0.716","0.497, 0.602","0.468, 0.618","0.561, 0.847","0.384, 0.848","0.463, 0.366",Preparation
174,5.805805805805806,6.086554050931688,1.4331920051885032,177.85598074100704,175.73195464235118,166.83359973682053,209.39882637534882,183.9624617344871,177.80919196066452,"0.523, 0.400","0.400, 0.429","0.508, 0.507","0.432, 0.531","0.517, 0.567","0.442, 0.575","0.545, 0.711","0.410, 0.715","0.497, 0.603","0.468, 0.619","0.561, 0.847","0.384, 0.848","0.459, 0.371",Preparation
175,5.839172505839173,5.878799345244975,1.4336112189252666,178.1827427864342,175.74030947321344,166.6317253593333,209.31750822746605,183.96336415500687,177.90848094436058,"0.524, 0.400","0.400, 0.429","0.508, 0.508","0.432, 0.531","0.517, 0.567","0.442, 0.575","0.545, 0.711","0.410, 0.715","0.497, 0.603","0.468, 0.619","0.561, 0.847","0.384, 0.848","0.457, 0.369",Preparation
176,5.872539205872539,5.847397893026811,1.4420547137033581,178.08794581049006,175.77312622953514,166.4308038504275,209.18041105622842,184.00550913752926,177.9616438576809,"0.524, 0.400","0.400, 0.428","0.508, 0.508","0.432, 0.531","0.517, 0.567","0.442, 0.575","0.545, 0.711","0.410, 0.715","0.497, 0.604","0.468, 0.619","0.561, 0.847","0.384, 0.848","0.454, 0.370",Preparation
177,5.9059059059059065,5.873643413113921,1.462531363308966,177.65129973104163,175.62817471796836,166.16844294859845,208.8220524213594,184.0464191112922,178.07267231559987,"0.525, 0.401","0.400, 0.427","0.508, 0.508","0.432, 0.531","0.517, 0.567","0.442, 0.575","0.545, 0.711","0.410, 0.715","0.498, 0.604","0.468, 0.619","0.561, 0.847","0.384, 0.848","0.454, 0.376",Preparation
178,5.939272605939273,6.177921099415586,1.4483657594763162,176.80696720649462,175.5474280652767,166.0317771255686,208.68379522981627,183.97553382215884,178.1073548586378,"0.525, 0.401","0.400, 0.427","0.508, 0.509","0.432, 0.531","0.517, 0.567","0.442, 0.575","0.545, 0.711","0.410, 0.715","0.498, 0.604","0.467, 0.619","0.561, 0.846","0.384, 0.848","0.453, 0.379",Preparation
179,5.97263930597264,6.67184225152587,1.5288963633776904,175.6583155203183,175.75119899006262,165.922807994487,208.5674552139302,183.84936700564649,178.1619637988459,"0.525, 0.401","0.400, 0.427","0.507, 0.509","0.432, 0.531","0.517, 0.567","0.442, 0.575","0.545, 0.711","0.410, 0.715","0.498, 0.604","0.467, 0.619","0.561, 0.846","0.384, 0.848","0.453, 0.379",Preparation
180,6.0060060060060065,7.219770884698347,1.608400179748677,174.9672979658696,176.22256628062482,166.01713001120055,208.7284888088971,183.13083703532234,177.7932978099186,"0.526, 0.401","0.400, 0.427","0.506, 0.509","0.432, 0.531","0.516, 0.567","0.442, 0.575","0.543, 0.710","0.410, 0.714","0.497, 0.604","0.467, 0.619","0.561, 0.846","0.384, 0.848","0.453, 0.378",Preparation
181,6.039372706039373,7.608451403493415,1.650083476498511,174.44409345718012,176.52969691940817,166.11874415722895,208.84531198200096,182.61665022822174,177.55877995476436,"0.526, 0.401","0.400, 0.427","0.505, 0.508","0.432, 0.530","0.516, 0.567","0.442, 0.575","0.543, 0.710","0.409, 0.714","0.496, 0.604","0.466, 0.619","0.562, 0.846","0.384, 0.848","0.453, 0.378",Preparation
182,6.072739406072739,7.8309836417694,1.7085534181600925,174.0586282471835,176.7501027809164,166.09675114609936,208.89570870555983,182.42420084823868,177.42716622344858,"0.526, 0.401","0.400, 0.427","0.505, 0.508","0.432, 0.530","0.516, 0.567","0.442, 0.574","0.542, 0.709","0.409, 0.714","0.496, 0.604","0.466, 0.619","0.562, 0.846","0.384, 0.848","0.452, 0.380",Preparation
183,6.106106106106107,7.8725416612817725,1.749376312527276,173.86398753740195,176.90449814221836,165.99720752910062,208.95309237071265,182.37274960881155,177.29951471528247,"0.526, 0.401","0.400, 0.427","0.505, 0.508","0.433, 0.530","0.516, 0.567","0.442, 0.574","0.542, 0.709","0.409, 0.714","0.496, 0.604","0.466, 0.619","0.562, 0.845","0.384, 0.848","0.452, 0.380",Preparation
184,6.139472806139473,7.887037246254632,1.8181326742119908,173.77933121943738,177.14034545228705,165.95772369700526,209.02902170223786,182.2850845209279,177.13593331680448,"0.527, 0.402","0.400, 0.427","0.505, 0.508","0.433, 0.530","0.516, 0.567","0.442, 0.574","0.542, 0.709","0.409, 0.714","0.496, 0.604","0.466, 0.619","0.562, 0.845","0.384, 0.848","0.451, 0.380",Preparation
185,6.172839506172839,7.910169560943601,1.8730165760834527,173.6170750576598,177.30762909447768,165.96019963425692,209.10629624870532,182.21260735231735,177.02728150777,"0.527, 0.402","0.400, 0.428","0.505, 0.508","0.433, 0.530","0.516, 0.567","0.442, 0.574","0.542, 0.709","0.409, 0.714","0.496, 0.604","0.466, 0.619","0.562, 0.845","0.384, 0.848","0.451, 0.379",Preparation
186,6.206206206206207,7.894273915777599,1.956080183867562,173.6304163241737,177.5368953914532,165.95859780554792,209.20247086232726,182.1813255607783,176.96536227107765,"0.527, 0.402","0.400, 0.428","0.505, 0.508","0.433, 0.530","0.516, 0.567","0.442, 0.574","0.542, 0.709","0.409, 0.714","0.496, 0.604","0.466, 0.619","0.562, 0.845","0.384, 0.848","0.451, 0.379",Preparation
187,6.239572906239573,7.6856306829654715,1.9446011089393855,173.97361787882363,177.63166853542631,166.0037409038596,209.2643626339026,182.1382349995498,176.95289146057922,"0.526, 0.402","0.400, 0.428","0.505, 0.508","0.433, 0.530","0.516, 0.567","0.442, 0.574","0.542, 0.709","0.409, 0.714","0.496, 0.604","0.466, 0.619","0.562, 0.845","0.384, 0.848","0.449, 0.379",Preparation
188,6.2729396062729395,7.477354928773684,1.9490354946958743,174.28059921409073,177.71267572447775,166.1265986248682,209.3098324376998,182.09547460516356,176.88742939051835,"0.526, 0.402","0.400, 0.428","0.505, 0.510","0.433, 0.530","0.516, 0.567","0.442, 0.574","0.542, 0.709","0.409, 0.714","0.496, 0.605","0.466, 0.620","0.562, 0.845","0.384, 0.848","0.449, 0.377",Preparation
