Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
10,0.33366700033366703,21.978176129800456,26.519913524043094,155.95944501855686,154.89811124721754,144.6608231363478,143.33381314371832,191.2419285767457,195.68229651964012,"0.488, 0.362","0.479, 0.374","0.485, 0.476","0.482, 0.489","0.416, 0.531","0.403, 0.537","0.445, 0.666","0.433, 0.684","0.519, 0.556","0.521, 0.566","0.447, 0.810","0.422, 0.841","0.556, 0.348",Preparation
11,0.3670337003670337,21.75079298374504,26.871827071329275,155.31391216686092,155.59803309667788,145.68989245276285,143.37210173221666,189.12566576681985,195.84432881655104,"0.489, 0.362","0.479, 0.374","0.485, 0.477","0.483, 0.489","0.416, 0.531","0.403, 0.537","0.441, 0.667","0.433, 0.684","0.520, 0.557","0.521, 0.566","0.446, 0.811","0.422, 0.840","0.557, 0.348",Preparation
12,0.4004004004004004,21.617296764820704,27.21502524087074,155.08203044900299,155.59905774035354,142.27345104725498,143.4862677215593,193.46802920340002,194.69996979405954,"0.493, 0.362","0.479, 0.371","0.487, 0.475","0.482, 0.487","0.417, 0.529","0.401, 0.534","0.449, 0.662","0.430, 0.682","0.521, 0.557","0.521, 0.567","0.448, 0.808","0.419, 0.838","0.559, 0.348",Preparation
13,0.4337671004337671,21.30100916039398,26.835467617217894,154.794496109901,155.08589999302154,141.33189923015394,143.65311795839605,194.97200928609843,194.13667476457715,"0.493, 0.362","0.480, 0.368","0.487, 0.475","0.482, 0.486","0.418, 0.528","0.400, 0.532","0.452, 0.658","0.428, 0.681","0.521, 0.557","0.521, 0.567","0.450, 0.803","0.418, 0.835","0.559, 0.348",Preparation
14,0.4671338004671338,19.941834552372725,27.071178228728993,153.81312271553233,155.0203668314005,141.90701290380838,143.60962450109827,196.41464768901017,194.1812574898557,"0.494, 0.362","0.480, 0.367","0.487, 0.475","0.482, 0.486","0.422, 0.528","0.400, 0.531","0.455, 0.657","0.427, 0.680","0.521, 0.557","0.521, 0.567","0.450, 0.800","0.417, 0.834","0.560, 0.348",Preparation
15,0.5005005005005005,19.912055509528898,27.786162726858056,152.98191226552393,154.81256385710714,139.08732580218452,141.60264467800621,200.90904021245316,196.14007904356916,"0.494, 0.363","0.479, 0.367","0.486, 0.475","0.482, 0.487","0.421, 0.527","0.397, 0.530","0.461, 0.655","0.428, 0.680","0.522, 0.557","0.521, 0.567","0.451, 0.800","0.416, 0.835","0.561, 0.348",Preparation
16,0.5338672005338673,19.65342624686094,27.943429525981188,152.56198134874313,154.81207965686,139.07778576527042,140.93673064772912,200.90268039716338,196.2666606320858,"0.494, 0.361","0.479, 0.365","0.486, 0.474","0.481, 0.485","0.420, 0.527","0.395, 0.530","0.460, 0.657","0.427, 0.680","0.521, 0.557","0.521, 0.567","0.451, 0.801","0.415, 0.834","0.560, 0.349",Preparation
17,0.5672339005672339,19.308959764117997,27.682224524197164,152.45106299233166,154.34308009149763,140.15775972807202,140.8149193082122,199.46732061016624,196.23124385894033,"0.494, 0.360","0.480, 0.366","0.485, 0.473","0.481, 0.485","0.420, 0.528","0.395, 0.531","0.459, 0.659","0.427, 0.680","0.521, 0.557","0.521, 0.566","0.451, 0.801","0.416, 0.835","0.560, 0.351",Preparation
18,0.6006006006006006,16.410452562494022,27.221547242245784,146.87943246364236,154.03507111656768,140.44441401230387,140.67274792356818,199.02303570190244,196.75228586115023,"0.493, 0.359","0.480, 0.366","0.480, 0.472","0.481, 0.485","0.420, 0.529","0.395, 0.534","0.458, 0.659","0.428, 0.680","0.520, 0.554","0.521, 0.566","0.451, 0.802","0.416, 0.834","0.559, 0.352",Preparation
19,0.6339673006339673,16.347936170983154,26.78280196898421,146.17491729313548,153.3332943428724,140.34162540548283,139.74393300842004,199.28128697442568,197.59396617873946,"0.493, 0.359","0.482, 0.366","0.479, 0.472","0.481, 0.486","0.419, 0.529","0.395, 0.534","0.456, 0.660","0.429, 0.680","0.520, 0.553","0.520, 0.566","0.448, 0.802","0.417, 0.833","0.559, 0.352",Preparation
20,0.6673340006673341,17.756720930293003,27.163973425067,147.80591865488742,153.75901880835238,140.37643132367756,138.98866384583562,197.0710600797061,197.4005821925232,"0.493, 0.359","0.483, 0.366","0.480, 0.471","0.481, 0.485","0.418, 0.526","0.396, 0.531","0.453, 0.656","0.429, 0.676","0.519, 0.553","0.520, 0.565","0.448, 0.802","0.418, 0.831","0.559, 0.352",Preparation
21,0.7007007007007008,18.34808630154006,26.654897965382705,147.9846978101878,154.18671604868516,141.6525256678356,139.23414973958592,194.14159171858222,197.39160512392894,"0.493, 0.359","0.484, 0.366","0.480, 0.471","0.481, 0.484","0.416, 0.525","0.397, 0.530","0.447, 0.656","0.430, 0.676","0.519, 0.553","0.518, 0.565","0.446, 0.803","0.418, 0.831","0.558, 0.352",Preparation
22,0.7340674007340674,18.703727770428813,26.792119748070363,148.748294242258,153.82161041202966,137.1895877002711,138.31151110561166,201.93223174290338,197.55173906833463,"0.493, 0.359","0.486, 0.366","0.481, 0.473","0.482, 0.484","0.417, 0.524","0.397, 0.528","0.459, 0.654","0.431, 0.676","0.519, 0.554","0.519, 0.566","0.449, 0.802","0.418, 0.832","0.561, 0.356",Preparation
23,0.7674341007674341,18.126148814511723,26.16855023306944,148.72570394902323,152.62971905158136,138.57917466727943,136.9279637761763,200.58910013057283,201.4008056645702,"0.493, 0.359","0.489, 0.369","0.481, 0.473","0.484, 0.490","0.418, 0.524","0.402, 0.528","0.458, 0.654","0.441, 0.676","0.519, 0.554","0.520, 0.567","0.449, 0.801","0.422, 0.832","0.565, 0.356",Preparation
24,0.8008008008008008,17.609103766293853,26.088742990656023,147.75304700089842,151.7446331382144,139.27075398663632,137.65911693309374,199.18417585435333,200.0386503368405,"0.495, 0.359","0.491, 0.373","0.481, 0.473","0.486, 0.494","0.419, 0.524","0.406, 0.529","0.458, 0.657","0.443, 0.677","0.519, 0.554","0.521, 0.567","0.450, 0.803","0.426, 0.835","0.567, 0.356",Preparation
25,0.8341675008341676,16.748765958307526,24.704125109025536,146.54884663903437,150.8649724092629,140.6084467287165,138.9028523007706,197.0867429209632,199.59751456819313,"0.500, 0.359","0.495, 0.373","0.485, 0.473","0.488, 0.492","0.424, 0.525","0.411, 0.530","0.460, 0.659","0.444, 0.678","0.523, 0.554","0.524, 0.567","0.454, 0.805","0.426, 0.835","0.571, 0.356",Preparation
26,0.8675342008675342,17.46430959433749,25.30358817617481,147.52387455563158,151.0620778731021,139.82873621811032,137.7623218131343,197.44526355498647,200.3661163164474,"0.504, 0.362","0.494, 0.374","0.488, 0.477","0.488, 0.494","0.425, 0.527","0.409, 0.533","0.461, 0.668","0.446, 0.679","0.525, 0.560","0.526, 0.570","0.454, 0.814","0.428, 0.847","0.572, 0.358",Preparation
27,0.9009009009009009,18.07583592040525,26.227648845454343,148.2927894271095,150.4035334657324,139.01359418285642,136.20929103574807,198.1510306223553,200.73979104266223,"0.504, 0.364","0.494, 0.377","0.488, 0.478","0.488, 0.497","0.424, 0.528","0.407, 0.533","0.462, 0.667","0.446, 0.680","0.524, 0.560","0.526, 0.573","0.455, 0.817","0.428, 0.849","0.574, 0.358",Preparation
28,0.9342676009342676,18.581250934503917,26.062035038680367,149.48032376975496,150.54625612735333,139.54666799697918,136.22749223286996,197.36699093797657,201.81646696748723,"0.503, 0.365","0.493, 0.377","0.489, 0.478","0.488, 0.496","0.424, 0.530","0.407, 0.535","0.462, 0.674","0.447, 0.683","0.524, 0.560","0.526, 0.572","0.455, 0.824","0.427, 0.851","0.573, 0.358",Preparation
29,0.9676343009676344,16.718650869761017,25.500888465192485,146.5903108773965,151.31853024316592,139.73318899643346,137.050827491175,196.73765823675285,201.877495099043,"0.503, 0.363","0.493, 0.376","0.486, 0.473","0.488, 0.493","0.422, 0.531","0.406, 0.539","0.460, 0.676","0.446, 0.687","0.523, 0.554","0.526, 0.572","0.455, 0.829","0.426, 0.857","0.572, 0.358",Preparation
30,1.001001001001001,16.236464868699386,24.52820391117782,145.35198842674586,150.27502006105527,140.2509847307559,136.8703896218802,194.98837495603718,204.51069696649634,"0.503, 0.362","0.492, 0.375","0.484, 0.473","0.485, 0.492","0.420, 0.533","0.405, 0.539","0.456, 0.678","0.446, 0.689","0.523, 0.556","0.525, 0.572","0.453, 0.838","0.418, 0.861","0.572, 0.358",Preparation
31,1.0343677010343677,16.650011092291834,24.859741990329667,146.52207248433018,150.35363609615254,141.5565025867974,139.66117561448567,194.4505774289662,197.98078748520885,"0.502, 0.360","0.493, 0.375","0.484, 0.479","0.485, 0.492","0.419, 0.533","0.404, 0.539","0.452, 0.681","0.436, 0.690","0.523, 0.564","0.525, 0.574","0.448, 0.834","0.417, 0.866","0.572, 0.357",Preparation
32,1.0677344010677345,12.492914607400776,23.086454584679892,139.05552171305987,149.10344036473094,142.56348313371703,141.44646973876317,194.94753373801527,197.97727934073444,"0.500, 0.359","0.493, 0.373","0.474, 0.478","0.484, 0.492","0.418, 0.539","0.404, 0.545","0.451, 0.687","0.434, 0.696","0.522, 0.564","0.525, 0.575","0.446, 0.833","0.414, 0.871","0.571, 0.356",Preparation
33,1.1011011011011012,12.682974750802112,23.604942523243132,139.45024505926247,148.7015405314772,139.27668694731665,140.8490616958305,201.26517499500247,198.8587759172033,"0.500, 0.359","0.493, 0.372","0.475, 0.479","0.484, 0.492","0.417, 0.540","0.402, 0.545","0.460, 0.685","0.432, 0.696","0.522, 0.565","0.527, 0.576","0.446, 0.834","0.410, 0.870","0.573, 0.354",Preparation
34,1.1344678011344678,13.728938381950368,23.97344637518983,138.85720608174705,148.62978398965691,139.12915730380504,140.81916207679944,198.81325196859086,198.07581688224465,"0.499, 0.359","0.493, 0.371","0.474, 0.480","0.484, 0.492","0.413, 0.540","0.400, 0.545","0.453, 0.687","0.430, 0.699","0.522, 0.566","0.527, 0.576","0.443, 0.842","0.408, 0.880","0.573, 0.354",Preparation
35,1.1678345011678346,13.834031725299761,24.268599294734102,138.6047300726744,149.24228704033095,141.14654529495428,140.89394232460293,196.14648431841135,199.3094543916247,"0.499, 0.359","0.491, 0.371","0.474, 0.482","0.484, 0.492","0.413, 0.543","0.399, 0.546","0.449, 0.693","0.431, 0.704","0.523, 0.566","0.527, 0.576","0.442, 0.850","0.406, 0.882","0.576, 0.352",Preparation
36,1.2012012012012012,16.25541850770629,24.944340763226204,143.7991923180029,149.81768126231648,140.996540242596,140.90800326901956,197.3841122392226,199.18824120541035,"0.499, 0.361","0.491, 0.371","0.480, 0.482","0.484, 0.494","0.413, 0.543","0.398, 0.546","0.450, 0.695","0.429, 0.707","0.524, 0.569","0.527, 0.577","0.439, 0.848","0.404, 0.885","0.577, 0.349",Preparation
37,1.234567901234568,17.93298296353567,25.249321747675427,144.73776548061502,149.88237750976884,140.68656758252854,138.89990229281452,196.43835827330253,201.84361524062894,"0.501, 0.360","0.493, 0.371","0.483, 0.482","0.486, 0.495","0.411, 0.542","0.398, 0.546","0.447, 0.695","0.434, 0.706","0.527, 0.569","0.529, 0.579","0.438, 0.848","0.405, 0.884","0.582, 0.345",Preparation
38,1.2679346012679347,20.15462739302709,25.60468392991388,146.3533093406314,149.39472366746037,139.1271217199225,136.49199139970048,197.27481938319994,205.22803517652306,"0.501, 0.360","0.495, 0.371","0.486, 0.486","0.487, 0.499","0.409, 0.542","0.398, 0.546","0.447, 0.696","0.440, 0.709","0.530, 0.572","0.531, 0.584","0.438, 0.852","0.405, 0.892","0.586, 0.343",Preparation
39,1.3013013013013013,22.795495736343145,26.708196010565086,151.7777626065421,150.41852490004024,139.36022837580245,135.53396394850486,198.32611684297896,206.96388849891733,"0.503, 0.361","0.495, 0.371","0.494, 0.485","0.490, 0.499","0.412, 0.542","0.397, 0.547","0.450, 0.698","0.442, 0.709","0.533, 0.572","0.533, 0.584","0.438, 0.854","0.405, 0.892","0.587, 0.340",Preparation
40,1.3346680013346681,22.56902648256976,28.116483375119536,150.88478334942465,151.4548515365539,137.36561296137475,134.50203541381237,201.3890071130088,208.45241148048984,"0.507, 0.361","0.495, 0.371","0.497, 0.485","0.493, 0.500","0.414, 0.542","0.397, 0.548","0.458, 0.699","0.445, 0.710","0.538, 0.573","0.539, 0.586","0.443, 0.853","0.407, 0.892","0.591, 0.339",Preparation
41,1.3680347013680347,23.286533585556157,29.533919709318408,151.59756600462288,151.30393890383127,136.5756121413487,132.75489869651574,201.688589769434,210.3574967563212,"0.509, 0.361","0.497, 0.372","0.500, 0.485","0.497, 0.502","0.414, 0.542","0.397, 0.547","0.459, 0.699","0.448, 0.709","0.539, 0.573","0.543, 0.587","0.443, 0.852","0.406, 0.892","0.592, 0.337",Preparation
42,1.4014014014014016,26.358612975416715,29.644866235576135,155.84381439746704,150.44422269359833,136.53498016471823,132.6386803784455,202.43040920274206,210.34674958346375,"0.509, 0.360","0.499, 0.370","0.507, 0.485","0.498, 0.501","0.414, 0.542","0.397, 0.547","0.460, 0.700","0.448, 0.712","0.544, 0.572","0.547, 0.588","0.443, 0.856","0.405, 0.896","0.594, 0.337",Preparation
43,1.4347681014347682,26.125131026177097,30.947396707091674,155.78909966189048,151.53984248799136,138.03740018969052,132.8129575573204,201.55616648651886,210.24986672803868,"0.513, 0.360","0.500, 0.370","0.512, 0.486","0.502, 0.503","0.421, 0.542","0.397, 0.547","0.463, 0.700","0.448, 0.712","0.551, 0.576","0.551, 0.591","0.445, 0.855","0.405, 0.898","0.594, 0.336",Preparation
44,1.4681348014681348,25.01817817380157,29.94854214871506,155.01801031669535,153.08189386635686,137.43755739241328,133.60349352597095,205.51146247976493,208.29094657996012,"0.515, 0.358","0.501, 0.366","0.512, 0.484","0.502, 0.495","0.425, 0.541","0.398, 0.546","0.471, 0.699","0.448, 0.712","0.553, 0.575","0.551, 0.590","0.446, 0.854","0.410, 0.897","0.594, 0.334",Preparation
45,1.5015015015015016,25.689313447280185,30.394653545839585,156.12843217894525,153.87131361456414,138.2448612668788,134.3754343425075,203.88122681139697,208.25129663582692,"0.514, 0.355","0.501, 0.361","0.513, 0.482","0.503, 0.493","0.424, 0.539","0.398, 0.544","0.469, 0.699","0.448, 0.712","0.554, 0.575","0.554, 0.591","0.446, 0.856","0.409, 0.897","0.595, 0.330",Preparation
46,1.5348682015348682,26.40569287753945,30.460296532005366,157.7625649301116,153.75400647731925,138.53187935366796,134.40224265137343,203.89054490998362,208.61497958631543,"0.514, 0.352","0.502, 0.361","0.515, 0.481","0.504, 0.493","0.423, 0.538","0.399, 0.544","0.468, 0.699","0.447, 0.712","0.554, 0.575","0.554, 0.590","0.445, 0.858","0.407, 0.897","0.595, 0.326",Preparation
47,1.5682349015682349,25.660903673942634,30.63715178650093,157.26389725367574,153.4992758210987,138.98022028170763,133.88674098625856,202.1246724634403,208.76194045253652,"0.514, 0.351","0.502, 0.360","0.513, 0.478","0.504, 0.493","0.423, 0.538","0.397, 0.544","0.466, 0.699","0.447, 0.714","0.553, 0.573","0.554, 0.590","0.445, 0.862","0.405, 0.904","0.595, 0.324",Preparation
48,1.6016016016016017,25.526087246460868,30.860661891863746,156.52619331608022,153.7500143611734,138.01953507185735,134.06639691118568,202.7932213164539,210.16449088610435,"0.514, 0.349","0.502, 0.358","0.512, 0.477","0.505, 0.491","0.421, 0.537","0.397, 0.543","0.466, 0.699","0.447, 0.715","0.552, 0.573","0.556, 0.588","0.445, 0.864","0.399, 0.910","0.594, 0.324",Preparation
49,1.6349683016349683,26.463536484704292,31.333012223988238,156.1515040589083,152.93383460364154,135.43185955440197,132.82450782156218,205.62967614132424,210.90063821827047,"0.514, 0.349","0.502, 0.357","0.511, 0.477","0.505, 0.491","0.416, 0.538","0.394, 0.543","0.466, 0.700","0.447, 0.715","0.552, 0.574","0.557, 0.589","0.441, 0.863","0.398, 0.911","0.594, 0.324",Preparation
50,1.6683350016683351,27.526359895003683,32.011844204570714,157.57792961637182,154.78142586798677,135.82263171843167,133.193582674958,205.11978743345892,210.8448319892081,"0.514, 0.349","0.502, 0.357","0.514, 0.478","0.507, 0.493","0.416, 0.538","0.394, 0.544","0.465, 0.703","0.447, 0.719","0.555, 0.576","0.560, 0.597","0.441, 0.868","0.397, 0.916","0.597, 0.323",Preparation
51,1.7017017017017018,27.87028436988285,32.52214545552691,158.1909023197829,155.1713339967003,136.39450362061493,133.40764530022184,206.2015354621925,210.45855965297352,"0.514, 0.349","0.502, 0.357","0.515, 0.478","0.508, 0.497","0.416, 0.538","0.394, 0.545","0.465, 0.707","0.446, 0.721","0.556, 0.578","0.561, 0.601","0.436, 0.873","0.397, 0.918","0.598, 0.322",Preparation
52,1.7350684017350684,28.367186553294772,33.01578515741243,158.2007799275134,154.31040840607207,137.30144915403994,133.20468704144446,201.8385488576611,210.58024354986588,"0.514, 0.347","0.501, 0.357","0.514, 0.481","0.508, 0.500","0.412, 0.539","0.391, 0.545","0.456, 0.711","0.443, 0.724","0.555, 0.582","0.561, 0.600","0.435, 0.882","0.391, 0.926","0.599, 0.322",Preparation
53,1.7684351017684352,28.394715248274498,32.98903118207204,158.25433165737672,153.82585656293105,136.57234751303636,132.64099761307267,203.81447455915014,211.41036829928055,"0.513, 0.345","0.501, 0.357","0.514, 0.480","0.507, 0.502","0.410, 0.539","0.390, 0.546","0.457, 0.711","0.443, 0.724","0.555, 0.581","0.560, 0.599","0.432, 0.882","0.390, 0.927","0.601, 0.321",Preparation
54,1.8018018018018018,27.008158353653947,32.92648429612567,156.2184310876477,153.59007306551112,137.07126843378254,132.4621137661266,204.4198799638007,211.92072127061672,"0.513, 0.343","0.501, 0.357","0.512, 0.479","0.508, 0.504","0.410, 0.540","0.389, 0.549","0.457, 0.712","0.444, 0.724","0.555, 0.580","0.561, 0.599","0.430, 0.884","0.391, 0.926","0.603, 0.320",Preparation
55,1.8351685018351687,24.519136021867833,32.838166722869694,152.35495948263622,153.47196636098383,136.36596310334343,132.32822233606805,206.1938138029707,212.58085903614224,"0.513, 0.342","0.500, 0.357","0.506, 0.478","0.507, 0.504","0.410, 0.541","0.389, 0.550","0.460, 0.711","0.444, 0.724","0.553, 0.580","0.561, 0.600","0.431, 0.882","0.390, 0.926","0.603, 0.319",Preparation
56,1.8685352018685353,24.087417813685637,31.925194477983773,151.92283879600492,152.82255599525783,136.28263675232057,132.33997476572682,205.25774518402147,212.67220356934286,"0.512, 0.340","0.502, 0.352","0.505, 0.478","0.507, 0.504","0.410, 0.541","0.388, 0.550","0.460, 0.711","0.444, 0.725","0.553, 0.580","0.561, 0.600","0.434, 0.884","0.390, 0.928","0.604, 0.320",Preparation
57,1.901901901901902,23.716520346996692,31.460346650431454,151.7276111487314,152.43557391324777,136.24557881807314,132.36951090993722,205.39539670627494,212.65164582357733,"0.512, 0.338","0.503, 0.350","0.504, 0.476","0.507, 0.503","0.409, 0.541","0.388, 0.550","0.461, 0.712","0.444, 0.726","0.553, 0.579","0.561, 0.599","0.434, 0.887","0.390, 0.929","0.604, 0.320",Preparation
58,1.9352686019352687,23.85135591947839,31.400471556477758,151.92555702003767,152.12585090737707,134.92512305958087,132.19240669739955,208.20757078371582,212.4798530796695,"0.512, 0.338","0.505, 0.351","0.504, 0.477","0.507, 0.504","0.409, 0.541","0.388, 0.550","0.465, 0.710","0.444, 0.727","0.553, 0.580","0.561, 0.600","0.434, 0.885","0.390, 0.929","0.604, 0.320",Preparation
59,1.9686353019686353,23.916950181755894,31.974587126393658,152.18549913640737,153.3864772732974,134.67792400806565,132.35887673820167,209.02108870567545,212.35140160651937,"0.513, 0.338","0.504, 0.351","0.506, 0.477","0.509, 0.504","0.411, 0.540","0.389, 0.549","0.467, 0.710","0.444, 0.727","0.553, 0.579","0.561, 0.601","0.435, 0.884","0.390, 0.928","0.606, 0.319",Preparation
60,2.002002002002002,24.779103770361758,33.28450665666399,152.14161233716354,154.4144364973275,133.78860067132717,131.89627444487982,209.21041261039025,212.54968002158216,"0.513, 0.338","0.505, 0.351","0.507, 0.477","0.511, 0.504","0.410, 0.538","0.389, 0.546","0.467, 0.707","0.445, 0.727","0.555, 0.580","0.564, 0.603","0.434, 0.884","0.390, 0.928","0.609, 0.314",Preparation
61,2.035368702035369,25.26686170249972,34.49485869316959,153.15292268347346,156.55591589112237,134.38742539034124,131.85524867779205,208.05634875318933,212.38031081651727,"0.516, 0.339","0.504, 0.352","0.510, 0.476","0.514, 0.505","0.412, 0.537","0.389, 0.544","0.467, 0.707","0.445, 0.727","0.557, 0.580","0.564, 0.605","0.435, 0.883","0.390, 0.928","0.609, 0.310",Preparation
62,2.0687354020687354,25.68783795407931,34.88719126812519,153.29967241632517,157.47037121653486,134.7056979389757,132.2839372940467,206.87373419739993,211.96437151596956,"0.516, 0.339","0.505, 0.352","0.511, 0.476","0.515, 0.505","0.412, 0.536","0.390, 0.543","0.466, 0.707","0.446, 0.727","0.558, 0.580","0.565, 0.606","0.436, 0.885","0.391, 0.928","0.606, 0.306",Preparation
63,2.1021021021021022,26.181021753018108,34.2561244954961,153.8234561237602,157.17814414202732,136.11936379914926,133.39280246613237,204.04012648738285,211.06201651974365,"0.515, 0.339","0.507, 0.352","0.511, 0.476","0.517, 0.505","0.411, 0.535","0.393, 0.543","0.461, 0.708","0.446, 0.728","0.559, 0.580","0.566, 0.606","0.437, 0.885","0.391, 0.928","0.600, 0.298",Preparation
64,2.135468802135469,26.42033725841052,33.4671058494977,154.2776388635016,156.4259537523662,137.79044637130949,133.72084150165583,200.6066803995948,209.4861806918507,"0.515, 0.339","0.511, 0.351","0.511, 0.476","0.517, 0.504","0.411, 0.534","0.396, 0.542","0.456, 0.708","0.446, 0.728","0.559, 0.581","0.566, 0.605","0.436, 0.885","0.395, 0.928","0.595, 0.291",Preparation
65,2.1688355021688355,25.9961080911145,33.78841380654575,154.29348978292973,157.3899371451308,138.31068278111516,133.66555214063828,200.050275432709,209.43308713446868,"0.517, 0.339","0.512, 0.351","0.512, 0.475","0.519, 0.503","0.413, 0.534","0.396, 0.542","0.456, 0.708","0.447, 0.728","0.558, 0.580","0.567, 0.605","0.436, 0.884","0.395, 0.928","0.593, 0.288",Preparation
66,2.2022022022022023,25.57325983707002,32.86150541751889,153.72735947068804,156.54900952250867,138.07653388775526,133.69486102637188,200.10533496555288,209.68033816607837,"0.518, 0.338","0.515, 0.351","0.512, 0.472","0.519, 0.503","0.414, 0.534","0.399, 0.542","0.456, 0.708","0.449, 0.729","0.558, 0.577","0.566, 0.605","0.437, 0.884","0.396, 0.928","0.593, 0.287",Preparation
67,2.235568902235569,24.347129642591653,31.949113605680115,151.01628148779704,155.39118705199465,138.21038895646356,133.9864395375917,200.16665247816994,209.16199628398854,"0.518, 0.337","0.517, 0.351","0.510, 0.467","0.518, 0.502","0.414, 0.533","0.400, 0.542","0.456, 0.707","0.449, 0.730","0.558, 0.568","0.566, 0.605","0.437, 0.885","0.397, 0.929","0.593, 0.285",Preparation
