Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
11,0.3670337003670337,20.67797098104704,29.096166906464678,153.89898551482233,160.81196891136474,138.31374641958215,134.8151036048706,187.08648798274243,186.1578790875203,"0.495, 0.250","0.522, 0.268","0.467, 0.388","0.502, 0.404","0.366, 0.454","0.371, 0.465","0.397, 0.639","0.397, 0.658","0.496, 0.500","0.525, 0.527","0.406, 0.833","0.402, 0.858","0.587, 0.215",Preparation
12,0.4004004004004004,21.126736933602608,29.063624663449524,153.88194019159883,160.7944823676627,137.68585075689575,134.6214624111448,187.62005494213992,187.08023787494653,"0.493, 0.249","0.522, 0.269","0.466, 0.387","0.502, 0.404","0.364, 0.453","0.371, 0.465","0.397, 0.638","0.397, 0.657","0.496, 0.500","0.525, 0.528","0.405, 0.833","0.399, 0.856","0.585, 0.215",Preparation
13,0.4337671004337671,21.68148745463092,28.959429540503795,154.40619025854818,160.8924654250807,137.340448184514,134.4510603533329,187.85144109368997,187.33571487800413,"0.493, 0.249","0.523, 0.269","0.466, 0.387","0.501, 0.404","0.363, 0.452","0.371, 0.464","0.396, 0.638","0.397, 0.657","0.496, 0.500","0.524, 0.527","0.404, 0.832","0.398, 0.856","0.584, 0.215",Preparation
14,0.4671338004671338,22.925790856828268,28.92548074774895,155.27986128621046,160.90601975397806,137.26313251414922,134.49397454935462,187.17156748965817,187.63660799542413,"0.492, 0.249","0.523, 0.270","0.468, 0.389","0.501, 0.404","0.362, 0.452","0.371, 0.464","0.394, 0.638","0.396, 0.657","0.499, 0.505","0.523, 0.528","0.404, 0.832","0.396, 0.855","0.584, 0.215",Preparation
15,0.5005005005005005,22.830630652356867,28.92970011422583,155.14568484638616,160.84700650743207,137.2933425932193,134.43117148615497,186.87156784469016,187.73832304206618,"0.491, 0.249","0.523, 0.270","0.467, 0.389","0.501, 0.405","0.361, 0.452","0.371, 0.464","0.394, 0.639","0.396, 0.657","0.498, 0.504","0.523, 0.528","0.405, 0.832","0.396, 0.855","0.584, 0.215",Preparation
16,0.5338672005338673,22.74981775659294,28.72263474017481,155.51510143079008,160.41106628291317,137.18913036859493,134.30153146996471,186.6624238502371,187.88769172459894,"0.491, 0.249","0.524, 0.270","0.466, 0.389","0.501, 0.405","0.361, 0.452","0.371, 0.464","0.394, 0.638","0.396, 0.656","0.497, 0.504","0.523, 0.529","0.406, 0.832","0.394, 0.854","0.584, 0.215",Preparation
17,0.5672339005672339,23.18251388859625,28.546870100022616,156.20439124397691,160.17520817059176,137.15513062551273,134.4060080243855,186.46522716612708,187.84820953904278,"0.491, 0.248","0.524, 0.271","0.467, 0.389","0.501, 0.406","0.360, 0.452","0.372, 0.464","0.394, 0.638","0.396, 0.656","0.497, 0.504","0.523, 0.529","0.406, 0.832","0.394, 0.853","0.584, 0.215",Preparation
18,0.6006006006006006,23.53958736515916,28.540262065006477,156.95362761388927,160.06644400848518,136.9926006771617,134.32526266204968,186.77581209125267,187.80590490076503,"0.491, 0.248","0.525, 0.271","0.468, 0.389","0.501, 0.406","0.360, 0.452","0.371, 0.464","0.394, 0.638","0.395, 0.656","0.497, 0.503","0.523, 0.530","0.407, 0.832","0.393, 0.853","0.584, 0.214",Preparation
19,0.6339673006339673,23.70715964360071,28.42366753983155,157.2735405199932,160.0658016152793,136.8598754349378,134.28853074444424,186.91684330293998,187.7779531959432,"0.491, 0.248","0.525, 0.271","0.469, 0.388","0.501, 0.406","0.360, 0.452","0.371, 0.464","0.394, 0.638","0.395, 0.656","0.497, 0.503","0.522, 0.530","0.406, 0.832","0.393, 0.853","0.584, 0.214",Preparation
20,0.6673340006673341,23.782492608427518,28.40218771893783,157.31348569278776,160.12931046058964,136.84899073088542,134.28850326179835,187.07029103774207,187.76560048727512,"0.491, 0.248","0.525, 0.271","0.469, 0.388","0.501, 0.406","0.360, 0.452","0.371, 0.464","0.394, 0.638","0.395, 0.657","0.497, 0.503","0.522, 0.531","0.406, 0.833","0.393, 0.854","0.585, 0.214",Preparation
21,0.7007007007007008,23.87771134522935,28.45291882469896,157.46993185212457,160.25286752686634,136.70062306319502,134.1344375759564,187.2222765486606,187.85483586744377,"0.491, 0.248","0.525, 0.271","0.469, 0.388","0.501, 0.406","0.360, 0.452","0.371, 0.464","0.394, 0.638","0.395, 0.657","0.496, 0.503","0.522, 0.532","0.406, 0.833","0.393, 0.855","0.585, 0.214",Preparation
22,0.7340674007340674,22.811094258364417,28.5450108397376,156.15709358361124,160.52566219607886,136.6867214663331,134.14467945123988,187.28483421861498,187.94099429474537,"0.491, 0.248","0.525, 0.271","0.466, 0.387","0.501, 0.406","0.360, 0.451","0.371, 0.464","0.394, 0.638","0.395, 0.657","0.495, 0.501","0.522, 0.532","0.405, 0.833","0.393, 0.855","0.585, 0.214",Preparation
23,0.7674341007674341,20.361264675812507,28.495791009820742,160.85441266683645,160.58215936627226,136.62820143927743,134.1728823895591,187.3801765388953,187.92785083070248,"0.491, 0.248","0.525, 0.270","0.461, 0.383","0.501, 0.405","0.359, 0.451","0.371, 0.464","0.395, 0.639","0.395, 0.657","0.475, 0.500","0.522, 0.532","0.406, 0.833","0.393, 0.856","0.586, 0.215",Preparation
24,0.8008008008008008,16.965926051043244,28.152232432005174,161.5127036696081,160.6693534590178,137.32892495849174,135.1209201994238,187.09438940560665,186.94981451927973,"0.488, 0.247","0.524, 0.271","0.452, 0.379","0.500, 0.405","0.359, 0.452","0.371, 0.464","0.394, 0.641","0.394, 0.662","0.458, 0.481","0.521, 0.533","0.405, 0.833","0.393, 0.858","0.586, 0.215",Preparation
25,0.8341675008341676,15.867003591744208,27.75975108463395,158.455568027166,160.55712003098378,137.64993141724582,135.5144341459302,187.00857858807896,186.5312105442945,"0.488, 0.247","0.523, 0.271","0.449, 0.378","0.499, 0.405","0.359, 0.452","0.371, 0.465","0.394, 0.643","0.394, 0.664","0.459, 0.486","0.519, 0.533","0.404, 0.833","0.393, 0.860","0.586, 0.215",Preparation
26,0.8675342008675342,15.616006061676543,27.202509145377604,160.18381102550177,159.67763099690498,137.43420393036507,135.62961124244882,187.38753499367274,186.18609203876062,"0.487, 0.247","0.523, 0.271","0.448, 0.377","0.497, 0.405","0.358, 0.452","0.371, 0.465","0.393, 0.643","0.393, 0.664","0.454, 0.488","0.519, 0.533","0.403, 0.833","0.393, 0.859","0.586, 0.216",Preparation
27,0.9009009009009009,15.524417588399906,26.82599088765323,159.03707241015528,159.09994703623858,137.4961834634822,135.8504070921703,187.32196531516564,185.60684599846468,"0.486, 0.247","0.523, 0.272","0.447, 0.377","0.496, 0.405","0.358, 0.452","0.371, 0.465","0.392, 0.643","0.392, 0.664","0.456, 0.489","0.518, 0.534","0.402, 0.833","0.393, 0.859","0.586, 0.216",Preparation
28,0.9342676009342676,14.667138840873417,26.70402361516435,164.02568914358807,158.78572466790607,137.6481534965625,136.028203340935,187.18191294597563,185.26960748053614,"0.486, 0.247","0.523, 0.272","0.446, 0.375","0.496, 0.406","0.358, 0.452","0.371, 0.465","0.392, 0.643","0.391, 0.664","0.443, 0.473","0.518, 0.534","0.402, 0.832","0.393, 0.859","0.587, 0.217",Preparation
29,0.9676343009676344,14.360652142632873,26.3182295070198,159.62197118857299,158.19163918584238,137.69060393458497,136.1533310801125,187.13979657696137,185.00282666397425,"0.486, 0.247","0.523, 0.272","0.445, 0.375","0.495, 0.406","0.358, 0.452","0.371, 0.465","0.392, 0.643","0.391, 0.664","0.450, 0.474","0.517, 0.534","0.402, 0.832","0.393, 0.859","0.587, 0.217",Preparation
30,1.001001001001001,14.032786361786266,25.954503252564674,157.35527242952506,157.71170042709838,137.7068877937592,136.15066152184824,187.11703850200507,184.53258189082322,"0.486, 0.247","0.523, 0.272","0.444, 0.375","0.494, 0.405","0.357, 0.452","0.371, 0.465","0.392, 0.643","0.391, 0.664","0.453, 0.482","0.517, 0.533","0.402, 0.832","0.395, 0.859","0.586, 0.218",Preparation
31,1.0343677010343677,16.183336941671655,25.846269241769356,159.5350429387166,157.53770212946944,137.87204955537356,136.094882129809,187.27065577518246,184.6818777623578,"0.486, 0.247","0.523, 0.272","0.449, 0.377","0.494, 0.405","0.358, 0.453","0.371, 0.465","0.393, 0.643","0.391, 0.664","0.459, 0.491","0.517, 0.533","0.403, 0.832","0.395, 0.859","0.586, 0.218",Preparation
32,1.0677344010677345,15.551761234786909,25.715092428784533,152.8782346531466,157.24354574903822,138.56591642338876,135.80385238248732,187.01757206703468,184.97482037155203,"0.487, 0.247","0.522, 0.271","0.450, 0.377","0.493, 0.404","0.360, 0.454","0.370, 0.465","0.393, 0.643","0.391, 0.664","0.472, 0.490","0.516, 0.533","0.403, 0.831","0.395, 0.859","0.586, 0.219",Preparation
33,1.1011011011011012,15.516654434328956,25.688414346445807,153.35540446828676,156.9763704872995,138.41545931964328,135.67085730488515,187.09268042797163,184.91159618284445,"0.488, 0.247","0.522, 0.272","0.450, 0.377","0.493, 0.404","0.360, 0.454","0.370, 0.465","0.393, 0.642","0.391, 0.662","0.472, 0.494","0.516, 0.532","0.403, 0.830","0.395, 0.858","0.587, 0.222",Preparation
34,1.1344678011344678,14.705783356652447,25.804303819159763,152.38410249548858,157.10251588618644,138.45132134258142,135.39815441638927,187.051152101017,185.02316664568463,"0.488, 0.247","0.522, 0.272","0.448, 0.377","0.493, 0.404","0.361, 0.454","0.369, 0.465","0.394, 0.641","0.390, 0.662","0.471, 0.499","0.516, 0.532","0.403, 0.830","0.395, 0.858","0.589, 0.227",Preparation
35,1.1678345011678346,14.876077765526308,25.926571869903213,149.97666555007856,157.36770044279922,138.44426017471142,135.5647058230066,187.0091322736367,185.07545652024362,"0.488, 0.247","0.521, 0.271","0.448, 0.378","0.493, 0.403","0.361, 0.454","0.369, 0.465","0.394, 0.641","0.391, 0.662","0.477, 0.498","0.516, 0.531","0.403, 0.830","0.395, 0.858","0.591, 0.231",Preparation
36,1.2012012012012012,15.762124183857471,25.59640679129306,146.9981027270501,156.87103428494027,138.19530411637743,135.82272046818173,186.66927295623017,185.19567359903152,"0.488, 0.248","0.521, 0.269","0.449, 0.382","0.491, 0.403","0.360, 0.453","0.369, 0.464","0.393, 0.641","0.391, 0.662","0.486, 0.502","0.516, 0.530","0.404, 0.830","0.394, 0.857","0.592, 0.235",Preparation
37,1.234567901234568,16.387071575341675,25.483757334285865,147.3721850996125,156.95075824905823,137.94580962854397,135.87104063769996,186.5791991645975,185.44294432644554,"0.488, 0.248","0.521, 0.268","0.450, 0.384","0.491, 0.403","0.360, 0.453","0.369, 0.464","0.393, 0.641","0.391, 0.662","0.487, 0.506","0.515, 0.529","0.404, 0.829","0.394, 0.857","0.592, 0.236",Preparation
38,1.2679346012679347,16.31734618396446,25.261554423825544,148.12297911347991,157.03971078984986,137.8535899312883,135.87730655495497,186.61095358863133,185.50260733826585,"0.489, 0.248","0.520, 0.268","0.450, 0.384","0.490, 0.403","0.360, 0.453","0.369, 0.464","0.393, 0.641","0.391, 0.662","0.485, 0.506","0.513, 0.528","0.403, 0.829","0.393, 0.857","0.593, 0.236",Preparation
39,1.3013013013013013,19.49971772990895,25.146530599265198,154.34754125654413,157.40923485583562,137.7849802987097,135.99856019700272,186.010255015663,185.45616863941032,"0.490, 0.248","0.520, 0.267","0.458, 0.386","0.490, 0.402","0.359, 0.453","0.368, 0.464","0.391, 0.641","0.390, 0.662","0.484, 0.503","0.512, 0.526","0.403, 0.829","0.393, 0.856","0.593, 0.238",Preparation
40,1.3346680013346681,19.131218942192252,25.113966997342395,153.40916843816564,158.0934042297794,137.53949032645173,136.19800158979234,185.9236020325231,185.53325129714332,"0.491, 0.250","0.520, 0.265","0.458, 0.386","0.490, 0.401","0.360, 0.453","0.368, 0.463","0.391, 0.639","0.390, 0.661","0.484, 0.503","0.511, 0.525","0.403, 0.829","0.393, 0.856","0.593, 0.239",Preparation
41,1.3680347013680347,20.802085910526753,25.081381205153548,155.74772685510362,158.7257751896257,137.2955846546988,136.29032691066803,185.85424909068968,185.66612214915543,"0.492, 0.251","0.520, 0.265","0.461, 0.390","0.491, 0.399","0.360, 0.453","0.368, 0.463","0.391, 0.639","0.390, 0.661","0.485, 0.502","0.510, 0.525","0.404, 0.829","0.392, 0.855","0.593, 0.244",Preparation
42,1.4014014014014016,22.676283770379516,25.233004024360103,159.0460212885434,159.43316979254865,137.18108743734348,136.69281930557096,185.45574475796903,184.9888583972846,"0.494, 0.252","0.520, 0.264","0.467, 0.392","0.491, 0.398","0.360, 0.454","0.368, 0.463","0.391, 0.639","0.389, 0.661","0.487, 0.503","0.510, 0.525","0.404, 0.829","0.392, 0.855","0.594, 0.246",Preparation
43,1.4347681014347682,23.51574703306286,25.14442698123291,160.00759154779428,159.50961410379077,137.16753794509827,136.947591035135,185.18758211883528,184.84249563348737,"0.494, 0.253","0.520, 0.264","0.469, 0.393","0.491, 0.398","0.360, 0.454","0.369, 0.463","0.390, 0.639","0.389, 0.660","0.488, 0.504","0.510, 0.525","0.403, 0.830","0.393, 0.855","0.594, 0.248",Preparation
44,1.4681348014681348,21.7432080329673,25.232915700081797,156.0377911937307,159.89084506362187,137.18202026581352,137.1010789328521,185.0928642422156,184.85451980727342,"0.494, 0.253","0.520, 0.263","0.465, 0.391","0.492, 0.397","0.360, 0.454","0.369, 0.463","0.390, 0.640","0.389, 0.660","0.489, 0.505","0.510, 0.525","0.403, 0.830","0.392, 0.856","0.594, 0.247",Preparation
45,1.5015015015015016,21.385701803132783,25.517156580294916,153.95293374313508,159.99172247069504,137.30786506560202,137.15097351271206,185.18222667095705,185.07836228611833,"0.494, 0.254","0.519, 0.263","0.464, 0.391","0.492, 0.399","0.361, 0.454","0.369, 0.463","0.390, 0.640","0.389, 0.660","0.492, 0.505","0.511, 0.525","0.402, 0.830","0.392, 0.856","0.595, 0.246",Preparation
46,1.5348682015348682,21.681312856833745,26.041040265775713,153.1451227325302,159.10692962943855,137.27770938673473,137.04014732745824,185.41825389547395,185.39692898854156,"0.495, 0.255","0.518, 0.263","0.465, 0.391","0.492, 0.403","0.361, 0.454","0.369, 0.463","0.390, 0.640","0.390, 0.660","0.495, 0.505","0.513, 0.525","0.401, 0.831","0.392, 0.856","0.595, 0.246",Preparation
47,1.5682349015682349,22.750149026726824,27.108725146061264,154.8546385097956,159.79101172720328,137.27025850139268,137.00572137074516,185.47440777456936,185.5013504721041,"0.495, 0.255","0.518, 0.263","0.468, 0.391","0.494, 0.403","0.361, 0.454","0.369, 0.462","0.390, 0.641","0.390, 0.660","0.496, 0.505","0.517, 0.525","0.401, 0.831","0.392, 0.856","0.595, 0.245",Preparation
48,1.6016016016016017,21.146611381440568,28.11207021777651,155.55836780330247,160.6304473696462,136.54262438159782,136.41059144731645,186.81557103463834,186.09679698804467,"0.495, 0.256","0.518, 0.263","0.464, 0.390","0.496, 0.403","0.362, 0.454","0.368, 0.463","0.393, 0.643","0.391, 0.661","0.489, 0.509","0.519, 0.529","0.402, 0.831","0.392, 0.856","0.595, 0.248",Preparation
49,1.6349683016349683,20.818695732734504,28.80894637394156,153.8953038921633,161.31503195457242,136.48675733480792,136.2916243583867,186.8193870419512,186.40033697942195,"0.495, 0.257","0.518, 0.264","0.464, 0.389","0.498, 0.403","0.361, 0.454","0.368, 0.463","0.393, 0.644","0.391, 0.661","0.489, 0.499","0.521, 0.532","0.402, 0.831","0.392, 0.855","0.594, 0.249",Preparation
50,1.6683350016683351,21.97207537203054,29.79879778192033,155.35727920543857,162.55085403165066,136.3054253834244,136.1178846421299,187.09792540659242,186.51099622563135,"0.496, 0.257","0.518, 0.264","0.467, 0.389","0.500, 0.403","0.361, 0.454","0.367, 0.463","0.393, 0.644","0.391, 0.661","0.490, 0.495","0.523, 0.532","0.400, 0.831","0.392, 0.855","0.595, 0.249",Preparation
51,1.7017017017017018,22.578242417883693,31.56204682621036,156.86887214043693,163.9962908257437,135.29825159114446,135.5185247153887,188.12946768802442,186.69719541365077,"0.496, 0.257","0.518, 0.267","0.467, 0.389","0.503, 0.406","0.359, 0.453","0.367, 0.463","0.393, 0.644","0.391, 0.661","0.489, 0.503","0.526, 0.535","0.399, 0.830","0.392, 0.855","0.595, 0.250",Preparation
52,1.7350684017350684,22.84614808786715,32.355276224627126,156.24320437479335,164.69789930685076,134.9619123288701,134.45329345146845,188.5563017188973,187.5187537511552,"0.496, 0.257","0.518, 0.267","0.468, 0.389","0.504, 0.407","0.359, 0.453","0.365, 0.463","0.394, 0.644","0.392, 0.661","0.491, 0.500","0.526, 0.536","0.399, 0.830","0.392, 0.855","0.595, 0.250",Preparation
53,1.7684351017684352,24.1541701889854,32.80531926831528,155.13663896937055,164.9481367369957,134.74709073721542,133.6510120733522,188.8870498108829,188.07810324174125,"0.496, 0.259","0.518, 0.267","0.470, 0.392","0.505, 0.407","0.359, 0.454","0.364, 0.463","0.394, 0.644","0.392, 0.661","0.498, 0.503","0.527, 0.537","0.398, 0.831","0.392, 0.857","0.594, 0.251",Preparation
54,1.8018018018018018,25.101979487003817,33.64365032938577,156.78927187690837,164.83932027515914,133.2116383267831,132.6493157124788,190.164012049002,188.60117648416644,"0.495, 0.260","0.518, 0.273","0.470, 0.393","0.505, 0.412","0.356, 0.454","0.364, 0.464","0.394, 0.644","0.393, 0.661","0.498, 0.515","0.528, 0.539","0.397, 0.830","0.392, 0.857","0.594, 0.253",Preparation
55,1.8351685018351687,26.828202845292456,34.053810343170866,158.91205745913535,163.90391547480468,131.59166548827673,131.5093802304117,192.1201049866174,189.21675885382942,"0.492, 0.260","0.520, 0.280","0.470, 0.398","0.506, 0.417","0.351, 0.455","0.364, 0.468","0.393, 0.645","0.394, 0.661","0.497, 0.523","0.529, 0.540","0.395, 0.830","0.392, 0.858","0.596, 0.254",Preparation
56,1.8685352018685353,26.77117420379521,33.70409228710064,156.02878212002256,162.8256630355023,131.67497445807084,130.85277911958235,192.2882307770597,190.17352206130715,"0.492, 0.261","0.521, 0.281","0.470, 0.399","0.506, 0.416","0.351, 0.455","0.364, 0.468","0.393, 0.645","0.395, 0.661","0.502, 0.520","0.530, 0.540","0.393, 0.826","0.392, 0.854","0.597, 0.256",Preparation
57,1.901901901901902,27.439599757217604,33.63739751614869,155.1038016586956,162.4633068445484,131.80874218986622,130.83850531948428,192.2242594627839,190.265266644852,"0.492, 0.261","0.521, 0.281","0.472, 0.402","0.506, 0.417","0.352, 0.455","0.364, 0.468","0.393, 0.646","0.396, 0.661","0.506, 0.518","0.531, 0.540","0.394, 0.825","0.392, 0.854","0.598, 0.256",Preparation
58,1.9352686019352687,27.52862383228753,33.29665281620659,154.62650703769876,162.453522478487,131.96209035400634,131.04314765292253,192.10726887058527,190.65374915283485,"0.492, 0.261","0.521, 0.280","0.472, 0.402","0.506, 0.416","0.352, 0.455","0.365, 0.469","0.393, 0.646","0.397, 0.661","0.507, 0.516","0.530, 0.540","0.393, 0.818","0.392, 0.854","0.599, 0.256",Preparation
59,1.9686353019686353,27.554091350594042,32.94047506710424,153.802595696711,162.21969714749812,131.72675716514368,130.97717357847753,192.5204659859239,191.3105330451794,"0.492, 0.261","0.521, 0.280","0.472, 0.401","0.506, 0.416","0.352, 0.455","0.366, 0.468","0.394, 0.645","0.399, 0.661","0.509, 0.517","0.530, 0.540","0.394, 0.817","0.393, 0.857","0.601, 0.256",Preparation
60,2.002002002002002,28.527291011706698,33.297187385094,155.7026755046005,162.65691370890642,131.65978574412748,130.4385985715116,194.4022009658516,193.35789173799176,"0.494, 0.263","0.519, 0.280","0.476, 0.405","0.505, 0.421","0.356, 0.457","0.366, 0.469","0.398, 0.644","0.402, 0.661","0.512, 0.517","0.530, 0.541","0.394, 0.815","0.392, 0.861","0.601, 0.256",Preparation
61,2.035368702035369,29.58726370645162,33.59227205628523,158.97392897851006,163.54419975691783,133.03194943145897,130.46555897632237,194.46771059391634,194.55094470017866,"0.495, 0.265","0.517, 0.278","0.483, 0.408","0.505, 0.422","0.360, 0.459","0.366, 0.469","0.400, 0.644","0.404, 0.661","0.514, 0.518","0.530, 0.541","0.394, 0.816","0.392, 0.863","0.601, 0.255",Preparation
62,2.0687354020687354,31.0517502431573,33.69882895484302,162.39515616157288,164.6165888782598,132.93819525714525,130.78698391235676,195.34523438186523,194.8302820372874,"0.497, 0.266","0.516, 0.278","0.488, 0.413","0.505, 0.422","0.362, 0.461","0.366, 0.470","0.403, 0.645","0.404, 0.662","0.515, 0.522","0.529, 0.542","0.394, 0.820","0.392, 0.864","0.597, 0.256",Preparation
63,2.1021021021021022,30.278976648148163,33.37773006456983,161.55713154467188,165.19861846665682,133.1383637271677,130.92689166984053,195.14270077757652,195.31428355468398,"0.496, 0.266","0.516, 0.278","0.486, 0.414","0.505, 0.422","0.362, 0.462","0.366, 0.472","0.403, 0.648","0.405, 0.664","0.514, 0.525","0.527, 0.543","0.394, 0.824","0.392, 0.865","0.597, 0.256",Preparation
64,2.135468802135469,29.276244020407336,32.99055534599929,160.64206996014332,165.59411135266112,132.50010582167025,130.78177946706668,196.91734390013272,196.55393214802166,"0.498, 0.266","0.514, 0.278","0.485, 0.413","0.504, 0.422","0.362, 0.465","0.366, 0.474","0.406, 0.650","0.407, 0.664","0.514, 0.525","0.526, 0.543","0.394, 0.826","0.392, 0.864","0.598, 0.255",Preparation
65,2.1688355021688355,27.77133629783543,32.55254183889637,157.6395729244944,165.87796519838545,131.6934512652471,128.88734472161676,198.7829025643634,201.21901687019025,"0.497, 0.266","0.512, 0.279","0.481, 0.412","0.502, 0.422","0.361, 0.466","0.367, 0.476","0.408, 0.650","0.416, 0.664","0.513, 0.524","0.524, 0.543","0.394, 0.826","0.392, 0.864","0.597, 0.255",Preparation
66,2.2022022022022023,27.019464957877783,32.01040881667701,156.34479712386099,165.46450014104283,129.72650039401123,128.27914404629192,202.65896020780974,203.5651195786348,"0.497, 0.268","0.509, 0.279","0.479, 0.412","0.500, 0.422","0.361, 0.468","0.366, 0.477","0.414, 0.650","0.420, 0.664","0.513, 0.525","0.522, 0.543","0.394, 0.826","0.392, 0.867","0.597, 0.255",Preparation
67,2.235568902235569,27.124879666615023,32.18397316921899,155.80233687333316,165.6099774256822,129.11779166106265,128.356944610148,202.7949488733648,203.72571204419387,"0.496, 0.269","0.507, 0.280","0.478, 0.411","0.499, 0.421","0.360, 0.468","0.366, 0.476","0.414, 0.651","0.420, 0.664","0.512, 0.525","0.522, 0.544","0.394, 0.828","0.392, 0.867","0.597, 0.255",Preparation
