Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,0.9664318478540619,2.1179937325636344,197.1915451405622,179.18791917502423,168.91824783912418,208.4046575798091,180.6822291016904,177.01044916643582,"0.557, 0.362","0.462, 0.383","0.556, 0.452","0.483, 0.472","0.557, 0.495","0.495, 0.502","0.582, 0.622","0.466, 0.626","0.531, 0.528","0.502, 0.547","0.603, 0.741","0.446, 0.744","0.493, 0.350",Preparation
69,2.3023023023023024,1.3157536297380157,2.130932850526596,196.3806323576653,179.08093188117965,169.0045762290283,208.47762986831552,180.6492952733612,176.81512531281467,"0.557, 0.362","0.462, 0.383","0.555, 0.452","0.483, 0.472","0.557, 0.496","0.495, 0.502","0.581, 0.622","0.466, 0.626","0.531, 0.527","0.502, 0.547","0.603, 0.741","0.446, 0.745","0.497, 0.349",Preparation
70,2.335669002335669,1.9550155620300942,1.7255122000382221,195.07794467950507,179.27076837328897,169.06608128609184,208.39539989489606,180.65897584696944,176.29784005865133,"0.557, 0.362","0.462, 0.381","0.554, 0.451","0.483, 0.469","0.557, 0.495","0.495, 0.502","0.581, 0.622","0.465, 0.626","0.531, 0.527","0.502, 0.546","0.603, 0.742","0.445, 0.745","0.498, 0.333",Preparation
71,2.3690357023690356,1.9882587670118277,1.1697890296483127,195.88897900438818,180.01614503881464,168.8578430242186,208.30629324220808,180.85436683228573,176.25725856875326,"0.557, 0.362","0.462, 0.381","0.554, 0.451","0.484, 0.469","0.557, 0.495","0.494, 0.502","0.581, 0.621","0.465, 0.627","0.529, 0.527","0.503, 0.547","0.603, 0.742","0.445, 0.745","0.499, 0.341",Preparation
72,2.4024024024024024,2.6714787300589404,0.9929813781213328,194.41244304566223,179.74819495460576,168.86089363832212,208.48502402176754,180.58526559012725,175.92693483028,"0.557, 0.362","0.461, 0.379","0.553, 0.451","0.483, 0.468","0.557, 0.495","0.494, 0.501","0.581, 0.621","0.465, 0.624","0.529, 0.527","0.503, 0.545","0.603, 0.741","0.445, 0.745","0.495, 0.341",Preparation
73,2.4357691024357693,2.768572714384459,0.47633411724507063,194.09917990835618,179.96297024986626,168.64757251129038,208.26340454646092,180.53085386902674,175.77770081440212,"0.557, 0.362","0.461, 0.377","0.552, 0.451","0.483, 0.466","0.556, 0.495","0.494, 0.501","0.581, 0.621","0.465, 0.623","0.529, 0.525","0.503, 0.542","0.603, 0.740","0.445, 0.743","0.494, 0.333",Preparation
74,2.469135802469136,2.899147153205611,0.1652194677182149,192.5616018333188,180.05959276123383,168.65732638431405,207.59303255665762,180.38650803994935,176.2562492847163,"0.557, 0.360","0.460, 0.376","0.552, 0.442","0.483, 0.463","0.556, 0.494","0.492, 0.500","0.581, 0.621","0.465, 0.623","0.531, 0.517","0.503, 0.537","0.603, 0.740","0.445, 0.743","0.495, 0.334",Preparation
75,2.5025025025025025,2.071434049180479,0.7766476924216276,194.05191253870427,179.28544506273977,167.5650680424714,206.02355670442094,180.94011270301976,176.6358051793765,"0.556, 0.356","0.458, 0.372","0.552, 0.442","0.482, 0.461","0.554, 0.494","0.490, 0.499","0.580, 0.621","0.464, 0.624","0.529, 0.517","0.503, 0.536","0.603, 0.739","0.445, 0.743","0.495, 0.330",Preparation
76,2.5358692025358693,1.6464714161753782,1.5906373783662682,192.83002210793663,178.86911209433816,165.63026297812496,205.1390899715811,181.4637289491285,177.4972553405305,"0.555, 0.353","0.455, 0.372","0.550, 0.440","0.480, 0.461","0.551, 0.496","0.487, 0.500","0.579, 0.622","0.463, 0.626","0.528, 0.517","0.502, 0.535","0.603, 0.739","0.445, 0.743","0.501, 0.324",Preparation
77,2.569235902569236,1.4075970277239827,1.6634610404005956,193.16638138248462,177.89197707211073,165.55105209444937,204.9984830613075,181.18637243571544,177.59086296858928,"0.553, 0.350","0.452, 0.371","0.549, 0.438","0.477, 0.459","0.549, 0.498","0.485, 0.501","0.578, 0.623","0.462, 0.628","0.527, 0.513","0.502, 0.535","0.603, 0.740","0.446, 0.743","0.501, 0.315",Preparation
78,2.6026026026026026,0.6269530313606754,0.8254611382296194,194.33385510634372,175.30221793250044,165.8700059219183,204.8984571200054,180.27341664300704,176.64360656629617,"0.551, 0.348","0.450, 0.367","0.548, 0.437","0.474, 0.452","0.548, 0.497","0.484, 0.498","0.577, 0.623","0.460, 0.628","0.527, 0.510","0.501, 0.528","0.603, 0.740","0.446, 0.743","0.507, 0.319",Preparation
79,2.6359693026359694,1.731365843841789,1.8107147978016604,191.7112019742887,175.63901505554497,164.8642907542999,204.10614682301056,180.34701473645057,177.15383479299592,"0.550, 0.347","0.447, 0.367","0.544, 0.436","0.472, 0.451","0.545, 0.496","0.481, 0.498","0.575, 0.622","0.459, 0.627","0.524, 0.512","0.501, 0.527","0.603, 0.740","0.446, 0.743","0.509, 0.316",Preparation
80,2.6693360026693362,3.5235962023287266,1.2459445510539897,188.91212517691653,175.35690799056857,165.62864666683203,205.14452571329372,179.61517275591123,177.0423656288801,"0.549, 0.347","0.446, 0.368","0.541, 0.437","0.472, 0.453","0.545, 0.495","0.482, 0.497","0.574, 0.621","0.459, 0.625","0.523, 0.512","0.501, 0.528","0.603, 0.740","0.445, 0.744","0.513, 0.317",Preparation
81,2.7027027027027026,2.853999192379742,1.7870721069390425,189.24886388613405,176.40241792665392,165.11364382589556,205.6373144880136,179.81834474020167,177.21260735283428,"0.547, 0.347","0.445, 0.370","0.541, 0.437","0.471, 0.453","0.544, 0.495","0.481, 0.498","0.573, 0.620","0.459, 0.625","0.523, 0.512","0.501, 0.529","0.603, 0.741","0.444, 0.744","0.515, 0.319",Preparation
82,2.7360694027360695,2.473009747726868,1.5587026670649846,189.54252844693005,176.15298017647368,166.22949892069076,206.0162273590907,178.88570017439025,176.98150845423493,"0.546, 0.345","0.444, 0.370","0.540, 0.435","0.471, 0.454","0.543, 0.492","0.481, 0.496","0.572, 0.617","0.459, 0.622","0.523, 0.512","0.501, 0.529","0.603, 0.741","0.444, 0.744","0.524, 0.313",Preparation
83,2.7694361027694363,2.2248803767584295,1.2736908096770956,189.76534707211147,175.40249708215094,166.11895691070205,205.88707641066713,179.05703307511445,176.67860544507883,"0.546, 0.345","0.445, 0.370","0.541, 0.433","0.471, 0.454","0.543, 0.492","0.481, 0.497","0.572, 0.617","0.459, 0.622","0.523, 0.512","0.501, 0.530","0.603, 0.741","0.444, 0.744","0.522, 0.309",Preparation
84,2.802802802802803,1.650713400112081,0.9195020307355157,190.95668625342742,173.2018125513911,166.26081377941682,205.64918044481868,178.75867790292025,176.5364738187787,"0.546, 0.343","0.446, 0.368","0.542, 0.432","0.471, 0.454","0.544, 0.491","0.481, 0.495","0.572, 0.617","0.458, 0.622","0.523, 0.512","0.503, 0.529","0.603, 0.739","0.444, 0.744","0.526, 0.311",Preparation
85,2.8361695028361695,0.7427903581085304,1.3905829656922903,189.7033409769733,172.59106850195334,165.61563734372126,204.84888144285367,178.57028263425963,176.6453389232298,"0.548, 0.343","0.447, 0.367","0.544, 0.433","0.472, 0.454","0.544, 0.492","0.481, 0.496","0.573, 0.618","0.457, 0.626","0.528, 0.511","0.505, 0.528","0.603, 0.739","0.443, 0.744","0.528, 0.311",Preparation
86,2.8695362028695364,1.269552848634424,1.5405546314700955,194.2962281330272,171.26627464291803,166.17441505924663,204.27798177382826,178.25601823736304,176.17227895484237,"0.550, 0.346","0.451, 0.367","0.549, 0.436","0.475, 0.455","0.546, 0.493","0.482, 0.496","0.573, 0.619","0.458, 0.626","0.530, 0.512","0.507, 0.529","0.603, 0.739","0.443, 0.743","0.534, 0.310",Preparation
87,2.902902902902903,1.4312018706416707,0.9921596428936621,193.81672330966393,171.36995852929718,166.95497822306365,204.0427239071568,178.407425891054,178.10758807472865,"0.554, 0.346","0.455, 0.366","0.553, 0.437","0.478, 0.455","0.550, 0.493","0.486, 0.497","0.576, 0.621","0.461, 0.626","0.535, 0.511","0.508, 0.527","0.603, 0.739","0.443, 0.743","0.535, 0.311",Preparation
88,2.9362696029362696,0.6117788905031193,0.9450824975744456,189.64384112607442,169.6912071747161,166.41332811446384,204.02892312377458,179.8563963584163,179.72943680710497,"0.560, 0.348","0.459, 0.366","0.556, 0.437","0.481, 0.455","0.555, 0.496","0.490, 0.499","0.580, 0.624","0.465, 0.625","0.540, 0.511","0.514, 0.527","0.604, 0.739","0.442, 0.743","0.537, 0.317",Preparation
89,2.9696363029696364,0.1060198660945068,0.738968589209162,191.5987103077801,171.49911122602802,166.75992270911337,204.29984001228243,180.61733588516384,182.38078240467135,"0.564, 0.348","0.462, 0.366","0.561, 0.439","0.484, 0.455","0.559, 0.497","0.494, 0.502","0.583, 0.624","0.470, 0.626","0.542, 0.516","0.515, 0.528","0.605, 0.739","0.442, 0.743","0.539, 0.317",Preparation
90,3.0030030030030033,0.5536172166563755,1.8956967688183342,193.7240545342037,175.07777735875493,166.95702374537063,205.6019495829726,181.74483030537613,181.10335333858737,"0.567, 0.348","0.464, 0.366","0.564, 0.441","0.488, 0.455","0.562, 0.498","0.496, 0.504","0.586, 0.624","0.469, 0.628","0.544, 0.516","0.515, 0.531","0.605, 0.739","0.441, 0.743","0.546, 0.317",Preparation
91,3.0363697030363697,0.8705791509426075,1.832775921454457,195.11555728744892,176.1638850677892,167.60259323340148,206.6994117567528,181.623883048895,180.39567880925287,"0.567, 0.349","0.465, 0.366","0.566, 0.441","0.489, 0.456","0.563, 0.499","0.498, 0.505","0.587, 0.625","0.469, 0.628","0.544, 0.516","0.515, 0.532","0.605, 0.739","0.440, 0.744","0.542, 0.320",Preparation
92,3.0697364030697365,0.38706396302608487,1.472987635106901,194.90159231640445,175.65460571517096,167.73124408627115,207.07666003244742,181.26583544280294,179.95503112933508,"0.569, 0.350","0.466, 0.366","0.566, 0.441","0.489, 0.456","0.564, 0.499","0.499, 0.505","0.587, 0.625","0.468, 0.629","0.545, 0.513","0.516, 0.533","0.605, 0.740","0.440, 0.744","0.541, 0.325",Preparation
93,3.1031031031031033,0.0999436298454318,1.0660876219209123,194.4213662750313,174.61661044131844,167.59604720779373,206.61907760187967,181.43608260611444,179.7475763391385,"0.569, 0.351","0.467, 0.367","0.566, 0.441","0.489, 0.456","0.564, 0.500","0.499, 0.506","0.587, 0.626","0.468, 0.630","0.545, 0.512","0.516, 0.533","0.605, 0.740","0.441, 0.744","0.542, 0.324",Preparation
94,3.1364698031364697,0.007372249957186671,1.240849914479199,194.04733155951257,174.49434929227382,167.41042072350936,206.4203584975861,181.68146509452498,179.81099474271883,"0.568, 0.351","0.466, 0.368","0.565, 0.441","0.489, 0.455","0.563, 0.499","0.498, 0.505","0.587, 0.626","0.468, 0.629","0.545, 0.512","0.516, 0.533","0.605, 0.740","0.441, 0.744","0.547, 0.314",Preparation
95,3.1698365031698366,0.3231355601023303,1.562287169954061,194.1830982953918,176.50755375628765,169.05449939769542,206.78748187622776,178.45217957962075,178.9744740083023,"0.567, 0.351","0.466, 0.370","0.564, 0.440","0.488, 0.455","0.563, 0.499","0.497, 0.505","0.583, 0.626","0.468, 0.626","0.543, 0.512","0.514, 0.533","0.605, 0.740","0.442, 0.743","0.548, 0.310",Preparation
96,3.2032032032032034,1.0313019015571714,1.727602389588627,192.65528276651938,178.23086845188956,168.14012959124258,204.65755348515933,177.0240436278936,178.03918805052473,"0.567, 0.352","0.466, 0.369","0.561, 0.441","0.487, 0.455","0.560, 0.499","0.494, 0.502","0.580, 0.626","0.466, 0.626","0.540, 0.513","0.507, 0.530","0.605, 0.740","0.443, 0.743","0.546, 0.309",Preparation
97,3.2365699032365702,0.8373066799040524,1.5747527468265818,193.02404803231013,175.52924289433778,167.25682893795442,202.072940233928,176.4263836939024,177.39909759778794,"0.563, 0.353","0.465, 0.369","0.557, 0.441","0.483, 0.454","0.556, 0.499","0.489, 0.501","0.577, 0.626","0.463, 0.626","0.535, 0.513","0.505, 0.530","0.604, 0.740","0.444, 0.743","0.544, 0.310",Preparation
98,3.2699366032699366,2.289054746847072,3.1213177422354237,190.98141142707757,179.5046671551308,165.3798682437377,201.08728150183686,176.87764673065737,177.36935265293883,"0.560, 0.353","0.461, 0.370","0.551, 0.441","0.481, 0.456","0.551, 0.499","0.485, 0.501","0.575, 0.626","0.461, 0.628","0.529, 0.515","0.500, 0.530","0.604, 0.740","0.444, 0.743","0.544, 0.305",Preparation
99,3.3033033033033035,2.951092627688509,0.9864853866037078,189.6741890749136,175.32499406195853,164.73956014361838,201.27109534887964,176.7423215537683,177.0211966709895,"0.558, 0.355","0.456, 0.370","0.547, 0.442","0.475, 0.456","0.548, 0.498","0.482, 0.498","0.573, 0.625","0.459, 0.627","0.525, 0.515","0.497, 0.530","0.603, 0.740","0.444, 0.743","0.525, 0.319",Preparation
100,3.3366700033366703,0.6275476825700051,0.7105756322141619,192.58158949446076,173.04690866283238,163.9452328836379,199.86252196548563,176.97139944518327,176.65247533565596,"0.554, 0.355","0.456, 0.370","0.547, 0.441","0.472, 0.455","0.544, 0.497","0.479, 0.497","0.570, 0.621","0.457, 0.624","0.524, 0.515","0.497, 0.530","0.601, 0.739","0.444, 0.743","0.526, 0.317",Preparation
101,3.3700367033700367,0.7888956946871827,1.8022229654810469,191.36632212535886,173.68672173726887,162.65364668084263,198.60622194470832,177.97698642438604,175.8724521921468,"0.553, 0.354","0.456, 0.369","0.545, 0.442","0.472, 0.455","0.541, 0.496","0.476, 0.496","0.569, 0.621","0.455, 0.624","0.522, 0.515","0.496, 0.530","0.600, 0.739","0.444, 0.743","0.526, 0.317",Preparation
102,3.4034034034034035,0.4675015646065968,2.271960111670726,190.56884301685264,173.70030024672266,161.9816280486667,198.76997202200192,178.3228768596549,175.32777398874885,"0.552, 0.354","0.455, 0.369","0.543, 0.442","0.472, 0.455","0.539, 0.495","0.475, 0.496","0.568, 0.620","0.453, 0.622","0.522, 0.515","0.496, 0.530","0.600, 0.740","0.442, 0.743","0.527, 0.311",Preparation
103,3.4367701034367704,0.15559806542471077,2.0994776113288456,192.94042283916212,173.3732428417862,162.0104232407662,198.65940086846692,177.84904053075874,176.56196216573474,"0.551, 0.354","0.454, 0.370","0.543, 0.444","0.472, 0.456","0.539, 0.492","0.475, 0.493","0.566, 0.615","0.454, 0.621","0.519, 0.518","0.496, 0.531","0.600, 0.740","0.441, 0.743","0.526, 0.313",Preparation
104,3.4701368034701368,0.44596265455932144,1.7550582859671502,195.79383374399708,172.51302449954383,162.51677772669834,198.76249311146196,178.1154129461336,177.03585886854455,"0.551, 0.354","0.454, 0.369","0.544, 0.444","0.471, 0.454","0.539, 0.492","0.475, 0.493","0.567, 0.616","0.454, 0.621","0.519, 0.512","0.497, 0.531","0.600, 0.740","0.440, 0.743","0.536, 0.298",Preparation
105,3.5035035035035036,0.4361019992478417,1.7211682133823272,195.5319825811536,172.78648896721273,162.4605655412444,198.9910751170296,178.25683880153917,177.55895010483275,"0.551, 0.355","0.454, 0.369","0.544, 0.444","0.472, 0.455","0.540, 0.492","0.476, 0.493","0.568, 0.616","0.455, 0.623","0.520, 0.511","0.497, 0.531","0.600, 0.740","0.440, 0.743","0.535, 0.304",Preparation
106,3.5368702035368704,0.17664337699661417,2.611954125524503,195.36082362296685,173.89780965688655,162.4183171945133,198.97307365714764,179.03435953078832,178.31010120317853,"0.551, 0.356","0.454, 0.370","0.545, 0.444","0.473, 0.455","0.540, 0.495","0.476, 0.496","0.569, 0.620","0.455, 0.626","0.521, 0.511","0.498, 0.530","0.600, 0.742","0.440, 0.744","0.534, 0.306",Preparation
107,3.5702369035702373,0.6931700495969952,2.7211336958191437,199.11147684688936,174.89379403448248,163.408764804368,199.81705642701132,180.28870559093608,178.75290203976814,"0.552, 0.356","0.454, 0.370","0.548, 0.444","0.474, 0.456","0.544, 0.497","0.478, 0.498","0.573, 0.624","0.456, 0.629","0.521, 0.511","0.499, 0.531","0.600, 0.743","0.440, 0.744","0.537, 0.307",Preparation
108,3.6036036036036037,0.293500048793034,2.7188372925676254,196.92835886871305,174.00620962664138,163.7933494400804,197.97555220544928,180.97830074453594,181.42056097793628,"0.555, 0.356","0.457, 0.371","0.550, 0.442","0.476, 0.457","0.546, 0.497","0.479, 0.499","0.576, 0.625","0.461, 0.628","0.525, 0.511","0.501, 0.530","0.601, 0.744","0.441, 0.746","0.541, 0.316",Preparation
109,3.6369703036369705,0.6023462856753502,2.527627171884199,193.61832788487195,173.96587552730455,164.0355384071593,198.02818168830285,181.19748278650664,182.84088238967672,"0.557, 0.356","0.458, 0.372","0.551, 0.440","0.477, 0.458","0.548, 0.497","0.481, 0.499","0.577, 0.626","0.463, 0.628","0.528, 0.511","0.502, 0.530","0.602, 0.745","0.441, 0.749","0.539, 0.321",Preparation
110,3.6703370036703373,1.488695297499405,2.3154087987498913,191.89947382999443,173.69078520698267,164.67236195348232,198.27171432942032,180.7226983514514,182.94530451635023,"0.558, 0.356","0.459, 0.373","0.551, 0.440","0.478, 0.459","0.550, 0.497","0.482, 0.499","0.578, 0.626","0.464, 0.627","0.530, 0.511","0.503, 0.530","0.602, 0.745","0.441, 0.750","0.534, 0.323",Preparation
111,3.7037037037037037,1.5539803611469256,2.212427871617964,191.3870639333193,173.62079898835913,164.83151436877617,198.28815742342536,180.69669996671576,183.48620398746212,"0.558, 0.356","0.460, 0.373","0.551, 0.441","0.479, 0.460","0.551, 0.498","0.483, 0.500","0.578, 0.626","0.465, 0.627","0.531, 0.512","0.503, 0.530","0.603, 0.746","0.441, 0.750","0.536, 0.322",Preparation
112,3.7370704037370706,1.7543796143278443,2.0289104183055886,189.45081193620027,172.79579309769946,163.89765342323355,197.88366565096214,181.063850305039,183.58656758304434,"0.560, 0.356","0.461, 0.372","0.552, 0.442","0.479, 0.460","0.551, 0.498","0.483, 0.500","0.579, 0.626","0.466, 0.627","0.533, 0.512","0.504, 0.530","0.603, 0.746","0.441, 0.750","0.537, 0.318",Preparation
113,3.7704371037704374,1.6092230108673782,1.6707514862155701,190.22879887502663,171.7909015010097,163.6563137651853,197.84457958019505,181.42763369708027,183.31031909388227,"0.561, 0.356","0.461, 0.372","0.552, 0.442","0.479, 0.460","0.551, 0.498","0.484, 0.500","0.580, 0.627","0.466, 0.627","0.533, 0.512","0.504, 0.530","0.603, 0.746","0.441, 0.750","0.526, 0.324",Preparation
114,3.803803803803804,1.5660360842424783,1.5404530440004203,189.89893588699323,171.60774072879957,163.37673390169093,197.99693520303387,181.81513648488144,183.09509612389914,"0.561, 0.356","0.462, 0.372","0.553, 0.442","0.479, 0.461","0.551, 0.499","0.484, 0.501","0.580, 0.627","0.465, 0.627","0.534, 0.511","0.505, 0.532","0.603, 0.746","0.441, 0.750","0.527, 0.321",Preparation
115,3.8371705038371706,1.3537408183693116,1.3923278121406106,190.03482878767932,171.01621862462883,162.71469624692418,197.9473980256388,181.9029611390954,182.99844776001217,"0.563, 0.356","0.462, 0.373","0.554, 0.442","0.479, 0.462","0.551, 0.499","0.484, 0.501","0.580, 0.627","0.465, 0.628","0.534, 0.511","0.505, 0.534","0.603, 0.746","0.441, 0.749","0.515, 0.330",Preparation
116,3.8705372038705375,1.3674471210436652,1.440754752610447,189.74548411595762,171.56938438345344,162.87854365662375,198.09012501967615,181.74464479365813,182.84668119753994,"0.563, 0.356","0.462, 0.373","0.554, 0.439","0.479, 0.462","0.551, 0.499","0.484, 0.502","0.580, 0.628","0.465, 0.628","0.534, 0.510","0.505, 0.533","0.603, 0.746","0.441, 0.750","0.505, 0.331",Preparation
117,3.9039039039039043,1.3468520811903377,1.5106033633716172,189.5029535777302,171.78115043949117,162.93784925924717,198.69921848798958,181.75258027002863,181.90042343493,"0.562, 0.356","0.462, 0.374","0.554, 0.439","0.479, 0.462","0.551, 0.499","0.484, 0.502","0.580, 0.628","0.464, 0.630","0.534, 0.511","0.505, 0.533","0.603, 0.746","0.440, 0.752","0.503, 0.335",Preparation
118,3.9372706039372707,1.2264780950916434,1.581450810635019,189.59437647665774,171.86323190147596,163.00145413513323,199.05263349515263,181.70258061876405,181.21655036321636,"0.562, 0.355","0.462, 0.374","0.554, 0.439","0.479, 0.462","0.551, 0.499","0.484, 0.502","0.580, 0.628","0.462, 0.632","0.535, 0.511","0.505, 0.533","0.603, 0.746","0.440, 0.754","0.504, 0.339",Preparation
119,3.9706373039706375,1.12258918511275,1.6454658630860366,189.80362217964912,171.91599714426377,163.04776002775625,199.03171594753022,181.5915203219903,181.31349654738307,"0.562, 0.355","0.462, 0.374","0.554, 0.440","0.480, 0.462","0.551, 0.499","0.484, 0.502","0.580, 0.628","0.462, 0.632","0.534, 0.513","0.505, 0.534","0.603, 0.746","0.440, 0.753","0.505, 0.344",Preparation
120,4.004004004004004,0.7358665113519303,1.5530905839045075,192.9148404322203,172.11613609765627,163.22024711887894,199.07013232815692,180.9034596168417,181.6273866592109,"0.562, 0.358","0.461, 0.374","0.554, 0.449","0.480, 0.464","0.551, 0.498","0.484, 0.501","0.579, 0.626","0.462, 0.631","0.531, 0.519","0.505, 0.537","0.603, 0.745","0.439, 0.753","0.506, 0.348",Preparation
121,4.037370704037371,0.7927549704945334,1.7056078987194425,194.05346977509643,172.82547280236662,163.7428619876004,199.43787102912614,180.2899585572961,181.80872543449033,"0.561, 0.360","0.461, 0.374","0.553, 0.450","0.480, 0.464","0.551, 0.498","0.484, 0.501","0.578, 0.626","0.462, 0.631","0.529, 0.519","0.505, 0.537","0.603, 0.745","0.439, 0.753","0.501, 0.350",Preparation
122,4.070737404070738,0.8809713144782535,1.819389842355305,194.35645076201234,173.90889226567916,163.97845427529234,200.38015675429568,180.1518410526332,181.6331048292239,"0.561, 0.361","0.460, 0.377","0.553, 0.449","0.480, 0.465","0.551, 0.498","0.484, 0.501","0.578, 0.625","0.462, 0.631","0.529, 0.519","0.505, 0.539","0.603, 0.745","0.438, 0.753","0.501, 0.350",Preparation
123,4.104104104104104,0.8439672623345905,1.9959652374666648,194.69337278246346,174.9433052631692,164.34014661696426,200.87124370019455,179.75239458652325,181.54752883698524,"0.561, 0.361","0.460, 0.379","0.553, 0.449","0.480, 0.466","0.551, 0.498","0.484, 0.501","0.577, 0.625","0.462, 0.630","0.528, 0.518","0.505, 0.540","0.603, 0.745","0.438, 0.753","0.500, 0.349",Preparation
124,4.137470804137471,1.2814684599632558,1.9273193918024212,194.70228604713049,175.16394400451296,164.3717200227164,201.22752219878842,179.85140069565787,181.2161022281391,"0.561, 0.363","0.460, 0.379","0.553, 0.450","0.481, 0.467","0.551, 0.498","0.485, 0.502","0.577, 0.625","0.462, 0.630","0.527, 0.519","0.505, 0.541","0.603, 0.746","0.438, 0.753","0.497, 0.348",Preparation
125,4.170837504170838,1.1900203153518363,1.8298039977920988,194.98134179039988,176.40303037171293,164.6040667911505,201.49256339762943,179.86641517307987,180.9022841545252,"0.560, 0.363","0.460, 0.380","0.553, 0.450","0.481, 0.468","0.551, 0.498","0.485, 0.502","0.577, 0.626","0.462, 0.630","0.527, 0.519","0.504, 0.545","0.603, 0.746","0.438, 0.753","0.498, 0.347",Preparation
126,4.2042042042042045,1.2265634045765779,1.7658241135788095,195.22939093377164,176.3947141513722,164.88342430758308,201.91825777071762,179.8270057039847,180.24683806355986,"0.560, 0.364","0.460, 0.381","0.552, 0.451","0.481, 0.469","0.551, 0.498","0.485, 0.503","0.577, 0.626","0.461, 0.630","0.527, 0.519","0.504, 0.545","0.602, 0.747","0.438, 0.753","0.496, 0.347",Preparation
127,4.237570904237571,1.6116004090633052,1.7193938611943884,194.98760546074453,176.71932366054762,165.33257215755947,202.30794996538026,179.67850798843747,180.08821284357586,"0.559, 0.364","0.460, 0.382","0.551, 0.453","0.481, 0.470","0.551, 0.499","0.485, 0.503","0.577, 0.627","0.461, 0.630","0.527, 0.519","0.503, 0.546","0.602, 0.747","0.438, 0.753","0.495, 0.344",Preparation
128,4.270937604270938,1.9037717419703266,1.648476731644332,195.3550116734671,176.87847651392434,166.11745777984828,202.79375233730988,179.59453915293759,179.802510924306,"0.557, 0.364","0.459, 0.382","0.550, 0.454","0.480, 0.470","0.551, 0.499","0.485, 0.503","0.577, 0.628","0.461, 0.630","0.527, 0.519","0.503, 0.546","0.602, 0.747","0.438, 0.753","0.495, 0.344",Preparation
129,4.3043043043043046,1.5459472772170413,1.574395909494703,196.22911278775678,177.34147750535027,166.7289120686113,203.3321548338586,179.495748250985,179.46635962396334,"0.556, 0.364","0.458, 0.382","0.550, 0.454","0.480, 0.470","0.551, 0.499","0.485, 0.503","0.577, 0.628","0.460, 0.631","0.527, 0.519","0.503, 0.545","0.602, 0.748","0.437, 0.753","0.492, 0.344",Preparation
130,4.337671004337671,1.3563093281744436,1.4409418523065125,196.2778369846729,176.9193412700726,166.353567201259,203.49802401700103,179.68557172287524,179.37200996873267,"0.555, 0.365","0.458, 0.382","0.550, 0.453","0.480, 0.472","0.550, 0.500","0.485, 0.504","0.577, 0.628","0.460, 0.631","0.527, 0.519","0.503, 0.545","0.602, 0.748","0.437, 0.753","0.491, 0.344",Preparation
131,4.371037704371039,1.7222619794517544,1.4354221153348532,194.4822378978594,177.21387472955632,166.03566557480744,203.63176342817897,179.78512184577747,179.34830328012708,"0.555, 0.366","0.458, 0.383","0.549, 0.454","0.480, 0.472","0.550, 0.500","0.485, 0.504","0.577, 0.628","0.460, 0.630","0.527, 0.522","0.502, 0.545","0.602, 0.748","0.437, 0.754","0.492, 0.345",Preparation
132,4.404404404404405,1.1521493576539499,0.8251772182015592,195.21583544426525,177.01523544161864,165.1144392404128,205.00609766587775,180.75696232369788,178.78034205337548,"0.554, 0.368","0.457, 0.388","0.549, 0.456","0.479, 0.477","0.549, 0.499","0.485, 0.504","0.576, 0.623","0.460, 0.628","0.526, 0.522","0.502, 0.549","0.602, 0.748","0.437, 0.754","0.493, 0.360",Preparation
133,4.437771104437771,1.4062594035762253,0.775975785338303,193.83128264563666,177.62600318251233,165.22343404928003,205.66128674525322,179.56526142601808,178.18287930028674,"0.554, 0.372","0.455, 0.389","0.547, 0.459","0.479, 0.477","0.548, 0.499","0.484, 0.505","0.574, 0.622","0.460, 0.624","0.525, 0.528","0.502, 0.551","0.602, 0.748","0.437, 0.753","0.492, 0.359",Preparation
134,4.471137804471138,0.5731257265281321,0.5075144508534587,194.88553860254365,177.5769600195771,166.19400353288282,206.20201326983198,178.56355132540483,177.84512713743618,"0.551, 0.371","0.454, 0.389","0.547, 0.459","0.478, 0.477","0.547, 0.497","0.484, 0.503","0.573, 0.622","0.459, 0.621","0.525, 0.529","0.501, 0.551","0.602, 0.748","0.437, 0.753","0.490, 0.353",Preparation
135,4.504504504504505,0.4392813765162182,0.4121226119108273,196.25212692958672,177.07049871245866,166.39580097391934,206.0206761583598,177.88242611369074,177.19921874044354,"0.550, 0.371","0.454, 0.389","0.547, 0.458","0.476, 0.476","0.545, 0.497","0.483, 0.504","0.571, 0.622","0.458, 0.622","0.525, 0.527","0.500, 0.550","0.602, 0.748","0.438, 0.753","0.491, 0.341",Preparation
136,4.537871204537871,2.047128206993824,1.5525653078248147,198.04699861550216,176.19547596736817,165.51130568365357,204.08513491511218,178.20741689774235,177.01386731218085,"0.548, 0.371","0.452, 0.389","0.547, 0.457","0.475, 0.477","0.543, 0.498","0.479, 0.504","0.569, 0.622","0.456, 0.622","0.524, 0.528","0.500, 0.551","0.601, 0.748","0.438, 0.753","0.489, 0.348",Preparation
