Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2681787858572378,26.092785872772804,0.6306746255995007,133.83311302877445,81.21338812082776,125.6690548709367,142.18429803699007,213.70189829584203,204.45523673923813,"0.530, 0.396","0.437, 0.317","0.499, 0.412","0.409, 0.390","0.407, 0.559","0.347, 0.545","0.455, 0.711","0.398, 0.717","0.447, 0.393","0.482, 0.405","0.403, 0.887","0.369, 0.919","0.564, 0.339",Mid-Backswing
69,2.301534356237492,37.84058804425376,16.6802545066007,123.54435645992032,51.88916680041079,123.32867125223646,142.53927599727925,213.87309441350536,203.270886165286,"0.538, 0.396","0.436, 0.316","0.501, 0.404","0.383, 0.383","0.407, 0.559","0.347, 0.541","0.456, 0.710","0.397, 0.717","0.431, 0.339","0.478, 0.383","0.406, 0.886","0.371, 0.918","0.566, 0.338",Mid-Backswing
70,2.334889926617745,297.42030986207544,29.029363473522118,146.0145166006858,17.819698377805196,123.07726162144745,142.2981074891033,213.07437306770717,203.21365179932428,"0.538, 0.395","0.435, 0.318","0.501, 0.387","0.359, 0.380","0.407, 0.557","0.346, 0.540","0.457, 0.709","0.396, 0.716","0.422, 0.307","0.400, 0.316","0.409, 0.886","0.371, 0.915","0.567, 0.336",Mid-Backswing
71,2.3682454969979987,267.9296182340947,39.75318094202568,178.18371334086098,29.43072224777507,123.06504388013823,143.37055184985942,213.7452596066754,202.7959855989536,"0.538, 0.395","0.431, 0.319","0.501, 0.363","0.348, 0.365","0.408, 0.557","0.346, 0.540","0.459, 0.710","0.395, 0.716","0.414, 0.282","0.389, 0.297","0.410, 0.887","0.371, 0.913","0.560, 0.333",Mid-Backswing
72,2.401601067378252,257.8736695647739,50.85044568411897,185.73014174919047,47.02648079780559,124.68387208503522,145.24471796063136,212.89369762364734,201.1957885256855,"0.537, 0.393","0.427, 0.319","0.496, 0.344","0.345, 0.347","0.410, 0.558","0.346, 0.542","0.459, 0.711","0.393, 0.718","0.409, 0.260","0.382, 0.264","0.411, 0.886","0.371, 0.914","0.563, 0.332",Mid-Backswing
73,2.4349566377585057,257.42516548557876,61.23612044996593,184.28407270816095,56.364682033804854,125.64280328241792,146.86595788165454,211.79152754980737,199.73040040710347,"0.538, 0.393","0.423, 0.325","0.491, 0.336","0.337, 0.339","0.411, 0.560","0.346, 0.544","0.458, 0.713","0.390, 0.720","0.402, 0.246","0.376, 0.251","0.412, 0.886","0.371, 0.913","0.548, 0.321",Mid-Backswing
74,2.468312208138759,259.02677192025317,69.33829037699996,180.72194910693025,65.6357440703128,125.35134644443607,147.46920287379535,211.8099655451075,198.88654295774435,"0.542, 0.393","0.420, 0.331","0.487, 0.331","0.335, 0.333","0.412, 0.560","0.346, 0.545","0.459, 0.714","0.389, 0.721","0.399, 0.232","0.374, 0.241","0.412, 0.887","0.371, 0.911","0.551, 0.319",Mid-Backswing
75,2.5016677785190127,257.19659822244535,286.6492574706364,182.67013004048331,69.17991260421077,124.92785620426159,146.9166836013402,212.01269861403483,198.97052860516325,"0.543, 0.392","0.421, 0.335","0.487, 0.323","0.333, 0.331","0.412, 0.560","0.346, 0.545","0.459, 0.714","0.389, 0.721","0.399, 0.224","0.375, 0.237","0.413, 0.887","0.370, 0.911","0.551, 0.314",Mid-Backswing
76,2.535023348899266,258.2713053026722,285.21177218456705,178.90614995218363,71.49386751348713,124.83765979733884,146.79475789707908,212.19561749561538,199.0189677039898,"0.543, 0.391","0.421, 0.335","0.479, 0.314","0.334, 0.328","0.412, 0.559","0.346, 0.545","0.459, 0.714","0.388, 0.721","0.396, 0.212","0.375, 0.232","0.413, 0.887","0.370, 0.910","0.562, 0.316",Mid-Backswing
77,2.5683789192795197,258.51111144848903,285.5898949227288,178.08083715246653,71.91725904202445,124.9434023797463,146.54072467378475,212.23270898991416,199.0796720494498,"0.543, 0.390","0.422, 0.337","0.471, 0.306","0.335, 0.330","0.412, 0.559","0.346, 0.545","0.459, 0.714","0.389, 0.721","0.393, 0.209","0.373, 0.237","0.413, 0.888","0.370, 0.910","0.568, 0.334",Mid-Backswing
78,2.601734489659773,257.8016011621492,284.66887380995524,181.23153350465918,71.14089841728044,124.6666785835153,145.359403457357,212.48778818854538,199.59549479040845,"0.542, 0.392","0.423, 0.345","0.476, 0.312","0.337, 0.335","0.411, 0.559","0.346, 0.545","0.460, 0.714","0.389, 0.723","0.395, 0.219","0.380, 0.243","0.412, 0.889","0.370, 0.912","0.568, 0.337",Top
79,2.6350900600400267,260.5387348842789,286.4491938922564,177.41238908922168,68.25815838060575,123.83538850816014,143.23617947893197,212.52734107051495,203.24673868699176,"0.542, 0.397","0.424, 0.346","0.477, 0.325","0.337, 0.339","0.411, 0.560","0.346, 0.546","0.460, 0.714","0.395, 0.722","0.399, 0.230","0.383, 0.247","0.412, 0.889","0.370, 0.913","0.570, 0.342",Top
80,2.66844563042028,249.3824925211071,67.08852305212444,197.58758646053988,59.411314838370394,122.24765825638357,140.54917547971647,213.82265657623284,208.89403989083502,"0.538, 0.400","0.424, 0.345","0.497, 0.329","0.338, 0.348","0.408, 0.563","0.347, 0.549","0.460, 0.714","0.404, 0.721","0.401, 0.244","0.386, 0.261","0.413, 0.889","0.370, 0.913","0.568, 0.347",Top
81,2.7018012008005337,246.5956821473798,49.35208590029757,198.46439543013162,44.478139285497505,120.05689519758066,136.47977874929063,215.85936036624133,214.88242440534614,"0.533, 0.403","0.430, 0.347","0.509, 0.359","0.340, 0.378","0.402, 0.564","0.347, 0.553","0.460, 0.715","0.414, 0.721","0.423, 0.275","0.388, 0.284","0.413, 0.889","0.369, 0.914","0.570, 0.361",Top
82,2.735156771180787,265.8556008990176,28.42108044766527,177.5656938382614,24.180931544102158,117.87793619696514,132.7056552934926,217.7206386464361,219.20606226361446,"0.525, 0.407","0.437, 0.355","0.510, 0.392","0.363, 0.412","0.396, 0.564","0.349, 0.553","0.459, 0.715","0.423, 0.722","0.444, 0.324","0.408, 0.328","0.413, 0.888","0.369, 0.915","0.567, 0.368",Top
83,2.7685123415610406,31.557293791576107,1.2489126236498886,22.11537134459122,34.578430026276926,124.18979915223673,133.76518463121397,217.30312486706495,221.1576186699991,"0.509, 0.392","0.439, 0.357","0.508, 0.425","0.396, 0.454","0.394, 0.564","0.355, 0.558","0.456, 0.717","0.429, 0.728","0.497, 0.394","0.471, 0.408","0.411, 0.884","0.370, 0.916","0.565, 0.378",Mid-Downswing
84,2.801867911941294,49.90880829839293,11.165884055253057,65.27832271183777,85.254525614942,120.66468566056051,128.6923498560695,218.39863743099812,223.28835058530498,"0.514, 0.406","0.447, 0.371","0.537, 0.508","0.415, 0.488","0.395, 0.563","0.354, 0.558","0.458, 0.715","0.433, 0.726","0.470, 0.494","0.502, 0.504","0.410, 0.880","0.369, 0.917","0.564, 0.378",Mid-Downswing
85,2.8352234823215476,51.90352105903122,19.035068348295777,186.78373153392434,118.23874370084356,124.76529642034878,124.58386896355867,216.82241180728676,221.92350497161829,"0.499, 0.400","0.460, 0.383","0.527, 0.484","0.434, 0.507","0.393, 0.559","0.357, 0.557","0.453, 0.711","0.435, 0.725","0.545, 0.572","0.512, 0.571","0.409, 0.877","0.377, 0.914","0.561, 0.375",Mid-Downswing
86,2.868579052701801,6.6017095693810655,22.230086646784027,110.91429881181004,137.08251159647259,130.03449502019132,130.97530824911766,206.27122698069036,213.37492066441544,"0.451, 0.358","0.494, 0.391","0.413, 0.461","0.474, 0.509","0.352, 0.553","0.389, 0.561","0.417, 0.706","0.441, 0.725","0.497, 0.535","0.520, 0.578","0.407, 0.875","0.388, 0.910","0.557, 0.375",Impact
87,2.9019346230820546,1.7572798750726724,34.01499466363322,119.79482086857264,171.59473029522044,131.73635731287504,130.70544360350377,199.65954405458012,205.71421122015022,"0.451, 0.341","0.512, 0.406","0.390, 0.469","0.508, 0.516","0.344, 0.548","0.400, 0.561","0.400, 0.694","0.438, 0.717","0.446, 0.551","0.517, 0.589","0.404, 0.863","0.398, 0.899","0.555, 0.379",Impact
88,2.935290193462308,7.916372642807387,16.86975489128128,158.2947595368987,178.37821914348507,139.85992480928914,129.16440301050844,194.08992557897562,199.02239898464632,"0.450, 0.321","0.528, 0.426","0.391, 0.414","0.489, 0.512","0.348, 0.544","0.409, 0.560","0.389, 0.693","0.435, 0.716","0.375, 0.497","0.474, 0.546","0.393, 0.865","0.404, 0.894","0.554, 0.378",Mid-Follow-Through
89,2.9686457638425616,11.307734014537902,14.938817768400476,76.95316390383968,22.196949445288904,142.6510137679895,133.51186988319975,191.03143795554752,194.33500907353758,"0.453, 0.310","0.535, 0.421","0.421, 0.356","0.505, 0.482","0.351, 0.541","0.416, 0.560","0.386, 0.686","0.433, 0.713","0.492, 0.385","0.511, 0.387","0.394, 0.860","0.409, 0.878","0.554, 0.376",Mid-Follow-Through
90,3.002001334222815,28.540273873780396,1.6437990704553762,68.4100535481408,224.0376418071909,143.70696294330446,134.26877120710964,190.39016801723025,190.4316163657974,"0.456, 0.306","0.545, 0.416","0.411, 0.341","0.483, 0.492","0.354, 0.539","0.420, 0.560","0.388, 0.689","0.433, 0.713","0.484, 0.384","0.433, 0.497","0.395, 0.856","0.417, 0.867","0.554, 0.375",Mid-Follow-Through
91,3.0353569046030686,56.750470949223626,27.32563742883824,40.43561273066489,94.91553719281717,146.16223548004217,138.29095787715823,185.36091943104947,183.5611347640563,"0.463, 0.304","0.547, 0.408","0.387, 0.316","0.469, 0.442","0.356, 0.538","0.426, 0.559","0.382, 0.691","0.433, 0.710","0.412, 0.287","0.427, 0.367","0.393, 0.859","0.432, 0.868","0.555, 0.363",Mid-Follow-Through
92,3.068712474983322,286.73053473491314,289.01668052610927,84.88730725413008,139.52650068059,146.98033142620008,140.04297164659687,184.4256417789049,179.04025178009454,"0.464, 0.308","0.547, 0.404","0.381, 0.297","0.463, 0.376","0.359, 0.539","0.428, 0.559","0.382, 0.692","0.434, 0.705","0.396, 0.232","0.412, 0.291","0.394, 0.860","0.444, 0.866","0.558, 0.345",Mid-Follow-Through
93,3.1020680453635756,272.02680594506757,292.19637552779324,109.56969190513274,145.17011395783774,149.1909256264023,146.35515063637223,181.85960837986775,172.58256906286837,"0.466, 0.310","0.544, 0.391","0.381, 0.274","0.470, 0.377","0.360, 0.540","0.435, 0.559","0.377, 0.697","0.437, 0.705","0.386, 0.193","0.416, 0.322","0.389, 0.866","0.460, 0.868","0.558, 0.332",Mid-Follow-Through
94,3.135423615743829,266.6936489175048,252.63773311758771,109.66450586707884,167.24495817593794,149.34276667089833,149.52781442747528,183.9547047165117,171.86543589348443,"0.462, 0.303","0.539, 0.374","0.373, 0.258","0.467, 0.299","0.360, 0.537","0.438, 0.555","0.381, 0.697","0.442, 0.699","0.385, 0.164","0.411, 0.206","0.390, 0.866","0.469, 0.862","0.556, 0.320",Mid-Follow-Through
95,3.1687791861240826,262.32829720234247,248.74952617077895,106.2155740597467,164.79431426442457,153.46413182713405,154.27872173751084,180.87164644154632,168.0921800138891,"0.459, 0.298","0.535, 0.362","0.367, 0.246","0.467, 0.289","0.366, 0.533","0.445, 0.552","0.379, 0.697","0.445, 0.695","0.389, 0.154","0.418, 0.197","0.391, 0.866","0.479, 0.854","0.554, 0.298",Mid-Follow-Through
96,3.202134756504336,237.4481261747951,122.22713188928617,158.8408811468858,190.47938284645394,158.7726842855846,157.7245261175892,174.95445566680073,165.19915005512706,"0.463, 0.302","0.536, 0.350","0.418, 0.242","0.610, 0.339","0.379, 0.530","0.451, 0.547","0.382, 0.697","0.449, 0.695","0.393, 0.156","0.727, 0.297","0.400, 0.866","0.488, 0.854","0.542, 0.278",Mid-Follow-Through
97,3.2354903268845896,232.31001156787866,215.28292654781097,153.54409811171564,180.3395544730883,160.21033980330364,159.19492150014386,173.8888951533561,167.19770855299151,"0.464, 0.306","0.528, 0.345","0.428, 0.250","0.515, 0.294","0.384, 0.528","0.453, 0.541","0.384, 0.696","0.452, 0.690","0.418, 0.162","0.491, 0.202","0.402, 0.866","0.488, 0.849","0.530, 0.285",Mid-Follow-Through
98,3.268845897264843,243.4432711711724,222.26002727972892,116.046010047423,176.00659296020805,162.07836144890678,161.63658857605978,173.5424771668021,166.26619105810977,"0.460, 0.308","0.524, 0.343","0.399, 0.247","0.497, 0.279","0.386, 0.529","0.455, 0.542","0.385, 0.698","0.453, 0.691","0.427, 0.166","0.467, 0.192","0.402, 0.868","0.490, 0.850","0.519, 0.278",Mid-Follow-Through
99,3.3022014676450966,253.5232153492414,248.11327259521622,94.28283275184461,123.6908987418229,163.00443076748886,166.7073215463682,172.0608930484664,163.74017868349404,"0.471, 0.315","0.517, 0.331","0.397, 0.262","0.448, 0.278","0.394, 0.530","0.458, 0.542","0.386, 0.699","0.452, 0.691","0.443, 0.188","0.452, 0.209","0.402, 0.870","0.492, 0.849","0.486, 0.261",Mid-Follow-Through
100,3.33555703802535,259.62564593706117,254.17874111801416,78.60012938446806,106.93849445050171,162.54847150042923,168.48157530883276,172.11028043660366,162.70483130643774,"0.477, 0.317","0.513, 0.329","0.395, 0.268","0.437, 0.285","0.397, 0.532","0.460, 0.542","0.389, 0.699","0.453, 0.692","0.457, 0.200","0.450, 0.231","0.404, 0.871","0.494, 0.849","0.474, 0.260",Mid-Follow-Through
101,3.368912608405604,269.767369457724,240.28093132008112,70.95148757423165,138.5224018499904,163.1155444261737,168.95594164137756,172.09260256941016,162.14957271034882,"0.477, 0.317","0.516, 0.330","0.395, 0.287","0.485, 0.300","0.398, 0.534","0.462, 0.543","0.389, 0.699","0.453, 0.692","0.459, 0.209","0.480, 0.242","0.404, 0.871","0.494, 0.848","0.476, 0.267",Mid-Follow-Through
102,3.402268178785857,275.6033573898157,67.78878763595921,56.57898959377353,91.23750127892427,167.1678995340642,169.0408183763924,172.50479834556089,161.85520567087858,"0.459, 0.313","0.517, 0.335","0.396, 0.302","0.503, 0.337","0.397, 0.534","0.462, 0.543","0.389, 0.698","0.453, 0.690","0.456, 0.238","0.492, 0.265","0.404, 0.871","0.493, 0.848","0.480, 0.272",Mid-Follow-Through
103,3.4356237491661106,263.7963641028163,52.39778254441294,51.03137088054401,99.26825778837949,170.87017050320594,169.458099597862,172.48408886050902,160.61891249950074,"0.444, 0.307","0.517, 0.338","0.397, 0.292","0.496, 0.347","0.397, 0.535","0.463, 0.542","0.390, 0.698","0.453, 0.687","0.454, 0.255","0.454, 0.280","0.405, 0.871","0.495, 0.844","0.487, 0.276",Mid-Follow-Through
104,3.468979319546364,267.2707773693992,45.19764374290799,44.663723167628895,91.41272045184135,171.27241077775514,170.039020844021,172.85867148949671,160.7661993706718,"0.442, 0.307","0.517, 0.339","0.398, 0.296","0.493, 0.353","0.397, 0.535","0.465, 0.542","0.391, 0.698","0.453, 0.688","0.456, 0.262","0.449, 0.281","0.405, 0.871","0.494, 0.844","0.492, 0.274",Mid-Follow-Through
105,3.5023348899266176,277.79284023797027,51.31637729026429,29.07320138740202,106.20394113772817,172.46942736096298,170.1020530650051,173.65276728412297,161.15467979074188,"0.438, 0.298","0.518, 0.338","0.399, 0.296","0.478, 0.356","0.398, 0.536","0.466, 0.542","0.392, 0.698","0.454, 0.688","0.453, 0.268","0.435, 0.306","0.405, 0.871","0.494, 0.843","0.493, 0.275",Finish
106,3.535690460306871,79.00106224104908,1.4636962963896896,20.687281855429802,161.93160248953728,173.4345340996589,170.1225372513112,175.30985146510403,161.47459892780316,"0.434, 0.294","0.519, 0.339","0.396, 0.296","0.505, 0.390","0.400, 0.537","0.467, 0.542","0.396, 0.698","0.456, 0.689","0.446, 0.274","0.505, 0.394","0.405, 0.871","0.495, 0.844","0.494, 0.276",Finish
107,3.5690460306871246,276.77143775394717,48.861848141061294,29.41069364116048,110.25982191671184,174.57980211869832,170.8259234437282,175.2529984266177,161.47232090133159,"0.433, 0.297","0.520, 0.339","0.401, 0.297","0.471, 0.364","0.402, 0.537","0.469, 0.542","0.397, 0.698","0.457, 0.689","0.447, 0.272","0.442, 0.337","0.405, 0.871","0.495, 0.843","0.496, 0.277",Finish
108,3.602401601067378,41.51608714020856,47.10322309922827,14.595787465551393,108.40220434977398,175.08347098751017,171.5883817392467,174.69570540179396,161.1862135723564,"0.437, 0.302","0.521, 0.336","0.403, 0.332","0.477, 0.361","0.406, 0.537","0.472, 0.542","0.399, 0.700","0.458, 0.690","0.444, 0.271","0.431, 0.319","0.407, 0.871","0.496, 0.843","0.495, 0.273",Finish
109,3.6357571714476316,49.7847605497647,70.08104936487882,25.43996298691709,122.68773805479678,174.4372462591556,171.28435212484595,175.24333650566928,161.1843951880295,"0.439, 0.306","0.522, 0.335","0.402, 0.329","0.452, 0.342","0.407, 0.536","0.472, 0.542","0.400, 0.700","0.459, 0.690","0.440, 0.269","0.419, 0.301","0.407, 0.871","0.496, 0.843","0.494, 0.274",Finish
110,3.669112741827885,40.51437900336202,59.79852312156253,25.05643491991907,92.73603472648281,174.1658469592166,171.23517048460033,175.43992825733636,161.60200223962173,"0.439, 0.305","0.522, 0.334","0.395, 0.344","0.453, 0.354","0.407, 0.535","0.472, 0.541","0.400, 0.700","0.459, 0.690","0.427, 0.270","0.430, 0.289","0.407, 0.870","0.496, 0.845","0.494, 0.274",Finish
111,3.7024683122081385,39.0126730957199,43.35932392998273,29.432507229974647,82.1975651004332,174.0810354353683,170.1879179502902,175.7336830542052,162.54625562909564,"0.440, 0.301","0.525, 0.334","0.389, 0.348","0.471, 0.368","0.407, 0.533","0.472, 0.540","0.401, 0.700","0.461, 0.691","0.413, 0.273","0.435, 0.290","0.407, 0.870","0.497, 0.848","0.494, 0.271",Finish
112,3.735823882588392,42.98741303777036,34.3695526823563,29.19140886392459,75.34885368983454,174.14240512054477,169.15983526078028,175.69175907948716,162.64812399817882,"0.440, 0.301","0.529, 0.333","0.381, 0.348","0.492, 0.365","0.407, 0.531","0.473, 0.539","0.401, 0.699","0.461, 0.691","0.412, 0.271","0.453, 0.284","0.407, 0.870","0.497, 0.848","0.495, 0.271",Finish
113,3.7691794529686455,47.65737939538508,29.47212879971394,30.522189827391557,72.67729571795338,174.87447810826228,169.8011657525875,175.54408494558473,162.21996608036957,"0.439, 0.301","0.529, 0.332","0.374, 0.345","0.497, 0.365","0.408, 0.531","0.474, 0.539","0.401, 0.699","0.461, 0.691","0.409, 0.270","0.452, 0.283","0.407, 0.871","0.498, 0.848","0.495, 0.269",Finish
114,3.802535023348899,49.75618057521701,53.984978744255535,33.34817649523058,89.61092952806604,175.3074457944346,169.55509971580972,175.68655149053575,162.69634438339125,"0.437, 0.301","0.529, 0.330","0.367, 0.347","0.470, 0.353","0.408, 0.532","0.474, 0.539","0.401, 0.699","0.462, 0.691","0.400, 0.269","0.440, 0.276","0.407, 0.871","0.499, 0.847","0.495, 0.267",Finish
115,3.8358905937291525,55.41592392559595,61.13461788659839,39.80336077738151,101.09104311626784,175.27221338310028,169.84511919119194,175.65549925477978,162.8401875586643,"0.437, 0.304","0.528, 0.330","0.360, 0.344","0.477, 0.343","0.408, 0.533","0.475, 0.539","0.401, 0.699","0.463, 0.692","0.392, 0.268","0.441, 0.268","0.407, 0.872","0.499, 0.847","0.494, 0.267",Finish
116,3.869246164109406,58.95308390693755,265.468478505495,45.30877232973844,144.6497531258215,175.61793897325273,169.76021314927593,175.66506580447322,163.23281286763086,"0.435, 0.306","0.528, 0.328","0.356, 0.341","0.474, 0.310","0.408, 0.533","0.475, 0.539","0.401, 0.699","0.464, 0.692","0.383, 0.267","0.436, 0.257","0.407, 0.873","0.500, 0.848","0.495, 0.267",Finish
117,3.9026017344896595,64.04622992806821,271.3825575621485,50.212585070227775,133.79855289141702,175.71210914832596,170.28513915989302,175.5248985870523,162.84158253290803,"0.436, 0.310","0.528, 0.328","0.348, 0.340","0.462, 0.314","0.409, 0.534","0.476, 0.540","0.401, 0.699","0.465, 0.692","0.376, 0.267","0.428, 0.257","0.407, 0.873","0.500, 0.847","0.495, 0.267",Finish
118,3.935957304869913,66.03940027634548,268.38380791035655,54.142853518421504,139.47165073622153,175.9445077209788,170.15640649313184,175.41225652204446,163.30633220101143,"0.435, 0.311","0.528, 0.328","0.343, 0.340","0.460, 0.310","0.409, 0.534","0.476, 0.540","0.401, 0.699","0.465, 0.692","0.368, 0.267","0.424, 0.256","0.407, 0.873","0.500, 0.848","0.493, 0.268",Finish
119,3.9693128752501665,66.74752271568244,273.9881781148494,54.99344433122013,129.18044122040706,176.20705494656738,169.9974148898717,175.53433336652859,163.83672127886268,"0.435, 0.312","0.528, 0.329","0.338, 0.341","0.457, 0.316","0.409, 0.535","0.476, 0.540","0.402, 0.699","0.466, 0.692","0.363, 0.265","0.426, 0.260","0.407, 0.873","0.500, 0.847","0.491, 0.267",Finish
120,4.00266844563042,67.88574526863297,277.8419907571293,57.58127092186412,124.96000119725613,176.40597309938178,170.14225038171153,176.56530148589712,163.97960125798807,"0.433, 0.313","0.529, 0.327","0.336, 0.341","0.458, 0.320","0.410, 0.535","0.477, 0.540","0.404, 0.699","0.467, 0.692","0.359, 0.263","0.425, 0.262","0.407, 0.874","0.500, 0.847","0.489, 0.267",Finish
121,4.036024016010673,67.08886705368222,283.29317784407937,56.884185959040366,123.38778829494302,177.01941189810177,170.25964070658026,176.94242115822792,164.1498879437404,"0.430, 0.313","0.529, 0.327","0.330, 0.346","0.456, 0.327","0.410, 0.535","0.477, 0.540","0.404, 0.699","0.467, 0.692","0.352, 0.264","0.419, 0.271","0.407, 0.874","0.500, 0.846","0.489, 0.267",Finish
122,4.069379586390927,65.0864402880944,71.3638106204055,56.825638102412555,123.69047483363609,177.3244819987611,170.17207373816436,177.66588265372266,164.66119586419018,"0.427, 0.313","0.530, 0.326","0.325, 0.351","0.456, 0.333","0.410, 0.535","0.478, 0.540","0.405, 0.699","0.468, 0.692","0.344, 0.267","0.413, 0.279","0.407, 0.875","0.500, 0.846","0.490, 0.266",Finish
123,4.10273515677118,64.00584715758856,66.96720595156009,51.48856658441112,121.65113865216468,178.29024707908877,170.06545664628902,178.17425795031593,165.38025822241823,"0.423, 0.314","0.530, 0.326","0.321, 0.357","0.456, 0.339","0.410, 0.535","0.479, 0.540","0.406, 0.699","0.470, 0.692","0.345, 0.271","0.408, 0.285","0.407, 0.875","0.500, 0.845","0.490, 0.266",Finish
124,4.1360907271514336,62.84359952932643,62.19374377791998,49.08249904201099,117.82276257557503,179.06049902512217,169.7587879602243,178.49255723912376,165.9252678929223,"0.419, 0.315","0.530, 0.326","0.317, 0.363","0.449, 0.346","0.410, 0.535","0.479, 0.540","0.406, 0.699","0.471, 0.692","0.342, 0.275","0.399, 0.292","0.407, 0.875","0.500, 0.843","0.490, 0.266",Finish
125,4.169446297531687,59.768769752411245,61.337677644417845,48.002205193994406,121.9019431627054,179.49070336198878,169.108028485796,178.70027229629758,166.25790654389297,"0.417, 0.315","0.533, 0.325","0.319, 0.368","0.456, 0.345","0.410, 0.534","0.480, 0.540","0.407, 0.699","0.472, 0.692","0.337, 0.292","0.413, 0.304","0.407, 0.875","0.500, 0.843","0.490, 0.265",Finish
126,4.2028018679119405,57.48634965708064,58.45942079976563,48.05337016049865,118.99638338006245,179.37896131440388,168.91864731966294,179.3018237551127,166.68308169382058,"0.416, 0.315","0.533, 0.327","0.320, 0.373","0.452, 0.353","0.410, 0.534","0.480, 0.539","0.408, 0.699","0.473, 0.692","0.334, 0.299","0.401, 0.304","0.407, 0.875","0.501, 0.843","0.490, 0.264",Finish
127,4.236157438292194,55.28020410990955,56.04827916005721,43.775554258065036,115.19190360639459,180.16341767958036,168.69042544566767,179.70232015407575,167.02620335535573,"0.412, 0.316","0.533, 0.329","0.320, 0.378","0.448, 0.360","0.410, 0.534","0.480, 0.539","0.408, 0.699","0.473, 0.692","0.336, 0.304","0.395, 0.307","0.407, 0.875","0.501, 0.843","0.490, 0.262",Finish
128,4.2695130086724475,53.12817183412907,34.35612467774302,44.68618838295574,95.320247664323,180.2652885501373,168.31376316103254,180.25155427435524,167.64464944219495,"0.410, 0.316","0.532, 0.332","0.321, 0.382","0.457, 0.399","0.410, 0.534","0.481, 0.539","0.409, 0.700","0.475, 0.692","0.332, 0.309","0.397, 0.343","0.407, 0.876","0.501, 0.843","0.489, 0.261",Finish
129,4.302868579052701,52.135892054566376,33.711386091610535,43.76329837558805,92.74097882979368,180.23327013315176,167.79388503699334,180.64403246207672,168.28212790191262,"0.410, 0.319","0.533, 0.333","0.322, 0.387","0.459, 0.400","0.410, 0.534","0.481, 0.540","0.409, 0.703","0.476, 0.694","0.333, 0.312","0.398, 0.338","0.407, 0.877","0.502, 0.844","0.485, 0.261",Finish
130,4.3362241494329545,47.31269688543867,35.906881733521175,40.421278762101686,94.55508687416189,179.95794758348936,167.35973565432968,181.20611041164457,169.02906614202118,"0.408, 0.320","0.533, 0.333","0.323, 0.399","0.457, 0.397","0.409, 0.536","0.481, 0.541","0.410, 0.705","0.477, 0.695","0.332, 0.327","0.392, 0.330","0.407, 0.877","0.502, 0.844","0.483, 0.261",Finish
131,4.369579719813208,41.44070560450629,32.75380471161267,37.436018594581896,92.19744090297118,179.50285837361727,166.6850361702286,181.86860412738497,169.641517693463,"0.406, 0.320","0.533, 0.334","0.329, 0.409","0.458, 0.403","0.408, 0.537","0.480, 0.541","0.410, 0.705","0.477, 0.696","0.333, 0.346","0.394, 0.340","0.407, 0.877","0.502, 0.844","0.481, 0.263",Finish
132,4.4029352901934615,39.14753862484524,34.36648509853283,37.86644023910756,99.13758746249084,179.8482142484544,165.9552677595171,181.98364227062794,170.24441635665693,"0.405, 0.324","0.534, 0.334","0.333, 0.415","0.460, 0.398","0.408, 0.538","0.480, 0.542","0.410, 0.705","0.478, 0.696","0.333, 0.360","0.395, 0.343","0.407, 0.877","0.502, 0.847","0.479, 0.266",Finish
133,4.436290860573715,35.75063808860102,34.13244787002942,36.8305319416984,99.34595031985896,180.34010283224652,165.63332688615287,182.11789247303938,171.22922025869494,"0.403, 0.326","0.534, 0.334","0.336, 0.424","0.458, 0.401","0.408, 0.539","0.479, 0.544","0.410, 0.705","0.478, 0.696","0.333, 0.372","0.390, 0.345","0.407, 0.877","0.501, 0.849","0.478, 0.266",Finish
134,4.4696464309539685,32.337058444733124,24.652423800537058,32.248553822986686,95.05418690784967,181.44919123612726,165.2634334480512,182.2580775413019,171.81216766625658,"0.398, 0.327","0.534, 0.334","0.336, 0.435","0.467, 0.416","0.408, 0.540","0.479, 0.545","0.411, 0.705","0.478, 0.696","0.334, 0.381","0.391, 0.364","0.407, 0.877","0.500, 0.849","0.476, 0.266",Finish
135,4.503002001334222,31.633488603292403,23.218116949968287,13.195081839957567,99.0776459667574,182.12098500635585,165.03848394659286,182.20612595227522,172.4547744350995,"0.397, 0.328","0.534, 0.335","0.341, 0.430","0.473, 0.413","0.408, 0.540","0.478, 0.545","0.411, 0.704","0.478, 0.696","0.348, 0.403","0.406, 0.375","0.407, 0.877","0.499, 0.850","0.476, 0.264",Finish
