Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,20.66902339260898,32.14044522238581,145.54541979694272,148.5926420921346,154.98310320586003,151.23712356525604,179.23313339787896,178.50484035067572,"0.407, 0.362","0.419, 0.377","0.407, 0.491","0.436, 0.514","0.330, 0.565","0.326, 0.575","0.342, 0.735","0.336, 0.749","0.461, 0.571","0.500, 0.596","0.356, 0.895","0.350, 0.911","0.490, 0.325",Preparation
69,2.3023023023023024,1.764978525872498,31.829028528318062,145.8235410686203,148.18340767898152,154.89977897644502,151.72046780269824,179.50791388219614,178.16486759252643,"0.405, 0.362","0.420, 0.377","0.359, 0.475","0.436, 0.516","0.329, 0.566","0.327, 0.576","0.342, 0.735","0.336, 0.750","0.379, 0.572","0.501, 0.598","0.356, 0.896","0.351, 0.911","0.487, 0.325",Preparation
70,2.335669002335669,15.493642933768784,32.238496848882704,135.70274609596177,148.60722594251405,153.21742553257172,152.14958103046365,180.57327926346719,177.56493470554392,"0.404, 0.362","0.421, 0.380","0.392, 0.486","0.438, 0.519","0.325, 0.566","0.328, 0.577","0.342, 0.735","0.336, 0.751","0.462, 0.574","0.502, 0.600","0.356, 0.896","0.351, 0.911","0.484, 0.326",Preparation
71,2.3690357023690356,18.194750981934064,32.78514822394873,135.99957027853702,148.54533830954975,152.67546905701096,151.76739237604153,182.98529657029874,177.12905866900272,"0.400, 0.364","0.422, 0.384","0.395, 0.491","0.439, 0.520","0.325, 0.566","0.328, 0.578","0.346, 0.736","0.336, 0.752","0.469, 0.574","0.503, 0.601","0.356, 0.896","0.351, 0.911","0.482, 0.326",Preparation
72,2.4024024024024024,19.3596308768265,33.59857769564348,144.45976993274718,148.88095605348198,153.1729528934752,150.80690416689464,182.70903345987074,177.72144218224636,"0.400, 0.365","0.423, 0.387","0.398, 0.491","0.439, 0.521","0.326, 0.566","0.328, 0.578","0.346, 0.736","0.336, 0.750","0.451, 0.567","0.503, 0.603","0.356, 0.896","0.350, 0.913","0.481, 0.326",Preparation
73,2.4357691024357693,11.262231943408603,33.75774646227685,172.26849105663268,148.95297001680746,153.33212127875277,150.4948841198268,182.6757733781659,177.9267579509848,"0.399, 0.365","0.423, 0.388","0.381, 0.482","0.440, 0.522","0.326, 0.566","0.328, 0.578","0.345, 0.736","0.336, 0.749","0.380, 0.567","0.503, 0.603","0.356, 0.897","0.350, 0.914","0.481, 0.326",Preparation
74,2.469135802469136,22.371288311798438,34.16585990271369,154.01268730625335,149.16548684539455,153.69946793709786,150.22482385683878,182.28830497527045,178.1416602841188,"0.400, 0.367","0.423, 0.389","0.405, 0.487","0.440, 0.523","0.327, 0.568","0.327, 0.578","0.345, 0.736","0.336, 0.749","0.449, 0.568","0.503, 0.604","0.357, 0.898","0.350, 0.915","0.481, 0.327",Preparation
75,2.5025025025025025,7.9660575771732685,34.01264249009836,177.38324126344835,149.16095304847798,154.23989916048484,150.34070392598656,182.03999171592892,178.22515062763654,"0.400, 0.367","0.423, 0.389","0.376, 0.481","0.440, 0.523","0.327, 0.570","0.327, 0.579","0.345, 0.737","0.336, 0.750","0.362, 0.568","0.503, 0.604","0.357, 0.898","0.350, 0.916","0.483, 0.328",Preparation
76,2.5358692025358693,1.4656748402415987,34.06338729319446,155.1206900866747,149.4525589011841,153.90142889894733,150.26843831551327,181.8046334529174,178.4277720363226,"0.403, 0.367","0.422, 0.388","0.366, 0.475","0.440, 0.523","0.328, 0.570","0.327, 0.579","0.345, 0.738","0.336, 0.751","0.376, 0.569","0.504, 0.604","0.356, 0.900","0.350, 0.918","0.487, 0.328",Preparation
77,2.569235902569236,4.01397027646416,33.9338476498577,157.80378465947769,149.84959436450904,153.5664675178747,150.38717006380713,181.5702222355756,178.52773595563312,"0.403, 0.367","0.423, 0.388","0.371, 0.477","0.440, 0.523","0.327, 0.570","0.327, 0.579","0.344, 0.739","0.336, 0.752","0.381, 0.579","0.503, 0.605","0.356, 0.900","0.350, 0.921","0.489, 0.328",Preparation
78,2.6026026026026026,17.848495853760618,33.91559210490256,148.58683921120044,150.37123327941663,153.50009472365505,150.43155510217827,181.25409680266276,178.6583425128193,"0.404, 0.367","0.422, 0.388","0.398, 0.484","0.440, 0.523","0.327, 0.570","0.327, 0.579","0.343, 0.739","0.336, 0.752","0.447, 0.575","0.503, 0.607","0.356, 0.900","0.350, 0.922","0.491, 0.330",Preparation
79,2.6359693026359694,22.53272315208882,33.42592103170383,149.4146206568592,150.6522263514123,153.00396774330179,151.11950819651963,181.49897823113798,178.45148979311733,"0.404, 0.368","0.422, 0.388","0.407, 0.489","0.440, 0.523","0.326, 0.571","0.328, 0.581","0.343, 0.739","0.337, 0.753","0.459, 0.572","0.503, 0.607","0.356, 0.900","0.350, 0.923","0.492, 0.330",Preparation
80,2.6693360026693362,25.684360801516185,33.54412859156807,151.3950074022724,151.02207975988756,153.57245329317877,151.03824121720024,180.91404582606864,178.68759119301737,"0.405, 0.369","0.422, 0.389","0.415, 0.492","0.440, 0.523","0.327, 0.572","0.328, 0.582","0.343, 0.742","0.337, 0.755","0.468, 0.572","0.503, 0.608","0.356, 0.902","0.350, 0.923","0.493, 0.330",Preparation
81,2.7027027027027026,25.991203013839318,33.772525358078674,151.2179946143502,150.76029302864004,154.44255897189333,150.75705747165478,180.2986876848486,179.3397027151378,"0.407, 0.370","0.422, 0.389","0.418, 0.492","0.440, 0.525","0.329, 0.573","0.328, 0.582","0.343, 0.742","0.338, 0.755","0.471, 0.571","0.503, 0.608","0.355, 0.902","0.350, 0.923","0.494, 0.330",Preparation
82,2.7360694027360695,25.275980556402914,33.73498139387146,152.95912099930794,150.92933416862297,154.36250139687297,150.54274178840473,180.21446815346638,179.6072640532705,"0.407, 0.370","0.422, 0.390","0.416, 0.492","0.440, 0.525","0.329, 0.574","0.328, 0.583","0.344, 0.743","0.339, 0.757","0.464, 0.570","0.504, 0.609","0.357, 0.903","0.350, 0.923","0.493, 0.330",Preparation
83,2.7694361027694363,24.116797215259695,33.84572820049517,152.00236522527516,150.97194082316304,154.08297985723115,150.2039228825221,180.29335872783167,179.9227004912839,"0.407, 0.370","0.422, 0.392","0.414, 0.492","0.440, 0.525","0.329, 0.574","0.328, 0.584","0.344, 0.743","0.340, 0.758","0.461, 0.569","0.504, 0.609","0.358, 0.903","0.351, 0.923","0.493, 0.331",Preparation
84,2.802802802802803,4.191680611616462,33.9600003884013,172.13733194495418,150.50445684871,154.1539797269127,149.8734605836726,181.26789489650233,180.27817853450273,"0.406, 0.371","0.422, 0.393","0.355, 0.483","0.440, 0.525","0.330, 0.574","0.328, 0.584","0.346, 0.743","0.340, 0.756","0.327, 0.574","0.504, 0.608","0.358, 0.905","0.351, 0.923","0.492, 0.332",Preparation
85,2.8361695028361695,12.229184419575981,34.24493318719458,167.0598102783836,150.51039220190037,154.08981806189306,149.0431526247206,182.8223684656253,181.64416126752934,"0.405, 0.372","0.423, 0.394","0.339, 0.477","0.441, 0.525","0.332, 0.575","0.329, 0.584","0.349, 0.743","0.343, 0.754","0.305, 0.575","0.504, 0.607","0.358, 0.906","0.351, 0.923","0.490, 0.332",Preparation
86,2.8695362028695364,13.566063084682053,33.4943951145182,158.76520187500955,149.6743579734173,154.31321524447162,148.9895647997688,183.38311922389042,182.56350257296955,"0.401, 0.371","0.425, 0.396","0.334, 0.476","0.441, 0.525","0.330, 0.575","0.331, 0.585","0.350, 0.743","0.345, 0.754","0.314, 0.576","0.504, 0.606","0.359, 0.906","0.352, 0.923","0.488, 0.332",Preparation
87,2.902902902902903,7.963060273501229,33.22548704427778,159.80337200635813,149.16128489768562,153.47207433467565,147.96930319715028,184.59637825180965,184.38721040484407,"0.401, 0.371","0.426, 0.398","0.347, 0.477","0.441, 0.525","0.330, 0.576","0.332, 0.586","0.351, 0.743","0.349, 0.754","0.335, 0.575","0.503, 0.606","0.359, 0.907","0.353, 0.923","0.486, 0.334",Preparation
88,2.9362696029362696,5.527242448072024,32.84555565654709,164.10266750564568,149.26824225029398,151.67634762944516,146.94956341347236,187.8364784823976,187.31696370527038,"0.401, 0.372","0.426, 0.397","0.352, 0.478","0.441, 0.524","0.329, 0.576","0.333, 0.587","0.356, 0.743","0.354, 0.754","0.336, 0.577","0.503, 0.605","0.359, 0.908","0.353, 0.923","0.486, 0.335",Preparation
89,2.9696363029696364,3.129258870356474,32.80960369723414,165.25565625073668,149.3460284308969,149.8000740627917,144.54648860468322,191.2500035602869,191.67285973044835,"0.401, 0.372","0.426, 0.398","0.356, 0.481","0.441, 0.525","0.329, 0.576","0.333, 0.588","0.361, 0.739","0.360, 0.750","0.343, 0.578","0.503, 0.606","0.360, 0.907","0.354, 0.922","0.486, 0.336",Preparation
90,3.0030030030030033,2.0776502184873062,32.70197122953575,166.65050895271486,149.14746379509648,148.0234534993751,142.77228803255133,193.31735226760094,194.22069992037032,"0.401, 0.372","0.426, 0.398","0.357, 0.482","0.441, 0.526","0.328, 0.578","0.334, 0.588","0.363, 0.738","0.366, 0.749","0.343, 0.579","0.503, 0.607","0.360, 0.907","0.357, 0.923","0.486, 0.336",Preparation
91,3.0363697030363697,7.181227844530182,32.6114799967504,156.84756402751515,149.4671575718057,145.48363297248218,142.0133207161763,196.2943140222893,196.12491707858794,"0.400, 0.372","0.426, 0.399","0.344, 0.481","0.442, 0.529","0.325, 0.579","0.334, 0.590","0.365, 0.738","0.369, 0.749","0.337, 0.584","0.504, 0.610","0.360, 0.906","0.358, 0.926","0.486, 0.338",Preparation
92,3.0697364030697365,9.56136149988885,32.43208468431685,155.95869738090488,149.81997081176775,144.62054581400136,142.365830325484,197.10762862761763,196.79822733644727,"0.399, 0.372","0.426, 0.400","0.337, 0.480","0.442, 0.529","0.323, 0.579","0.336, 0.591","0.365, 0.736","0.371, 0.749","0.326, 0.585","0.504, 0.610","0.359, 0.902","0.358, 0.929","0.482, 0.340",Preparation
93,3.1031031031031033,8.786450234235089,32.38355637387795,154.57957957701896,149.9540472057138,143.76490576191722,142.23471026927828,200.1852764097177,197.1456639301895,"0.400, 0.372","0.425, 0.400","0.338, 0.485","0.442, 0.529","0.325, 0.580","0.336, 0.592","0.370, 0.734","0.372, 0.749","0.332, 0.588","0.504, 0.610","0.359, 0.900","0.358, 0.933","0.483, 0.341",Preparation
94,3.1364698031364697,8.698426915975059,32.52682201318239,157.1506622523272,150.6362842847843,144.48299198492023,142.93501523602615,201.79345231751483,196.39194093083742,"0.400, 0.373","0.423, 0.399","0.340, 0.489","0.442, 0.529","0.331, 0.581","0.335, 0.592","0.377, 0.732","0.370, 0.749","0.333, 0.590","0.504, 0.610","0.363, 0.898","0.358, 0.932","0.484, 0.343",Preparation
95,3.1698365031698366,8.30458537762202,32.40909175852457,160.71338413151935,151.0177618367328,145.76540021883466,143.24371818629817,200.8624013572543,196.47070744816455,"0.400, 0.374","0.423, 0.399","0.343, 0.491","0.442, 0.528","0.334, 0.583","0.335, 0.594","0.378, 0.731","0.370, 0.749","0.332, 0.589","0.503, 0.609","0.366, 0.896","0.358, 0.932","0.485, 0.348",Preparation
96,3.2032032032032034,10.088080763761798,33.428740662262065,158.89841533243168,152.50397552716666,144.32304780078692,143.3557446692061,202.15781128169138,195.94420225785544,"0.400, 0.375","0.423, 0.401","0.339, 0.490","0.446, 0.537","0.334, 0.584","0.336, 0.597","0.381, 0.729","0.370, 0.748","0.328, 0.592","0.505, 0.615","0.370, 0.892","0.360, 0.931","0.491, 0.352",Preparation
97,3.2365699032365702,9.239302704235095,33.5667081755837,159.70518811181338,152.92746212150234,144.9039913857874,144.09464092442946,200.05397426983654,194.90374639398738,"0.399, 0.376","0.424, 0.404","0.342, 0.490","0.447, 0.538","0.333, 0.585","0.338, 0.599","0.379, 0.729","0.370, 0.750","0.330, 0.594","0.505, 0.616","0.373, 0.892","0.361, 0.931","0.493, 0.355",Preparation
98,3.2699366032699366,9.674281918033868,33.17400182384584,157.98347262606498,152.3179503311823,144.72992704137042,144.8182329491686,199.47356395967813,193.88576774421296,"0.399, 0.377","0.425, 0.406","0.340, 0.490","0.447, 0.538","0.332, 0.586","0.339, 0.599","0.378, 0.732","0.370, 0.752","0.331, 0.594","0.506, 0.616","0.373, 0.893","0.362, 0.931","0.493, 0.358",Preparation
99,3.3033033033033035,9.267411572309609,33.10165587660095,158.33046939305586,151.9302125309373,145.0680940904112,144.72284180637124,198.4473057437013,193.8102755000801,"0.400, 0.378","0.426, 0.407","0.342, 0.491","0.447, 0.538","0.333, 0.587","0.340, 0.599","0.378, 0.734","0.370, 0.755","0.332, 0.596","0.506, 0.617","0.374, 0.893","0.362, 0.932","0.494, 0.357",Preparation
100,3.3366700033366703,5.836963749122934,33.081130152313236,158.73557815354172,151.41388777651082,145.01775951616347,144.7418787304893,197.40278737573541,193.28775826833981,"0.400, 0.382","0.427, 0.409","0.347, 0.500","0.446, 0.538","0.333, 0.588","0.340, 0.600","0.378, 0.736","0.370, 0.758","0.343, 0.602","0.507, 0.617","0.377, 0.894","0.363, 0.932","0.494, 0.358",Preparation
101,3.3700367033700367,19.149213409478016,32.920035440042184,147.4274503793924,151.18321741748764,146.85711331027449,145.31433354497653,195.2788440878842,192.71237401376433,"0.402, 0.383","0.427, 0.409","0.405, 0.513","0.446, 0.538","0.336, 0.588","0.340, 0.600","0.378, 0.742","0.370, 0.760","0.461, 0.597","0.507, 0.617","0.378, 0.895","0.363, 0.931","0.495, 0.359",Preparation
102,3.4034034034034035,20.084735367879766,31.932846514836505,138.79796182243211,150.63002901121592,147.79417801757617,147.26637734989902,193.89568595345006,191.71236641079932,"0.403, 0.386","0.426, 0.409","0.408, 0.517","0.446, 0.540","0.337, 0.590","0.343, 0.602","0.376, 0.743","0.370, 0.762","0.484, 0.597","0.507, 0.618","0.377, 0.895","0.363, 0.933","0.496, 0.360",Preparation
103,3.4367701034367704,27.941634232761455,31.67471238846956,153.12517365200137,150.58601854785363,149.08561636807926,148.10351837715422,191.83753561771394,191.34035028221788,"0.405, 0.387","0.426, 0.408","0.428, 0.519","0.446, 0.540","0.338, 0.590","0.343, 0.602","0.375, 0.752","0.370, 0.770","0.485, 0.597","0.507, 0.619","0.377, 0.899","0.363, 0.939","0.497, 0.360",Preparation
104,3.4701368034701368,21.863586997541734,31.543821578288302,139.55489583418384,150.4420324186316,149.57046786200124,148.89498679280194,189.9445325635776,190.91510783186231,"0.406, 0.389","0.425, 0.411","0.413, 0.521","0.446, 0.542","0.338, 0.591","0.345, 0.602","0.372, 0.754","0.370, 0.773","0.487, 0.598","0.507, 0.620","0.377, 0.901","0.363, 0.940","0.497, 0.362",Preparation
105,3.5035035035035036,18.82695292401965,30.900448037657032,135.22885615558812,149.55099543406996,149.65209081225308,148.9584657919233,189.53639524136707,192.18756822212384,"0.408, 0.391","0.422, 0.411","0.407, 0.520","0.442, 0.542","0.339, 0.590","0.345, 0.602","0.372, 0.753","0.372, 0.772","0.485, 0.598","0.506, 0.620","0.377, 0.902","0.362, 0.940","0.497, 0.362",Preparation
106,3.5368702035368704,16.633206715643187,31.017221617643983,137.69727668970395,150.0618966698035,149.93365875816892,148.78147291503663,189.0120428922686,193.31363542157678,"0.409, 0.391","0.420, 0.411","0.404, 0.518","0.442, 0.542","0.340, 0.590","0.344, 0.602","0.372, 0.751","0.373, 0.770","0.481, 0.611","0.506, 0.621","0.377, 0.903","0.362, 0.940","0.497, 0.363",Preparation
107,3.5702369035702373,20.70841101847116,31.201017987421555,147.95227050954918,150.47586534381472,149.96003957365437,147.66651411407665,189.90798699868216,195.47233460966555,"0.412, 0.391","0.418, 0.411","0.416, 0.520","0.441, 0.543","0.344, 0.589","0.344, 0.600","0.375, 0.747","0.376, 0.768","0.479, 0.614","0.506, 0.622","0.378, 0.903","0.363, 0.939","0.498, 0.362",Preparation
108,3.6036036036036037,22.255442839310895,31.410334688578107,151.6952824825792,150.5226396821951,147.8734979731584,146.00749320330732,191.37639233298165,196.86417061880334,"0.414, 0.390","0.418, 0.411","0.420, 0.518","0.442, 0.544","0.344, 0.588","0.344, 0.600","0.377, 0.739","0.379, 0.760","0.476, 0.613","0.506, 0.623","0.381, 0.902","0.366, 0.935","0.499, 0.364",Preparation
109,3.6369703036369705,23.767466551588157,31.436124945531816,151.9985396614595,150.58339898222172,146.53729994038048,145.11508812883923,192.13631349539799,197.67529613106925,"0.414, 0.390","0.418, 0.411","0.422, 0.518","0.442, 0.545","0.342, 0.586","0.344, 0.600","0.377, 0.736","0.381, 0.756","0.479, 0.611","0.506, 0.623","0.380, 0.902","0.368, 0.933","0.500, 0.364",Preparation
110,3.6703370036703373,24.186873674462724,31.651666659367685,147.33037463117768,150.62799614030527,144.6719194540151,144.22122347645382,193.01531183573837,198.8446125012426,"0.414, 0.390","0.418, 0.411","0.420, 0.518","0.442, 0.545","0.338, 0.584","0.344, 0.597","0.377, 0.737","0.383, 0.755","0.481, 0.602","0.506, 0.624","0.380, 0.902","0.368, 0.933","0.500, 0.365",Preparation
111,3.7037037037037037,25.389542031812503,31.5909462152033,150.7548407419995,150.61480172505563,143.93309212807796,143.52322007039072,193.53492441702207,199.17398820815353,"0.413, 0.390","0.419, 0.410","0.422, 0.517","0.442, 0.545","0.337, 0.583","0.344, 0.596","0.377, 0.734","0.384, 0.752","0.479, 0.604","0.506, 0.624","0.380, 0.902","0.369, 0.933","0.500, 0.365",Preparation
112,3.7370704037370706,25.503773353015415,31.62378292478323,148.31482231276294,151.84829691553105,143.35745621221403,143.76295740615544,194.47490330884762,198.55329575256755,"0.413, 0.390","0.420, 0.410","0.422, 0.517","0.442, 0.545","0.337, 0.583","0.344, 0.596","0.378, 0.734","0.383, 0.753","0.476, 0.592","0.506, 0.629","0.381, 0.902","0.369, 0.934","0.500, 0.366",Preparation
113,3.7704371037704374,24.218323232471022,31.894326722232808,144.66768536382816,152.05290384232666,146.28968212917212,143.63113811613704,192.1413111629816,197.59496282171807,"0.413, 0.391","0.419, 0.410","0.422, 0.517","0.442, 0.545","0.342, 0.584","0.343, 0.596","0.378, 0.738","0.382, 0.755","0.483, 0.592","0.506, 0.629","0.382, 0.902","0.371, 0.935","0.500, 0.366",Preparation
114,3.803803803803804,23.185164464640334,31.704950153511653,141.6635366481564,151.9308457046345,147.47627411996388,145.6036668801059,190.93736293822505,194.09599977665803,"0.413, 0.393","0.419, 0.410","0.420, 0.521","0.442, 0.545","0.343, 0.586","0.343, 0.598","0.377, 0.742","0.378, 0.761","0.487, 0.597","0.506, 0.629","0.382, 0.904","0.372, 0.936","0.500, 0.367",Preparation
115,3.8371705038371706,21.88932344858259,30.878301845169787,139.81086426037191,150.9182933781655,148.04790589871823,146.98333326171485,190.03473348600855,191.19635417300577,"0.411, 0.393","0.420, 0.411","0.416, 0.521","0.441, 0.545","0.342, 0.586","0.343, 0.599","0.376, 0.743","0.374, 0.763","0.486, 0.597","0.505, 0.629","0.382, 0.903","0.373, 0.935","0.500, 0.368",Preparation
116,3.8705372038705375,19.903425178518848,30.455517722538755,137.2316674553224,150.69330688402607,148.70893411989843,148.2461426433439,189.26817794108385,189.2658137859403,"0.411, 0.393","0.420, 0.410","0.412, 0.521","0.440, 0.544","0.342, 0.588","0.343, 0.600","0.375, 0.745","0.372, 0.766","0.485, 0.598","0.505, 0.628","0.382, 0.903","0.373, 0.936","0.499, 0.368",Preparation
117,3.9039039039039043,18.657600204903087,30.451841838745313,135.7405071837898,150.50528593234827,149.3709888574655,148.41841556278365,188.66402775646097,188.80105260739248,"0.411, 0.393","0.420, 0.410","0.410, 0.521","0.440, 0.544","0.343, 0.588","0.343, 0.600","0.375, 0.748","0.371, 0.766","0.485, 0.600","0.505, 0.628","0.382, 0.903","0.373, 0.936","0.499, 0.367",Preparation
118,3.9372706039372707,24.501250618297945,30.589697981633307,146.59423901700845,149.59764089439423,148.57350387703667,147.72644827414823,189.92703938088115,188.8791808636074,"0.412, 0.392","0.422, 0.413","0.423, 0.523","0.440, 0.545","0.343, 0.588","0.343, 0.601","0.376, 0.747","0.371, 0.765","0.484, 0.599","0.505, 0.627","0.382, 0.902","0.373, 0.929","0.500, 0.367",Preparation
119,3.9706373039706375,25.371354287659667,29.908537018793044,149.23025293687616,147.75013137262414,148.17683261735337,147.14768207706967,191.43873755745005,188.53350391232507,"0.412, 0.392","0.425, 0.413","0.426, 0.522","0.440, 0.545","0.343, 0.590","0.344, 0.601","0.379, 0.747","0.371, 0.766","0.484, 0.599","0.503, 0.624","0.382, 0.902","0.374, 0.930","0.503, 0.367",Preparation
120,4.004004004004004,26.183201988741832,28.33972314695924,150.22169111506966,145.95037158366605,147.96030758471016,146.91939969544177,191.21311478875836,189.00549988659353,"0.413, 0.391","0.428, 0.408","0.429, 0.522","0.439, 0.541","0.343, 0.590","0.344, 0.601","0.379, 0.747","0.373, 0.767","0.486, 0.599","0.503, 0.619","0.383, 0.902","0.375, 0.934","0.504, 0.367",Preparation
121,4.037370704037371,26.353798687155383,27.66092761068828,160.6027760601874,145.2942843792937,147.7944062038166,146.7455273387263,191.25747042460216,189.12799425396275,"0.412, 0.390","0.430, 0.408","0.428, 0.520","0.439, 0.540","0.342, 0.590","0.345, 0.601","0.378, 0.747","0.374, 0.767","0.474, 0.611","0.502, 0.618","0.383, 0.902","0.375, 0.933","0.503, 0.368",Preparation
122,4.070737404070738,20.746912580970736,26.96497908133145,162.96225130736272,144.4285351106563,147.68652825876077,146.63586623515997,191.50009724837912,189.10847534836478,"0.412, 0.388","0.432, 0.408","0.416, 0.519","0.439, 0.540","0.342, 0.590","0.347, 0.601","0.379, 0.747","0.374, 0.767","0.447, 0.612","0.502, 0.618","0.383, 0.901","0.376, 0.933","0.503, 0.367",Preparation
123,4.104104104104104,11.527208836161261,25.861469336981944,166.73820116865687,143.00272121100244,147.706146499964,146.12447369181317,191.8078399909176,188.9605007070871,"0.411, 0.386","0.435, 0.406","0.395, 0.515","0.438, 0.536","0.342, 0.590","0.347, 0.601","0.379, 0.747","0.375, 0.767","0.405, 0.611","0.502, 0.616","0.384, 0.901","0.377, 0.933","0.503, 0.361",Preparation
124,4.137470804137471,2.0505800788392237,25.052131974045263,165.45119696648794,143.0758757753871,147.80948079933182,146.89181770155673,191.87630664681853,188.84078723091056,"0.411, 0.384","0.435, 0.403","0.367, 0.500","0.438, 0.534","0.342, 0.590","0.348, 0.601","0.379, 0.747","0.375, 0.767","0.356, 0.600","0.502, 0.615","0.384, 0.900","0.377, 0.932","0.501, 0.356",Preparation
125,4.170837504170838,3.478513144771545,24.604402730638633,162.68952441832792,142.54843717231574,147.8829381223154,147.75989917471892,191.51995512715632,188.31173787899917,"0.411, 0.383","0.435, 0.403","0.377, 0.509","0.438, 0.533","0.342, 0.590","0.349, 0.601","0.379, 0.747","0.376, 0.770","0.381, 0.608","0.502, 0.614","0.385, 0.900","0.377, 0.940","0.500, 0.353",Preparation
126,4.2042042042042045,4.1501692845861,24.474753325829642,146.8013451895294,142.81240326537144,148.0663087331037,148.51868791719093,191.24312718458742,187.8651054312014,"0.411, 0.383","0.435, 0.403","0.378, 0.512","0.438, 0.534","0.342, 0.590","0.351, 0.601","0.379, 0.747","0.375, 0.770","0.412, 0.611","0.502, 0.614","0.385, 0.900","0.377, 0.943","0.500, 0.354",Preparation
127,4.237570904237571,6.855585661635324,24.37873397548275,134.73481517661773,142.85947706460817,148.83554596904867,148.99650218161426,190.30698493558228,187.68047483133424,"0.411, 0.383","0.435, 0.403","0.386, 0.509","0.438, 0.534","0.343, 0.590","0.351, 0.601","0.379, 0.750","0.375, 0.770","0.456, 0.614","0.502, 0.614","0.386, 0.900","0.377, 0.943","0.501, 0.354",Preparation
128,4.270937604270938,3.7112798634588975,24.30054501406427,148.60978868957662,143.19562851063822,149.56344480255623,148.8809698714147,190.45239925621127,188.54534254480444,"0.412, 0.383","0.435, 0.401","0.381, 0.507","0.439, 0.534","0.345, 0.590","0.351, 0.601","0.381, 0.751","0.377, 0.770","0.414, 0.613","0.502, 0.614","0.387, 0.901","0.377, 0.944","0.501, 0.355",Preparation
129,4.3043043043043046,4.295223082928069,24.36346632823514,147.02526441757945,143.4862083174035,150.46441963149704,147.89270149987217,189.92953381478804,190.520125755653,"0.413, 0.382","0.434, 0.399","0.385, 0.504","0.439, 0.534","0.348, 0.590","0.351, 0.599","0.382, 0.751","0.380, 0.770","0.421, 0.606","0.501, 0.614","0.387, 0.901","0.377, 0.943","0.502, 0.356",Preparation
130,4.337671004337671,2.118841842377508,24.890369619617214,149.31066882102672,144.36690603274457,149.5004609309521,146.44648379070205,192.0387419971183,193.13931410662735,"0.416, 0.382","0.433, 0.400","0.382, 0.502","0.439, 0.536","0.350, 0.589","0.351, 0.599","0.386, 0.750","0.385, 0.769","0.409, 0.601","0.502, 0.616","0.388, 0.901","0.379, 0.943","0.502, 0.359",Preparation
131,4.371037704371039,16.197718861247232,25.502287256719097,152.38489665401121,145.50152624732652,149.07491769464576,145.33588019476153,193.66408611596404,195.16583044724078,"0.417, 0.383","0.431, 0.400","0.414, 0.510","0.439, 0.536","0.352, 0.589","0.351, 0.597","0.388, 0.742","0.388, 0.762","0.464, 0.611","0.502, 0.617","0.388, 0.900","0.380, 0.943","0.500, 0.363",Preparation
132,4.404404404404405,16.659799979442568,25.785229229713362,142.19038416726093,145.754514898325,149.67867939492703,145.06909389469368,192.50673674466648,196.79735880985285,"0.420, 0.386","0.430, 0.405","0.417, 0.513","0.439, 0.537","0.354, 0.588","0.353, 0.597","0.388, 0.742","0.391, 0.763","0.488, 0.609","0.502, 0.617","0.387, 0.899","0.380, 0.941","0.502, 0.362",Preparation
133,4.437771104437771,16.21744840836828,25.280883561851915,140.2729321203439,145.765334929509,149.6836841873677,145.80762760557872,192.44801350502016,197.12987049712075,"0.419, 0.386","0.430, 0.405","0.415, 0.515","0.439, 0.538","0.354, 0.588","0.355, 0.598","0.388, 0.742","0.393, 0.763","0.485, 0.604","0.502, 0.617","0.387, 0.899","0.380, 0.938","0.502, 0.362",Preparation
134,4.471137804471138,16.06087827302653,25.0897416389557,138.62290196819686,145.9053717027684,149.26749771869552,146.14046310378944,192.8861818222679,196.92007893769173,"0.419, 0.386","0.430, 0.405","0.414, 0.516","0.439, 0.538","0.353, 0.588","0.356, 0.597","0.388, 0.742","0.393, 0.762","0.485, 0.601","0.501, 0.617","0.387, 0.898","0.380, 0.936","0.502, 0.362",Preparation
135,4.504504504504505,16.045543984705166,25.164857760188188,137.97346134907065,145.82833513233183,149.24699868639755,146.3654958467593,192.63471393467097,196.26106289256313,"0.419, 0.387","0.430, 0.406","0.414, 0.515","0.439, 0.538","0.353, 0.588","0.356, 0.598","0.388, 0.743","0.392, 0.762","0.482, 0.596","0.501, 0.617","0.388, 0.898","0.381, 0.935","0.503, 0.360",Preparation
136,4.537871204537871,17.33055227929444,25.316780568083786,143.90597896139892,146.03136276450763,149.90507480970984,146.51061794851347,192.10301119770912,195.7520303543532,"0.419, 0.387","0.430, 0.406","0.418, 0.516","0.440, 0.538","0.354, 0.588","0.356, 0.598","0.387, 0.744","0.391, 0.763","0.477, 0.599","0.501, 0.617","0.388, 0.898","0.381, 0.931","0.503, 0.360",Preparation
