Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,35.23935426317369,252.71633421850896,110.25576590735223,153.35488379964895,168.5931595218333,217.98146415358585,193.15623939204625,182.41189941243226,"0.515, 0.411","0.441, 0.414","0.498, 0.441","0.398, 0.413","0.526, 0.531","0.475, 0.534","0.557, 0.632","0.435, 0.632","0.457, 0.434","0.377, 0.401","0.563, 0.732","0.389, 0.730","0.464, 0.382",Mid-Downswing
69,2.3023023023023024,7.348789623728995,34.946125006360724,90.60487365140757,37.125453308322314,169.96279740612016,218.20181966362875,192.09071311862115,187.94371493502976,"0.518, 0.410","0.447, 0.418","0.517, 0.456","0.435, 0.457","0.530, 0.531","0.483, 0.534","0.558, 0.630","0.445, 0.631","0.468, 0.455","0.443, 0.452","0.565, 0.731","0.391, 0.728","0.469, 0.386",Mid-Downswing
70,2.335669002335669,20.143781941349058,9.632529728169738,236.18059381710913,74.45579778614122,170.42130152675009,212.42393076550508,191.6787303819601,203.04539501423716,"0.522, 0.401","0.447, 0.417","0.510, 0.445","0.455, 0.466","0.533, 0.529","0.486, 0.532","0.559, 0.629","0.461, 0.635","0.471, 0.458","0.492, 0.450","0.565, 0.731","0.392, 0.728","0.471, 0.392",Mid-Downswing
71,2.3690357023690356,20.95711996981831,15.368769573894468,234.4233375288223,110.17236758174212,174.13972594294222,215.13712576826035,188.44905030198828,211.32977296003602,"0.518, 0.392","0.447, 0.420","0.506, 0.440","0.476, 0.457","0.534, 0.530","0.495, 0.535","0.558, 0.638","0.472, 0.641","0.485, 0.448","0.501, 0.449","0.564, 0.732","0.394, 0.722","0.470, 0.393",Mid-Downswing
72,2.4024024024024024,4.297882020604265,5.145445631814861,193.6616580500589,159.85804738781445,179.38812160412422,209.76670715675738,185.8841477187646,222.20409892538106,"0.517, 0.374","0.444, 0.414","0.527, 0.423","0.462, 0.463","0.537, 0.517","0.495, 0.523","0.556, 0.637","0.485, 0.639","0.527, 0.462","0.499, 0.508","0.561, 0.738","0.401, 0.718","0.464, 0.397",Impact
73,2.4357691024357693,4.585956207294518,13.20018911793515,32.571170232209425,159.71256010802355,193.68887608239496,216.72903076307855,168.98309833430667,214.84702562923215,"0.497, 0.379","0.452, 0.416","0.508, 0.409","0.496, 0.470","0.535, 0.520","0.505, 0.524","0.537, 0.637","0.484, 0.639","0.499, 0.402","0.549, 0.501","0.559, 0.737","0.406, 0.716","0.451, 0.397",Impact
74,2.469135802469136,23.248428376625647,23.517816022759416,172.0996955678959,148.64893139820427,192.82665415708675,214.93095413216398,172.13995266610166,215.90489509411145,"0.497, 0.380","0.451, 0.418","0.531, 0.424","0.497, 0.457","0.535, 0.525","0.503, 0.526","0.540, 0.636","0.485, 0.638","0.561, 0.453","0.560, 0.467","0.557, 0.737","0.406, 0.716","0.452, 0.395",Mid-Follow-Through
75,2.5025025025025025,43.11535082468195,22.022880405320873,319.6678686776714,74.36542514178176,191.14952203385326,215.2862373195058,173.0585860839682,212.0277914935072,"0.498, 0.381","0.458, 0.420","0.564, 0.423","0.497, 0.458","0.534, 0.527","0.504, 0.528","0.540, 0.636","0.480, 0.640","0.526, 0.428","0.519, 0.418","0.558, 0.737","0.406, 0.716","0.453, 0.395",Mid-Follow-Through
76,2.5358692025358693,60.83933155107704,88.09834570981533,161.27512886446266,189.31745025091422,191.45848276078604,213.28466797373315,177.82829053190713,207.45616609312367,"0.475, 0.384","0.481, 0.420","0.537, 0.395","0.547, 0.402","0.525, 0.527","0.513, 0.528","0.540, 0.635","0.479, 0.640","0.582, 0.388","0.607, 0.376","0.558, 0.737","0.404, 0.717","0.477, 0.376",Mid-Follow-Through
77,2.569235902569236,80.79812051528272,119.00081762964095,205.9884275672725,174.98498656347448,192.7652193502519,209.8586487676305,179.34381194023175,205.00757053049134,"0.466, 0.402","0.489, 0.412","0.535, 0.386","0.538, 0.370","0.521, 0.534","0.513, 0.535","0.539, 0.635","0.478, 0.639","0.568, 0.358","0.595, 0.331","0.557, 0.736","0.403, 0.717","0.479, 0.373",Mid-Follow-Through
78,2.6026026026026026,99.98999749645223,127.8815192462607,191.7072918429985,196.064085260032,188.12847381893084,209.7033744227601,178.5829129697435,202.88081255460742,"0.475, 0.410","0.489, 0.409","0.512, 0.390","0.513, 0.383","0.519, 0.541","0.511, 0.539","0.536, 0.636","0.475, 0.638","0.550, 0.358","0.529, 0.351","0.556, 0.735","0.402, 0.717","0.487, 0.369",Mid-Follow-Through
79,2.6359693026359694,135.64831154597485,156.72175751723375,155.2050234730262,199.0312603216899,186.7350548822564,204.70308020818052,177.4958553640285,201.39527052330635,"0.476, 0.408","0.502, 0.405","0.491, 0.379","0.527, 0.333","0.515, 0.538","0.512, 0.537","0.533, 0.635","0.475, 0.636","0.523, 0.353","0.527, 0.261","0.555, 0.734","0.402, 0.717","0.489, 0.360",Mid-Follow-Through
80,2.6693360026693362,90.07617115954713,173.96309056007397,208.89272143237127,201.96432411933242,184.17181679028198,197.0267485954462,180.98292494559288,203.8665239149584,"0.473, 0.406","0.515, 0.378","0.488, 0.402","0.522, 0.326","0.511, 0.532","0.512, 0.528","0.534, 0.633","0.479, 0.631","0.520, 0.369","0.508, 0.274","0.555, 0.734","0.402, 0.717","0.494, 0.359",Mid-Follow-Through
81,2.7027027027027026,153.0014908872376,160.09218791605326,152.04115596241346,220.21019502352542,180.24272021802102,200.535352689282,180.69398837792787,202.8073444194153,"0.486, 0.395","0.505, 0.382","0.490, 0.380","0.517, 0.344","0.514, 0.529","0.511, 0.526","0.534, 0.631","0.478, 0.627","0.509, 0.359","0.487, 0.273","0.554, 0.733","0.401, 0.715","0.518, 0.357",Mid-Follow-Through
82,2.7360694027360695,175.92806265985524,162.8970212259015,196.8726896361646,219.75082759796416,176.72630062698704,201.22108208842747,180.21414252770248,205.57681431771763,"0.495, 0.373","0.497, 0.377","0.494, 0.348","0.502, 0.352","0.514, 0.523","0.511, 0.520","0.534, 0.627","0.482, 0.622","0.478, 0.306","0.477, 0.304","0.553, 0.732","0.401, 0.713","0.508, 0.333",Mid-Follow-Through
83,2.7694361027694363,211.0677723897942,188.1190864416871,174.66789514727662,205.9160601585185,177.88055875013393,196.32801063360355,176.4488574120378,207.12959994058457,"0.498, 0.372","0.504, 0.378","0.462, 0.324","0.500, 0.353","0.515, 0.522","0.510, 0.518","0.530, 0.627","0.485, 0.617","0.437, 0.284","0.475, 0.319","0.552, 0.731","0.401, 0.711","0.528, 0.335",Mid-Follow-Through
84,2.802802802802803,232.67911700320832,226.0168701040972,174.59778225647125,84.97577777461206,177.86657069041146,197.63314019278673,170.29029142382757,208.0423380555984,"0.507, 0.371","0.502, 0.369","0.458, 0.338","0.456, 0.330","0.515, 0.521","0.509, 0.518","0.524, 0.626","0.483, 0.618","0.435, 0.319","0.467, 0.319","0.552, 0.731","0.398, 0.710","0.511, 0.335",Mid-Follow-Through
85,2.8361695028361695,262.64578510823384,237.20615040429885,162.71328137672003,118.1641601998148,172.27524211897506,200.09760553256535,165.67310157128543,206.02698120729232,"0.533, 0.376","0.491, 0.373","0.505, 0.369","0.425, 0.338","0.518, 0.518","0.504, 0.515","0.522, 0.626","0.476, 0.619","0.454, 0.339","0.425, 0.323","0.552, 0.731","0.396, 0.710","0.493, 0.339",Mid-Follow-Through
86,2.8695362028695364,271.8545613845657,251.43544351423344,162.01866927678674,52.127800221546885,172.8638565899761,198.40410925391055,165.53198547607653,204.773665637883,"0.538, 0.375","0.491, 0.377","0.485, 0.371","0.428, 0.360","0.522, 0.518","0.501, 0.514","0.523, 0.626","0.474, 0.618","0.430, 0.348","0.446, 0.346","0.552, 0.732","0.396, 0.714","0.492, 0.344",Mid-Follow-Through
87,2.902902902902903,268.95333021731085,87.55202955664434,171.95527144256926,62.5306930907428,173.32285984741145,199.78841124039113,165.75330833565212,205.39157532447106,"0.540, 0.371","0.488, 0.379","0.485, 0.364","0.424, 0.387","0.524, 0.518","0.500, 0.515","0.524, 0.626","0.474, 0.619","0.447, 0.364","0.434, 0.360","0.552, 0.732","0.394, 0.714","0.489, 0.347",Mid-Follow-Through
88,2.9362696029362696,82.69344936313252,80.75597542015514,156.45878279556504,33.171207182415344,174.50257757852114,191.60751762836333,166.68468951486616,204.9057239690399,"0.534, 0.371","0.513, 0.379","0.452, 0.375","0.425, 0.388","0.523, 0.518","0.503, 0.515","0.525, 0.627","0.474, 0.619","0.449, 0.374","0.449, 0.368","0.552, 0.732","0.394, 0.714","0.492, 0.346",Mid-Follow-Through
89,2.9696363029696364,75.78278588261519,53.5739022735267,36.437769798723444,130.32641435761286,188.6470008327256,187.92206818234223,170.75407737623652,202.5554022025644,"0.482, 0.378","0.538, 0.372","0.417, 0.412","0.508, 0.386","0.516, 0.519","0.510, 0.517","0.525, 0.628","0.474, 0.620","0.432, 0.382","0.468, 0.369","0.551, 0.732","0.394, 0.712","0.493, 0.342",Mid-Follow-Through
90,3.0030030030030033,42.255643558474546,62.304649581291,81.78742540060584,24.334682193217933,171.59578333465467,205.96202192217396,169.17365365831515,205.67992593738848,"0.534, 0.374","0.485, 0.377","0.506, 0.400","0.444, 0.408","0.520, 0.519","0.508, 0.517","0.525, 0.628","0.477, 0.621","0.490, 0.376","0.458, 0.383","0.550, 0.732","0.394, 0.711","0.503, 0.344",Mid-Follow-Through
91,3.0363697030363697,72.81156527706182,59.00379577231175,40.815765452724555,84.8006359150705,186.05922096003724,192.69610169840166,170.09479427711867,205.42111077965365,"0.495, 0.379","0.521, 0.378","0.444, 0.405","0.468, 0.404","0.519, 0.519","0.510, 0.517","0.525, 0.628","0.477, 0.621","0.454, 0.381","0.460, 0.382","0.550, 0.732","0.393, 0.711","0.507, 0.343",Finish
92,3.0697364030697365,61.95934442042008,64.82119126270179,114.79009566136148,48.880567864900925,174.1167313969846,204.33399361767053,168.57308297586815,207.33868958723406,"0.533, 0.377","0.487, 0.381","0.482, 0.399","0.435, 0.415","0.522, 0.519","0.507, 0.518","0.525, 0.627","0.477, 0.621","0.462, 0.381","0.439, 0.384","0.549, 0.732","0.393, 0.711","0.520, 0.344",Finish
93,3.1031031031031033,71.8728420234048,68.85208838830349,101.13595992633422,50.461006629631385,173.8963012667382,207.4751861661924,168.68697639404502,206.18069898794585,"0.533, 0.377","0.482, 0.383","0.500, 0.385","0.443, 0.407","0.522, 0.520","0.507, 0.519","0.525, 0.627","0.477, 0.621","0.491, 0.366","0.447, 0.380","0.549, 0.732","0.392, 0.712","0.514, 0.344",Finish
94,3.1364698031364697,78.92745262105772,73.09691518240857,159.64635629131803,63.308796026303106,174.6575133949324,205.8428112108596,167.6777917520402,206.90947769552727,"0.537, 0.375","0.483, 0.382","0.496, 0.379","0.441, 0.403","0.525, 0.518","0.506, 0.514","0.526, 0.627","0.476, 0.621","0.461, 0.370","0.441, 0.380","0.549, 0.732","0.392, 0.712","0.505, 0.344",Finish
95,3.1698365031698366,73.49941589299709,75.047490767344,141.66169633523688,87.74072379988233,172.696284616333,202.35143731636776,167.51582295543628,208.43768609726837,"0.544, 0.373","0.485, 0.381","0.501, 0.380","0.433, 0.403","0.526, 0.519","0.504, 0.514","0.526, 0.628","0.476, 0.622","0.471, 0.363","0.422, 0.373","0.549, 0.732","0.392, 0.712","0.498, 0.344",Finish
96,3.2032032032032034,66.83860403974943,77.42550004955447,121.04134439342582,80.16243720712593,173.83158988474716,202.8703847454752,167.18690546165348,207.03111729867308,"0.547, 0.374","0.487, 0.381","0.519, 0.382","0.430, 0.401","0.529, 0.519","0.504, 0.515","0.527, 0.628","0.473, 0.622","0.497, 0.361","0.422, 0.351","0.549, 0.733","0.391, 0.711","0.505, 0.345",Finish
97,3.2365699032365702,233.47616507276027,253.23470694869758,179.09785071904244,125.63715710834423,173.92295671327554,204.0280969314507,168.57465407234608,203.95853114030956,"0.541, 0.402","0.495, 0.402","0.514, 0.378","0.448, 0.391","0.527, 0.539","0.504, 0.537","0.528, 0.633","0.470, 0.630","0.489, 0.354","0.430, 0.348","0.549, 0.734","0.391, 0.710","0.519, 0.361",Finish
98,3.2699366032699366,255.20507509028994,260.38590239730155,153.2613328763852,126.19810155489304,172.2771540272315,199.18340170407296,170.95541230248605,203.51699080387422,"0.539, 0.398","0.508, 0.400","0.487, 0.378","0.470, 0.393","0.526, 0.538","0.506, 0.532","0.529, 0.634","0.470, 0.629","0.453, 0.341","0.447, 0.345","0.549, 0.734","0.392, 0.710","0.526, 0.346",Finish
99,3.3033033033033035,247.13845095169773,219.2157879292583,96.71821405383507,217.26556926545635,182.22068410133852,191.84685311710112,176.06657572914784,201.1388857846677,"0.492, 0.382","0.544, 0.380","0.449, 0.372","0.535, 0.362","0.516, 0.533","0.514, 0.530","0.529, 0.634","0.472, 0.629","0.453, 0.336","0.500, 0.346","0.549, 0.735","0.392, 0.710","0.537, 0.336",Finish
100,3.3366700033366703,235.79584710329596,241.41521517579696,106.4090309432391,197.6436862442122,180.07499120013853,193.8272378603806,177.8383474409116,199.16084131393993,"0.485, 0.375","0.550, 0.372","0.452, 0.359","0.525, 0.351","0.511, 0.528","0.519, 0.530","0.528, 0.634","0.472, 0.629","0.457, 0.326","0.482, 0.333","0.549, 0.735","0.392, 0.710","0.532, 0.333",Finish
101,3.3700367033700367,231.24207942450641,229.98839683703224,115.29507967816275,197.33692871270088,179.4672882912409,193.8762887061915,178.13790724381826,199.40986732466885,"0.485, 0.373","0.551, 0.370","0.463, 0.361","0.540, 0.356","0.510, 0.528","0.519, 0.528","0.528, 0.635","0.472, 0.629","0.466, 0.326","0.499, 0.329","0.549, 0.735","0.392, 0.710","0.535, 0.333",Finish
102,3.4034034034034035,176.6995163435529,191.60922278987746,174.9301456400324,229.21961478148603,180.36095403752128,194.1523582991411,177.52981440827008,200.26748188204098,"0.485, 0.371","0.548, 0.371","0.484, 0.354","0.548, 0.355","0.511, 0.527","0.519, 0.528","0.528, 0.635","0.472, 0.629","0.483, 0.323","0.516, 0.329","0.549, 0.735","0.392, 0.710","0.537, 0.333",Finish
103,3.4367701034367704,201.19082388599898,241.80743853383618,129.1687509289667,164.0988046470535,180.30315639593462,194.84920761388102,174.00156334691616,201.4341515836985,"0.503, 0.372","0.540, 0.372","0.496, 0.357","0.525, 0.361","0.519, 0.527","0.517, 0.527","0.529, 0.635","0.472, 0.629","0.508, 0.330","0.504, 0.334","0.549, 0.735","0.392, 0.710","0.534, 0.333",Finish
104,3.4701368034701368,164.45125955144005,230.62622938354622,178.84403383527388,167.03119454246405,182.70721702477118,193.90378511433207,174.88634358516856,200.3803642975138,"0.492, 0.370","0.545, 0.371","0.495, 0.344","0.537, 0.361","0.517, 0.527","0.517, 0.527","0.529, 0.635","0.471, 0.630","0.498, 0.325","0.519, 0.328","0.549, 0.735","0.392, 0.710","0.534, 0.333",Finish
105,3.5035035035035036,169.72676231325957,244.3719731762025,160.63079839063911,147.49957657109738,182.23557277883037,194.2833208077007,176.2844815127864,200.40294110690536,"0.490, 0.370","0.544, 0.372","0.491, 0.347","0.531, 0.363","0.516, 0.526","0.517, 0.526","0.530, 0.634","0.471, 0.629","0.498, 0.326","0.519, 0.332","0.549, 0.734","0.392, 0.710","0.533, 0.334",Finish
106,3.5368702035368704,178.54832458482952,251.73897038169503,126.51121212320942,152.30741614811294,181.51046607760657,192.36838924772516,176.37193877621593,200.822182338209,"0.492, 0.370","0.549, 0.371","0.490, 0.358","0.535, 0.364","0.516, 0.525","0.517, 0.524","0.530, 0.633","0.471, 0.629","0.504, 0.345","0.516, 0.333","0.549, 0.734","0.391, 0.710","0.532, 0.334",Finish
107,3.5702369035702373,160.14976208546597,138.03484976921254,150.30924279622826,250.46121937628678,183.19542306045204,191.91771730049035,176.6394984561745,201.11837192685954,"0.488, 0.370","0.548, 0.374","0.490, 0.355","0.561, 0.364","0.516, 0.523","0.517, 0.523","0.530, 0.631","0.471, 0.628","0.507, 0.334","0.550, 0.327","0.549, 0.733","0.390, 0.709","0.532, 0.334",Finish
108,3.6036036036036037,106.99304024556268,121.12470724637667,193.87032255146784,252.01318369284724,184.61270431308918,192.2172642619643,176.00563576117082,200.98058506528295,"0.490, 0.370","0.547, 0.372","0.512, 0.358","0.574, 0.363","0.519, 0.522","0.517, 0.522","0.531, 0.630","0.471, 0.627","0.540, 0.334","0.573, 0.328","0.549, 0.731","0.390, 0.709","0.538, 0.333",Finish
109,3.6369703036369705,135.4851926685397,94.36220431942391,171.8096584097774,354.0234683316179,185.03181512883478,194.77739158133565,176.22151184836025,201.2262037543773,"0.490, 0.370","0.540, 0.372","0.506, 0.346","0.564, 0.374","0.520, 0.521","0.517, 0.520","0.531, 0.629","0.471, 0.627","0.525, 0.324","0.558, 0.374","0.549, 0.730","0.390, 0.709","0.545, 0.333",Finish
110,3.6703370036703373,45.651819923810514,64.62808490196034,167.26446325791255,206.66868593158293,181.38943971015064,200.33140207550278,176.33349424163916,201.42248299810507,"0.501, 0.369","0.524, 0.372","0.511, 0.377","0.556, 0.389","0.521, 0.521","0.517, 0.520","0.532, 0.628","0.471, 0.627","0.532, 0.386","0.562, 0.397","0.549, 0.729","0.390, 0.709","0.549, 0.330",Finish
111,3.7037037037037037,7.7288352432861895,58.29744622271515,101.90824948896294,6.266301751448531,182.09154457641532,199.1124244980184,177.90358138230334,201.57919718455798,"0.497, 0.369","0.526, 0.372","0.510, 0.412","0.576, 0.407","0.521, 0.520","0.517, 0.519","0.533, 0.627","0.471, 0.627","0.540, 0.410","0.565, 0.401","0.549, 0.729","0.390, 0.710","0.547, 0.329",Finish
112,3.7370704037370706,6.404979213585431,50.864308702535816,90.59886298515745,5.879764335848838,181.67479232206665,198.44094025150872,178.51912879387874,202.51100198433562,"0.497, 0.370","0.528, 0.372","0.512, 0.423","0.576, 0.417","0.520, 0.521","0.517, 0.520","0.533, 0.627","0.470, 0.630","0.543, 0.415","0.562, 0.401","0.549, 0.729","0.390, 0.710","0.546, 0.328",Finish
113,3.7704371037704374,5.337425606801115,49.111099700882484,91.3369001579472,4.541307918677801,179.12573912070616,198.17064172250514,179.70798884542072,202.53292004855285,"0.502, 0.370","0.528, 0.372","0.514, 0.425","0.577, 0.421","0.520, 0.521","0.516, 0.520","0.535, 0.627","0.469, 0.632","0.540, 0.420","0.561, 0.407","0.549, 0.729","0.390, 0.710","0.547, 0.326",Finish
114,3.803803803803804,3.0272229750316417,47.188802339104754,109.40166144367483,143.79393732175558,178.06009095662165,198.91764035370335,180.6273274634179,200.444844802696,"0.505, 0.370","0.529, 0.372","0.513, 0.416","0.571, 0.417","0.521, 0.523","0.516, 0.523","0.536, 0.628","0.468, 0.634","0.545, 0.422","0.608, 0.425","0.549, 0.729","0.390, 0.714","0.546, 0.324",Finish
115,3.8371705038371706,12.20076797821595,47.08521477601873,127.71559625683798,158.1329307207338,174.83315714702027,200.22401031330824,181.88803692500838,199.15013659435039,"0.513, 0.372","0.527, 0.373","0.526, 0.418","0.569, 0.418","0.522, 0.527","0.516, 0.527","0.537, 0.630","0.466, 0.635","0.563, 0.434","0.610, 0.438","0.549, 0.730","0.390, 0.715","0.547, 0.325",Finish
116,3.8705372038705375,29.604011912443358,50.955495899301546,153.03268458509652,160.96971377494435,174.9438854925653,202.58223891868212,181.91913635088355,197.57348410686325,"0.512, 0.382","0.524, 0.382","0.536, 0.419","0.567, 0.421","0.522, 0.535","0.515, 0.534","0.537, 0.633","0.465, 0.638","0.572, 0.439","0.619, 0.444","0.549, 0.730","0.390, 0.716","0.547, 0.331",Finish
117,3.9039039039039043,17.81321783094235,50.79271227925706,160.56941919039593,166.60554046172214,172.57031559648362,201.96091935567034,182.59947472847637,197.59304294308188,"0.518, 0.381","0.523, 0.381","0.534, 0.427","0.564, 0.418","0.522, 0.534","0.514, 0.533","0.538, 0.633","0.463, 0.639","0.565, 0.465","0.616, 0.447","0.549, 0.731","0.390, 0.718","0.547, 0.331",Finish
118,3.9372706039372707,18.53258926401193,49.50208163375439,141.244007985692,170.45442135739253,171.7021387102716,202.9138352976999,182.97210110879865,197.3292745093909,"0.520, 0.380","0.520, 0.380","0.539, 0.432","0.560, 0.416","0.522, 0.533","0.514, 0.532","0.538, 0.633","0.463, 0.638","0.575, 0.455","0.608, 0.448","0.549, 0.731","0.390, 0.718","0.546, 0.331",Finish
119,3.9706373039706375,3.240569131977358,41.90367796431339,164.18555118163297,161.48704638474183,173.51625386767086,201.85366242901924,182.2307595665823,198.71654530993078,"0.518, 0.375","0.521, 0.375","0.524, 0.444","0.559, 0.422","0.523, 0.531","0.514, 0.531","0.538, 0.633","0.465, 0.638","0.545, 0.498","0.608, 0.453","0.549, 0.731","0.390, 0.718","0.548, 0.328",Finish
120,4.004004004004004,5.615762288392132,36.5662055198621,162.1939928021122,150.40501550355629,175.0737206299413,201.15439670708642,181.25165525907167,200.06610837198374,"0.517, 0.374","0.521, 0.375","0.527, 0.443","0.559, 0.431","0.524, 0.531","0.515, 0.530","0.538, 0.633","0.468, 0.638","0.549, 0.489","0.611, 0.456","0.548, 0.732","0.393, 0.718","0.550, 0.327",Finish
121,4.037370704037371,4.1931156672884455,37.45031498390971,163.8398796035012,152.9661233337843,175.6938262869638,201.34642758227434,181.36509282953517,200.08887908270034,"0.516, 0.374","0.519, 0.374","0.524, 0.435","0.559, 0.429","0.525, 0.531","0.515, 0.530","0.538, 0.634","0.469, 0.637","0.538, 0.467","0.609, 0.455","0.548, 0.733","0.394, 0.717","0.551, 0.327",Finish
122,4.070737404070738,5.650733904392787,37.29512094173831,162.20730490051378,153.1250244356723,174.80434613259075,201.17005128488105,183.5382966209656,200.7036495866509,"0.516, 0.373","0.519, 0.374","0.513, 0.439","0.559, 0.429","0.525, 0.530","0.515, 0.530","0.540, 0.634","0.470, 0.637","0.525, 0.482","0.610, 0.456","0.548, 0.733","0.394, 0.717","0.551, 0.326",Finish
123,4.104104104104104,7.393397834270951,35.788595260566325,101.41119997496274,149.8208847058163,175.66103737145542,200.23485539212552,183.18085669741546,201.99449795510077,"0.514, 0.373","0.519, 0.374","0.511, 0.432","0.559, 0.432","0.525, 0.529","0.515, 0.529","0.540, 0.634","0.472, 0.637","0.519, 0.434","0.611, 0.457","0.549, 0.734","0.394, 0.717","0.552, 0.326",Finish
124,4.137470804137471,0.7885918889185748,35.79436309071505,117.38926154851447,151.15540773470542,175.912964227537,199.64674377743717,183.1337821333605,203.07755515122415,"0.514, 0.373","0.519, 0.373","0.519, 0.431","0.559, 0.432","0.525, 0.529","0.515, 0.529","0.540, 0.634","0.473, 0.636","0.544, 0.441","0.611, 0.458","0.549, 0.734","0.394, 0.717","0.552, 0.327",Finish
125,4.170837504170838,2.121957966362799,37.99383720965497,64.07890244395283,155.54093519550867,176.5995897435152,199.01151431298354,183.89742948350545,204.24921668038914,"0.514, 0.373","0.520, 0.374","0.517, 0.402","0.562, 0.431","0.526, 0.527","0.516, 0.527","0.541, 0.634","0.475, 0.635","0.527, 0.396","0.610, 0.458","0.549, 0.734","0.394, 0.717","0.552, 0.327",Finish
126,4.2042042042042045,19.302138827187584,37.88188084715103,150.9156974111728,154.75480640730615,176.80742232506896,199.30622937553449,185.03137002707695,203.82215365345328,"0.514, 0.373","0.520, 0.374","0.534, 0.415","0.562, 0.430","0.528, 0.527","0.516, 0.526","0.543, 0.634","0.475, 0.635","0.561, 0.436","0.610, 0.457","0.549, 0.734","0.394, 0.717","0.553, 0.327",Finish
127,4.237570904237571,19.286285283816262,36.502368297659814,144.80778047199757,154.16533165961326,178.00841224494553,201.1271793663039,183.76343053927218,202.7000695202693,"0.515, 0.373","0.520, 0.374","0.538, 0.423","0.559, 0.429","0.529, 0.526","0.518, 0.525","0.543, 0.634","0.475, 0.635","0.573, 0.443","0.610, 0.456","0.549, 0.734","0.394, 0.717","0.554, 0.327",Finish
128,4.270937604270938,18.842316271844613,36.77818763021169,144.8027859825942,153.97395169280887,177.45985354788226,201.30769930114087,184.74053721226213,202.55927350346374,"0.516, 0.373","0.522, 0.375","0.539, 0.423","0.561, 0.429","0.530, 0.526","0.519, 0.525","0.544, 0.634","0.474, 0.635","0.573, 0.443","0.614, 0.457","0.549, 0.734","0.394, 0.716","0.555, 0.326",Finish
129,4.3043043043043046,14.917446943305935,39.19074873992719,142.06743691796075,156.35752550553147,176.67863618449732,200.00106388989897,185.3888611227423,202.6774246430986,"0.518, 0.373","0.526, 0.375","0.540, 0.435","0.568, 0.432","0.530, 0.525","0.519, 0.525","0.545, 0.634","0.474, 0.635","0.577, 0.459","0.623, 0.463","0.549, 0.735","0.393, 0.716","0.557, 0.326",Finish
130,4.337671004337671,15.817836887595092,37.83977717175539,140.84648961253632,149.41922720936694,175.38473407723154,200.5640618314475,184.76309754667244,201.34472096592836,"0.523, 0.372","0.527, 0.375","0.546, 0.442","0.571, 0.436","0.530, 0.525","0.520, 0.525","0.545, 0.635","0.472, 0.635","0.587, 0.467","0.630, 0.463","0.550, 0.735","0.393, 0.715","0.558, 0.324",Finish
131,4.371037704371039,9.35397057123093,38.27914899994623,189.30327646859453,151.16964712165858,173.67644196669406,200.8638507451469,187.8078365748073,200.79550266410402,"0.527, 0.373","0.528, 0.375","0.542, 0.448","0.571, 0.435","0.533, 0.525","0.521, 0.525","0.549, 0.635","0.473, 0.635","0.545, 0.524","0.626, 0.461","0.550, 0.735","0.394, 0.715","0.559, 0.324",Finish
132,4.404404404404405,13.452342392299196,36.22642746670011,160.9757016870119,150.9240558179576,171.27034738141197,201.36633832215327,190.85723775274062,199.9739783724472,"0.535, 0.374","0.531, 0.372","0.553, 0.444","0.570, 0.432","0.536, 0.527","0.523, 0.525","0.553, 0.635","0.473, 0.635","0.585, 0.494","0.624, 0.460","0.550, 0.734","0.395, 0.715","0.558, 0.321",Finish
133,4.437771104437771,10.568378144571634,34.6714771431652,168.30732225683698,149.17953172907974,173.84842941507586,199.4686709911016,190.25808820930905,202.44208929099543,"0.532, 0.373","0.534, 0.373","0.548, 0.442","0.570, 0.432","0.538, 0.525","0.525, 0.523","0.554, 0.633","0.479, 0.632","0.576, 0.504","0.622, 0.460","0.551, 0.734","0.395, 0.715","0.562, 0.321",Finish
134,4.471137804471138,7.869332454865246,32.9856541174862,184.29794957772324,150.15741758149514,174.62511873934446,200.02250332632246,190.71141864374525,200.97568686151837,"0.534, 0.373","0.537, 0.373","0.547, 0.442","0.569, 0.430","0.541, 0.525","0.528, 0.522","0.556, 0.631","0.481, 0.628","0.555, 0.517","0.615, 0.457","0.551, 0.734","0.396, 0.715","0.564, 0.321",Finish
135,4.504504504504505,14.645457470181686,30.937652567275002,145.6494414677996,153.15583997871545,172.48401111517842,203.71990438763308,193.60437268058166,199.88355769872544,"0.538, 0.374","0.536, 0.373","0.558, 0.441","0.566, 0.426","0.543, 0.525","0.532, 0.522","0.560, 0.631","0.482, 0.629","0.600, 0.476","0.613, 0.457","0.552, 0.733","0.396, 0.714","0.564, 0.322",Finish
136,4.537871204537871,8.524079677964442,28.56862724071855,165.72876664297317,153.36518227686759,173.01300752087272,199.81857342022275,194.04203951545188,207.85766334389317,"0.541, 0.374","0.537, 0.371","0.556, 0.459","0.564, 0.423","0.545, 0.526","0.535, 0.523","0.562, 0.631","0.494, 0.631","0.582, 0.516","0.610, 0.456","0.552, 0.733","0.400, 0.714","0.567, 0.317",Finish
