Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,22.747182507009754,16.47831912647968,190.51685585964856,180.94000779443707,172.51592769100296,201.50754117447858,177.55192688772965,179.2746971008984,"0.492, 0.401","0.415, 0.397","0.463, 0.470","0.407, 0.467","0.492, 0.534","0.440, 0.535","0.506, 0.638","0.419, 0.639","0.422, 0.533","0.398, 0.536","0.525, 0.746","0.397, 0.753","0.460, 0.357",Preparation
69,2.3023023023023024,259.334161709881,16.925554710677023,135.6183041505032,180.91861948508807,173.28935497421764,205.10613927018622,176.9285942820741,177.16444916854138,"0.494, 0.398","0.415, 0.397","0.475, 0.394","0.408, 0.468","0.494, 0.534","0.443, 0.537","0.506, 0.638","0.418, 0.641","0.450, 0.359","0.400, 0.539","0.525, 0.746","0.397, 0.753","0.460, 0.358",Preparation
70,2.335669002335669,22.524843419354887,14.16677485207154,182.32817380405612,180.56079812988122,173.9148851159413,206.25286825559948,176.58581133747998,176.71740406705516,"0.494, 0.396","0.415, 0.397","0.477, 0.437","0.412, 0.470","0.495, 0.533","0.445, 0.535","0.506, 0.637","0.418, 0.641","0.443, 0.512","0.409, 0.544","0.525, 0.746","0.397, 0.752","0.461, 0.358",Preparation
71,2.3690357023690356,12.021755721982945,12.875168145789646,192.0555029156663,178.82582289996353,173.36342041527016,206.06907494151778,176.61323996028142,176.9836690382367,"0.496, 0.394","0.415, 0.398","0.483, 0.451","0.414, 0.471","0.495, 0.530","0.444, 0.534","0.506, 0.636","0.418, 0.641","0.450, 0.525","0.415, 0.545","0.525, 0.746","0.397, 0.752","0.462, 0.358",Preparation
72,2.4024024024024024,8.010615939151057,10.347483257359164,191.60530307181912,178.7098347096146,172.33266571678993,205.6668720015588,177.40795414030157,177.71190439470325,"0.497, 0.394","0.415, 0.398","0.487, 0.460","0.417, 0.471","0.495, 0.530","0.444, 0.532","0.507, 0.636","0.419, 0.641","0.461, 0.527","0.422, 0.546","0.525, 0.746","0.397, 0.752","0.462, 0.358",Preparation
73,2.4357691024357693,5.883653577725705,9.263980508163007,186.75370537316007,177.24481900767643,171.54855524780066,205.67900976934524,177.5521679133371,178.20050044724744,"0.499, 0.394","0.415, 0.400","0.489, 0.465","0.419, 0.475","0.495, 0.527","0.444, 0.530","0.507, 0.636","0.419, 0.640","0.469, 0.544","0.427, 0.549","0.525, 0.746","0.397, 0.752","0.462, 0.360",Preparation
74,2.469135802469136,2.3005522097778264,8.302528378617314,193.88236680233476,176.7865399355848,171.23903872594292,205.92506629184206,177.48509109851923,178.26230851419578,"0.500, 0.394","0.415, 0.404","0.494, 0.472","0.421, 0.478","0.495, 0.527","0.444, 0.530","0.507, 0.636","0.419, 0.640","0.471, 0.542","0.431, 0.550","0.525, 0.746","0.397, 0.752","0.461, 0.363",Preparation
75,2.5025025025025025,2.3066632174132855,4.499028054306901,193.37262919725796,178.57112203414093,169.72781674885263,206.3605027900398,177.51054953295449,176.7906163525591,"0.504, 0.394","0.415, 0.404","0.496, 0.474","0.426, 0.480","0.495, 0.527","0.444, 0.530","0.508, 0.638","0.417, 0.640","0.471, 0.542","0.439, 0.551","0.525, 0.746","0.397, 0.751","0.461, 0.365",Preparation
76,2.5358692025358693,1.8025566167483376,4.446574625728466,187.917997965076,174.2219143547665,168.96863410430444,205.7189458836725,177.24465412659336,177.77117764272697,"0.506, 0.394","0.416, 0.403","0.497, 0.473","0.427, 0.479","0.495, 0.523","0.444, 0.526","0.508, 0.637","0.418, 0.640","0.480, 0.540","0.445, 0.550","0.525, 0.746","0.396, 0.753","0.460, 0.368",Preparation
77,2.569235902569236,1.7442837190745046,3.3571109329085616,190.00282474224028,172.07892670275135,169.34859886181056,204.0644218794779,176.8709593139442,179.5855583544778,"0.508, 0.393","0.417, 0.403","0.503, 0.472","0.430, 0.478","0.496, 0.517","0.444, 0.521","0.508, 0.635","0.421, 0.639","0.487, 0.539","0.452, 0.549","0.524, 0.746","0.399, 0.754","0.460, 0.370",Preparation
78,2.6026026026026026,0.8039871437485304,3.0347634548884455,187.6704542230059,173.49600530597104,169.982280069286,203.03280362122536,176.79924704487237,181.79682313203497,"0.508, 0.391","0.419, 0.403","0.503, 0.468","0.431, 0.478","0.497, 0.518","0.445, 0.521","0.508, 0.635","0.423, 0.639","0.488, 0.537","0.451, 0.545","0.524, 0.746","0.399, 0.752","0.460, 0.369",Preparation
79,2.6359693026359694,2.695286970952834,1.7687206317469166,191.86801621637528,170.803557803536,169.39224481415093,201.14494794403825,178.1687633193476,185.630220839607,"0.510, 0.391","0.420, 0.403","0.507, 0.468","0.434, 0.478","0.498, 0.519","0.446, 0.522","0.509, 0.636","0.427, 0.639","0.489, 0.536","0.457, 0.543","0.523, 0.747","0.398, 0.751","0.461, 0.368",Preparation
80,2.6693360026693362,2.5559446365457554,1.5192039973648872,192.55486907421275,168.54828025042045,169.50875827744258,200.91483633431932,179.19102677317954,186.24029747354058,"0.512, 0.390","0.422, 0.405","0.508, 0.468","0.435, 0.479","0.500, 0.519","0.446, 0.522","0.510, 0.637","0.428, 0.639","0.488, 0.539","0.461, 0.544","0.521, 0.748","0.398, 0.750","0.462, 0.363",Preparation
81,2.7027027027027026,2.8860198238189994,1.4767151378608476,192.6895812460028,168.88881051760723,169.5157687807061,200.69079566357502,179.38561427033767,186.30835820677268,"0.514, 0.390","0.424, 0.405","0.510, 0.468","0.437, 0.479","0.500, 0.522","0.448, 0.523","0.510, 0.639","0.429, 0.639","0.490, 0.539","0.460, 0.540","0.520, 0.748","0.398, 0.749","0.463, 0.363",Preparation
82,2.7360694027360695,4.133367636688134,1.1664373432211226,196.11246528662053,164.73001872251442,170.6080655552967,202.68737572151394,178.93655607020224,185.07850534281638,"0.517, 0.389","0.425, 0.405","0.515, 0.468","0.439, 0.478","0.504, 0.522","0.450, 0.523","0.511, 0.639","0.428, 0.639","0.492, 0.539","0.469, 0.539","0.520, 0.748","0.397, 0.749","0.466, 0.363",Preparation
83,2.7694361027694363,2.3895720640450016,1.5671905240823731,193.2936980336756,166.3864453702615,170.82198906936642,203.92855216344907,179.854512857829,184.2028897216302,"0.518, 0.389","0.426, 0.405","0.514, 0.468","0.440, 0.478","0.505, 0.522","0.452, 0.524","0.513, 0.639","0.428, 0.639","0.493, 0.538","0.468, 0.539","0.520, 0.748","0.397, 0.749","0.466, 0.361",Preparation
84,2.802802802802803,2.9014422148921666,1.45163418450919,196.9357735985526,168.1318306888209,171.5925186545356,206.1543615753956,179.93961667527776,182.33515379126166,"0.521, 0.388","0.428, 0.405","0.517, 0.468","0.443, 0.478","0.508, 0.522","0.455, 0.523","0.514, 0.638","0.428, 0.637","0.493, 0.538","0.469, 0.539","0.520, 0.748","0.397, 0.748","0.467, 0.359",Preparation
85,2.8361695028361695,3.787682566774476,1.2303940012326613,199.04767687391902,170.17720440571705,170.35059113666927,206.3753638265401,181.42149454799733,182.0110384065671,"0.522, 0.389","0.428, 0.405","0.519, 0.468","0.444, 0.478","0.509, 0.521","0.455, 0.522","0.516, 0.636","0.428, 0.636","0.493, 0.537","0.468, 0.540","0.520, 0.749","0.397, 0.748","0.469, 0.358",Preparation
86,2.8695362028695364,4.748793832543464,0.8264220459494597,199.77790692751455,171.47384030909296,170.6644568125768,206.87682125054485,182.1576070938754,181.47134355333495,"0.522, 0.388","0.429, 0.405","0.521, 0.468","0.445, 0.478","0.509, 0.521","0.456, 0.522","0.517, 0.635","0.428, 0.636","0.495, 0.537","0.468, 0.539","0.521, 0.749","0.397, 0.748","0.471, 0.357",Preparation
87,2.902902902902903,4.811715856137046,1.5021251571203822,199.39294848412618,170.86151256865614,170.9398964296671,207.48304704394067,182.1476725666342,180.15557164653816,"0.522, 0.388","0.430, 0.405","0.521, 0.468","0.444, 0.478","0.510, 0.521","0.456, 0.521","0.517, 0.634","0.428, 0.631","0.497, 0.536","0.468, 0.540","0.521, 0.749","0.397, 0.748","0.472, 0.357",Preparation
88,2.9362696029362696,3.758877122663137,1.7370906250195544,198.5948480013408,171.12492210901084,171.3055534323888,207.64889439519396,181.81511333743862,179.47094119200673,"0.522, 0.388","0.429, 0.405","0.520, 0.468","0.444, 0.478","0.510, 0.520","0.456, 0.522","0.517, 0.634","0.427, 0.632","0.496, 0.535","0.466, 0.540","0.521, 0.750","0.397, 0.748","0.471, 0.352",Preparation
89,2.9696363029696364,3.208113936868485,1.023143498249181,197.4857043180463,171.52776417587097,171.2112480785202,205.79741429800907,181.54080283114496,180.48822835432745,"0.522, 0.388","0.429, 0.404","0.519, 0.468","0.443, 0.477","0.510, 0.520","0.454, 0.522","0.517, 0.634","0.427, 0.632","0.495, 0.535","0.465, 0.541","0.521, 0.750","0.397, 0.747","0.471, 0.349",Preparation
90,3.0030030030030033,3.6490392367280933,2.943392729758054,197.7915908770434,168.42747206340394,170.74011039980257,203.37977724011597,181.3005593916843,181.15119198709405,"0.521, 0.389","0.429, 0.404","0.518, 0.468","0.439, 0.477","0.508, 0.520","0.451, 0.522","0.516, 0.634","0.426, 0.632","0.495, 0.535","0.461, 0.540","0.521, 0.750","0.397, 0.747","0.468, 0.351",Preparation
91,3.0363697030363697,1.5429151156415897,2.8856070164620236,198.0875015121283,166.49483195640278,169.91805478556586,201.6356475531911,181.10147764775525,181.7227165984064,"0.520, 0.389","0.425, 0.403","0.514, 0.469","0.435, 0.477","0.506, 0.520","0.446, 0.521","0.515, 0.634","0.424, 0.634","0.486, 0.537","0.459, 0.541","0.521, 0.750","0.397, 0.747","0.460, 0.348",Preparation
92,3.0697364030697365,3.3000442050499603,5.724513896787857,197.97329974940234,163.7654068437329,167.6748824983644,199.98995423249167,180.81016395267793,182.87290869528886,"0.517, 0.390","0.422, 0.403","0.512, 0.469","0.427, 0.476","0.502, 0.519","0.443, 0.520","0.512, 0.634","0.423, 0.634","0.486, 0.537","0.451, 0.538","0.521, 0.748","0.397, 0.747","0.460, 0.349",Preparation
93,3.1031031031031033,1.0985177583213546,4.525490856218553,192.38059004711175,162.96894395566423,166.40094589510204,199.29645993795856,181.01032803320692,181.55469368918787,"0.512, 0.390","0.418, 0.402","0.504, 0.470","0.425, 0.476","0.496, 0.521","0.438, 0.520","0.510, 0.635","0.419, 0.634","0.482, 0.538","0.450, 0.539","0.522, 0.748","0.397, 0.746","0.460, 0.354",Preparation
94,3.1364698031364697,0.513673004382118,3.530016516382934,189.53371491922806,162.5886201544783,165.66894470018704,199.011985983229,180.9759553084504,181.4225519358974,"0.510, 0.391","0.415, 0.402","0.501, 0.470","0.424, 0.476","0.494, 0.518","0.436, 0.519","0.509, 0.635","0.417, 0.634","0.481, 0.540","0.451, 0.539","0.522, 0.747","0.397, 0.746","0.456, 0.354",Preparation
95,3.1698365031698366,1.2869946066536877,3.6402440745179163,190.50587944348374,159.54456893779653,163.7949007652219,198.7397297540816,180.87179359738062,179.46149708172126,"0.507, 0.391","0.414, 0.401","0.498, 0.470","0.421, 0.476","0.489, 0.517","0.433, 0.519","0.506, 0.635","0.414, 0.635","0.477, 0.539","0.452, 0.539","0.521, 0.747","0.396, 0.745","0.454, 0.355",Preparation
96,3.2032032032032034,3.109712392945843,3.1769660811180684,191.72888882716057,160.29963184934107,164.28311167767384,199.15911173832293,179.5927979653756,178.66164851109053,"0.505, 0.391","0.414, 0.401","0.498, 0.470","0.422, 0.476","0.487, 0.518","0.433, 0.519","0.503, 0.633","0.412, 0.635","0.478, 0.538","0.452, 0.539","0.520, 0.747","0.395, 0.748","0.453, 0.355",Preparation
97,3.2365699032365702,3.2616402518501206,2.5737185089886054,191.69021873847515,161.43978702822008,164.6251799382111,199.06142668613853,179.1863424110534,178.56210762419332,"0.505, 0.391","0.414, 0.401","0.498, 0.470","0.422, 0.476","0.486, 0.518","0.432, 0.519","0.501, 0.633","0.411, 0.635","0.478, 0.538","0.451, 0.539","0.517, 0.747","0.394, 0.748","0.452, 0.359",Preparation
98,3.2699366032699366,4.535052342253205,2.1859719264392967,192.310244226067,161.73522479073623,164.08493435402238,198.65117026498137,179.1573366377161,178.6860794813863,"0.504, 0.391","0.414, 0.401","0.498, 0.470","0.422, 0.476","0.485, 0.518","0.431, 0.519","0.499, 0.633","0.410, 0.636","0.478, 0.539","0.451, 0.539","0.515, 0.747","0.393, 0.748","0.451, 0.360",Preparation
99,3.3033033033033035,4.275351161429857,1.8077466601472991,192.31752320567082,161.38694025453327,164.81713284822038,198.0974418732814,178.43241930632203,179.2590173405517,"0.504, 0.392","0.414, 0.401","0.499, 0.471","0.422, 0.476","0.485, 0.518","0.431, 0.518","0.499, 0.634","0.411, 0.636","0.478, 0.539","0.452, 0.539","0.515, 0.747","0.393, 0.750","0.451, 0.355",Preparation
100,3.3366700033366703,4.14919740553384,1.9928838701687224,191.16978592097044,159.00648742237254,165.42983769211568,198.8714101505651,177.8657424535464,178.9418522571476,"0.505, 0.393","0.414, 0.402","0.499, 0.474","0.423, 0.477","0.487, 0.518","0.432, 0.519","0.499, 0.634","0.411, 0.635","0.480, 0.542","0.456, 0.540","0.516, 0.744","0.393, 0.750","0.452, 0.356",Preparation
101,3.3700367033700367,5.713897333647034,0.4662809895426397,190.7179931326494,162.757631542359,165.485535848229,198.3043009519513,177.79438255757515,180.53862529921523,"0.505, 0.393","0.414, 0.402","0.501, 0.474","0.427, 0.478","0.487, 0.519","0.433, 0.520","0.500, 0.636","0.414, 0.635","0.486, 0.542","0.458, 0.540","0.516, 0.744","0.393, 0.749","0.454, 0.361",Preparation
102,3.4034034034034035,5.505228028275525,0.23122985986452096,190.45180937154277,160.88930563897418,165.13670002717683,199.35103863168754,180.19447055787177,179.99420145906214,"0.507, 0.393","0.418, 0.402","0.504, 0.474","0.430, 0.478","0.490, 0.519","0.437, 0.520","0.504, 0.636","0.416, 0.634","0.488, 0.542","0.463, 0.540","0.517, 0.743","0.395, 0.750","0.456, 0.361",Preparation
103,3.4367701034367704,6.470163259084753,0.27922840943521754,191.22158831692528,161.97960473241986,164.80833170445396,199.98942771830764,181.93797211222417,179.58376736036,"0.509, 0.393","0.419, 0.402","0.507, 0.474","0.432, 0.477","0.492, 0.519","0.439, 0.520","0.508, 0.635","0.418, 0.632","0.492, 0.542","0.464, 0.538","0.518, 0.742","0.397, 0.751","0.457, 0.359",Preparation
104,3.4701368034701368,6.879600944892454,2.3292669131755366,195.5341920887743,165.05266698347666,164.53208235919294,203.41593768381605,185.0401668602872,176.54803019070158,"0.513, 0.393","0.423, 0.402","0.513, 0.474","0.439, 0.478","0.496, 0.527","0.444, 0.526","0.513, 0.636","0.419, 0.633","0.494, 0.542","0.470, 0.538","0.519, 0.742","0.397, 0.755","0.459, 0.359",Preparation
105,3.5035035035035036,7.558300752454618,1.1087592755614368,195.46800729449103,164.1897249892775,165.5571492362493,202.5210755860188,184.7091691125461,178.16264094559938,"0.516, 0.393","0.425, 0.403","0.517, 0.474","0.439, 0.478","0.500, 0.526","0.446, 0.526","0.515, 0.636","0.421, 0.633","0.498, 0.545","0.470, 0.539","0.520, 0.743","0.397, 0.756","0.460, 0.358",Preparation
106,3.5368702035368704,8.072303769256834,0.8341337372791068,195.7570071250439,165.57470209139962,165.4477901583676,201.96105964973134,184.59299630378828,180.3574629613894,"0.517, 0.393","0.425, 0.403","0.519, 0.475","0.440, 0.478","0.501, 0.525","0.447, 0.523","0.516, 0.636","0.424, 0.632","0.500, 0.546","0.469, 0.539","0.521, 0.744","0.396, 0.758","0.460, 0.357",Preparation
107,3.5702369035702373,8.577312312608788,0.02367281960430028,196.43779549678928,162.18845656667574,166.33659514255515,202.59621624646198,183.90573363725682,179.9095991287927,"0.518, 0.393","0.426, 0.403","0.520, 0.475","0.439, 0.476","0.502, 0.524","0.448, 0.522","0.516, 0.636","0.423, 0.633","0.502, 0.546","0.470, 0.535","0.522, 0.743","0.396, 0.758","0.462, 0.357",Preparation
108,3.6036036036036037,7.5150580642358475,0.43753052000860665,196.88911719586386,165.8303655775517,166.61651871823042,203.9339351651067,183.9352272189973,179.09320380744396,"0.519, 0.393","0.426, 0.403","0.521, 0.474","0.441, 0.476","0.504, 0.525","0.449, 0.523","0.517, 0.636","0.423, 0.635","0.500, 0.545","0.470, 0.537","0.522, 0.744","0.396, 0.758","0.464, 0.362",Preparation
109,3.6369703036369705,6.750075830137917,0.30711789610524465,197.26487111381363,166.91063454721595,167.40691726858194,204.27147762867176,183.08908520807242,177.99489872965916,"0.520, 0.394","0.427, 0.403","0.520, 0.475","0.441, 0.476","0.505, 0.525","0.450, 0.523","0.517, 0.636","0.423, 0.635","0.499, 0.544","0.469, 0.537","0.523, 0.744","0.399, 0.758","0.466, 0.367",Preparation
110,3.6703370036703373,5.835304782135621,1.1199921663116246,196.8861456064638,170.48228112654778,167.88171208840018,204.72572551646405,182.58245921661256,177.86857575113532,"0.520, 0.393","0.427, 0.403","0.519, 0.475","0.443, 0.478","0.506, 0.523","0.451, 0.522","0.517, 0.636","0.423, 0.635","0.498, 0.544","0.469, 0.542","0.523, 0.744","0.399, 0.757","0.466, 0.360",Preparation
111,3.7037037037037037,5.7803756294074375,0.7784713528145542,199.09995100241633,170.48161573121953,166.79755022963593,204.51818890875845,183.91781079941737,178.91759407759494,"0.520, 0.394","0.427, 0.405","0.519, 0.475","0.443, 0.481","0.505, 0.523","0.450, 0.523","0.518, 0.636","0.423, 0.635","0.494, 0.544","0.469, 0.547","0.524, 0.744","0.397, 0.755","0.466, 0.365",Preparation
112,3.7370704037370706,3.8135145755707764,0.0997557656637878,198.49365446592014,171.53580539455808,166.68476042277985,204.60118985933065,183.74648829284814,179.48808540949742,"0.520, 0.395","0.427, 0.406","0.516, 0.476","0.442, 0.482","0.505, 0.522","0.450, 0.523","0.518, 0.637","0.422, 0.637","0.489, 0.544","0.465, 0.548","0.524, 0.744","0.396, 0.753","0.466, 0.365",Preparation
113,3.7704371037704374,1.2780425264550188,2.28287733459149,198.5869560417682,169.39458041824238,167.16246519912656,204.12070767551742,183.16069940112934,180.15428771799404,"0.519, 0.395","0.426, 0.409","0.511, 0.477","0.438, 0.485","0.505, 0.520","0.448, 0.523","0.517, 0.636","0.422, 0.637","0.481, 0.545","0.461, 0.550","0.523, 0.744","0.395, 0.753","0.465, 0.369",Preparation
114,3.803803803803804,1.4140602712247003,1.5595021502169564,198.57685422047035,170.38333586448158,165.4190377503425,202.09438176268927,183.60531916499852,180.78586127608918,"0.517, 0.396","0.424, 0.410","0.508, 0.479","0.435, 0.485","0.501, 0.519","0.444, 0.522","0.515, 0.636","0.421, 0.634","0.478, 0.545","0.457, 0.550","0.521, 0.744","0.395, 0.752","0.464, 0.370",Preparation
115,3.8371705038371706,1.1048053490787766,1.0305963422174576,194.6981952085722,170.56605827531735,163.19143522140664,199.568336852825,183.25326803247702,180.08098999375255,"0.514, 0.397","0.421, 0.409","0.503, 0.479","0.432, 0.484","0.494, 0.519","0.439, 0.521","0.510, 0.636","0.417, 0.635","0.474, 0.547","0.452, 0.550","0.518, 0.745","0.395, 0.751","0.459, 0.366",Preparation
116,3.8705372038705375,0.7187672023971705,2.185911490246862,191.47384801744116,170.40116786818197,164.00594736345775,199.30714271782225,181.17643191539025,179.0772203122787,"0.511, 0.397","0.420, 0.409","0.499, 0.479","0.428, 0.483","0.491, 0.519","0.437, 0.521","0.505, 0.636","0.415, 0.635","0.474, 0.549","0.447, 0.549","0.516, 0.747","0.395, 0.750","0.457, 0.363",Preparation
117,3.9039039039039043,1.5430028504702773,0.7476514219991919,192.82836458688766,169.63766583359885,164.13068633951428,198.98510458511362,180.6383101890658,178.35439404821483,"0.510, 0.397","0.418, 0.409","0.499, 0.479","0.428, 0.483","0.490, 0.519","0.434, 0.520","0.504, 0.636","0.412, 0.634","0.473, 0.549","0.449, 0.549","0.516, 0.749","0.394, 0.749","0.457, 0.365",Preparation
118,3.9372706039372707,2.1099926696427382,2.4996823773159313,193.92481336737058,164.43307513481236,163.52412686923248,199.98417862853643,181.74421168287157,176.53685750897466,"0.508, 0.398","0.415, 0.409","0.499, 0.481","0.424, 0.485","0.489, 0.520","0.432, 0.520","0.505, 0.636","0.409, 0.636","0.473, 0.549","0.449, 0.549","0.516, 0.752","0.394, 0.748","0.457, 0.368",Preparation
119,3.9706373039706375,2.648905718591418,2.801452976926207,195.4699035917698,163.73419454427096,163.4869283057056,200.55462903205387,181.93599046139508,175.5284664503713,"0.507, 0.398","0.414, 0.409","0.499, 0.481","0.422, 0.486","0.489, 0.521","0.432, 0.520","0.504, 0.635","0.408, 0.636","0.471, 0.550","0.449, 0.550","0.517, 0.752","0.393, 0.748","0.456, 0.368",Preparation
120,4.004004004004004,4.018592690563467,3.419883562770385,196.5051589426062,161.51421332221372,162.8259561093044,200.89415051735577,182.13605375779755,174.5852013002109,"0.506, 0.399","0.414, 0.410","0.499, 0.481","0.421, 0.487","0.487, 0.522","0.431, 0.523","0.504, 0.636","0.407, 0.635","0.473, 0.550","0.449, 0.550","0.517, 0.754","0.393, 0.748","0.455, 0.368",Preparation
121,4.037370704037371,4.527805747137328,3.8591530396701788,197.47051600662897,160.70622934105077,163.47213068723545,201.78754669616063,181.75181026835438,173.7138337082042,"0.505, 0.399","0.413, 0.410","0.500, 0.482","0.420, 0.488","0.487, 0.522","0.431, 0.523","0.503, 0.637","0.406, 0.635","0.473, 0.549","0.449, 0.550","0.517, 0.756","0.393, 0.749","0.453, 0.368",Preparation
122,4.070737404070738,5.007387287634778,3.609356987622,198.19909560688305,161.00591360882228,162.81890616102157,202.55544379803462,182.24578367389512,173.23799965667382,"0.505, 0.401","0.412, 0.411","0.500, 0.482","0.420, 0.488","0.487, 0.522","0.431, 0.523","0.504, 0.637","0.405, 0.634","0.474, 0.548","0.448, 0.549","0.517, 0.755","0.393, 0.749","0.453, 0.369",Preparation
123,4.104104104104104,5.2586994225153925,3.2941087850875537,198.10065837789787,162.76599928017038,161.78018995379236,202.8195549521,183.4194092918113,172.70081217984605,"0.505, 0.400","0.412, 0.411","0.500, 0.482","0.421, 0.488","0.486, 0.522","0.431, 0.523","0.505, 0.636","0.405, 0.633","0.474, 0.548","0.447, 0.549","0.517, 0.755","0.392, 0.749","0.453, 0.369",Preparation
124,4.137470804137471,5.321271987328546,4.230143083850092,198.58826210189295,161.03118338051905,162.0062981346831,202.92108230111236,183.50909410892208,173.19562465069794,"0.505, 0.400","0.412, 0.411","0.500, 0.482","0.419, 0.488","0.486, 0.522","0.431, 0.523","0.505, 0.636","0.405, 0.633","0.474, 0.546","0.447, 0.549","0.517, 0.755","0.392, 0.749","0.453, 0.370",Preparation
125,4.170837504170838,6.217258799650139,3.9994552396141487,198.00751093760354,160.83562546757793,162.27141889551464,202.50508821212097,183.36038267600125,173.73744114209683,"0.505, 0.400","0.412, 0.411","0.502, 0.482","0.420, 0.489","0.487, 0.524","0.431, 0.525","0.505, 0.638","0.405, 0.635","0.478, 0.546","0.447, 0.549","0.517, 0.755","0.392, 0.749","0.452, 0.369",Preparation
126,4.2042042042042045,7.5206413458146555,4.18716932204524,197.90883481824838,161.02403072892295,162.35712070288088,203.08376089549492,183.28931842945414,173.6336600480704,"0.505, 0.400","0.413, 0.411","0.504, 0.482","0.420, 0.489","0.487, 0.524","0.432, 0.526","0.505, 0.638","0.406, 0.636","0.482, 0.546","0.447, 0.548","0.517, 0.754","0.392, 0.749","0.453, 0.373",Preparation
127,4.237570904237571,6.688648842464702,5.053705189543055,198.3993944247001,161.0968963603391,164.698771329001,204.2971166126961,182.023340806035,173.95650655692657,"0.505, 0.400","0.413, 0.413","0.504, 0.482","0.420, 0.491","0.489, 0.522","0.434, 0.526","0.505, 0.638","0.407, 0.636","0.482, 0.546","0.447, 0.550","0.517, 0.751","0.392, 0.749","0.453, 0.372",Preparation
128,4.270937604270938,4.645695410755156,5.816761341969663,196.5317987270309,158.66792251013,166.86299998697712,205.84908646309745,181.12968358277203,173.6575275756124,"0.505, 0.400","0.413, 0.413","0.503, 0.483","0.420, 0.491","0.492, 0.522","0.436, 0.526","0.506, 0.638","0.408, 0.636","0.482, 0.547","0.451, 0.552","0.517, 0.750","0.392, 0.749","0.454, 0.381",Preparation
129,4.3043043043043046,4.053693258351571,5.995655395096063,196.81230865454955,160.0076708849487,168.08518128415108,207.50599772869163,180.6807471066411,172.75481820647497,"0.505, 0.400","0.413, 0.414","0.503, 0.483","0.421, 0.490","0.493, 0.522","0.437, 0.527","0.506, 0.638","0.408, 0.635","0.481, 0.547","0.452, 0.553","0.517, 0.748","0.392, 0.749","0.454, 0.382",Preparation
130,4.337671004337671,3.159220427543329,5.671861141006058,195.2860773135173,160.51249199853356,169.40712300778014,208.95141351517944,179.89182889399578,172.438494366382,"0.506, 0.400","0.413, 0.413","0.503, 0.483","0.423, 0.490","0.495, 0.521","0.439, 0.526","0.506, 0.638","0.408, 0.635","0.483, 0.547","0.455, 0.554","0.517, 0.748","0.392, 0.749","0.455, 0.381",Preparation
131,4.371037704371039,3.2190514921976856,5.7231033306579,194.74280700209633,161.1996754838257,169.9151954516339,209.48746951779154,179.78232213352874,172.49406796990152,"0.506, 0.400","0.413, 0.413","0.504, 0.483","0.423, 0.490","0.496, 0.521","0.440, 0.527","0.506, 0.637","0.409, 0.635","0.485, 0.547","0.455, 0.554","0.517, 0.748","0.392, 0.749","0.455, 0.382",Preparation
132,4.404404404404405,1.2001538200121307,3.766089409891759,191.09610068852385,164.38659001646303,169.40148444310904,209.03415073643794,181.13182729774002,172.93590180870942,"0.507, 0.401","0.414, 0.414","0.501, 0.484","0.427, 0.491","0.496, 0.522","0.441, 0.529","0.508, 0.637","0.410, 0.635","0.484, 0.548","0.456, 0.553","0.516, 0.749","0.392, 0.749","0.455, 0.375",Preparation
133,4.437771104437771,0.4300344396222662,2.548266581383992,189.18396617927965,166.4515280628299,168.42661357731717,208.19841325311145,182.36424040710514,173.33817794146017,"0.507, 0.402","0.415, 0.414","0.500, 0.485","0.429, 0.491","0.496, 0.523","0.440, 0.529","0.509, 0.637","0.410, 0.636","0.484, 0.549","0.456, 0.554","0.516, 0.749","0.392, 0.749","0.455, 0.371",Preparation
134,4.471137804471138,0.16266894765100534,1.3184494150627486,187.92331502215086,167.57094814326138,167.84463081003443,207.3599159193275,182.71896655174433,173.72506198815213,"0.508, 0.402","0.416, 0.414","0.499, 0.485","0.431, 0.491","0.496, 0.523","0.440, 0.529","0.509, 0.636","0.410, 0.636","0.484, 0.549","0.457, 0.554","0.516, 0.748","0.392, 0.749","0.455, 0.370",Preparation
135,4.504504504504505,0.1887061935672081,0.4753907136107475,187.91620344605727,167.13960785461273,167.68582329598883,206.70769821857664,182.90773404925238,174.58107441351456,"0.508, 0.402","0.417, 0.415","0.499, 0.486","0.432, 0.492","0.496, 0.523","0.440, 0.529","0.509, 0.636","0.411, 0.636","0.484, 0.549","0.459, 0.554","0.516, 0.748","0.392, 0.749","0.454, 0.370",Preparation
136,4.537871204537871,0.11272676864979841,0.39497833024814016,188.07320323251957,167.31929717990587,167.5657391207825,206.78835699397706,183.07593950471326,174.5659469286957,"0.508, 0.402","0.417, 0.416","0.500, 0.485","0.432, 0.492","0.496, 0.523","0.440, 0.529","0.509, 0.635","0.411, 0.636","0.483, 0.550","0.459, 0.554","0.516, 0.749","0.392, 0.749","0.454, 0.371",Preparation
