Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,3.4697256901756153,0.837903758115273,203.622995808224,179.33585871446363,173.8266964281605,193.02571398728537,179.89526781360232,180.56140495989433,"0.503, 0.355","0.381, 0.381","0.497, 0.456","0.401, 0.469","0.483, 0.525","0.416, 0.527","0.481, 0.664","0.416, 0.663","0.455, 0.537","0.421, 0.554","0.479, 0.794","0.416, 0.791","0.427, 0.355",Preparation
69,2.3023023023023024,3.1528635190456393,1.3504651160048278,202.1650774324366,179.65090757550837,173.61787097048494,193.0478665501711,179.9479205062679,180.25783322614626,"0.503, 0.355","0.382, 0.380","0.496, 0.456","0.400, 0.469","0.482, 0.523","0.416, 0.525","0.481, 0.664","0.416, 0.662","0.456, 0.538","0.419, 0.557","0.479, 0.794","0.416, 0.791","0.432, 0.340",Preparation
70,2.335669002335669,2.9909169335514494,2.01720586494792,201.5920067317727,179.4672593916095,174.0957886066076,193.20593623137066,179.82786920956818,179.72876980438178,"0.502, 0.355","0.382, 0.379","0.495, 0.456","0.399, 0.470","0.482, 0.523","0.416, 0.525","0.481, 0.664","0.415, 0.662","0.457, 0.538","0.418, 0.560","0.479, 0.794","0.416, 0.791","0.432, 0.329",Preparation
71,2.3690357023690356,2.881472040151493,1.8972627465975886,200.72859422260618,179.1082447071745,174.03980028981542,192.6022153355855,179.8447857647149,179.58422190556064,"0.502, 0.356","0.382, 0.379","0.495, 0.458","0.399, 0.472","0.482, 0.524","0.415, 0.527","0.480, 0.665","0.415, 0.665","0.458, 0.540","0.418, 0.564","0.479, 0.795","0.416, 0.792","0.439, 0.327",Preparation
72,2.4024024024024024,2.424190961551874,1.2556054727427615,197.2926437355026,179.2218045870556,173.58786616301347,191.32079658701704,180.20699530275277,180.36531316210565,"0.500, 0.357","0.380, 0.378","0.493, 0.458","0.398, 0.472","0.481, 0.523","0.412, 0.526","0.480, 0.665","0.415, 0.665","0.461, 0.540","0.418, 0.565","0.479, 0.795","0.416, 0.792","0.446, 0.320",Preparation
73,2.4357691024357693,2.7277990307488342,1.6515583228585275,195.65418499489283,178.07922112981956,173.32372694198537,191.066713321134,180.44003964087455,180.45886926045944,"0.500, 0.357","0.379, 0.376","0.493, 0.459","0.397, 0.471","0.480, 0.523","0.411, 0.525","0.480, 0.664","0.414, 0.666","0.463, 0.543","0.418, 0.565","0.479, 0.795","0.416, 0.792","0.445, 0.324",Preparation
74,2.469135802469136,3.1174009372781892,2.0775141610625156,195.8796797102411,177.28975505395428,173.13447204414865,190.5211434609874,180.84020583056366,180.60784041756636,"0.498, 0.357","0.379, 0.374","0.492, 0.458","0.395, 0.470","0.479, 0.522","0.411, 0.525","0.480, 0.664","0.414, 0.666","0.463, 0.542","0.417, 0.565","0.479, 0.796","0.416, 0.792","0.445, 0.315",Preparation
75,2.5025025025025025,3.2432382250711442,2.219709106439129,195.17867180615144,176.8235393768243,172.9235213096289,190.2555443805118,181.00407650143907,180.60932500918136,"0.498, 0.356","0.379, 0.373","0.492, 0.457","0.395, 0.468","0.478, 0.523","0.410, 0.525","0.480, 0.664","0.414, 0.665","0.463, 0.542","0.417, 0.564","0.479, 0.797","0.416, 0.792","0.446, 0.314",Preparation
76,2.5358692025358693,3.1235045345736845,2.5203721003250417,194.37875346193437,176.1613496757157,172.46379768119374,190.03648300152437,181.23845979301254,180.44813172306792,"0.498, 0.356","0.379, 0.373","0.491, 0.456","0.394, 0.468","0.478, 0.523","0.410, 0.525","0.480, 0.664","0.414, 0.663","0.463, 0.542","0.416, 0.564","0.478, 0.797","0.417, 0.792","0.446, 0.315",Preparation
77,2.569235902569236,2.9284986999868288,2.805968325029345,194.7559017035069,175.82873532209283,172.58140497921246,190.14395859183261,180.86851318902046,180.286133048919,"0.498, 0.356","0.379, 0.373","0.491, 0.455","0.394, 0.468","0.478, 0.523","0.410, 0.525","0.479, 0.663","0.414, 0.661","0.463, 0.536","0.416, 0.564","0.478, 0.797","0.417, 0.792","0.445, 0.316",Preparation
78,2.6026026026026026,2.6236459343110163,2.8124939199498327,194.06754245115425,176.03530928766097,172.83357561181643,190.4564605441603,180.52891348765328,180.07686392039318,"0.497, 0.356","0.378, 0.373","0.490, 0.455","0.394, 0.468","0.478, 0.522","0.410, 0.524","0.479, 0.662","0.414, 0.661","0.463, 0.536","0.416, 0.564","0.478, 0.797","0.418, 0.792","0.446, 0.313",Preparation
79,2.6359693026359694,2.1560423074400275,2.741407180382499,193.06388617089542,175.99503422266338,172.90763739381407,190.50624623785515,180.46180511057022,179.95061705204606,"0.497, 0.356","0.378, 0.373","0.489, 0.455","0.394, 0.468","0.478, 0.522","0.410, 0.525","0.479, 0.662","0.414, 0.662","0.463, 0.537","0.416, 0.563","0.478, 0.797","0.418, 0.792","0.445, 0.314",Preparation
80,2.6693360026693362,1.8678782952511754,2.617095795777877,192.51474214113117,176.02312101755126,172.92454560121686,190.59303768970756,180.4249855091556,179.91465082970183,"0.497, 0.356","0.378, 0.373","0.489, 0.455","0.394, 0.468","0.478, 0.523","0.410, 0.525","0.479, 0.663","0.414, 0.662","0.463, 0.537","0.416, 0.563","0.478, 0.796","0.418, 0.792","0.437, 0.339",Preparation
81,2.7027027027027026,1.3755210066217394,2.6279554225217736,192.19735225707,176.13587055361435,173.11626271303905,190.846324880283,180.1682324700631,179.77671623508442,"0.497, 0.356","0.378, 0.373","0.488, 0.455","0.394, 0.468","0.478, 0.523","0.411, 0.525","0.478, 0.663","0.414, 0.663","0.462, 0.537","0.416, 0.563","0.479, 0.796","0.418, 0.792","0.437, 0.336",Preparation
82,2.7360694027360695,1.0386465681716814,2.801716545354096,191.21480817883395,176.3949411366284,173.3698364290233,191.1899984717382,179.82761093489069,179.6408968996974,"0.497, 0.356","0.378, 0.374","0.487, 0.456","0.394, 0.467","0.478, 0.523","0.411, 0.523","0.478, 0.663","0.414, 0.664","0.462, 0.540","0.416, 0.563","0.478, 0.796","0.418, 0.792","0.437, 0.335",Preparation
83,2.7694361027694363,0.5339893693212792,2.8745009143833595,190.1733968459697,176.53770081573637,173.46765336165552,191.37672437944502,179.6769377645785,179.5812422371741,"0.497, 0.356","0.378, 0.374","0.486, 0.457","0.394, 0.467","0.478, 0.522","0.411, 0.522","0.477, 0.663","0.414, 0.664","0.461, 0.542","0.416, 0.563","0.478, 0.796","0.417, 0.792","0.435, 0.336",Preparation
84,2.802802802802803,0.6276121491047437,2.301581370616642,190.55647368738238,177.44909173724207,173.41136688275705,191.44994651469023,179.54081452585402,179.41755026727014,"0.497, 0.356","0.378, 0.374","0.484, 0.458","0.395, 0.467","0.477, 0.522","0.411, 0.522","0.477, 0.663","0.414, 0.664","0.456, 0.542","0.416, 0.562","0.478, 0.796","0.417, 0.793","0.449, 0.320",Preparation
85,2.8361695028361695,1.078618107317337,2.219706081286616,190.25225796598903,177.7647371157884,173.31074810115277,191.70955305662477,179.56966984527043,179.3984739660255,"0.497, 0.356","0.378, 0.374","0.483, 0.458","0.395, 0.467","0.477, 0.521","0.411, 0.522","0.477, 0.662","0.413, 0.664","0.455, 0.544","0.416, 0.562","0.478, 0.795","0.417, 0.792","0.455, 0.315",Preparation
86,2.8695362028695364,1.3222295744608747,1.9242238213533376,190.39406075174114,178.07259503773545,173.34256087080692,191.88042352499102,179.57237872724545,179.26606607859182,"0.497, 0.356","0.377, 0.375","0.482, 0.458","0.395, 0.467","0.477, 0.521","0.411, 0.523","0.477, 0.662","0.413, 0.665","0.454, 0.544","0.417, 0.562","0.478, 0.795","0.417, 0.792","0.452, 0.316",Preparation
87,2.902902902902903,1.4140845049594968,2.0941872677095024,190.6309738559292,178.72464865315877,173.1450209127647,192.09727961951722,180.40595189801013,179.39606853194655,"0.496, 0.356","0.378, 0.375","0.482, 0.458","0.395, 0.468","0.477, 0.521","0.411, 0.522","0.478, 0.662","0.413, 0.665","0.453, 0.545","0.415, 0.562","0.478, 0.794","0.416, 0.792","0.451, 0.317",Preparation
88,2.9362696029362696,1.4404888161567888,2.1004614629968184,190.36803949186324,178.76444671430946,173.12207203140457,192.01714076657586,180.77068882322155,179.3510541106619,"0.496, 0.356","0.378, 0.375","0.482, 0.457","0.395, 0.468","0.478, 0.522","0.411, 0.523","0.479, 0.664","0.413, 0.666","0.453, 0.546","0.415, 0.562","0.478, 0.794","0.416, 0.792","0.452, 0.318",Preparation
89,2.9696363029696364,2.3240725979617505,2.306180273311367,188.57446599950165,179.0470057680382,172.19194591104227,192.07061534861828,180.9138477102207,179.45517229679098,"0.500, 0.356","0.380, 0.375","0.483, 0.458","0.396, 0.466","0.478, 0.522","0.413, 0.522","0.479, 0.664","0.414, 0.663","0.453, 0.545","0.415, 0.561","0.478, 0.794","0.416, 0.792","0.450, 0.329",Preparation
90,3.0030030030030033,2.7058522064752943,1.6228249636556753,188.59459524207864,181.34062815554165,172.17548106305605,193.88255122792418,180.7932271377549,178.9373608908687,"0.502, 0.357","0.380, 0.375","0.483, 0.458","0.400, 0.466","0.479, 0.525","0.416, 0.524","0.479, 0.664","0.415, 0.660","0.454, 0.543","0.417, 0.561","0.478, 0.794","0.416, 0.792","0.456, 0.319",Preparation
91,3.0363697030363697,1.4445555814087117,2.6942183660621724,190.4504277836575,181.19095183812652,171.30806788151983,195.45245061077443,181.57827903092084,178.4061625153137,"0.504, 0.357","0.382, 0.377","0.487, 0.458","0.401, 0.471","0.480, 0.521","0.419, 0.521","0.481, 0.659","0.415, 0.656","0.455, 0.543","0.419, 0.567","0.478, 0.792","0.416, 0.791","0.457, 0.320",Preparation
92,3.0697364030697365,1.6152389531239977,2.0984049565211307,189.02089734641572,181.88159018617546,171.01629617048323,195.6991458543032,181.9798142149119,178.57876256020745,"0.507, 0.357","0.383, 0.378","0.488, 0.459","0.403, 0.472","0.481, 0.521","0.420, 0.521","0.482, 0.660","0.416, 0.657","0.458, 0.543","0.421, 0.568","0.478, 0.792","0.415, 0.790","0.458, 0.319",Preparation
93,3.1031031031031033,1.8507472616165395,1.4369721471393024,190.0043112898316,182.26617432495348,171.6490677050805,195.88976068163805,181.36423955238848,178.26277617719384,"0.510, 0.357","0.386, 0.378","0.490, 0.461","0.406, 0.473","0.484, 0.522","0.421, 0.522","0.483, 0.660","0.416, 0.660","0.458, 0.545","0.423, 0.568","0.479, 0.791","0.415, 0.790","0.450, 0.323",Preparation
94,3.1364698031364697,2.0475625327962184,1.0921614127754946,190.6694982393393,182.64269536845475,172.0660568847914,196.60504473672512,181.2109334024907,177.64332187703243,"0.512, 0.356","0.388, 0.378","0.492, 0.460","0.409, 0.472","0.486, 0.522","0.423, 0.522","0.484, 0.662","0.415, 0.660","0.459, 0.543","0.425, 0.568","0.479, 0.791","0.414, 0.788","0.441, 0.334",Preparation
95,3.1698365031698366,2.393713357488765,0.19381451261034716,190.79778833906423,181.93987919965423,171.87335424872114,197.488953553259,181.2592340572923,176.5992641157578,"0.514, 0.356","0.388, 0.379","0.493, 0.459","0.411, 0.472","0.487, 0.524","0.423, 0.523","0.484, 0.663","0.413, 0.662","0.459, 0.540","0.431, 0.567","0.479, 0.790","0.411, 0.786","0.441, 0.348",Preparation
96,3.2032032032032034,1.954065190021169,2.341690008211986,191.54387115650204,185.5433351284118,172.3117331952812,198.0938143514694,181.34510405007467,175.95353434116126,"0.515, 0.357","0.391, 0.378","0.495, 0.459","0.415, 0.467","0.488, 0.524","0.424, 0.523","0.485, 0.664","0.411, 0.662","0.462, 0.538","0.432, 0.567","0.479, 0.790","0.408, 0.785","0.438, 0.352",Preparation
97,3.2365699032365702,1.9371026413158356,3.0905908389339194,191.62008826676282,186.1496778454612,172.511261139898,199.0514926899647,181.39672496498392,175.75930781108357,"0.515, 0.357","0.392, 0.378","0.495, 0.459","0.417, 0.465","0.488, 0.524","0.424, 0.522","0.485, 0.663","0.409, 0.659","0.463, 0.537","0.433, 0.564","0.479, 0.790","0.404, 0.784","0.438, 0.350",Preparation
98,3.2699366032699366,2.530637921642378,3.1679619289965735,190.65507497815634,186.3485275506724,173.4157784203573,200.33175897659734,181.20895346987712,176.26531190580727,"0.514, 0.357","0.392, 0.378","0.495, 0.458","0.417, 0.465","0.489, 0.524","0.425, 0.522","0.485, 0.664","0.407, 0.660","0.463, 0.537","0.434, 0.562","0.478, 0.789","0.398, 0.784","0.438, 0.354",Preparation
99,3.3033033033033035,3.025499818092012,3.045171521803802,190.87078082937393,185.39789380544062,173.9502130321218,201.17255692132755,181.115205651923,177.9248836160186,"0.515, 0.357","0.392, 0.378","0.495, 0.457","0.417, 0.465","0.490, 0.524","0.425, 0.522","0.485, 0.664","0.404, 0.661","0.463, 0.534","0.434, 0.561","0.478, 0.789","0.391, 0.780","0.434, 0.351",Preparation
100,3.3366700033366703,3.221840513096332,2.7071437101458122,190.4836087694573,184.26162338422654,174.29716691032863,201.88038866711514,181.1077546818493,179.53876717709144,"0.514, 0.357","0.392, 0.378","0.495, 0.456","0.416, 0.465","0.491, 0.524","0.425, 0.522","0.485, 0.663","0.402, 0.662","0.463, 0.535","0.435, 0.560","0.477, 0.786","0.384, 0.779","0.430, 0.344",Preparation
101,3.3700367033700367,3.0418051402904904,2.856949797077216,190.69117172253797,183.74728447070228,174.31304628110234,202.149834167745,181.20407577471974,179.83304807471694,"0.514, 0.357","0.392, 0.378","0.495, 0.457","0.416, 0.465","0.490, 0.525","0.424, 0.523","0.485, 0.663","0.401, 0.662","0.463, 0.535","0.436, 0.559","0.477, 0.787","0.381, 0.779","0.431, 0.344",Preparation
102,3.4034034034034035,2.724035155345031,3.169301748842787,192.26430634790088,183.6873742752856,175.62364537838462,202.72071457526303,181.22136088295787,181.02439657241965,"0.510, 0.356","0.392, 0.384","0.494, 0.453","0.416, 0.467","0.490, 0.525","0.424, 0.525","0.485, 0.663","0.401, 0.663","0.464, 0.529","0.436, 0.560","0.477, 0.787","0.378, 0.780","0.431, 0.344",Preparation
103,3.4367701034367704,3.0083021207666736,5.176622232652624,192.93579956894774,186.2393994123767,175.89445661900257,203.8020665741222,181.4912655416907,179.7200477111894,"0.506, 0.356","0.388, 0.384","0.491, 0.453","0.416, 0.467","0.489, 0.525","0.422, 0.525","0.485, 0.663","0.396, 0.663","0.460, 0.529","0.436, 0.559","0.478, 0.787","0.376, 0.780","0.430, 0.346",Preparation
104,3.4701368034701368,3.906344613058615,6.515627925669233,189.69971451979538,188.5254570130065,174.8951641176926,203.4328538094922,181.93613920264164,179.10564939127784,"0.504, 0.356","0.386, 0.384","0.487, 0.453","0.416, 0.466","0.486, 0.525","0.419, 0.525","0.485, 0.663","0.394, 0.663","0.460, 0.529","0.434, 0.558","0.479, 0.787","0.375, 0.780","0.426, 0.351",Preparation
105,3.5035035035035036,3.756652073937834,6.782808880221556,188.45011574954927,188.0773226042937,172.95973239284936,203.03233379788665,182.99734113135798,179.7390796253203,"0.502, 0.356","0.380, 0.384","0.485, 0.453","0.412, 0.466","0.484, 0.519","0.415, 0.521","0.486, 0.660","0.394, 0.662","0.459, 0.532","0.433, 0.558","0.482, 0.786","0.377, 0.780","0.426, 0.350",Preparation
106,3.5368702035368704,3.539922931594968,6.2975510965282835,187.61769124138632,187.04058942667498,169.77472309869745,201.9626620025434,183.9034013664541,180.37594862660393,"0.499, 0.355","0.379, 0.384","0.482, 0.454","0.410, 0.467","0.481, 0.512","0.412, 0.515","0.490, 0.653","0.393, 0.657","0.456, 0.532","0.432, 0.559","0.489, 0.786","0.376, 0.780","0.427, 0.349",Preparation
107,3.5702369035702373,3.8127286598377754,6.4730954003230625,187.1538150875179,188.3232438048527,166.2922314587945,203.12798732564568,184.8150293087415,179.21291317362642,"0.498, 0.354","0.377, 0.384","0.478, 0.455","0.410, 0.467","0.477, 0.512","0.412, 0.515","0.493, 0.653","0.392, 0.654","0.452, 0.533","0.431, 0.557","0.496, 0.786","0.375, 0.780","0.425, 0.349",Preparation
108,3.6036036036036037,3.922741332639033,6.970694205976469,182.27243594770354,188.51708127537808,162.90645028453076,202.08322938542997,185.02646584418687,180.0796366769352,"0.498, 0.354","0.377, 0.383","0.476, 0.455","0.410, 0.467","0.475, 0.512","0.411, 0.515","0.496, 0.650","0.392, 0.654","0.453, 0.545","0.431, 0.557","0.505, 0.785","0.375, 0.780","0.421, 0.351",Preparation
109,3.6369703036369705,4.6686402171278365,7.536329266596946,181.28681678887975,188.3141811200581,161.62114734101897,200.98804558419516,184.07280741376442,180.17654353546519,"0.498, 0.354","0.377, 0.383","0.474, 0.457","0.410, 0.468","0.475, 0.512","0.409, 0.515","0.501, 0.651","0.391, 0.655","0.453, 0.545","0.432, 0.562","0.516, 0.781","0.375, 0.780","0.420, 0.353",Preparation
110,3.6703370036703373,4.62222994280483,7.9800775612127905,182.76421673166922,188.59090677561383,160.522359560718,201.69581850105496,182.97922957083844,180.00472748603724,"0.498, 0.354","0.376, 0.382","0.476, 0.454","0.410, 0.463","0.476, 0.511","0.410, 0.514","0.505, 0.651","0.392, 0.655","0.453, 0.536","0.433, 0.560","0.524, 0.780","0.375, 0.780","0.421, 0.355",Preparation
111,3.7037037037037037,2.143532607420237,8.128600646622468,188.80937812842146,187.84148628281437,160.33613704958415,201.37981104162412,182.15875756663814,180.16829337183276,"0.499, 0.353","0.377, 0.381","0.482, 0.453","0.410, 0.463","0.478, 0.512","0.410, 0.515","0.509, 0.653","0.392, 0.656","0.455, 0.533","0.435, 0.560","0.531, 0.780","0.376, 0.779","0.421, 0.355",Preparation
112,3.7370704037370706,2.477838614820913,7.348010020886506,187.5832563440283,186.6956254747542,160.80916377317135,203.69943599919944,182.4629211628282,179.19380124144033,"0.501, 0.353","0.377, 0.379","0.485, 0.451","0.411, 0.461","0.482, 0.512","0.414, 0.515","0.514, 0.654","0.392, 0.656","0.461, 0.531","0.438, 0.556","0.536, 0.780","0.376, 0.778","0.427, 0.355",Preparation
113,3.7704371037704374,4.123080521015265,4.56168325020169,184.70416992561246,185.42343777031158,160.9224994192902,207.06899501606006,184.90426144159298,177.79311030798846,"0.504, 0.353","0.379, 0.377","0.487, 0.452","0.411, 0.462","0.487, 0.514","0.420, 0.516","0.520, 0.655","0.394, 0.656","0.464, 0.536","0.438, 0.555","0.538, 0.780","0.376, 0.778","0.429, 0.354",Preparation
114,3.803803803803804,4.092539952681532,4.452673188297807,186.88116930756163,185.01675106337095,161.67725193025348,207.22566312728648,184.66278115660043,178.3148508232351,"0.510, 0.353","0.383, 0.377","0.491, 0.452","0.416, 0.465","0.492, 0.516","0.424, 0.518","0.522, 0.656","0.396, 0.657","0.467, 0.531","0.442, 0.559","0.538, 0.781","0.376, 0.777","0.434, 0.355",Preparation
115,3.8371705038371706,5.4599831064398705,4.463991262245468,183.79228214097802,185.97211211111207,160.37025096209095,206.98011215398185,186.96021111649728,180.7059350594552,"0.517, 0.353","0.386, 0.377","0.494, 0.452","0.419, 0.464","0.495, 0.518","0.427, 0.518","0.526, 0.657","0.400, 0.657","0.471, 0.531","0.442, 0.555","0.537, 0.780","0.376, 0.777","0.438, 0.355",Preparation
116,3.8705372038705375,2.208586522610193,4.70210902706313,190.7031226371641,186.933855126901,160.68641428898064,208.02552593370015,188.35822274723546,179.88994579196586,"0.518, 0.353","0.390, 0.375","0.503, 0.451","0.423, 0.464","0.498, 0.519","0.431, 0.518","0.529, 0.658","0.401, 0.658","0.474, 0.531","0.445, 0.554","0.537, 0.780","0.376, 0.777","0.442, 0.355",Preparation
117,3.9039039039039043,3.710690872419525,3.392160330228415,188.1982415863519,185.26742051368961,160.82503026036932,207.83063992903,187.2482007223193,179.42144948450343,"0.522, 0.353","0.396, 0.375","0.503, 0.450","0.425, 0.464","0.500, 0.519","0.434, 0.517","0.529, 0.658","0.402, 0.658","0.474, 0.531","0.446, 0.552","0.538, 0.780","0.376, 0.776","0.445, 0.357",Preparation
118,3.9372706039372707,3.2888473028091814,1.8179214943103454,189.1562739271544,184.2749770371914,162.57416778737235,208.19402698391087,185.44884490156366,180.3124316403321,"0.523, 0.352","0.400, 0.375","0.506, 0.449","0.426, 0.463","0.503, 0.519","0.438, 0.517","0.528, 0.658","0.405, 0.657","0.477, 0.530","0.445, 0.549","0.539, 0.780","0.376, 0.776","0.449, 0.356",Preparation
119,3.9706373039706375,4.135064190498886,2.010285344151636,187.3927756303689,184.78122209111964,162.07426060786304,207.49596174302013,185.54171847361667,181.30740609068496,"0.525, 0.352","0.401, 0.375","0.505, 0.449","0.427, 0.462","0.503, 0.519","0.438, 0.517","0.529, 0.658","0.407, 0.655","0.477, 0.530","0.445, 0.547","0.540, 0.780","0.376, 0.775","0.448, 0.357",Preparation
120,4.004004004004004,3.32196162190774,0.32662238186025144,189.34943853202543,179.0359641685459,163.10770638106115,204.8794443691828,184.08248509284513,181.4693866074904,"0.524, 0.352","0.410, 0.383","0.506, 0.449","0.426, 0.462","0.504, 0.517","0.438, 0.516","0.528, 0.658","0.408, 0.652","0.478, 0.528","0.445, 0.542","0.540, 0.780","0.377, 0.775","0.449, 0.354",Preparation
121,4.037370704037371,2.9554930144347917,0.6175788779212217,187.6760597916864,177.86583576844288,163.3277279319881,204.0506829308095,183.57007054193124,181.6146616126631,"0.524, 0.352","0.412, 0.390","0.507, 0.448","0.426, 0.463","0.504, 0.517","0.438, 0.516","0.528, 0.659","0.408, 0.652","0.482, 0.528","0.445, 0.544","0.540, 0.780","0.377, 0.775","0.449, 0.355",Preparation
122,4.070737404070738,3.24508546943998,0.3997391054879041,186.7112843135043,178.50638342490674,163.21582342380967,204.208785230714,183.27998559951234,181.45200054162513,"0.524, 0.352","0.411, 0.388","0.506, 0.448","0.426, 0.463","0.503, 0.517","0.438, 0.516","0.527, 0.659","0.408, 0.652","0.481, 0.528","0.445, 0.544","0.540, 0.780","0.377, 0.775","0.448, 0.356",Preparation
123,4.104104104104104,4.107659817690881,0.180003601011137,187.20178402232793,179.2819413470129,162.22893687933436,204.12122134984597,183.7992061307495,181.14487713114522,"0.523, 0.352","0.411, 0.388","0.503, 0.448","0.427, 0.465","0.501, 0.516","0.437, 0.517","0.527, 0.659","0.407, 0.652","0.476, 0.528","0.445, 0.547","0.540, 0.780","0.377, 0.776","0.447, 0.351",Preparation
124,4.137470804137471,4.267361648706988,1.5296810315457257,186.35236156332755,182.6179416914407,162.1606795272432,205.2200891979197,183.9245481827141,179.7213816244644,"0.522, 0.351","0.409, 0.388","0.502, 0.446","0.428, 0.465","0.501, 0.515","0.437, 0.516","0.526, 0.657","0.405, 0.652","0.475, 0.528","0.445, 0.550","0.540, 0.779","0.377, 0.777","0.444, 0.346",Preparation
125,4.170837504170838,4.415386666752812,1.78693898540853,186.31284784899006,183.49089119002284,162.5358892361506,206.4655757451003,183.31642719977842,177.18545649280142,"0.521, 0.351","0.408, 0.388","0.501, 0.446","0.428, 0.465","0.500, 0.515","0.436, 0.516","0.525, 0.656","0.402, 0.652","0.475, 0.528","0.444, 0.552","0.540, 0.779","0.377, 0.777","0.442, 0.345",Preparation
126,4.2042042042042045,4.0049669674937665,2.442491707851684,187.22862871913233,183.84710953231615,163.11014571510015,205.31433665846336,180.93221036287312,177.19386932789556,"0.521, 0.350","0.408, 0.387","0.501, 0.446","0.428, 0.465","0.499, 0.513","0.434, 0.514","0.522, 0.656","0.401, 0.653","0.472, 0.529","0.444, 0.555","0.539, 0.779","0.377, 0.777","0.441, 0.346",Preparation
127,4.237570904237571,4.325875483555628,2.8176840764606923,186.3810619335459,185.02505604287106,163.60952749991156,205.32627393099742,178.46586462551446,177.31943605268268,"0.520, 0.350","0.407, 0.387","0.499, 0.447","0.428, 0.466","0.497, 0.511","0.433, 0.512","0.518, 0.655","0.400, 0.652","0.468, 0.535","0.444, 0.558","0.539, 0.779","0.377, 0.777","0.441, 0.346",Preparation
128,4.270937604270938,3.9808743537941798,2.529783921274052,186.20291340579726,185.7717535337407,163.8047309745894,205.08432425445267,177.46401265576472,177.97818364214513,"0.520, 0.350","0.406, 0.388","0.498, 0.448","0.428, 0.468","0.496, 0.508","0.433, 0.509","0.516, 0.654","0.401, 0.651","0.468, 0.537","0.443, 0.564","0.539, 0.779","0.377, 0.778","0.441, 0.349",Preparation
129,4.3043043043043046,4.100188663573453,2.347198885919203,186.25065997283556,185.08223150287913,163.71416237880348,204.57439087981385,177.81769468696416,178.32066452500396,"0.520, 0.350","0.406, 0.385","0.498, 0.449","0.427, 0.468","0.497, 0.508","0.433, 0.510","0.517, 0.654","0.401, 0.651","0.469, 0.536","0.443, 0.563","0.539, 0.779","0.377, 0.778","0.440, 0.349",Preparation
130,4.337671004337671,4.175475277663431,1.9192395128861477,186.09600024508396,184.27557874132464,163.68977956144312,204.00468636286297,177.9160651894601,178.63768838753023,"0.520, 0.350","0.406, 0.380","0.498, 0.449","0.427, 0.468","0.497, 0.508","0.433, 0.510","0.517, 0.654","0.401, 0.651","0.470, 0.532","0.442, 0.562","0.539, 0.779","0.377, 0.777","0.439, 0.349",Preparation
131,4.371037704371039,4.3880695380467305,1.7736572301583833,186.74894289347606,184.1346776702761,163.84767288626608,204.23971851686963,178.18361390431008,178.6194210880689,"0.520, 0.350","0.405, 0.379","0.498, 0.448","0.427, 0.468","0.497, 0.508","0.433, 0.510","0.517, 0.654","0.401, 0.651","0.469, 0.529","0.443, 0.567","0.538, 0.777","0.377, 0.777","0.439, 0.349",Preparation
132,4.404404404404405,4.462961694531218,2.2011072824485645,188.13098806228302,183.5113157931641,162.0921630251624,203.38190042011334,181.95743448092384,179.21162331378292,"0.520, 0.350","0.405, 0.379","0.498, 0.447","0.427, 0.469","0.497, 0.509","0.432, 0.510","0.521, 0.654","0.401, 0.652","0.469, 0.524","0.444, 0.566","0.538, 0.777","0.377, 0.776","0.440, 0.351",Preparation
133,4.437771104437771,4.612511873689604,3.082953858291188,188.57472696852238,184.34555244721804,161.27146290791237,202.83187674051612,183.80294531582766,179.8890022371942,"0.520, 0.349","0.405, 0.379","0.498, 0.446","0.428, 0.469","0.497, 0.510","0.431, 0.511","0.523, 0.654","0.402, 0.652","0.468, 0.522","0.445, 0.566","0.538, 0.776","0.377, 0.775","0.441, 0.352",Preparation
134,4.471137804471138,4.615799922839503,3.2586423013042753,188.95315214407754,184.47084640259203,161.19293948100204,202.65381398010956,184.0202312331435,180.09100884789768,"0.520, 0.349","0.405, 0.381","0.498, 0.446","0.428, 0.469","0.497, 0.510","0.431, 0.511","0.524, 0.654","0.402, 0.652","0.468, 0.521","0.445, 0.566","0.538, 0.776","0.377, 0.775","0.442, 0.352",Preparation
135,4.504504504504505,4.008430847567359,3.084481807734794,188.87047146075633,183.98425393466533,161.1822629719508,202.76502048958835,183.6841808412549,179.9371111824861,"0.521, 0.349","0.405, 0.381","0.499, 0.446","0.427, 0.468","0.497, 0.510","0.431, 0.511","0.523, 0.654","0.402, 0.652","0.470, 0.521","0.445, 0.563","0.538, 0.776","0.377, 0.775","0.442, 0.352",Preparation
136,4.537871204537871,3.7419748070297496,3.3348472468742747,189.60913606211545,185.32735539805321,161.67614829887754,202.8053211207889,181.89469113004438,179.23917401358514,"0.521, 0.349","0.405, 0.381","0.499, 0.447","0.427, 0.468","0.496, 0.510","0.430, 0.511","0.521, 0.654","0.401, 0.651","0.469, 0.522","0.442, 0.559","0.537, 0.775","0.377, 0.774","0.442, 0.352",Preparation
