Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
10,0.33366700033366703,5.846317349959329,3.5817021133652034,180.38900368308325,173.6844574169464,164.82696903711206,207.62641093965706,180.78368221663695,176.45382064155254,"0.531, 0.452","0.436, 0.468","0.515, 0.536","0.458, 0.543","0.520, 0.586","0.463, 0.590","0.539, 0.691","0.435, 0.694","0.501, 0.611","0.487, 0.613","0.559, 0.810","0.415, 0.796","0.466, 0.431",Preparation
11,0.3670337003670337,5.869603213284166,3.4733950620024734,180.14584781231233,173.98454166999727,165.26764884079515,208.32653299621217,180.46556303986196,175.80530685773704,"0.530, 0.452","0.436, 0.468","0.515, 0.536","0.458, 0.543","0.520, 0.586","0.464, 0.590","0.539, 0.691","0.436, 0.692","0.501, 0.610","0.487, 0.613","0.560, 0.808","0.415, 0.796","0.466, 0.429",Preparation
12,0.4004004004004004,6.364953474829821,3.191359748362835,179.30108456030516,173.30871493970105,165.45453382238458,208.18473021586695,180.39619780053388,176.543844724823,"0.530, 0.452","0.436, 0.468","0.515, 0.534","0.458, 0.543","0.520, 0.586","0.465, 0.590","0.540, 0.694","0.436, 0.693","0.502, 0.609","0.488, 0.613","0.560, 0.808","0.415, 0.796","0.466, 0.428",Preparation
13,0.4337671004337671,6.827667717625888,3.1546656327958496,178.15777829038905,173.2818721383329,165.7541768712865,208.16248052338804,179.73314088605008,176.49012355867197,"0.530, 0.452","0.436, 0.468","0.514, 0.533","0.458, 0.543","0.520, 0.587","0.465, 0.590","0.540, 0.696","0.437, 0.694","0.502, 0.608","0.488, 0.613","0.560, 0.808","0.415, 0.796","0.466, 0.429",Preparation
14,0.4671338004671338,6.3205262062567655,3.160636995621363,179.30902873710636,173.14535114754122,165.87953589602188,208.2886501577993,179.70393683304775,175.95453550365949,"0.530, 0.451","0.436, 0.468","0.515, 0.533","0.458, 0.543","0.520, 0.588","0.465, 0.590","0.540, 0.697","0.437, 0.693","0.502, 0.606","0.488, 0.613","0.560, 0.810","0.416, 0.796","0.466, 0.430",Preparation
15,0.5005005005005005,5.738663430034496,2.9767304920284015,180.17544663882606,172.6829541656177,165.81603547805847,208.06538441017605,179.57164867146344,175.801333541335,"0.530, 0.451","0.437, 0.467","0.516, 0.533","0.458, 0.543","0.520, 0.589","0.465, 0.591","0.539, 0.697","0.437, 0.693","0.503, 0.607","0.488, 0.613","0.560, 0.811","0.416, 0.796","0.466, 0.432",Preparation
16,0.5338672005338673,5.224818170412579,2.969092603110662,180.43942243828891,172.56951795341647,165.6791204762052,207.90908094027498,179.5903435226678,175.7132225774311,"0.531, 0.451","0.437, 0.467","0.517, 0.533","0.458, 0.543","0.520, 0.589","0.465, 0.591","0.539, 0.697","0.437, 0.693","0.504, 0.607","0.488, 0.613","0.561, 0.813","0.417, 0.797","0.465, 0.434",Preparation
17,0.5672339005672339,4.817473654948052,3.2790255730877993,180.662358637359,172.76727984317984,165.33415756398804,207.67065050252177,179.81649403978224,175.78626593182076,"0.531, 0.451","0.437, 0.467","0.518, 0.533","0.459, 0.543","0.520, 0.589","0.465, 0.591","0.539, 0.696","0.437, 0.693","0.505, 0.607","0.488, 0.612","0.561, 0.814","0.417, 0.798","0.465, 0.439",Preparation
18,0.6006006006006006,4.447509789609048,3.495240954783884,180.99745851598016,172.76568788075824,165.16610891494588,207.5489493015001,179.9626754383567,175.69280004093014,"0.531, 0.451","0.437, 0.467","0.518, 0.533","0.459, 0.543","0.520, 0.589","0.465, 0.590","0.539, 0.696","0.437, 0.693","0.505, 0.607","0.489, 0.612","0.561, 0.814","0.418, 0.798","0.465, 0.438",Preparation
19,0.6339673006339673,2.814899076590363,3.5369332797618123,183.24806727832419,173.05656774735183,164.8467196625589,207.89607293706604,180.6215954958292,175.32995879749578,"0.531, 0.451","0.437, 0.467","0.520, 0.534","0.459, 0.543","0.520, 0.587","0.465, 0.590","0.540, 0.694","0.437, 0.692","0.507, 0.607","0.489, 0.612","0.561, 0.814","0.418, 0.798","0.465, 0.438",Preparation
20,0.6673340006673341,2.350350906438661,3.7628597472583865,183.27945368302676,173.23416085269136,163.9183770197237,207.7582571066079,182.2705577277241,175.54093530192014,"0.531, 0.451","0.437, 0.467","0.521, 0.534","0.460, 0.543","0.520, 0.587","0.465, 0.590","0.542, 0.693","0.438, 0.692","0.508, 0.606","0.489, 0.611","0.561, 0.815","0.418, 0.798","0.465, 0.437",Preparation
21,0.7007007007007008,2.1039229500911683,3.817002891764756,183.36408050026935,173.1513372990385,162.95537415300356,207.63279735238257,183.77974110153437,175.55683931232127,"0.531, 0.451","0.437, 0.467","0.521, 0.533","0.460, 0.543","0.520, 0.587","0.465, 0.590","0.543, 0.693","0.438, 0.693","0.509, 0.605","0.489, 0.611","0.562, 0.815","0.419, 0.797","0.465, 0.433",Preparation
22,0.7340674007340674,0.7393546654697792,3.924004466119032,184.78673154344526,173.63958357072312,162.24899477162361,207.49792961908682,184.590891656756,175.96078831504946,"0.532, 0.450","0.437, 0.467","0.524, 0.533","0.460, 0.543","0.520, 0.585","0.465, 0.589","0.544, 0.692","0.438, 0.692","0.510, 0.605","0.489, 0.611","0.562, 0.814","0.419, 0.797","0.466, 0.434",Preparation
23,0.7674341007674341,0.14059627033210453,4.2873862169864045,185.89861679791764,174.3312527888752,162.27303798037664,207.35609358140556,184.24788791966193,176.41176679960952,"0.532, 0.450","0.437, 0.467","0.525, 0.533","0.461, 0.543","0.520, 0.583","0.465, 0.587","0.544, 0.691","0.438, 0.691","0.511, 0.605","0.490, 0.611","0.562, 0.813","0.419, 0.797","0.467, 0.432",Preparation
24,0.8008008008008008,0.3087570157699174,3.922394084230272,185.2692882391161,174.39965420698869,161.97124414138383,207.23058597984678,184.6807323500244,177.44264880616788,"0.533, 0.449","0.437, 0.467","0.524, 0.532","0.461, 0.542","0.520, 0.580","0.465, 0.583","0.544, 0.685","0.440, 0.689","0.511, 0.603","0.490, 0.609","0.562, 0.812","0.419, 0.797","0.467, 0.432",Preparation
25,0.8341675008341676,0.5655854043412457,3.7875970768211156,184.86637548177418,174.66453671343942,161.64038307223868,207.22023837354624,185.07966945500274,178.06891600289347,"0.533, 0.449","0.437, 0.467","0.524, 0.532","0.461, 0.542","0.521, 0.578","0.466, 0.582","0.544, 0.681","0.441, 0.687","0.511, 0.603","0.490, 0.609","0.562, 0.810","0.419, 0.796","0.467, 0.432",Preparation
26,0.8675342008675342,0.3296698752701822,3.881027824674627,185.45530330381393,175.0088513285903,161.65463089942713,207.19606853634073,184.87550038196065,178.38153748069658,"0.533, 0.449","0.437, 0.467","0.525, 0.532","0.461, 0.542","0.521, 0.578","0.466, 0.581","0.544, 0.681","0.441, 0.685","0.511, 0.602","0.490, 0.609","0.562, 0.810","0.419, 0.795","0.467, 0.432",Preparation
27,0.9009009009009009,0.5233267351622912,3.985524124806383,185.25575311586832,175.14776905888536,161.61038926705842,207.17872841157023,185.03042321949286,178.4983307805992,"0.533, 0.449","0.437, 0.467","0.525, 0.532","0.461, 0.542","0.521, 0.578","0.466, 0.581","0.544, 0.681","0.441, 0.685","0.511, 0.602","0.490, 0.609","0.562, 0.810","0.419, 0.794","0.467, 0.432",Preparation
28,0.9342676009342676,1.0229001038616532,4.031906407937456,185.20536440935325,175.06997310398233,161.77228469402323,207.25213188274793,184.73002009183338,178.31896842540723,"0.534, 0.448","0.437, 0.467","0.524, 0.531","0.461, 0.542","0.521, 0.580","0.466, 0.583","0.544, 0.681","0.441, 0.685","0.510, 0.602","0.490, 0.609","0.562, 0.807","0.419, 0.792","0.467, 0.432",Preparation
29,0.9676343009676344,1.19706316523426,3.8047259939845564,185.62964089540884,174.65540846684965,162.2035705427616,207.46833514138632,184.6601917744903,178.05316346702793,"0.534, 0.448","0.438, 0.467","0.525, 0.531","0.461, 0.542","0.522, 0.580","0.466, 0.583","0.545, 0.681","0.441, 0.685","0.510, 0.602","0.490, 0.608","0.562, 0.807","0.419, 0.792","0.467, 0.432",Preparation
30,1.001001001001001,0.7778546718646866,3.6968410803685092,186.72873605615672,174.27874297890313,162.2264931169765,207.67364705393038,184.59950544458474,177.763062339452,"0.534, 0.448","0.438, 0.467","0.525, 0.531","0.461, 0.542","0.522, 0.580","0.466, 0.583","0.545, 0.682","0.441, 0.687","0.510, 0.601","0.490, 0.608","0.563, 0.807","0.419, 0.792","0.467, 0.432",Preparation
31,1.0343677010343677,0.6798987918322418,3.6512207144480273,187.12072309763673,173.4746475335288,162.13874428194936,208.08145001615912,184.47242939852669,176.95619981554339,"0.534, 0.448","0.438, 0.466","0.525, 0.531","0.461, 0.542","0.522, 0.581","0.466, 0.583","0.545, 0.681","0.441, 0.683","0.510, 0.600","0.490, 0.606","0.563, 0.805","0.419, 0.790","0.467, 0.432",Preparation
32,1.0677344010677345,0.10986977361215147,3.4971150674205487,188.96600863633063,172.74645844203155,162.24631355896207,209.1247487731284,184.56601221918228,175.13922306518123,"0.534, 0.447","0.438, 0.465","0.527, 0.530","0.461, 0.541","0.522, 0.580","0.466, 0.583","0.545, 0.681","0.440, 0.679","0.510, 0.598","0.490, 0.606","0.563, 0.805","0.419, 0.790","0.466, 0.432",Preparation
33,1.1011011011011012,0.451753758398908,2.812978957238945,188.8684686404631,172.36712486795537,162.27765501368444,210.01928252499775,184.96691549803106,174.67289305002853,"0.534, 0.447","0.438, 0.465","0.527, 0.530","0.461, 0.541","0.522, 0.577","0.467, 0.580","0.545, 0.678","0.440, 0.677","0.511, 0.597","0.490, 0.605","0.562, 0.806","0.419, 0.791","0.466, 0.432",Preparation
34,1.1344678011344678,0.03614870908031109,2.4356137997844254,189.0474456194063,172.4046392859966,163.40717715726686,211.27670355833567,184.605644199611,173.72270977911776,"0.533, 0.447","0.438, 0.465","0.527, 0.530","0.461, 0.540","0.523, 0.577","0.468, 0.579","0.545, 0.679","0.440, 0.675","0.511, 0.597","0.490, 0.604","0.562, 0.806","0.419, 0.791","0.466, 0.432",Preparation
35,1.1678345011678346,0.06045661719054712,2.5857078877532054,189.08803042191403,171.97781417201477,163.28647457786818,211.0675804070824,184.87098142666397,174.2198293178273,"0.533, 0.447","0.438, 0.465","0.527, 0.530","0.461, 0.539","0.523, 0.577","0.468, 0.580","0.546, 0.679","0.441, 0.673","0.511, 0.596","0.490, 0.601","0.562, 0.806","0.419, 0.790","0.466, 0.432",Preparation
36,1.2012012012012012,1.157950480073753,3.2025033193670938,185.85077489076113,171.86790698206482,162.94024282979714,209.69185533446552,184.34811242520675,174.58638617156734,"0.533, 0.445","0.437, 0.462","0.525, 0.526","0.460, 0.536","0.522, 0.577","0.467, 0.580","0.545, 0.680","0.440, 0.674","0.510, 0.595","0.490, 0.599","0.562, 0.805","0.419, 0.790","0.465, 0.432",Preparation
37,1.234567901234568,1.6349354967426408,2.8535666841851652,185.15073377365385,170.82054906142682,164.323753781977,209.50936597790448,182.17494154818527,174.3650341554737,"0.533, 0.444","0.437, 0.461","0.524, 0.525","0.459, 0.535","0.522, 0.577","0.466, 0.580","0.543, 0.685","0.440, 0.675","0.510, 0.594","0.490, 0.598","0.562, 0.805","0.419, 0.790","0.465, 0.425",Preparation
38,1.2679346012679347,3.6986157504756485,2.951283376151471,181.32129286913815,171.00654295936354,164.5976902671739,209.72853578582973,181.64077237592394,173.3208011183511,"0.533, 0.443","0.437, 0.460","0.521, 0.525","0.459, 0.535","0.522, 0.577","0.466, 0.580","0.543, 0.688","0.438, 0.678","0.509, 0.594","0.490, 0.599","0.562, 0.806","0.419, 0.789","0.465, 0.425",Address
39,1.3013013013013013,6.796344034074039,2.670725340184766,175.47993183022052,171.00010233611266,164.59269873018113,209.1585707933762,181.83279718666412,173.10502231071115,"0.532, 0.444","0.437, 0.460","0.516, 0.525","0.458, 0.535","0.522, 0.577","0.465, 0.579","0.543, 0.688","0.436, 0.682","0.507, 0.596","0.488, 0.599","0.562, 0.806","0.419, 0.789","0.463, 0.425",Address
40,1.3346680013346681,5.273834191545252,3.709169918350415,177.21829497710263,174.21454949242562,164.38682182258526,208.95224970914913,180.59655643670706,173.21461028719122,"0.531, 0.444","0.435, 0.459","0.517, 0.525","0.458, 0.533","0.520, 0.576","0.464, 0.578","0.541, 0.689","0.434, 0.685","0.507, 0.596","0.485, 0.598","0.561, 0.802","0.418, 0.789","0.462, 0.426",Address
41,1.3680347013680347,5.136646378330649,4.458417933994375,178.14230990359042,175.25773545687005,163.7824238595326,207.0724268822558,179.97882013224412,174.65562742385666,"0.531, 0.443","0.435, 0.459","0.516, 0.526","0.458, 0.533","0.518, 0.575","0.462, 0.578","0.540, 0.689","0.434, 0.687","0.505, 0.596","0.484, 0.597","0.561, 0.801","0.418, 0.789","0.461, 0.427",Address
42,1.4014014014014016,5.663117992374853,3.484988825648895,177.83593016056273,175.67777146438593,163.32819734746127,206.77941954146146,179.95071798858214,174.7436597877766,"0.530, 0.443","0.433, 0.458","0.514, 0.526","0.455, 0.533","0.517, 0.573","0.460, 0.576","0.540, 0.689","0.433, 0.687","0.502, 0.600","0.480, 0.597","0.561, 0.800","0.417, 0.788","0.460, 0.427",Address
43,1.4347681014347682,6.883667719384232,0.7680739944679931,175.35300945660026,176.04974754111421,162.4059958620566,207.9661798567243,181.091886622497,174.11589808114044,"0.529, 0.444","0.429, 0.458","0.510, 0.526","0.449, 0.532","0.516, 0.571","0.458, 0.573","0.541, 0.688","0.431, 0.687","0.500, 0.600","0.471, 0.598","0.561, 0.796","0.417, 0.792","0.460, 0.427",Address
44,1.4681348014681348,7.594847323202602,0.6977509444387325,178.0832608726555,178.32377608303835,161.5548493545284,207.7625253536586,182.7378450182567,175.08068675013587,"0.527, 0.444","0.426, 0.458","0.508, 0.526","0.447, 0.533","0.515, 0.570","0.456, 0.573","0.542, 0.686","0.430, 0.686","0.493, 0.601","0.467, 0.600","0.562, 0.795","0.415, 0.792","0.460, 0.431",Address
45,1.5015015015015016,8.699599787047376,0.09686974656444301,182.09586142816278,183.26994850942324,162.51825619266936,209.50509874437677,183.3325277897849,175.333832931935,"0.522, 0.444","0.424, 0.457","0.504, 0.528","0.445, 0.533","0.514, 0.570","0.457, 0.573","0.543, 0.686","0.430, 0.684","0.485, 0.602","0.461, 0.603","0.562, 0.791","0.415, 0.781","0.460, 0.431",Address
46,1.5348682015348682,9.532840790770802,2.8438774762317434,187.61367953606512,181.07450515157265,163.78118840957336,208.70926919600976,183.3310374638636,176.3956703695817,"0.520, 0.445","0.424, 0.455","0.503, 0.525","0.441, 0.529","0.514, 0.573","0.457, 0.574","0.543, 0.687","0.432, 0.683","0.478, 0.596","0.456, 0.603","0.562, 0.792","0.415, 0.782","0.457, 0.431",Address
47,1.5682349015682349,18.152780143237656,5.429841026728402,179.2690397696615,181.55372678109097,165.23667695067897,211.60281984736895,183.3195061075448,172.79298647770167,"0.514, 0.448","0.422, 0.454","0.487, 0.527","0.437, 0.529","0.513, 0.574","0.458, 0.575","0.541, 0.687","0.429, 0.678","0.466, 0.594","0.448, 0.600","0.562, 0.794","0.415, 0.782","0.455, 0.432",Address
48,1.6016016016016017,21.963894102305186,8.024391638683618,184.59136685545738,184.82053443396197,167.37495371135904,213.8299230858445,181.30791476526184,168.8920784944599,"0.511, 0.453","0.420, 0.452","0.480, 0.531","0.432, 0.528","0.512, 0.574","0.457, 0.575","0.538, 0.686","0.425, 0.679","0.449, 0.595","0.437, 0.599","0.561, 0.795","0.414, 0.783","0.454, 0.423",Address
49,1.6349683016349683,25.770286759764375,10.946053459739124,185.22795113445198,184.3100294256965,167.59968177876348,213.4680448013149,181.5844475397921,167.44182420125708,"0.508, 0.455","0.419, 0.451","0.473, 0.533","0.426, 0.528","0.511, 0.575","0.455, 0.575","0.538, 0.686","0.423, 0.678","0.435, 0.598","0.427, 0.599","0.561, 0.795","0.414, 0.784","0.454, 0.422",Address
50,1.6683350016683351,27.79638839966712,14.993742971310088,185.97247613277494,181.6478934256207,167.4814267883227,211.31611175050455,181.73934743811233,166.57482437043117,"0.505, 0.458","0.419, 0.451","0.467, 0.534","0.418, 0.527","0.508, 0.576","0.451, 0.576","0.535, 0.686","0.420, 0.678","0.426, 0.598","0.415, 0.599","0.559, 0.799","0.414, 0.786","0.453, 0.422",Address
51,1.7017017017017018,31.912378080042348,16.170445530027468,185.87518692562705,187.17342241710716,166.47276315567618,208.7913729194553,182.39625894970942,166.70901968920393,"0.504, 0.462","0.419, 0.449","0.459, 0.537","0.415, 0.526","0.506, 0.578","0.448, 0.577","0.534, 0.686","0.419, 0.680","0.413, 0.598","0.402, 0.596","0.557, 0.799","0.414, 0.787","0.453, 0.428",Address
52,1.7350684017350684,34.175885988504525,19.221579826880628,189.2901261435539,187.56365932255818,166.32509688631313,205.80246724348345,182.18853492690636,167.68641139735524,"0.502, 0.465","0.419, 0.446","0.454, 0.538","0.409, 0.518","0.504, 0.579","0.445, 0.577","0.532, 0.686","0.418, 0.680","0.403, 0.594","0.391, 0.583","0.557, 0.798","0.414, 0.787","0.451, 0.428",Address
53,1.7684351017684352,37.276477185078996,24.271358364659324,191.5259130927733,188.28723417355945,166.475141362269,203.1677230045667,182.22412315186713,169.9799868895548,"0.498, 0.466","0.418, 0.446","0.447, 0.538","0.401, 0.515","0.502, 0.579","0.442, 0.577","0.531, 0.685","0.419, 0.679","0.393, 0.588","0.376, 0.577","0.557, 0.797","0.413, 0.787","0.451, 0.428",Address
54,1.8018018018018018,40.9240376589096,29.893934255910693,195.61817722149274,189.1237408666416,168.37115687542223,203.36969818516965,180.92936444071256,170.66951086606,"0.496, 0.465","0.418, 0.447","0.439, 0.538","0.394, 0.514","0.502, 0.579","0.442, 0.577","0.530, 0.685","0.419, 0.677","0.379, 0.582","0.361, 0.575","0.557, 0.796","0.413, 0.786","0.450, 0.428",Toe-Up
55,1.8351685018351687,47.029271931605244,33.94411281901652,198.5625023993821,193.01753072027077,171.2916042358938,204.29292033539033,178.3598139814368,170.10123693125018,"0.493, 0.465","0.419, 0.450","0.433, 0.531","0.394, 0.509","0.503, 0.579","0.443, 0.578","0.527, 0.685","0.419, 0.677","0.369, 0.566","0.355, 0.562","0.557, 0.796","0.412, 0.786","0.450, 0.430",Toe-Up
56,1.8685352018685353,52.941392624069664,42.26736376930697,196.10468764858896,193.96364308884563,172.62906409734225,205.79211783834157,178.01034199428344,170.1599056879542,"0.492, 0.465","0.419, 0.455","0.427, 0.525","0.384, 0.514","0.503, 0.579","0.444, 0.579","0.527, 0.685","0.420, 0.673","0.346, 0.566","0.342, 0.556","0.557, 0.797","0.410, 0.784","0.448, 0.438",Toe-Up
57,1.901901901901902,60.0215308228638,48.073845757731455,195.55214383203148,192.0702033522456,172.7164404533722,206.48274885182482,178.48640641349573,169.86683489820447,"0.492, 0.465","0.419, 0.456","0.423, 0.515","0.378, 0.511","0.503, 0.581","0.444, 0.581","0.528, 0.685","0.419, 0.674","0.344, 0.543","0.341, 0.544","0.557, 0.798","0.410, 0.784","0.447, 0.439",Toe-Up
58,1.9352686019352687,65.42738814338205,55.61426959058651,195.32614665199003,193.11552761964614,173.2559901428083,206.51708315835367,177.86164380571574,168.92232819744657,"0.491, 0.465","0.422, 0.456","0.418, 0.508","0.376, 0.501","0.503, 0.583","0.445, 0.584","0.527, 0.686","0.419, 0.674","0.340, 0.529","0.337, 0.525","0.557, 0.799","0.410, 0.784","0.446, 0.439",Toe-Up
59,1.9686353019686353,71.16853030110688,61.880955492508356,196.85473095766022,196.5301567826419,174.19222433499104,206.54058521765126,177.86890158407024,169.18570716327818,"0.489, 0.464","0.422, 0.456","0.411, 0.502","0.371, 0.496","0.504, 0.584","0.446, 0.585","0.527, 0.686","0.419, 0.675","0.327, 0.515","0.336, 0.510","0.557, 0.799","0.409, 0.784","0.445, 0.441",Toe-Up
60,2.002002002002002,77.69336427658992,66.60081337099271,158.71079545405587,200.79148517032232,176.84093474357624,204.92121111122754,175.63704634431497,169.19005905756032,"0.484, 0.464","0.425, 0.453","0.398, 0.498","0.375, 0.484","0.503, 0.585","0.446, 0.586","0.524, 0.688","0.420, 0.675","0.321, 0.497","0.330, 0.493","0.557, 0.799","0.409, 0.784","0.445, 0.435",Mid-Backswing
61,2.035368702035369,79.51384599339269,74.11507438616545,154.163389474689,204.216515346307,176.52866074097474,204.80621677731054,174.4448957520574,169.02744593802126,"0.486, 0.464","0.426, 0.452","0.407, 0.490","0.371, 0.477","0.503, 0.586","0.446, 0.587","0.524, 0.690","0.420, 0.676","0.326, 0.480","0.323, 0.477","0.557, 0.799","0.409, 0.784","0.445, 0.435",Mid-Backswing
62,2.0687354020687354,82.45693130197098,82.07921493220587,154.84483188152856,141.77952380849322,175.53492540915911,204.19408093418065,174.7285895654971,169.3279508287766,"0.486, 0.462","0.427, 0.451","0.408, 0.482","0.371, 0.467","0.502, 0.586","0.446, 0.587","0.523, 0.690","0.420, 0.676","0.324, 0.467","0.323, 0.447","0.556, 0.798","0.409, 0.784","0.445, 0.435",Mid-Backswing
63,2.1021021021021022,84.30321866228023,88.94920796411635,148.88223647798245,148.01341064287354,175.39082572193576,203.33691709042714,174.39510678066384,170.4269496497257,"0.486, 0.460","0.427, 0.450","0.408, 0.478","0.366, 0.459","0.501, 0.587","0.445, 0.587","0.523, 0.690","0.420, 0.676","0.331, 0.452","0.333, 0.445","0.556, 0.797","0.409, 0.782","0.445, 0.435",Mid-Backswing
64,2.135468802135469,89.1764738412654,257.36719232231604,146.01477265269577,152.35330147272748,175.52844878648682,202.94237114489655,174.1857324931469,170.71341896568447,"0.485, 0.459","0.427, 0.446","0.407, 0.470","0.348, 0.439","0.501, 0.586","0.445, 0.587","0.522, 0.690","0.420, 0.676","0.337, 0.435","0.344, 0.437","0.556, 0.797","0.409, 0.782","0.445, 0.434",Mid-Backswing
65,2.1688355021688355,91.66427115624523,254.08830017591671,141.50237829210172,1.2718771572600713,175.09755300346438,202.1395140435109,173.91331785015143,171.2464357532756,"0.486, 0.457","0.428, 0.447","0.410, 0.464","0.356, 0.436","0.501, 0.587","0.445, 0.587","0.522, 0.690","0.420, 0.678","0.341, 0.419","0.371, 0.438","0.556, 0.796","0.409, 0.780","0.445, 0.430",Mid-Backswing
66,2.2022022022022023,89.21246975822513,245.5006988627699,126.19509517336225,23.60424537767091,174.66513270902956,200.6910104270442,173.91769670130057,171.46838541573473,"0.486, 0.456","0.430, 0.446","0.412, 0.465","0.360, 0.423","0.501, 0.587","0.445, 0.587","0.522, 0.690","0.420, 0.678","0.361, 0.411","0.379, 0.421","0.556, 0.796","0.409, 0.780","0.445, 0.430",Mid-Backswing
67,2.235568902235569,91.64394539007793,233.19224444537596,117.91426054381904,46.19028596914632,174.41259055135092,200.43610527287814,173.76324216531964,171.48687404675513,"0.487, 0.456","0.431, 0.446","0.413, 0.461","0.372, 0.411","0.501, 0.588","0.445, 0.587","0.522, 0.691","0.420, 0.678","0.374, 0.400","0.385, 0.408","0.556, 0.796","0.409, 0.780","0.443, 0.430",Mid-Backswing
