Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,20.637192943556624,0.10108604460191108,204.59194975433465,187.1598327967037,171.78922961890913,205.93841525104426,176.59792035939105,176.08263080311488,"0.553, 0.370","0.438, 0.409","0.577, 0.433","0.463, 0.497","0.553, 0.551","0.480, 0.557","0.576, 0.708","0.453, 0.707","0.571, 0.524","0.478, 0.594","0.608, 0.862","0.437, 0.864","0.466, 0.369",Preparation
69,2.3023023023023024,20.203656960378417,0.885148412099288,205.21672046150516,185.40311260759273,171.38675494846743,205.85864586440067,176.7868064448524,176.24942832321472,"0.554, 0.370","0.436, 0.407","0.577, 0.433","0.460, 0.497","0.553, 0.551","0.479, 0.557","0.576, 0.707","0.453, 0.708","0.568, 0.526","0.477, 0.593","0.607, 0.862","0.436, 0.864","0.465, 0.368",Preparation
70,2.335669002335669,18.475963745463506,0.6431824768027895,208.3257784570247,185.18211709936992,172.22781385516265,205.3295045620162,176.71305490789038,176.63712079537208,"0.553, 0.370","0.436, 0.407","0.576, 0.439","0.460, 0.498","0.554, 0.551","0.478, 0.557","0.576, 0.707","0.453, 0.708","0.559, 0.545","0.477, 0.593","0.607, 0.862","0.436, 0.864","0.468, 0.368",Preparation
71,2.3690357023690356,17.58878523736191,0.6964282488943628,208.3922152301946,185.41232139321983,172.24928835511128,206.27118301780152,176.68841303541507,176.44909258304668,"0.553, 0.371","0.435, 0.409","0.577, 0.443","0.461, 0.499","0.554, 0.550","0.479, 0.557","0.576, 0.707","0.453, 0.708","0.557, 0.548","0.478, 0.594","0.607, 0.862","0.436, 0.863","0.467, 0.363",Preparation
72,2.4024024024024024,15.374311552946514,0.8707217734852611,207.7946078773099,187.24002578239313,171.65618815881996,206.11352920544726,176.20402560924558,176.65847609083528,"0.557, 0.373","0.437, 0.412","0.577, 0.450","0.463, 0.497","0.554, 0.550","0.480, 0.557","0.575, 0.707","0.453, 0.707","0.553, 0.553","0.480, 0.594","0.606, 0.862","0.436, 0.862","0.469, 0.367",Preparation
73,2.4357691024357693,17.272090273121393,0.4011793894768905,206.88890313084744,186.30589714689262,174.11742066162472,206.82819920217835,175.0799781296084,176.62836216261726,"0.557, 0.373","0.439, 0.412","0.582, 0.450","0.463, 0.497","0.558, 0.549","0.482, 0.557","0.575, 0.708","0.455, 0.707","0.567, 0.540","0.480, 0.595","0.606, 0.863","0.436, 0.862","0.470, 0.365",Preparation
74,2.469135802469136,18.489387341854858,1.892158045151389,203.62507986283896,186.55821423987143,174.05876792478057,207.53270710744653,174.84224991979156,176.8207638464105,"0.561, 0.373","0.441, 0.415","0.586, 0.450","0.465, 0.506","0.560, 0.547","0.484, 0.555","0.576, 0.706","0.456, 0.706","0.578, 0.532","0.480, 0.605","0.606, 0.863","0.436, 0.862","0.473, 0.373",Preparation
75,2.5025025025025025,17.07966142028468,2.037032724368512,205.3458429104504,188.3705757776182,176.99123571222339,211.95055304372974,174.29285490410726,174.78526424590692,"0.562, 0.373","0.444, 0.410","0.588, 0.452","0.470, 0.496","0.566, 0.547","0.493, 0.555","0.578, 0.707","0.457, 0.706","0.578, 0.537","0.484, 0.594","0.606, 0.863","0.436, 0.862","0.473, 0.373",Preparation
76,2.5358692025358693,16.988327880691507,1.7501859976266734,200.7691500140328,186.22124786352802,176.72170744112788,211.25122069280854,175.09896585226477,174.97573862744065,"0.565, 0.373","0.446, 0.407","0.590, 0.451","0.470, 0.490","0.568, 0.547","0.494, 0.554","0.581, 0.707","0.458, 0.706","0.587, 0.531","0.487, 0.583","0.606, 0.863","0.436, 0.862","0.474, 0.372",Preparation
77,2.569235902569236,16.67888535944948,1.0142799109082394,204.18186490673529,89.53275953276555,177.39010612640672,211.37029185278124,175.6178896772531,175.05126358653632,"0.565, 0.373","0.448, 0.404","0.591, 0.450","0.471, 0.470","0.571, 0.548","0.496, 0.554","0.583, 0.707","0.460, 0.706","0.582, 0.532","0.496, 0.461","0.606, 0.863","0.436, 0.862","0.475, 0.371",Preparation
78,2.6026026026026026,15.007896669944605,1.9486504346137759,212.32864439229027,176.6342411247801,178.28689087388204,211.74710478855582,174.96759513840576,174.8449575425966,"0.566, 0.373","0.451, 0.404","0.591, 0.453","0.471, 0.475","0.572, 0.549","0.499, 0.554","0.583, 0.707","0.461, 0.705","0.564, 0.551","0.493, 0.540","0.607, 0.863","0.435, 0.861","0.476, 0.371",Preparation
79,2.6359693026359694,13.07383982580483,2.005338349059836,214.65492458465692,184.5631054792491,178.01486705597623,211.35745405714368,175.13127815465617,174.9240791774093,"0.567, 0.374","0.452, 0.404","0.590, 0.460","0.472, 0.477","0.573, 0.549","0.499, 0.556","0.583, 0.707","0.461, 0.705","0.550, 0.570","0.491, 0.581","0.607, 0.863","0.435, 0.862","0.476, 0.371",Preparation
80,2.6693360026693362,11.595002583417465,2.0519122961277345,211.35166285154676,185.05762560881357,177.31379439833466,210.71156760817453,175.84293818734724,175.38977227314703,"0.567, 0.375","0.452, 0.404","0.587, 0.460","0.472, 0.479","0.572, 0.550","0.498, 0.556","0.584, 0.707","0.461, 0.706","0.547, 0.582","0.491, 0.590","0.607, 0.862","0.435, 0.862","0.476, 0.371",Preparation
81,2.7027027027027026,7.460077861024032,4.575832504867729,210.77829406102808,184.47502458246032,177.10996133586644,210.64646417794665,175.8791172518641,175.60057168785934,"0.568, 0.375","0.452, 0.406","0.583, 0.474","0.472, 0.496","0.572, 0.549","0.498, 0.555","0.584, 0.707","0.461, 0.706","0.540, 0.581","0.486, 0.601","0.607, 0.862","0.435, 0.862","0.477, 0.378",Preparation
82,2.7360694027360695,5.217189578887984,4.335319072584634,207.58273783245286,184.6456160983006,176.9482760053082,210.31371738659715,176.03836315563254,175.68550811726,"0.567, 0.376","0.452, 0.406","0.578, 0.471","0.472, 0.495","0.571, 0.549","0.497, 0.555","0.584, 0.706","0.461, 0.705","0.537, 0.578","0.486, 0.597","0.607, 0.862","0.435, 0.862","0.477, 0.378",Preparation
83,2.7694361027694363,1.0345317261072777,3.528603015340802,204.45435043743825,184.98994573028506,175.6797000603433,208.8163938147412,176.8923531890702,176.03088885209567,"0.566, 0.378","0.450, 0.405","0.569, 0.480","0.470, 0.494","0.569, 0.548","0.493, 0.553","0.583, 0.707","0.459, 0.705","0.530, 0.576","0.484, 0.596","0.607, 0.863","0.435, 0.862","0.477, 0.379",Preparation
84,2.802802802802803,3.504636733753237,3.4955368745902686,205.08065018984294,184.28355482242102,174.83918806492426,207.95346287981047,177.1408263387006,176.1582739093756,"0.559, 0.378","0.448, 0.405","0.567, 0.476","0.468, 0.495","0.563, 0.548","0.490, 0.551","0.580, 0.705","0.458, 0.705","0.530, 0.577","0.483, 0.598","0.606, 0.860","0.435, 0.862","0.476, 0.379",Preparation
85,2.8361695028361695,3.060168707281753,3.5890126522391013,203.66215164444017,186.34961110304403,174.80870090023825,208.01101533572975,177.51611956708092,175.37469893825622,"0.556, 0.378","0.446, 0.410","0.564, 0.474","0.468, 0.506","0.561, 0.548","0.487, 0.552","0.580, 0.705","0.455, 0.706","0.528, 0.579","0.479, 0.611","0.605, 0.860","0.435, 0.863","0.475, 0.378",Preparation
86,2.8695362028695364,6.674019756334077,0.4141125476249915,204.14671223998863,190.16934830458624,174.52284760660538,209.40121816819328,178.12797938602728,174.50306559359737,"0.551, 0.377","0.439, 0.413","0.564, 0.458","0.466, 0.503","0.558, 0.552","0.484, 0.558","0.579, 0.706","0.453, 0.706","0.531, 0.578","0.479, 0.608","0.605, 0.860","0.435, 0.863","0.472, 0.375",Preparation
87,2.902902902902903,2.0095129157633758,0.6137225937294828,200.25992972024244,188.8650746125554,172.93930332264983,209.01922257230189,178.55795518180167,174.7050336082589,"0.550, 0.378","0.436, 0.413","0.556, 0.476","0.462, 0.501","0.555, 0.552","0.482, 0.558","0.578, 0.706","0.452, 0.706","0.522, 0.588","0.477, 0.605","0.605, 0.860","0.435, 0.863","0.471, 0.375",Preparation
88,2.9362696029362696,8.19170707234447,0.6422290528354843,196.60387568919668,187.63612529097628,173.04264159926672,208.75636402510742,178.61332563988972,174.24028782478837,"0.547, 0.377","0.435, 0.413","0.559, 0.443","0.461, 0.500","0.553, 0.555","0.481, 0.560","0.577, 0.706","0.451, 0.706","0.550, 0.522","0.477, 0.604","0.605, 0.860","0.435, 0.863","0.471, 0.375",Preparation
89,2.9696363029696364,7.714041280696485,0.23564893360873973,200.53930187495078,188.6558950898248,171.5767410511238,208.52241177231988,179.2024534935472,173.649339282627,"0.548, 0.377","0.435, 0.412","0.559, 0.444","0.462, 0.499","0.552, 0.557","0.480, 0.562","0.577, 0.706","0.450, 0.707","0.531, 0.576","0.477, 0.605","0.605, 0.859","0.435, 0.863","0.469, 0.375",Preparation
90,3.0030030030030033,2.1763024111508256,0.9660051497818951,194.58503858403668,189.53131580364487,170.33202115762438,207.9095418183159,179.62895033409166,173.89635065113097,"0.548, 0.378","0.435, 0.412","0.545, 0.490","0.462, 0.499","0.550, 0.556","0.479, 0.561","0.577, 0.705","0.449, 0.706","0.515, 0.594","0.477, 0.605","0.605, 0.859","0.435, 0.863","0.468, 0.377",Preparation
91,3.0363697030363697,3.511119965139084,1.066921233165291,194.04812442729963,190.11518947650003,170.81663560645686,207.53169122070804,179.1780077451006,174.28164918951052,"0.549, 0.378","0.435, 0.410","0.543, 0.495","0.462, 0.496","0.551, 0.553","0.479, 0.557","0.577, 0.705","0.449, 0.706","0.512, 0.594","0.476, 0.605","0.605, 0.858","0.435, 0.863","0.467, 0.377",Preparation
92,3.0697364030697365,3.608296301169353,1.0700627330647392,194.80170505268603,190.39953636252284,170.70098376660258,207.4224127430628,178.74627213774002,174.8071535505509,"0.550, 0.378","0.436, 0.409","0.543, 0.497","0.463, 0.494","0.551, 0.552","0.479, 0.555","0.576, 0.703","0.450, 0.705","0.512, 0.592","0.477, 0.604","0.605, 0.858","0.435, 0.862","0.467, 0.381",Preparation
93,3.1031031031031033,5.705034488802041,0.4702222143882742,192.20452447603742,190.2825558930157,171.1195939178315,207.799060389525,178.2867517393019,175.27995623840346,"0.552, 0.381","0.436, 0.409","0.539, 0.508","0.463, 0.494","0.552, 0.550","0.480, 0.552","0.576, 0.703","0.451, 0.705","0.511, 0.596","0.477, 0.604","0.605, 0.858","0.435, 0.861","0.467, 0.381",Preparation
94,3.1364698031364697,6.310773931128889,0.759585501099002,191.67204221072888,189.62424193748092,173.745429279012,209.4389455149667,176.9340760038612,174.50300842053173,"0.552, 0.381","0.439, 0.409","0.542, 0.500","0.463, 0.490","0.556, 0.547","0.484, 0.550","0.576, 0.703","0.452, 0.704","0.513, 0.595","0.478, 0.603","0.605, 0.858","0.435, 0.860","0.467, 0.380",Preparation
95,3.1698365031698366,7.751405976040273,3.35259710681357,190.50575746318341,187.70276382400036,175.4984858236928,211.5025402246531,175.66929349777143,174.30965531718297,"0.556, 0.381","0.441, 0.409","0.543, 0.498","0.464, 0.491","0.561, 0.548","0.489, 0.550","0.577, 0.702","0.454, 0.704","0.515, 0.593","0.478, 0.598","0.605, 0.858","0.435, 0.860","0.469, 0.381",Preparation
96,3.2032032032032034,9.311732933469768,3.4724158433225423,188.640447203442,188.13853016184547,176.1559379492526,211.03601750410448,175.8982941336256,175.18431354433037,"0.559, 0.383","0.443, 0.410","0.543, 0.497","0.465, 0.493","0.564, 0.547","0.490, 0.550","0.579, 0.701","0.456, 0.704","0.516, 0.592","0.478, 0.598","0.605, 0.858","0.435, 0.860","0.472, 0.381",Preparation
97,3.2365699032365702,9.867811756498702,5.217341538645269,189.4076858698065,185.4976134766593,176.47817098982742,210.2962964422649,176.19576500983194,175.09155671442912,"0.559, 0.383","0.448, 0.409","0.544, 0.495","0.465, 0.490","0.565, 0.546","0.491, 0.547","0.580, 0.701","0.456, 0.703","0.514, 0.592","0.478, 0.597","0.606, 0.857","0.435, 0.858","0.473, 0.380",Preparation
98,3.2699366032699366,10.317629659870859,5.202124240618066,189.88789836613148,183.8593193370634,175.80404547512276,209.15067887104556,177.263150350921,175.27772456478834,"0.560, 0.384","0.449, 0.403","0.544, 0.495","0.465, 0.483","0.565, 0.546","0.492, 0.547","0.582, 0.701","0.456, 0.703","0.512, 0.591","0.478, 0.584","0.606, 0.857","0.435, 0.857","0.474, 0.380",Preparation
99,3.3033033033033035,10.720143425321659,6.459556040082895,190.64733390889674,185.08038216486602,176.8671080165831,210.52762853583798,177.00490032606106,174.79383792006544,"0.560, 0.384","0.450, 0.405","0.544, 0.494","0.466, 0.487","0.567, 0.545","0.494, 0.547","0.582, 0.701","0.457, 0.702","0.511, 0.590","0.476, 0.595","0.606, 0.857","0.435, 0.857","0.476, 0.380",Preparation
100,3.3366700033366703,11.229480280320548,6.261212221307092,191.24018084886913,186.0417908060459,177.80093261858053,211.40376352760134,176.66457470585348,174.1720558536568,"0.560, 0.384","0.451, 0.405","0.544, 0.492","0.467, 0.487","0.568, 0.546","0.496, 0.549","0.582, 0.701","0.457, 0.702","0.510, 0.590","0.476, 0.596","0.606, 0.858","0.435, 0.857","0.477, 0.379",Preparation
101,3.3700367033700367,10.935918486269763,7.3661634358335,192.25642446357736,183.47374855608007,178.04212437463292,210.9940018133774,176.49557349665454,174.55772777644452,"0.559, 0.383","0.451, 0.405","0.544, 0.492","0.465, 0.486","0.568, 0.546","0.495, 0.549","0.582, 0.700","0.458, 0.702","0.509, 0.589","0.476, 0.590","0.606, 0.858","0.435, 0.858","0.477, 0.379",Preparation
102,3.4034034034034035,11.785019099654312,10.367247223448835,194.68433301824683,178.96717316706193,178.8586866127967,210.92602302285164,176.039481877022,174.819788802038,"0.556, 0.382","0.450, 0.405","0.541, 0.489","0.461, 0.492","0.567, 0.545","0.495, 0.548","0.581, 0.700","0.458, 0.702","0.500, 0.590","0.474, 0.581","0.606, 0.858","0.435, 0.858","0.477, 0.379",Preparation
103,3.4367701034367704,11.719873508388961,9.982742377373556,193.8939956016606,173.33644619893076,180.31561952691285,210.61156999691346,175.8287352551062,174.8698488388258,"0.551, 0.382","0.450, 0.405","0.539, 0.489","0.461, 0.492","0.566, 0.545","0.494, 0.548","0.580, 0.700","0.458, 0.701","0.501, 0.592","0.473, 0.540","0.606, 0.859","0.435, 0.860","0.473, 0.374",Preparation
104,3.4701368034701368,9.6785026586721,8.840806572232832,195.31460726311212,177.2740523092708,179.38851982121918,208.49087017424202,175.20908905108854,175.83971583434374,"0.547, 0.380","0.448, 0.402","0.539, 0.477","0.460, 0.490","0.562, 0.545","0.491, 0.547","0.577, 0.699","0.458, 0.700","0.501, 0.581","0.470, 0.549","0.606, 0.859","0.435, 0.860","0.471, 0.372",Preparation
105,3.5035035035035036,7.813334106144779,8.85898190629501,197.67218269704023,178.52779151592975,177.82197920537777,208.92684190865504,175.92313153816224,176.39549297145547,"0.545, 0.379","0.441, 0.403","0.540, 0.472","0.455, 0.491","0.558, 0.543","0.487, 0.546","0.575, 0.696","0.456, 0.700","0.502, 0.568","0.468, 0.564","0.605, 0.857","0.434, 0.859","0.466, 0.371",Preparation
106,3.5368702035368704,8.185670121419115,6.379343368609196,196.96226732052722,184.67054302943347,176.07027711899664,209.99915006764365,177.23871122092672,177.0536780146118,"0.542, 0.379","0.433, 0.407","0.535, 0.474","0.453, 0.492","0.553, 0.541","0.482, 0.545","0.574, 0.695","0.454, 0.699","0.498, 0.570","0.466, 0.577","0.604, 0.855","0.433, 0.859","0.460, 0.371",Preparation
107,3.5702369035702373,6.704993311011252,5.764149214176762,197.6191411275998,184.03097640919097,175.64659597932146,210.33668615986755,177.90159324259704,176.76520235999075,"0.540, 0.378","0.428, 0.407","0.536, 0.473","0.449, 0.486","0.552, 0.541","0.479, 0.546","0.574, 0.695","0.451, 0.700","0.499, 0.573","0.466, 0.579","0.603, 0.853","0.432, 0.858","0.456, 0.369",Preparation
108,3.6036036036036037,8.00115735021573,6.044549066292598,195.0754884893267,187.37473780152322,174.17066400411986,210.04635478728156,178.81472647479583,175.29720890720236,"0.540, 0.379","0.428, 0.405","0.531, 0.483","0.448, 0.488","0.549, 0.541","0.478, 0.545","0.574, 0.695","0.448, 0.698","0.496, 0.580","0.458, 0.586","0.602, 0.850","0.432, 0.856","0.453, 0.369",Preparation
109,3.6369703036369705,9.335058853887935,5.9201566357051165,191.47126279051787,188.89448128044742,173.00406889464395,210.44668924251607,179.46201276072856,174.27483521611455,"0.540, 0.379","0.427, 0.406","0.527, 0.488","0.448, 0.494","0.548, 0.541","0.476, 0.545","0.574, 0.695","0.446, 0.698","0.495, 0.586","0.456, 0.592","0.602, 0.849","0.431, 0.856","0.450, 0.368",Preparation
110,3.6703370036703373,9.27238870479037,5.790033531269688,191.3418886285314,188.81479039409365,173.0908379244607,210.9709587713973,179.44344571137668,173.99010274254655,"0.540, 0.379","0.427, 0.406","0.528, 0.488","0.449, 0.495","0.548, 0.542","0.476, 0.545","0.574, 0.695","0.446, 0.697","0.496, 0.586","0.457, 0.592","0.602, 0.849","0.431, 0.856","0.450, 0.368",Preparation
111,3.7037037037037037,8.97386761271424,5.353973551001692,191.57725509952425,190.06501572400262,173.27869313124523,211.82377134799464,179.46146589072197,173.61640621593145,"0.540, 0.379","0.425, 0.407","0.528, 0.486","0.449, 0.497","0.548, 0.542","0.476, 0.546","0.574, 0.695","0.445, 0.697","0.496, 0.587","0.457, 0.597","0.602, 0.850","0.431, 0.856","0.450, 0.368",Preparation
112,3.7370704037370706,8.553713361425807,5.263289484702609,192.15004881982338,189.33800590411153,173.80030077859703,212.0361098571983,179.46792919339285,173.66353876475824,"0.538, 0.375","0.425, 0.407","0.529, 0.480","0.449, 0.497","0.548, 0.542","0.477, 0.546","0.574, 0.694","0.446, 0.696","0.497, 0.583","0.459, 0.596","0.602, 0.849","0.431, 0.854","0.450, 0.367",Preparation
113,3.7704371037704374,8.558344773004102,1.1159255559398018,191.49714336319735,192.4723290249225,175.12548984189462,212.98870909969446,179.67206876891552,173.56335960524726,"0.538, 0.374","0.425, 0.408","0.531, 0.474","0.456, 0.494","0.551, 0.542","0.479, 0.547","0.576, 0.695","0.447, 0.696","0.501, 0.579","0.469, 0.595","0.602, 0.850","0.431, 0.853","0.451, 0.367",Preparation
114,3.803803803803804,9.438017253144311,1.5296595286513106,189.99105428710294,193.04656434697418,175.29103947572392,213.60537574659432,179.76044888026095,174.21031057859986,"0.541, 0.374","0.426, 0.408","0.532, 0.475","0.457, 0.493","0.553, 0.542","0.481, 0.547","0.577, 0.696","0.449, 0.696","0.503, 0.579","0.470, 0.595","0.602, 0.850","0.432, 0.855","0.456, 0.373",Preparation
115,3.8371705038371706,11.252320257701632,2.6379247853957524,188.14714188716255,192.42868121318898,176.64695642856563,215.49478527500017,179.93844352366486,173.82732337399835,"0.543, 0.375","0.427, 0.407","0.532, 0.475","0.458, 0.491","0.557, 0.542","0.485, 0.547","0.580, 0.697","0.451, 0.698","0.504, 0.581","0.471, 0.594","0.602, 0.851","0.432, 0.855","0.458, 0.376",Preparation
116,3.8705372038705375,8.526910835746198,1.6860969073289378,196.0398586153618,192.0232122730342,176.7391519762079,215.28418426347247,180.43670818736518,173.7592763173095,"0.545, 0.375","0.430, 0.407","0.538, 0.488","0.459, 0.487","0.560, 0.544","0.487, 0.551","0.582, 0.698","0.451, 0.698","0.504, 0.582","0.474, 0.592","0.602, 0.852","0.431, 0.855","0.459, 0.375",Preparation
117,3.9039039039039043,10.099412800922432,2.734395054195451,193.07896774682763,191.32339268614408,177.23915691719552,216.06789677549594,181.10569187500795,173.38564519661008,"0.546, 0.375","0.431, 0.407","0.537, 0.488","0.459, 0.487","0.562, 0.544","0.489, 0.551","0.583, 0.698","0.452, 0.699","0.506, 0.583","0.473, 0.592","0.602, 0.854","0.431, 0.854","0.461, 0.376",Preparation
118,3.9372706039372707,12.738548421282207,6.028514466675023,189.07329278726584,187.77359835142187,177.8514782724332,217.4627660459928,181.74612632236602,172.58512256859433,"0.547, 0.376","0.433, 0.405","0.533, 0.488","0.456, 0.487","0.563, 0.544","0.492, 0.551","0.584, 0.698","0.452, 0.697","0.505, 0.584","0.471, 0.589","0.600, 0.854","0.430, 0.853","0.461, 0.376",Preparation
119,3.9706373039706375,13.302216480539624,7.046143419482565,188.30215117105396,185.73350322944083,177.45539095659447,216.36567633838575,182.03410572400014,172.95982066101297,"0.548, 0.376","0.437, 0.404","0.532, 0.486","0.457, 0.486","0.563, 0.542","0.492, 0.549","0.584, 0.697","0.452, 0.697","0.504, 0.582","0.471, 0.582","0.600, 0.853","0.429, 0.853","0.463, 0.376",Preparation
120,4.004004004004004,13.462189141163558,4.539193428665148,187.7035962692336,187.598940281739,176.92796709796337,214.72896847484472,182.01491498014715,172.8316246071835,"0.549, 0.375","0.443, 0.403","0.533, 0.478","0.464, 0.484","0.562, 0.542","0.493, 0.547","0.584, 0.696","0.452, 0.696","0.504, 0.575","0.476, 0.579","0.600, 0.852","0.429, 0.850","0.464, 0.374",Preparation
121,4.037370704037371,13.409101732268416,4.9755699447566,186.21716039578382,186.07904812176824,176.25975319808617,213.6496793792054,181.9757172632826,173.2674913920824,"0.551, 0.375","0.446, 0.401","0.534, 0.477","0.466, 0.484","0.562, 0.541","0.494, 0.545","0.584, 0.696","0.452, 0.695","0.507, 0.572","0.478, 0.577","0.600, 0.852","0.429, 0.850","0.465, 0.373",Preparation
122,4.070737404070738,13.376768504975459,6.088798032407495,186.28349304498047,184.41308781665612,176.23026781930201,213.7382139202132,181.8942234429146,173.43728201871403,"0.551, 0.375","0.445, 0.402","0.534, 0.477","0.465, 0.491","0.562, 0.541","0.494, 0.546","0.584, 0.696","0.453, 0.696","0.507, 0.573","0.477, 0.577","0.600, 0.852","0.429, 0.852","0.467, 0.373",Preparation
123,4.104104104104104,13.362396085586415,6.7082064592101975,187.12054155415822,183.15595275853047,176.69543421938945,213.52421444547073,181.5306292946175,173.23667687336442,"0.550, 0.376","0.445, 0.402","0.534, 0.478","0.465, 0.500","0.563, 0.545","0.493, 0.550","0.583, 0.698","0.452, 0.698","0.506, 0.574","0.477, 0.585","0.600, 0.852","0.429, 0.853","0.467, 0.373",Preparation
124,4.137470804137471,13.430088408879179,6.405755480196231,187.44506518951422,184.20521778617413,176.8046450232923,213.20137552891651,181.5093274856496,173.2902235940421,"0.550, 0.376","0.445, 0.400","0.534, 0.478","0.464, 0.496","0.563, 0.545","0.493, 0.550","0.583, 0.699","0.452, 0.698","0.506, 0.574","0.475, 0.584","0.600, 0.852","0.429, 0.853","0.466, 0.373",Preparation
125,4.170837504170838,12.832366592309349,5.727066498395223,187.77034738677696,187.19745527709946,176.50197611076632,212.28643001695397,181.50008159690526,174.00152042330092,"0.548, 0.377","0.443, 0.403","0.533, 0.482","0.463, 0.496","0.561, 0.545","0.490, 0.547","0.583, 0.700","0.451, 0.698","0.505, 0.576","0.472, 0.592","0.600, 0.853","0.429, 0.853","0.465, 0.372",Preparation
126,4.2042042042042045,11.679115536396742,5.3364858026032715,189.20172867445922,186.64609383725738,176.09259117597315,211.73660541229876,181.58331710778972,174.32166047106313,"0.545, 0.376","0.440, 0.405","0.533, 0.478","0.460, 0.496","0.559, 0.545","0.487, 0.548","0.582, 0.701","0.450, 0.700","0.504, 0.576","0.471, 0.591","0.600, 0.854","0.429, 0.855","0.463, 0.370",Preparation
127,4.237570904237571,11.016740950231448,4.862712246450892,193.9454523961144,187.7690461349838,177.18168364978993,211.55812945814026,179.67261049327223,174.4704621465651,"0.542, 0.376","0.437, 0.410","0.531, 0.478","0.460, 0.506","0.557, 0.544","0.483, 0.549","0.578, 0.698","0.449, 0.698","0.495, 0.578","0.470, 0.598","0.600, 0.852","0.429, 0.855","0.459, 0.366",Preparation
128,4.270937604270938,10.622295316478274,3.519331922043182,193.1607527537027,189.8395150070402,176.38657359503264,211.6118014269166,179.79517800866185,173.9915646200719,"0.542, 0.373","0.435, 0.409","0.531, 0.474","0.461, 0.503","0.556, 0.544","0.482, 0.548","0.577, 0.697","0.448, 0.696","0.496, 0.575","0.469, 0.597","0.600, 0.851","0.429, 0.855","0.457, 0.363",Preparation
129,4.3043043043043046,10.295352973309452,1.2809989353683455,192.80094684568903,193.872264484179,176.01911292342632,211.93402890452623,179.82015200306415,173.28627456228128,"0.542, 0.371","0.435, 0.408","0.531, 0.471","0.463, 0.501","0.555, 0.545","0.482, 0.550","0.577, 0.697","0.447, 0.696","0.496, 0.574","0.469, 0.602","0.600, 0.851","0.429, 0.855","0.456, 0.360",Preparation
130,4.337671004337671,10.379330572767925,3.368659031153861,192.61623701462256,192.84308981699422,175.38423681247798,212.0529133290786,180.05718245759195,172.6615469487473,"0.542, 0.371","0.435, 0.407","0.531, 0.471","0.468, 0.491","0.554, 0.547","0.482, 0.552","0.577, 0.697","0.447, 0.696","0.495, 0.575","0.481, 0.573","0.600, 0.851","0.429, 0.855","0.456, 0.359",Preparation
131,4.371037704371039,9.71919708125218,4.796265886499718,191.8034776570563,195.7338959553853,175.1166615466241,211.8591602516279,179.99749968396947,171.61209265546972,"0.542, 0.371","0.434, 0.406","0.532, 0.470","0.467, 0.487","0.554, 0.548","0.481, 0.552","0.577, 0.698","0.444, 0.697","0.499, 0.573","0.479, 0.587","0.600, 0.851","0.429, 0.855","0.455, 0.357",Preparation
132,4.404404404404405,8.398057636433828,4.649477894155899,192.01897541736506,196.04245041462525,175.51445699432182,211.44735938081965,178.99359644171096,171.59047360071847,"0.542, 0.370","0.434, 0.405","0.534, 0.469","0.467, 0.487","0.554, 0.548","0.480, 0.552","0.575, 0.698","0.444, 0.697","0.503, 0.574","0.478, 0.588","0.600, 0.851","0.429, 0.855","0.454, 0.358",Preparation
133,4.437771104437771,8.322813923882556,4.085959049259223,191.76159584062532,197.0913059417005,175.5079329900936,210.81902334144627,178.5498667130977,172.11091945428518,"0.542, 0.370","0.434, 0.405","0.534, 0.469","0.466, 0.487","0.553, 0.547","0.479, 0.550","0.575, 0.699","0.444, 0.697","0.503, 0.574","0.474, 0.590","0.600, 0.851","0.429, 0.855","0.454, 0.358",Preparation
134,4.471137804471138,7.988036492520222,4.019533211327238,191.7151407951717,196.86743234239205,175.5385998066334,210.50695710471564,178.3499942863121,172.37799300140975,"0.541, 0.370","0.433, 0.404","0.534, 0.470","0.466, 0.488","0.553, 0.547","0.479, 0.550","0.574, 0.699","0.444, 0.698","0.503, 0.578","0.474, 0.591","0.600, 0.851","0.428, 0.856","0.454, 0.354",Preparation
135,4.504504504504505,7.875797260036745,4.1230591132606405,192.02039772237865,196.76163823274447,175.4475869718288,209.85371338862154,178.35610805473587,172.92117368469374,"0.541, 0.370","0.433, 0.404","0.534, 0.470","0.466, 0.488","0.552, 0.547","0.478, 0.549","0.574, 0.700","0.444, 0.699","0.503, 0.576","0.474, 0.591","0.600, 0.852","0.428, 0.856","0.457, 0.349",Preparation
136,4.537871204537871,6.432537486859757,4.411190833035428,194.5974111468721,196.18845927136243,175.47995101629704,209.56708311733854,178.39607906116953,173.28132883634564,"0.542, 0.368","0.435, 0.404","0.537, 0.464","0.466, 0.485","0.553, 0.547","0.479, 0.549","0.574, 0.700","0.445, 0.699","0.504, 0.569","0.475, 0.583","0.600, 0.852","0.428, 0.856","0.459, 0.350",Preparation
