Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2681787858572378,0.5727366617492419,0.6397693436613389,183.67997846031997,167.4808665381409,161.55754570534137,200.2192053659051,177.45358466319195,180.89778720281075,"0.520, 0.425","0.426, 0.435","0.507, 0.506","0.436, 0.513","0.499, 0.567","0.445, 0.568","0.520, 0.682","0.420, 0.684","0.491, 0.579","0.459, 0.577","0.545, 0.789","0.396, 0.789","0.471, 0.393",Preparation
69,2.301534356237492,0.9709189645896745,0.4261419466595262,183.24678780886313,168.24629510470265,161.06632843524181,199.9205911365004,177.96016003486855,180.81518258126846,"0.520, 0.425","0.426, 0.435","0.507, 0.506","0.436, 0.512","0.499, 0.570","0.445, 0.571","0.521, 0.683","0.420, 0.687","0.491, 0.579","0.458, 0.577","0.545, 0.789","0.396, 0.789","0.473, 0.395",Preparation
70,2.334889926617745,0.5698151972779589,0.25875544616483664,184.06027704703246,168.61113616676943,160.89085592348027,199.8095535679669,178.2233481720294,181.05570131370658,"0.520, 0.426","0.426, 0.435","0.507, 0.507","0.436, 0.510","0.499, 0.570","0.445, 0.572","0.521, 0.685","0.420, 0.688","0.491, 0.578","0.459, 0.576","0.545, 0.789","0.397, 0.788","0.474, 0.397",Preparation
71,2.3682454969979987,2.087393338983563,0.19497546096407828,190.59918395341475,171.46025612383403,160.65150072538796,200.14888079064673,178.8773166129797,179.99735713827857,"0.520, 0.426","0.426, 0.435","0.511, 0.507","0.436, 0.510","0.499, 0.570","0.445, 0.572","0.522, 0.685","0.419, 0.686","0.491, 0.576","0.455, 0.576","0.545, 0.789","0.397, 0.788","0.480, 0.397",Preparation
72,2.401601067378252,1.859230810228934,0.5242301025008059,192.24944847080798,175.93842753258718,160.42726264433895,200.5949288119611,179.4091704218653,178.68121144018065,"0.519, 0.426","0.426, 0.433","0.511, 0.505","0.436, 0.508","0.500, 0.569","0.445, 0.569","0.524, 0.684","0.420, 0.680","0.489, 0.574","0.450, 0.576","0.547, 0.789","0.398, 0.788","0.478, 0.391",Preparation
73,2.4349566377585057,1.5979730283789468,1.4186393848865688,189.54040090015081,177.3556650544413,160.29799415937936,201.3850373543505,180.31089105942337,178.07931301918845,"0.519, 0.427","0.427, 0.433","0.507, 0.505","0.436, 0.508","0.501, 0.569","0.446, 0.568","0.526, 0.684","0.420, 0.680","0.483, 0.574","0.447, 0.578","0.548, 0.790","0.399, 0.789","0.477, 0.391",Preparation
74,2.468312208138759,3.406791564123572,1.7434224647606398,188.46580350211357,181.44432627972816,160.32084524272838,201.37840350786172,180.12961136667462,177.39267890487366,"0.519, 0.428","0.427, 0.433","0.504, 0.506","0.435, 0.508","0.501, 0.569","0.447, 0.569","0.526, 0.683","0.421, 0.680","0.480, 0.575","0.442, 0.582","0.549, 0.790","0.401, 0.789","0.474, 0.388",Preparation
75,2.5016677785190127,4.5195693002671975,3.0638890985479694,189.81847688823572,179.58500843458185,160.3024034879859,200.79322158350058,180.44874962463027,177.95359537543928,"0.519, 0.428","0.427, 0.433","0.503, 0.506","0.434, 0.508","0.501, 0.569","0.447, 0.569","0.526, 0.682","0.422, 0.680","0.476, 0.575","0.441, 0.582","0.550, 0.791","0.402, 0.789","0.475, 0.391",Preparation
76,2.535023348899266,5.642764323599829,5.266421705815895,192.2665003912628,176.68421103519285,159.51669224000307,199.80867645440665,181.6266855208909,178.73256792289737,"0.519, 0.429","0.428, 0.433","0.502, 0.506","0.431, 0.505","0.501, 0.569","0.447, 0.568","0.528, 0.682","0.423, 0.680","0.471, 0.572","0.439, 0.580","0.551, 0.791","0.403, 0.789","0.475, 0.395",Preparation
77,2.5683789192795197,8.1544182338296,8.951246069382192,194.87028842385513,174.19796752347042,159.69461872373552,199.7366260643334,181.62153018415628,179.3901045568899,"0.519, 0.430","0.428, 0.431","0.498, 0.506","0.427, 0.504","0.502, 0.569","0.448, 0.568","0.528, 0.680","0.425, 0.681","0.460, 0.572","0.434, 0.577","0.552, 0.791","0.404, 0.790","0.474, 0.395",Preparation
78,2.601734489659773,8.482881943629863,10.654846450880559,197.62733855220552,173.5998176299655,160.17716743335362,200.05285280201696,181.89511026121573,179.63178740788425,"0.518, 0.430","0.429, 0.431","0.498, 0.503","0.426, 0.503","0.502, 0.566","0.449, 0.567","0.529, 0.679","0.426, 0.681","0.457, 0.568","0.431, 0.575","0.552, 0.790","0.404, 0.790","0.474, 0.397",Preparation
79,2.6350900600400267,9.27599227545494,10.492819821711159,200.96036801912646,174.93122692419007,160.68850475491524,199.86766474288262,181.627402567523,179.59908469824853,"0.517, 0.430","0.429, 0.431","0.497, 0.504","0.426, 0.503","0.503, 0.566","0.449, 0.567","0.530, 0.679","0.426, 0.681","0.451, 0.567","0.430, 0.575","0.553, 0.790","0.405, 0.791","0.474, 0.399",Preparation
80,2.66844563042028,9.93187591168697,10.592820327778611,202.41076956466296,178.280433552162,160.93727283923377,199.65048429708145,181.4602547729707,179.6030050441776,"0.516, 0.430","0.429, 0.431","0.497, 0.500","0.426, 0.503","0.503, 0.566","0.449, 0.568","0.529, 0.679","0.426, 0.682","0.447, 0.564","0.425, 0.574","0.553, 0.790","0.405, 0.791","0.472, 0.398",Preparation
81,2.7018012008005337,13.556094508494727,10.512280953386485,199.30512744333208,183.54794757024956,160.74453089258452,199.47996308984395,182.4620334459552,179.51922901117752,"0.515, 0.429","0.429, 0.429","0.492, 0.496","0.426, 0.501","0.502, 0.565","0.449, 0.568","0.530, 0.678","0.426, 0.682","0.441, 0.560","0.419, 0.568","0.553, 0.790","0.405, 0.791","0.471, 0.398",Preparation
82,2.735156771180787,16.989616962330807,11.203197888054477,197.25419018817777,190.58462840579057,160.43483722015603,199.49742351585255,183.37911710615742,179.4462982350033,"0.515, 0.429","0.429, 0.428","0.488, 0.494","0.425, 0.500","0.502, 0.566","0.449, 0.568","0.531, 0.678","0.426, 0.683","0.436, 0.558","0.409, 0.564","0.553, 0.790","0.405, 0.791","0.471, 0.398",Preparation
83,2.7685123415610406,19.9931590743422,12.261685574536324,199.58464124790459,191.4059344913497,160.76649336404355,199.64460221742493,183.6379097372855,179.23202257660907,"0.513, 0.430","0.429, 0.428","0.484, 0.494","0.424, 0.499","0.502, 0.566","0.449, 0.568","0.531, 0.678","0.425, 0.684","0.424, 0.555","0.406, 0.561","0.553, 0.790","0.405, 0.791","0.471, 0.398",Preparation
84,2.801867911941294,26.048429969103275,14.95990193018575,193.1949603160368,191.3016962757984,160.51590800450296,198.97065321612072,184.21583302088004,179.26520719214957,"0.512, 0.431","0.429, 0.427","0.476, 0.492","0.420, 0.497","0.502, 0.568","0.448, 0.570","0.532, 0.679","0.425, 0.684","0.418, 0.553","0.400, 0.557","0.554, 0.790","0.405, 0.791","0.471, 0.395",Preparation
85,2.8352234823215476,27.9541643837016,14.496538447324815,192.8527848532919,193.49598040620972,160.62286825933006,198.2194399659461,184.0963693398023,179.45534785879937,"0.511, 0.432","0.430, 0.427","0.473, 0.493","0.421, 0.495","0.501, 0.568","0.448, 0.570","0.532, 0.680","0.425, 0.684","0.416, 0.550","0.400, 0.549","0.554, 0.790","0.405, 0.791","0.471, 0.394",Preparation
86,2.868579052701801,31.743294726065123,14.748948862703879,191.3597267614402,199.3129857620174,160.98759483305074,197.81478807540148,183.79310724057427,179.5417629654068,"0.510, 0.433","0.430, 0.426","0.467, 0.492","0.421, 0.494","0.501, 0.568","0.447, 0.570","0.532, 0.681","0.425, 0.685","0.410, 0.546","0.396, 0.542","0.554, 0.790","0.405, 0.791","0.468, 0.393",Preparation
87,2.9019346230820546,35.47670073776369,16.49150495075504,190.98608028403066,202.81611277096655,161.70700433708316,197.6082486166667,183.47624847430367,179.44163993960015,"0.508, 0.435","0.431, 0.426","0.462, 0.493","0.419, 0.493","0.501, 0.568","0.447, 0.569","0.532, 0.682","0.425, 0.685","0.403, 0.542","0.388, 0.542","0.554, 0.790","0.405, 0.791","0.466, 0.394",Preparation
88,2.935290193462308,36.13410032212787,18.22480875472353,192.96439679792974,205.97003125340643,162.77377319686812,197.33876765482103,183.18187676718017,179.2313301268589,"0.506, 0.436","0.432, 0.426","0.461, 0.493","0.418, 0.492","0.501, 0.568","0.448, 0.569","0.532, 0.682","0.425, 0.685","0.404, 0.539","0.382, 0.538","0.554, 0.790","0.405, 0.791","0.465, 0.394",Preparation
89,2.9686457638425616,36.278087484669065,19.695686190616506,193.17197868665355,211.9469547230803,163.30488804506345,197.70297776806729,183.1005655676525,178.8473517982921,"0.505, 0.437","0.432, 0.426","0.462, 0.492","0.417, 0.490","0.501, 0.567","0.448, 0.568","0.532, 0.683","0.425, 0.684","0.406, 0.537","0.374, 0.533","0.554, 0.790","0.405, 0.791","0.463, 0.393",Preparation
90,3.002001334222815,39.025702992771386,19.651029987179516,193.064059675148,214.0435379874251,163.73728445366524,197.83108219356515,182.96014517686532,178.6854704683011,"0.504, 0.439","0.432, 0.425","0.458, 0.492","0.417, 0.489","0.501, 0.567","0.448, 0.568","0.532, 0.683","0.425, 0.684","0.399, 0.536","0.372, 0.531","0.555, 0.790","0.406, 0.791","0.464, 0.393",Preparation
91,3.0353569046030686,39.15380397168408,21.003018833701745,195.74917730174766,215.40237780647536,164.03044636342042,198.21592050423155,182.88058212901382,178.3936400056438,"0.503, 0.439","0.432, 0.425","0.459, 0.492","0.416, 0.489","0.501, 0.567","0.449, 0.568","0.532, 0.683","0.425, 0.684","0.398, 0.533","0.368, 0.529","0.555, 0.790","0.406, 0.791","0.464, 0.392",Preparation
92,3.068712474983322,40.7656248380259,20.862923629474743,195.63885389850395,215.23172084021348,164.22641509892924,198.59470473324842,183.11783016618736,178.14369801852607,"0.503, 0.440","0.432, 0.425","0.456, 0.492","0.416, 0.489","0.501, 0.567","0.449, 0.568","0.532, 0.681","0.425, 0.682","0.395, 0.532","0.370, 0.529","0.555, 0.790","0.406, 0.791","0.465, 0.392",Preparation
93,3.1020680453635756,40.54512040976542,20.955368297799836,197.45224502275778,214.0750177616409,164.77435688323703,199.15726609057654,182.91817572560106,177.98497864119827,"0.502, 0.440","0.432, 0.425","0.457, 0.493","0.416, 0.489","0.502, 0.567","0.450, 0.568","0.532, 0.681","0.425, 0.680","0.395, 0.530","0.372, 0.529","0.555, 0.790","0.405, 0.791","0.465, 0.393",Preparation
94,3.135423615743829,40.08769257508993,20.965497141980777,200.4385472685738,213.8334450072969,165.41785106408955,199.2884427898048,182.55932445284478,178.1053488584459,"0.502, 0.440","0.432, 0.426","0.458, 0.493","0.417, 0.489","0.502, 0.567","0.450, 0.568","0.532, 0.681","0.426, 0.680","0.392, 0.530","0.372, 0.530","0.555, 0.790","0.405, 0.791","0.466, 0.393",Preparation
95,3.1687791861240826,39.56562180978825,21.29653412140603,200.1541963328948,213.55347119167607,166.00505881308786,199.9877734379435,182.1955543547624,178.17080694571942,"0.503, 0.439","0.432, 0.427","0.459, 0.492","0.417, 0.490","0.503, 0.566","0.451, 0.567","0.532, 0.680","0.426, 0.681","0.395, 0.530","0.372, 0.531","0.555, 0.790","0.405, 0.791","0.471, 0.393",Preparation
96,3.202134756504336,39.09243817178832,21.930360767954173,200.01671292791454,216.668948949612,167.345252963794,201.59326810951094,181.32776338743994,177.56371588842063,"0.503, 0.438","0.432, 0.427","0.459, 0.492","0.417, 0.491","0.504, 0.566","0.453, 0.567","0.532, 0.680","0.426, 0.681","0.397, 0.531","0.368, 0.531","0.555, 0.789","0.405, 0.791","0.471, 0.393",Preparation
97,3.2354903268845896,38.11860823778837,21.74845231468592,198.30161476533047,216.90800227360657,167.96421837189547,202.2850016093232,181.54087534258417,177.40669388134197,"0.503, 0.436","0.432, 0.427","0.462, 0.491","0.418, 0.491","0.506, 0.566","0.454, 0.567","0.533, 0.680","0.427, 0.681","0.404, 0.532","0.369, 0.532","0.556, 0.789","0.405, 0.791","0.472, 0.393",Preparation
98,3.268845897264843,38.56236714876864,20.587250062440454,195.19228033704582,215.9747099352837,167.76844969851584,202.10510515606956,183.0290956513061,179.12657835394242,"0.505, 0.435","0.432, 0.427","0.463, 0.490","0.419, 0.491","0.508, 0.565","0.455, 0.567","0.536, 0.681","0.429, 0.680","0.409, 0.532","0.373, 0.533","0.556, 0.789","0.405, 0.790","0.473, 0.393",Preparation
99,3.3022014676450966,37.60766161933051,21.116292176374444,194.71450003565346,208.5146910850103,168.1533497820814,203.53288551545901,183.43204314135272,178.62788065356773,"0.507, 0.435","0.432, 0.427","0.467, 0.490","0.419, 0.491","0.510, 0.566","0.457, 0.568","0.537, 0.682","0.429, 0.681","0.412, 0.534","0.382, 0.535","0.556, 0.789","0.405, 0.790","0.474, 0.393",Preparation
100,3.33555703802535,32.89692093231685,20.739027924434442,198.68554169814016,202.55650291126506,167.863154196105,203.11928166360292,182.79776926407004,179.36477785095448,"0.509, 0.433","0.432, 0.427","0.473, 0.490","0.419, 0.492","0.510, 0.566","0.457, 0.568","0.537, 0.682","0.430, 0.681","0.415, 0.537","0.387, 0.541","0.556, 0.789","0.405, 0.791","0.475, 0.393",Preparation
101,3.368912608405604,26.896814625841003,20.619546340269135,200.47909719792722,195.6284640081645,168.1762214482123,203.19215090215098,182.23087427884266,180.0066700724814,"0.510, 0.430","0.432, 0.427","0.481, 0.488","0.420, 0.493","0.512, 0.566","0.457, 0.568","0.537, 0.681","0.431, 0.682","0.428, 0.539","0.394, 0.546","0.556, 0.789","0.406, 0.791","0.476, 0.393",Preparation
102,3.402268178785857,25.53407561654711,20.60701808647066,198.95477144162402,186.32015243104578,167.82392375338557,203.6030902734398,182.2349766046473,180.56715354587033,"0.512, 0.430","0.432, 0.427","0.484, 0.488","0.420, 0.494","0.512, 0.565","0.458, 0.568","0.537, 0.680","0.432, 0.682","0.433, 0.540","0.403, 0.550","0.556, 0.789","0.406, 0.791","0.476, 0.394",Preparation
103,3.4356237491661106,25.21022552065079,20.380644618442084,197.68094776430826,181.89407467564934,167.7072198527533,204.06645510128388,182.19967071358485,180.67950795271224,"0.513, 0.429","0.431, 0.427","0.485, 0.488","0.420, 0.496","0.512, 0.565","0.459, 0.568","0.537, 0.680","0.432, 0.682","0.434, 0.543","0.408, 0.555","0.556, 0.789","0.406, 0.790","0.476, 0.394",Preparation
104,3.468979319546364,19.827914603418062,20.24611208110292,199.27667320053206,183.37423248785333,168.04028465160744,205.32847619366473,181.8096359542897,180.0244527001878,"0.513, 0.428","0.431, 0.427","0.492, 0.487","0.421, 0.496","0.513, 0.564","0.460, 0.568","0.537, 0.680","0.433, 0.682","0.447, 0.542","0.408, 0.555","0.556, 0.789","0.406, 0.790","0.476, 0.395",Preparation
105,3.5023348899266176,17.438161992591933,19.991101656910296,199.19997020705858,176.70120278008997,167.70283063647983,205.80931999164648,182.15530153635393,179.82693410578904,"0.514, 0.427","0.431, 0.428","0.496, 0.485","0.421, 0.497","0.513, 0.564","0.461, 0.568","0.537, 0.680","0.432, 0.683","0.452, 0.542","0.416, 0.561","0.556, 0.789","0.406, 0.790","0.476, 0.396",Preparation
106,3.535690460306871,11.87855159167745,17.958145743103085,205.68511767707398,171.20936561254766,167.41931612458214,205.82357110120992,181.97898068110246,179.71216987135233,"0.515, 0.426","0.431, 0.428","0.502, 0.485","0.423, 0.500","0.513, 0.564","0.461, 0.568","0.537, 0.679","0.432, 0.684","0.456, 0.544","0.427, 0.568","0.556, 0.789","0.407, 0.790","0.477, 0.396",Preparation
107,3.5690460306871246,14.419699996281555,16.78613684121511,198.27876812381345,169.64393601799418,167.0681357591781,205.77090660908263,181.87894491303896,179.79083554618697,"0.517, 0.426","0.431, 0.428","0.499, 0.489","0.425, 0.500","0.514, 0.563","0.461, 0.568","0.537, 0.678","0.433, 0.683","0.455, 0.554","0.432, 0.569","0.556, 0.789","0.407, 0.790","0.477, 0.396",Preparation
108,3.602401601067378,14.373436554504108,15.86653678663777,196.9742989388886,172.02204622571713,166.84035133138323,205.9553312070006,181.41792818774837,179.63523583678605,"0.518, 0.426","0.431, 0.428","0.499, 0.491","0.426, 0.502","0.514, 0.563","0.461, 0.567","0.537, 0.678","0.433, 0.682","0.457, 0.556","0.431, 0.567","0.556, 0.789","0.407, 0.789","0.478, 0.397",Preparation
109,3.6357571714476316,13.489797818071908,15.130068037116109,194.44702467242718,168.2811440898685,167.0713585265651,205.84166375778332,180.96511846566352,180.21942765275978,"0.519, 0.426","0.431, 0.428","0.500, 0.493","0.427, 0.503","0.514, 0.562","0.461, 0.566","0.537, 0.677","0.434, 0.681","0.464, 0.557","0.438, 0.569","0.556, 0.788","0.407, 0.789","0.478, 0.397",Preparation
110,3.669112741827885,13.027518895802855,14.419356805629722,195.06425270591342,171.01419128678543,167.29397331370913,205.83538300533112,180.68577796940266,180.3579391081909,"0.519, 0.426","0.431, 0.429","0.500, 0.499","0.428, 0.504","0.515, 0.562","0.461, 0.566","0.536, 0.677","0.434, 0.682","0.464, 0.562","0.436, 0.570","0.556, 0.788","0.407, 0.789","0.478, 0.397",Preparation
111,3.7024683122081385,12.248901034954265,14.196276622860596,193.46505008440093,171.09820048602597,167.0288118400001,206.51498500681427,180.4902300139802,179.63270377367866,"0.521, 0.426","0.431, 0.429","0.502, 0.499","0.429, 0.505","0.515, 0.562","0.462, 0.567","0.536, 0.677","0.433, 0.680","0.467, 0.563","0.437, 0.570","0.556, 0.788","0.407, 0.789","0.478, 0.397",Preparation
112,3.735823882588392,10.838467706145561,12.904349071809463,192.238136365286,170.82204784349773,167.03494925482525,207.34850505522974,180.41001855845283,179.0205965099379,"0.522, 0.426","0.431, 0.432","0.504, 0.501","0.431, 0.507","0.516, 0.562","0.462, 0.567","0.537, 0.677","0.433, 0.680","0.473, 0.565","0.443, 0.577","0.556, 0.788","0.407, 0.789","0.479, 0.397",Preparation
113,3.7691794529686455,10.55808258138162,11.713551280800681,189.79072543797,170.65433812427167,165.21149141492103,206.50812782462967,181.169558848024,179.31793079216467,"0.523, 0.426","0.431, 0.432","0.504, 0.501","0.432, 0.507","0.514, 0.562","0.461, 0.566","0.536, 0.677","0.433, 0.680","0.476, 0.565","0.445, 0.577","0.556, 0.788","0.407, 0.789","0.479, 0.398",Preparation
114,3.802535023348899,8.750037987359471,9.629829520192056,188.52033150243733,170.99272466217167,163.0579479804835,204.55217663204746,181.63756118082443,179.62767709352363,"0.523, 0.426","0.431, 0.432","0.504, 0.504","0.433, 0.508","0.511, 0.562","0.458, 0.565","0.535, 0.677","0.431, 0.680","0.476, 0.572","0.447, 0.580","0.556, 0.788","0.407, 0.788","0.479, 0.398",Preparation
115,3.8358905937291525,7.363441835569964,8.383107435371407,189.3461591564281,169.3903603904933,162.4069314641078,203.96489784590727,181.2273621452223,178.2411821664296,"0.524, 0.426","0.431, 0.432","0.506, 0.503","0.434, 0.508","0.510, 0.562","0.456, 0.565","0.535, 0.677","0.429, 0.681","0.479, 0.569","0.450, 0.578","0.556, 0.788","0.407, 0.791","0.480, 0.398",Preparation
116,3.869246164109406,6.916358677740737,7.554106373303347,187.40151029465906,169.8283211510786,161.72702124438428,202.27404596513352,180.93232386544017,178.8219509166736,"0.525, 0.426","0.430, 0.432","0.507, 0.503","0.433, 0.508","0.510, 0.562","0.454, 0.565","0.534, 0.677","0.429, 0.680","0.482, 0.569","0.449, 0.577","0.556, 0.788","0.407, 0.792","0.480, 0.395",Preparation
117,3.9026017344896595,6.090541136859094,6.619604960684704,187.9391319711402,168.62765952831967,161.40110880709224,201.22299359658527,180.0874278031377,179.46137492339963,"0.525, 0.426","0.430, 0.432","0.508, 0.504","0.434, 0.508","0.509, 0.563","0.452, 0.565","0.533, 0.677","0.429, 0.680","0.481, 0.572","0.452, 0.578","0.556, 0.788","0.407, 0.792","0.480, 0.395",Preparation
118,3.935957304869913,5.424977127153505,4.9587144062977835,186.7722036586714,167.6764670459083,161.25496443374874,201.75266422349515,179.31147986488764,178.2782631065703,"0.526, 0.426","0.429, 0.432","0.509, 0.503","0.436, 0.508","0.509, 0.564","0.452, 0.565","0.532, 0.679","0.427, 0.683","0.485, 0.571","0.457, 0.578","0.556, 0.788","0.408, 0.792","0.480, 0.395",Preparation
119,3.9693128752501665,5.2829048349545165,3.4414736289254906,185.03227690453252,168.8276781958381,160.10073858187008,201.3133687322198,179.47729622753124,177.75683318572126,"0.528, 0.426","0.429, 0.432","0.509, 0.504","0.437, 0.508","0.508, 0.565","0.451, 0.566","0.532, 0.681","0.426, 0.683","0.486, 0.574","0.459, 0.579","0.556, 0.789","0.407, 0.792","0.480, 0.396",Preparation
120,4.00266844563042,3.749019789096199,1.5283554317074406,184.8673736989393,170.17735339228744,159.30870350119383,199.68457258277763,177.5840915981789,177.17948618964743,"0.528, 0.425","0.429, 0.431","0.510, 0.504","0.438, 0.508","0.505, 0.565","0.448, 0.565","0.529, 0.681","0.424, 0.683","0.488, 0.573","0.458, 0.578","0.556, 0.791","0.407, 0.792","0.480, 0.396",Preparation
121,4.036024016010673,3.5397480329089115,0.9359082939728759,184.88045993274557,170.5449002507799,160.39689858128656,200.39548399476178,175.5366070350357,176.3424131162242,"0.528, 0.425","0.428, 0.431","0.510, 0.504","0.438, 0.508","0.505, 0.565","0.448, 0.565","0.527, 0.681","0.423, 0.684","0.488, 0.574","0.460, 0.578","0.556, 0.791","0.407, 0.792","0.477, 0.395",Preparation
122,4.069379586390927,2.5064410825640393,0.11407618476051123,184.19936302491863,170.2945536764071,161.23123258316753,200.6259390105001,173.9361790476478,176.5045692132519,"0.528, 0.424","0.428, 0.431","0.511, 0.506","0.440, 0.508","0.505, 0.564","0.448, 0.564","0.525, 0.682","0.422, 0.684","0.491, 0.577","0.462, 0.575","0.556, 0.792","0.406, 0.792","0.476, 0.394",Preparation
123,4.10273515677118,1.9645545340984842,0.6110441695830089,184.68537000421568,168.64511603537022,161.19880696828486,200.7256294022437,173.77745209317578,177.13397047962516,"0.528, 0.424","0.428, 0.431","0.512, 0.507","0.440, 0.508","0.505, 0.564","0.448, 0.564","0.525, 0.683","0.423, 0.684","0.492, 0.578","0.466, 0.575","0.556, 0.792","0.405, 0.794","0.476, 0.392",Preparation
124,4.1360907271514336,0.2301384512533676,0.825314200271215,188.22962999284417,168.96194549489775,161.1708683447612,200.79030332711986,173.8942775839934,177.5445073485887,"0.528, 0.424","0.427, 0.431","0.514, 0.507","0.441, 0.508","0.505, 0.564","0.448, 0.564","0.526, 0.685","0.423, 0.685","0.492, 0.577","0.466, 0.575","0.556, 0.794","0.404, 0.795","0.476, 0.391",Preparation
125,4.169446297531687,0.16750341219345072,0.7920021508716132,189.22138495167246,168.90971261583752,160.96824267274872,200.69094098157163,174.0282310012966,177.58922765994123,"0.529, 0.423","0.427, 0.430","0.515, 0.507","0.440, 0.507","0.505, 0.564","0.448, 0.564","0.526, 0.686","0.422, 0.686","0.492, 0.576","0.465, 0.573","0.556, 0.796","0.404, 0.795","0.476, 0.389",Preparation
126,4.2028018679119405,0.1342870550633878,0.688139205492435,188.16467871837082,168.18051868343008,160.88306662757068,200.59150703415744,173.78602272191864,177.51086426632898,"0.528, 0.423","0.428, 0.429","0.515, 0.504","0.440, 0.505","0.505, 0.564","0.448, 0.564","0.525, 0.686","0.422, 0.688","0.492, 0.576","0.466, 0.573","0.556, 0.796","0.403, 0.795","0.475, 0.390",Preparation
127,4.236157438292194,0.14429438647731446,0.5320514921287379,187.8740246597495,167.11071867477028,161.30209923015815,200.39454458261557,173.00140039843438,177.5303874864223,"0.528, 0.423","0.429, 0.429","0.515, 0.504","0.440, 0.505","0.505, 0.564","0.448, 0.564","0.525, 0.686","0.422, 0.688","0.492, 0.577","0.467, 0.573","0.557, 0.796","0.403, 0.796","0.475, 0.390",Preparation
128,4.2695130086724475,0.4614450768527968,0.9118973464504951,184.86900877553538,166.71777325832764,161.23230510374182,200.0884273161423,172.64936869237638,177.71743262234264,"0.529, 0.422","0.429, 0.429","0.514, 0.504","0.441, 0.505","0.505, 0.564","0.448, 0.564","0.524, 0.687","0.422, 0.689","0.495, 0.578","0.469, 0.574","0.557, 0.796","0.403, 0.796","0.475, 0.390",Preparation
129,4.302868579052701,0.4157781596290595,0.6608896700660937,183.77396038903436,166.77195067647656,161.07839963208997,199.8897699155397,172.85164518287067,177.7724395040355,"0.529, 0.422","0.430, 0.429","0.514, 0.505","0.441, 0.505","0.505, 0.564","0.448, 0.564","0.525, 0.687","0.422, 0.689","0.496, 0.579","0.468, 0.574","0.557, 0.796","0.403, 0.796","0.476, 0.390",Preparation
130,4.3362241494329545,0.2561756219077233,0.5479792081666702,184.72143527472642,166.1407912347321,160.33176825857896,199.75720767545275,173.17625942797935,177.9760333269389,"0.531, 0.422","0.430, 0.429","0.516, 0.506","0.441, 0.506","0.505, 0.564","0.448, 0.565","0.525, 0.687","0.422, 0.690","0.497, 0.578","0.469, 0.574","0.557, 0.797","0.403, 0.796","0.474, 0.390",Preparation
131,4.369579719813208,2.560761752778262,0.27874777869869116,189.4947617252066,166.9174096881741,159.18098205380716,200.03866909116624,175.17948922406356,177.828025463617,"0.532, 0.422","0.430, 0.429","0.520, 0.507","0.441, 0.508","0.505, 0.566","0.449, 0.566","0.527, 0.688","0.422, 0.690","0.498, 0.579","0.467, 0.575","0.557, 0.797","0.403, 0.796","0.474, 0.390",Preparation
132,4.4029352901934615,2.2499439978237192,0.5068274249461295,189.03396760651145,166.54580136111096,158.3607882666607,199.77167147202468,176.70886198413012,177.71651835546018,"0.533, 0.422","0.431, 0.429","0.520, 0.509","0.442, 0.508","0.505, 0.568","0.449, 0.568","0.529, 0.690","0.422, 0.691","0.498, 0.581","0.468, 0.576","0.557, 0.798","0.403, 0.797","0.476, 0.391",Preparation
133,4.436290860573715,1.7744514342578948,0.6062774201447333,188.2636495659488,165.86079530719405,158.53945959574142,199.6355306800891,176.62344123129296,177.4434834111207,"0.533, 0.422","0.431, 0.428","0.520, 0.510","0.442, 0.508","0.506, 0.569","0.449, 0.569","0.529, 0.691","0.422, 0.691","0.498, 0.582","0.470, 0.577","0.557, 0.798","0.403, 0.797","0.479, 0.391",Preparation
134,4.4696464309539685,1.366145593109076,0.44379408282374316,187.66303690184853,165.91159431986443,159.2291448419137,199.9550334804778,176.52469903577375,177.23794556048338,"0.533, 0.422","0.432, 0.428","0.519, 0.511","0.442, 0.508","0.507, 0.569","0.450, 0.570","0.530, 0.691","0.422, 0.691","0.498, 0.584","0.470, 0.578","0.557, 0.798","0.403, 0.797","0.479, 0.391",Preparation
135,4.503002001334222,1.406113377702688,1.3425212992566593,187.54997277727625,166.71128752852925,159.23156442313416,199.93166401655384,176.60543273245526,177.31371006529622,"0.533, 0.422","0.432, 0.428","0.519, 0.512","0.444, 0.508","0.507, 0.569","0.450, 0.570","0.530, 0.691","0.422, 0.691","0.498, 0.584","0.472, 0.578","0.557, 0.798","0.403, 0.797","0.481, 0.393",Preparation
136,4.5363575717144755,1.1456343193811418,1.8852043046745461,186.62485566985762,167.82572783412044,159.53244938275935,200.22802378423833,176.51923752852932,177.265446386087,"0.533, 0.422","0.432, 0.428","0.519, 0.512","0.445, 0.509","0.507, 0.569","0.450, 0.570","0.530, 0.691","0.422, 0.691","0.499, 0.585","0.473, 0.579","0.557, 0.798","0.403, 0.797","0.486, 0.393",Preparation
