Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,1.7064428754543277,6.748120109039244,194.4305037760091,165.41740912451047,164.42471767584811,204.0805839924367,183.9303817118732,181.50460027356667,"0.573, 0.317","0.458, 0.346","0.570, 0.419","0.470, 0.446","0.563, 0.479","0.492, 0.485","0.589, 0.600","0.469, 0.616","0.545, 0.505","0.503, 0.529","0.611, 0.751","0.441, 0.748","0.517, 0.311",Preparation
69,2.3023023023023024,2.0700326069004147,6.305809938860591,195.18387619588526,165.75994081167548,165.52614658545542,203.9207277052406,183.16320814952118,181.91802628467633,"0.571, 0.318","0.457, 0.346","0.570, 0.419","0.470, 0.446","0.563, 0.481","0.492, 0.487","0.590, 0.609","0.468, 0.618","0.545, 0.507","0.503, 0.529","0.611, 0.754","0.440, 0.750","0.515, 0.310",Preparation
70,2.335669002335669,2.1897816733844193,6.015764387062666,194.94911740829966,166.0417637265871,165.89275923080328,204.3441849143157,182.75218877312517,181.20155086087402,"0.571, 0.319","0.456, 0.346","0.570, 0.420","0.470, 0.446","0.563, 0.483","0.492, 0.490","0.589, 0.614","0.467, 0.621","0.546, 0.507","0.503, 0.529","0.611, 0.760","0.440, 0.750","0.511, 0.309",Preparation
71,2.3690357023690356,2.4317021395083787,5.823626413639221,194.6411726880317,166.50761944649992,165.51308317725326,204.4496003811808,183.21278806424218,181.11019127336846,"0.570, 0.320","0.456, 0.346","0.570, 0.421","0.470, 0.446","0.562, 0.483","0.491, 0.489","0.589, 0.613","0.467, 0.621","0.546, 0.510","0.503, 0.530","0.611, 0.759","0.440, 0.750","0.508, 0.296",Preparation
72,2.4024024024024024,2.7308719537883044,5.5158444976132674,195.03884589582282,166.99637804599192,165.7378804862074,206.15804676447956,183.48249939608203,177.3705680329129,"0.569, 0.320","0.455, 0.346","0.569, 0.421","0.470, 0.447","0.562, 0.483","0.491, 0.489","0.589, 0.613","0.462, 0.619","0.545, 0.512","0.503, 0.531","0.610, 0.760","0.440, 0.750","0.507, 0.306",Preparation
73,2.4357691024357693,2.964374069578666,5.31203158494173,195.77345107728945,167.2050353568033,165.7362694567163,206.5256335673378,183.6770849529635,176.29172041875637,"0.568, 0.320","0.455, 0.346","0.569, 0.421","0.470, 0.448","0.561, 0.483","0.490, 0.489","0.589, 0.615","0.461, 0.618","0.544, 0.512","0.503, 0.533","0.609, 0.760","0.440, 0.750","0.508, 0.312",Preparation
74,2.469135802469136,3.084775481919503,4.906816033553496,195.3488139795669,167.1073019852414,165.04368008834123,205.93552051411805,184.84272097027835,176.06681287148956,"0.568, 0.320","0.455, 0.346","0.569, 0.421","0.470, 0.448","0.560, 0.483","0.489, 0.489","0.588, 0.613","0.460, 0.617","0.544, 0.513","0.504, 0.534","0.606, 0.758","0.440, 0.750","0.508, 0.311",Preparation
75,2.5025025025025025,3.3153316432919504,4.676662680425792,195.1414248137596,166.51844593265747,163.801985969553,205.66276937471974,185.86938583887436,175.8199889281833,"0.569, 0.320","0.455, 0.346","0.568, 0.421","0.470, 0.448","0.559, 0.483","0.488, 0.488","0.587, 0.608","0.459, 0.617","0.544, 0.511","0.504, 0.531","0.605, 0.757","0.440, 0.750","0.507, 0.311",Preparation
76,2.5358692025358693,3.476194306518872,4.462344914165544,195.16014921179382,166.6260192917142,163.41989979817123,205.20896892837672,186.01558929595498,176.0529044261084,"0.569, 0.320","0.455, 0.346","0.568, 0.422","0.470, 0.448","0.558, 0.484","0.488, 0.489","0.587, 0.608","0.460, 0.618","0.544, 0.511","0.504, 0.531","0.605, 0.756","0.440, 0.749","0.508, 0.311",Preparation
77,2.569235902569236,3.3262431862370363,4.224328679284695,194.8596029292,167.26417514407325,163.2604111894071,204.784648505288,186.5818086342914,176.92511310114568,"0.569, 0.320","0.455, 0.347","0.568, 0.424","0.471, 0.448","0.558, 0.483","0.488, 0.488","0.587, 0.607","0.461, 0.617","0.544, 0.512","0.504, 0.531","0.603, 0.754","0.441, 0.748","0.508, 0.312",Preparation
78,2.6026026026026026,3.199947940150246,4.177731352134543,194.61358872675984,167.47415061931713,163.44248299911197,204.4166023823163,186.422432705303,177.6064654843315,"0.569, 0.321","0.456, 0.348","0.568, 0.424","0.471, 0.448","0.558, 0.483","0.488, 0.488","0.586, 0.607","0.462, 0.617","0.544, 0.512","0.504, 0.531","0.603, 0.754","0.441, 0.748","0.510, 0.314",Preparation
79,2.6359693026359694,2.450058413648999,4.089995823972732,192.55465281731713,167.61363566418703,163.56061919663247,203.86619914565662,185.6879990424664,177.92919271218307,"0.570, 0.321","0.457, 0.347","0.567, 0.424","0.472, 0.448","0.558, 0.483","0.488, 0.487","0.586, 0.612","0.462, 0.617","0.544, 0.514","0.503, 0.532","0.603, 0.755","0.440, 0.749","0.512, 0.314",Preparation
80,2.6693360026693362,2.060213787993225,3.8760086809877783,191.48013569785923,168.59504105381646,163.75382909378695,203.54828304721624,184.47429999644663,178.26790744969318,"0.571, 0.321","0.457, 0.347","0.566, 0.427","0.472, 0.448","0.558, 0.481","0.487, 0.483","0.585, 0.611","0.462, 0.616","0.544, 0.517","0.503, 0.533","0.603, 0.756","0.440, 0.749","0.517, 0.318",Preparation
81,2.7027027027027026,2.0891047641876916,3.074919311741581,191.6561315411683,170.3433763290065,163.88639225364142,203.42437077103853,183.9819319720333,178.3523470662677,"0.571, 0.322","0.457, 0.347","0.566, 0.428","0.474, 0.449","0.558, 0.481","0.487, 0.483","0.583, 0.609","0.462, 0.616","0.544, 0.516","0.504, 0.535","0.602, 0.754","0.440, 0.748","0.517, 0.321",Preparation
82,2.7360694027360695,2.146153081481191,3.1049236809144674,191.78125341010434,170.31050944228522,163.79535601793825,203.63567107942072,184.15234219800476,178.6257721611984,"0.571, 0.322","0.457, 0.347","0.566, 0.429","0.474, 0.450","0.558, 0.480","0.488, 0.483","0.583, 0.608","0.462, 0.616","0.544, 0.516","0.504, 0.536","0.602, 0.755","0.439, 0.748","0.517, 0.324",Preparation
83,2.7694361027694363,2.4365492954907877,2.6207003632096466,191.4367578957862,170.25309742795324,162.93761931973827,203.1131262377921,184.80384830541152,178.40908763927894,"0.571, 0.322","0.457, 0.347","0.566, 0.430","0.474, 0.450","0.557, 0.480","0.486, 0.483","0.583, 0.607","0.460, 0.616","0.544, 0.517","0.504, 0.536","0.602, 0.754","0.439, 0.747","0.514, 0.308",Preparation
84,2.802802802802803,2.72821482545603,1.562088578992682,190.70368968522453,170.20944754248026,162.24828316359262,201.38424452149124,184.59663913994945,178.7622549088089,"0.571, 0.323","0.457, 0.347","0.565, 0.431","0.474, 0.451","0.555, 0.480","0.483, 0.483","0.583, 0.611","0.458, 0.618","0.544, 0.518","0.505, 0.538","0.601, 0.754","0.438, 0.748","0.514, 0.314",Preparation
85,2.8361695028361695,2.6935190655289625,1.2847443527530062,190.5149456441527,170.62795298981706,162.33336126500194,200.81629473487286,184.4415451658905,179.34380946280373,"0.571, 0.323","0.457, 0.347","0.565, 0.431","0.475, 0.451","0.555, 0.481","0.483, 0.483","0.583, 0.613","0.459, 0.620","0.544, 0.518","0.504, 0.538","0.601, 0.754","0.438, 0.748","0.512, 0.301",Preparation
86,2.8695362028695364,2.9374409481126893,1.213467323975137,190.47158409382067,170.338425947843,162.4288377227693,200.84658931091707,184.34106755271034,179.42350767979,"0.571, 0.323","0.457, 0.347","0.565, 0.431","0.475, 0.452","0.555, 0.481","0.483, 0.483","0.583, 0.614","0.459, 0.621","0.545, 0.517","0.505, 0.538","0.601, 0.755","0.437, 0.749","0.509, 0.295",Preparation
87,2.902902902902903,3.550238958839665,0.8654071256956516,190.3655155442711,169.51200584113303,161.91910647590723,200.64146706748903,184.2528818549646,179.52602145926105,"0.570, 0.323","0.457, 0.348","0.565, 0.431","0.476, 0.453","0.553, 0.481","0.483, 0.482","0.582, 0.615","0.459, 0.621","0.545, 0.519","0.507, 0.538","0.600, 0.754","0.438, 0.749","0.506, 0.283",Preparation
88,2.9362696029362696,3.560669864166128,0.859578998268709,190.21435683944523,169.47773211567844,162.1262703479132,201.07803004630046,184.22907765265577,179.32042787277408,"0.570, 0.323","0.457, 0.350","0.566, 0.431","0.476, 0.453","0.553, 0.481","0.483, 0.483","0.582, 0.616","0.459, 0.621","0.545, 0.520","0.508, 0.539","0.600, 0.754","0.438, 0.750","0.506, 0.291",Preparation
89,2.9696363029696364,3.7614753374773606,0.936357367871417,190.18833771109513,169.04408434749115,161.64191701083735,201.33432806711497,184.61622346964657,179.01694161872044,"0.570, 0.323","0.457, 0.354","0.566, 0.431","0.475, 0.454","0.553, 0.483","0.483, 0.485","0.582, 0.616","0.459, 0.621","0.546, 0.521","0.508, 0.539","0.600, 0.754","0.438, 0.750","0.510, 0.312",Preparation
90,3.0030030030030033,3.779935004670076,1.3159479322675844,190.36927201784735,168.6466352526229,161.32529758791154,201.6983389066804,185.73914303812842,179.09460853404468,"0.570, 0.323","0.457, 0.355","0.566, 0.431","0.475, 0.454","0.553, 0.483","0.484, 0.485","0.583, 0.616","0.460, 0.621","0.546, 0.521","0.508, 0.538","0.600, 0.754","0.438, 0.750","0.512, 0.324",Preparation
91,3.0363697030363697,3.559782608644885,2.3740230450942827,191.39874237084172,168.47881023539856,162.1929956763193,203.4081151539621,187.5768190428986,178.86472683373893,"0.570, 0.323","0.458, 0.356","0.567, 0.430","0.475, 0.454","0.556, 0.484","0.487, 0.487","0.587, 0.617","0.461, 0.622","0.547, 0.521","0.508, 0.538","0.600, 0.755","0.439, 0.751","0.513, 0.327",Preparation
92,3.0697364030697365,4.507706877514362,2.7493320239775905,193.60445018364308,168.44836493954801,162.18033755317992,204.16949238226624,188.431436917896,178.604014499554,"0.570, 0.323","0.458, 0.356","0.570, 0.429","0.475, 0.454","0.557, 0.485","0.488, 0.488","0.588, 0.617","0.461, 0.622","0.548, 0.520","0.508, 0.537","0.600, 0.755","0.439, 0.751","0.513, 0.325",Preparation
93,3.1031031031031033,5.576454452346294,2.789784420997698,195.6779039257377,168.124935879271,161.3883463675058,204.41577603036316,190.57741942042423,178.41522869577275,"0.570, 0.324","0.457, 0.356","0.572, 0.429","0.475, 0.454","0.558, 0.487","0.488, 0.489","0.591, 0.617","0.461, 0.622","0.549, 0.519","0.509, 0.537","0.600, 0.758","0.439, 0.752","0.511, 0.318",Preparation
94,3.1364698031364697,5.98153865636244,2.782022007971524,196.3427496455966,167.898222284458,160.95460669079475,204.48343172469686,190.90491539271292,178.0999872654701,"0.570, 0.324","0.457, 0.355","0.573, 0.429","0.475, 0.454","0.558, 0.486","0.488, 0.489","0.591, 0.615","0.461, 0.621","0.549, 0.520","0.509, 0.537","0.600, 0.757","0.439, 0.752","0.511, 0.320",Preparation
95,3.1698365031698366,6.371111019909142,2.7330053009910875,196.26615555989494,167.54904995004088,160.0541866240525,204.1161464576153,191.3765900658987,178.19113518251422,"0.570, 0.325","0.458, 0.355","0.573, 0.429","0.475, 0.454","0.556, 0.485","0.488, 0.487","0.591, 0.612","0.461, 0.620","0.549, 0.520","0.510, 0.537","0.600, 0.757","0.439, 0.752","0.511, 0.326",Preparation
96,3.2032032032032034,3.962707396269226,3.901076249509621,196.25921441905922,167.64292853365174,163.01662657550958,206.65432630205026,191.7248066286447,176.73047406331176,"0.571, 0.326","0.458, 0.355","0.573, 0.431","0.475, 0.454","0.563, 0.485","0.491, 0.487","0.594, 0.612","0.461, 0.618","0.548, 0.520","0.510, 0.537","0.600, 0.757","0.439, 0.752","0.507, 0.326",Preparation
97,3.2365699032365702,3.0801958185750524,4.248791299220802,195.98496704756775,167.53411604367784,163.70037213760108,207.59125458683798,192.16114446591422,175.82839618807523,"0.571, 0.327","0.458, 0.355","0.573, 0.432","0.475, 0.454","0.565, 0.486","0.492, 0.488","0.596, 0.612","0.462, 0.617","0.548, 0.520","0.510, 0.537","0.600, 0.757","0.440, 0.753","0.507, 0.325",Preparation
98,3.2699366032699366,3.161141157214451,4.124004862298821,195.6464733532395,167.62525985924685,163.06975404956646,207.44202182604735,192.70639785433445,175.64773996121045,"0.572, 0.327","0.458, 0.355","0.573, 0.432","0.476, 0.454","0.564, 0.487","0.492, 0.489","0.596, 0.615","0.462, 0.617","0.548, 0.520","0.510, 0.537","0.600, 0.758","0.441, 0.753","0.507, 0.327",Preparation
99,3.3033033033033035,3.262765807358201,3.978577045663456,195.4559865539449,167.7728055176774,162.45600029512408,207.65435407708583,193.33560159780188,175.5073221329759,"0.572, 0.327","0.458, 0.356","0.573, 0.432","0.476, 0.455","0.564, 0.486","0.492, 0.489","0.596, 0.609","0.462, 0.615","0.549, 0.521","0.510, 0.537","0.600, 0.758","0.441, 0.753","0.507, 0.329",Preparation
100,3.3366700033366703,2.2765836185634454,4.937969786019176,195.31973512424793,167.4786313913637,164.48521568682523,209.57374687740105,192.2284493269617,174.31398916213914,"0.572, 0.326","0.458, 0.356","0.573, 0.431","0.476, 0.456","0.567, 0.485","0.494, 0.489","0.596, 0.605","0.462, 0.613","0.549, 0.520","0.510, 0.538","0.600, 0.756","0.441, 0.753","0.507, 0.330",Preparation
101,3.3700367033700367,2.625669662473016,4.888415047411364,196.21429168497724,167.53094223010578,164.64318887972283,209.2849842402525,192.09631889680588,174.7742625555146,"0.571, 0.325","0.458, 0.356","0.573, 0.427","0.476, 0.457","0.566, 0.485","0.494, 0.489","0.596, 0.606","0.462, 0.615","0.549, 0.513","0.510, 0.539","0.600, 0.756","0.441, 0.754","0.507, 0.329",Preparation
102,3.4034034034034035,3.188002181127658,4.77584009151547,196.10782692378493,167.75282069775056,164.35755990789437,209.01089859432437,191.2575167384834,174.99613146927257,"0.571, 0.325","0.458, 0.356","0.573, 0.427","0.476, 0.458","0.565, 0.485","0.494, 0.489","0.594, 0.607","0.462, 0.618","0.549, 0.514","0.510, 0.540","0.600, 0.756","0.440, 0.756","0.507, 0.329",Preparation
103,3.4367701034367704,3.3399625448608714,4.427857822869854,196.04701923969978,168.61886098990422,164.41223374773938,208.77679229027135,191.18912065841025,175.29890192683328,"0.570, 0.325","0.458, 0.356","0.572, 0.427","0.477, 0.458","0.564, 0.485","0.494, 0.489","0.595, 0.612","0.462, 0.621","0.549, 0.515","0.511, 0.542","0.601, 0.756","0.440, 0.757","0.507, 0.329",Preparation
104,3.4701368034701368,4.107308033642371,4.111071189067777,195.8687653857731,168.89759004563152,163.49685066482155,208.17920353596222,191.56027620052754,175.90540631895306,"0.569, 0.325","0.458, 0.357","0.572, 0.428","0.477, 0.459","0.562, 0.485","0.493, 0.490","0.595, 0.614","0.462, 0.623","0.549, 0.518","0.511, 0.544","0.601, 0.756","0.440, 0.757","0.508, 0.332",Preparation
105,3.5035035035035036,3.7275971019622336,3.9252019076407834,194.99623196411508,169.57056927906135,163.6429923225166,208.3014263036536,191.32613047333228,176.0981056360669,"0.569, 0.326","0.457, 0.357","0.571, 0.428","0.477, 0.459","0.562, 0.484","0.493, 0.489","0.594, 0.613","0.462, 0.623","0.549, 0.518","0.511, 0.544","0.601, 0.751","0.440, 0.754","0.508, 0.332",Preparation
106,3.5368702035368704,3.9681434145115446,3.8349297923710175,195.20279544610395,170.37512609580054,163.30229799965494,208.83967342605584,191.7680264392545,175.5754787384412,"0.568, 0.327","0.457, 0.358","0.571, 0.428","0.477, 0.459","0.562, 0.484","0.493, 0.489","0.595, 0.612","0.461, 0.622","0.550, 0.518","0.510, 0.543","0.601, 0.750","0.440, 0.752","0.507, 0.325",Preparation
107,3.5702369035702373,4.077789672376319,3.676482207651095,195.44960691033484,170.73802961701045,163.33847963690448,209.2321649224614,191.75810707114982,175.03712096438645,"0.568, 0.327","0.456, 0.359","0.571, 0.428","0.477, 0.459","0.562, 0.485","0.493, 0.491","0.595, 0.611","0.460, 0.623","0.550, 0.518","0.509, 0.543","0.601, 0.747","0.440, 0.752","0.503, 0.321",Preparation
108,3.6036036036036037,2.8420620333232947,3.930413775888505,193.18527775920177,170.35720996461896,163.7335606760919,209.43757657499674,191.280815350928,174.76495226681294,"0.568, 0.327","0.456, 0.359","0.569, 0.428","0.477, 0.459","0.562, 0.486","0.493, 0.492","0.595, 0.614","0.460, 0.623","0.549, 0.519","0.509, 0.543","0.602, 0.747","0.440, 0.751","0.503, 0.321",Preparation
109,3.6369703036369705,2.4674761116896873,4.30490741823541,192.9109364785916,169.96070175335836,164.27833783271896,209.72742439180092,191.166288843753,174.36116922708987,"0.567, 0.327","0.456, 0.359","0.569, 0.428","0.476, 0.459","0.563, 0.486","0.493, 0.492","0.595, 0.613","0.460, 0.623","0.549, 0.519","0.508, 0.543","0.602, 0.748","0.441, 0.751","0.503, 0.325",Preparation
110,3.6703370036703373,2.0695139835576115,4.33238432273326,192.54016778047495,170.2987568918683,164.43814351925587,210.40712865809033,191.1888587714067,174.0718572544456,"0.567, 0.327","0.455, 0.359","0.568, 0.429","0.475, 0.459","0.563, 0.488","0.493, 0.494","0.595, 0.613","0.460, 0.623","0.549, 0.522","0.508, 0.544","0.602, 0.749","0.441, 0.750","0.502, 0.326",Preparation
111,3.7037037037037037,2.2547489865262667,4.105367173962271,193.16573352856284,170.27510440349545,164.81327539909205,211.0986975588913,191.37576788299552,173.26377939246123,"0.565, 0.327","0.453, 0.359","0.568, 0.429","0.475, 0.459","0.563, 0.490","0.493, 0.497","0.595, 0.613","0.460, 0.622","0.549, 0.522","0.508, 0.544","0.602, 0.750","0.442, 0.749","0.500, 0.324",Preparation
112,3.7370704037370706,3.2392005162197943,3.5723036877627536,193.181308488903,170.1142657296758,163.42497555328404,210.2873959984258,191.89334343095567,173.29235676350854,"0.564, 0.328","0.452, 0.360","0.567, 0.429","0.474, 0.460","0.560, 0.492","0.491, 0.499","0.594, 0.614","0.459, 0.622","0.549, 0.523","0.508, 0.545","0.602, 0.750","0.442, 0.749","0.499, 0.320",Preparation
113,3.7704371037704374,3.477921816756657,2.87069106542309,192.70678116031772,169.53731718167316,163.85683390760772,208.4141809661759,190.83986697462882,174.44554261051871,"0.562, 0.329","0.452, 0.360","0.566, 0.431","0.473, 0.460","0.558, 0.497","0.490, 0.502","0.591, 0.622","0.459, 0.627","0.549, 0.524","0.508, 0.545","0.600, 0.755","0.442, 0.750","0.499, 0.320",Preparation
114,3.803803803803804,3.47909905101415,2.9121624375798314,192.17780561745641,168.89465100364305,164.73237682502506,207.37732461200804,189.09452346380843,175.3060572789904,"0.562, 0.330","0.452, 0.360","0.565, 0.432","0.472, 0.460","0.557, 0.496","0.488, 0.501","0.588, 0.624","0.460, 0.626","0.548, 0.526","0.508, 0.545","0.598, 0.756","0.441, 0.751","0.496, 0.314",Preparation
115,3.8371705038371706,2.9873423782754833,3.3052248007798606,191.50461666624048,168.64934014515126,164.8786959413039,207.39708928097278,189.19453902761484,175.42159151449337,"0.562, 0.330","0.452, 0.360","0.564, 0.434","0.472, 0.461","0.557, 0.495","0.488, 0.499","0.588, 0.623","0.460, 0.625","0.547, 0.528","0.507, 0.545","0.598, 0.756","0.441, 0.753","0.496, 0.316",Preparation
116,3.8705372038705375,3.3555683159580467,3.2056872699069574,191.80234692970473,168.80971407487797,164.30285328478155,207.16445877843555,189.754104026295,175.87040938984745,"0.561, 0.330","0.452, 0.361","0.564, 0.434","0.472, 0.461","0.556, 0.494","0.488, 0.498","0.588, 0.621","0.460, 0.624","0.547, 0.528","0.507, 0.546","0.597, 0.754","0.441, 0.753","0.496, 0.322",Preparation
117,3.9039039039039043,3.1439880485532927,3.82415739845894,192.47894599497207,168.61931102207205,164.79364471995618,208.66202264646725,191.01342430308003,175.17961261428383,"0.561, 0.330","0.451, 0.363","0.565, 0.433","0.472, 0.464","0.558, 0.494","0.489, 0.499","0.590, 0.620","0.459, 0.624","0.548, 0.527","0.507, 0.547","0.597, 0.753","0.441, 0.753","0.498, 0.328",Preparation
118,3.9372706039372707,3.066587835542761,3.708257119370863,192.59353402354836,168.68594372402214,163.59558345179954,210.03320408922232,193.82768205518983,174.34254223050004,"0.561, 0.331","0.450, 0.367","0.565, 0.433","0.472, 0.466","0.559, 0.496","0.490, 0.503","0.593, 0.620","0.459, 0.626","0.548, 0.527","0.508, 0.547","0.597, 0.753","0.441, 0.753","0.501, 0.330",Preparation
119,3.9706373039706375,3.5682545026936765,3.7321114593990745,193.52631484319275,169.14092534982575,164.0177732487826,210.87233699485895,194.6113018175802,173.85845200075198,"0.559, 0.331","0.450, 0.369","0.565, 0.431","0.472, 0.467","0.559, 0.496","0.490, 0.503","0.594, 0.616","0.459, 0.623","0.549, 0.525","0.507, 0.547","0.597, 0.752","0.441, 0.750","0.501, 0.328",Address
120,4.004004004004004,4.471254162371119,2.2472283936363944,193.19093884553632,169.78540070471357,162.45367353810644,208.9677248338516,195.06753534620123,175.97854557597,"0.557, 0.332","0.447, 0.369","0.564, 0.433","0.471, 0.467","0.556, 0.500","0.487, 0.508","0.593, 0.621","0.460, 0.630","0.549, 0.527","0.507, 0.547","0.597, 0.753","0.441, 0.752","0.499, 0.331",Address
121,4.037370704037371,4.1106648185039445,2.7878591546410103,192.56013350177787,170.1491008345808,160.11180971465143,209.73327186782421,197.33937686442857,175.82197081223498,"0.556, 0.334","0.445, 0.369","0.563, 0.434","0.470, 0.466","0.555, 0.500","0.487, 0.507","0.595, 0.610","0.459, 0.629","0.548, 0.527","0.504, 0.544","0.600, 0.752","0.441, 0.751","0.498, 0.331",Address
122,4.070737404070738,3.501047176338988,3.9553212890346168,196.5012797777443,170.47092989868085,157.8218671219798,211.00991058243704,199.53205199330066,175.48913495193673,"0.555, 0.335","0.443, 0.369","0.561, 0.437","0.467, 0.466","0.555, 0.498","0.487, 0.506","0.595, 0.594","0.459, 0.624","0.540, 0.529","0.501, 0.544","0.602, 0.747","0.440, 0.749","0.499, 0.339",Address
123,4.104104104104104,3.84864817259285,6.432439803733974,201.8649266272476,169.5241848617001,155.41812698820706,211.12251587070128,203.19869836756436,175.51749760978936,"0.552, 0.335","0.442, 0.369","0.560, 0.437","0.461, 0.464","0.554, 0.495","0.486, 0.503","0.597, 0.587","0.460, 0.614","0.532, 0.528","0.492, 0.540","0.603, 0.741","0.440, 0.744","0.498, 0.342",Address
124,4.137470804137471,0.1604744985625253,9.999300875940072,205.7169858933927,171.8818219479545,161.72319993915076,214.6896408496636,198.69738504169447,174.46780871776016,"0.552, 0.335","0.441, 0.369","0.557, 0.437","0.458, 0.464","0.559, 0.490","0.489, 0.501","0.597, 0.592","0.460, 0.615","0.518, 0.528","0.483, 0.541","0.603, 0.741","0.439, 0.745","0.496, 0.344",Address
125,4.170837504170838,1.6055208583865925,15.443519155276922,209.49445471629764,175.31986571046852,162.5658748558789,216.70953703302837,197.55052626918402,172.28044157637876,"0.552, 0.336","0.441, 0.366","0.554, 0.437","0.449, 0.460","0.560, 0.492","0.492, 0.501","0.597, 0.593","0.459, 0.616","0.509, 0.522","0.463, 0.539","0.604, 0.742","0.439, 0.752","0.488, 0.335",Address
126,4.2042042042042045,5.1584647856663475,21.44006912791464,213.1213495118636,172.73322005210758,164.3243646544047,220.20150747440283,196.96178983118708,169.14133242022967,"0.551, 0.342","0.438, 0.365","0.549, 0.437","0.439, 0.458","0.561, 0.492","0.493, 0.502","0.597, 0.594","0.457, 0.613","0.495, 0.515","0.450, 0.538","0.604, 0.742","0.439, 0.749","0.490, 0.335",Address
127,4.237570904237571,12.566812152797342,26.62974521373431,215.1315311665653,175.4147145682786,164.68973847449496,221.141303717261,196.05681397557893,165.72250920909087,"0.551, 0.352","0.438, 0.359","0.537, 0.447","0.429, 0.454","0.561, 0.493","0.493, 0.502","0.597, 0.596","0.454, 0.609","0.470, 0.516","0.427, 0.539","0.605, 0.742","0.440, 0.749","0.487, 0.333",Address
128,4.270937604270938,25.82859532099383,28.53955521782048,201.8693230785349,185.1560419024583,165.8511115143803,220.7455926003243,194.50862637098373,165.68121258057926,"0.549, 0.355","0.438, 0.357","0.513, 0.450","0.425, 0.449","0.561, 0.493","0.493, 0.502","0.596, 0.596","0.454, 0.610","0.450, 0.517","0.407, 0.526","0.607, 0.738","0.440, 0.748","0.488, 0.333",Address
129,4.3043043043043046,38.281318027153546,31.00952146408942,192.9170018778817,196.4598931330689,169.69602699310386,218.79983056539567,190.63754919416135,168.06205807474518,"0.546, 0.364","0.438, 0.352","0.491, 0.452","0.421, 0.442","0.561, 0.493","0.493, 0.500","0.592, 0.597","0.456, 0.608","0.435, 0.509","0.385, 0.511","0.607, 0.735","0.440, 0.747","0.481, 0.331",Address
130,4.337671004337671,46.669511361580035,35.691013911681026,202.1541726142559,202.16948631377073,174.65149106257414,217.9679922219428,187.011273831892,168.8776504270932,"0.542, 0.367","0.438, 0.347","0.477, 0.450","0.415, 0.431","0.561, 0.492","0.493, 0.495","0.590, 0.606","0.456, 0.608","0.396, 0.497","0.369, 0.490","0.606, 0.740","0.440, 0.746","0.478, 0.325",Address
131,4.371037704371039,38.24926984003397,38.365969342256435,218.8412345395776,211.89708752491111,176.15524946768815,216.6103720284161,186.3344446955117,170.6660540774247,"0.538, 0.365","0.440, 0.347","0.492, 0.449","0.414, 0.421","0.560, 0.492","0.491, 0.494","0.587, 0.602","0.456, 0.609","0.421, 0.479","0.358, 0.467","0.605, 0.740","0.437, 0.746","0.480, 0.319",Toe-Up
132,4.404404404404405,71.15959919897695,38.75311912825902,193.07545555913683,224.04709591342183,178.9206050366352,213.50493182224213,185.57893263360006,171.80664962708732,"0.532, 0.364","0.445, 0.349","0.447, 0.415","0.418, 0.417","0.560, 0.493","0.490, 0.495","0.586, 0.608","0.457, 0.609","0.361, 0.442","0.356, 0.445","0.605, 0.746","0.436, 0.750","0.479, 0.319",Toe-Up
133,4.437771104437771,68.53135154580481,38.56871500287744,207.97981549218693,240.64851158318498,179.56952334036166,211.30529884342525,185.6557569675627,173.235282370587,"0.528, 0.363","0.446, 0.348","0.456, 0.412","0.419, 0.413","0.557, 0.494","0.489, 0.495","0.584, 0.608","0.457, 0.615","0.366, 0.421","0.350, 0.422","0.602, 0.745","0.437, 0.753","0.477, 0.319",Toe-Up
134,4.471137804471138,83.46714658987878,46.10043549450074,196.98732402199792,117.9780371693601,179.74521802179086,210.43744021252706,183.0920421563145,173.25414935088713,"0.530, 0.360","0.447, 0.349","0.436, 0.391","0.417, 0.400","0.557, 0.495","0.488, 0.495","0.581, 0.616","0.456, 0.615","0.356, 0.392","0.349, 0.397","0.601, 0.746","0.437, 0.755","0.477, 0.323",Mid-Backswing
135,4.504504504504505,86.8999972287059,64.24650670220908,167.10232199963323,129.484942707639,177.77278161324014,208.54751235639063,182.87211122994194,174.1750880780703,"0.530, 0.359","0.450, 0.349","0.448, 0.377","0.415, 0.378","0.553, 0.497","0.487, 0.495","0.578, 0.615","0.456, 0.615","0.363, 0.377","0.353, 0.367","0.598, 0.746","0.436, 0.755","0.475, 0.323",Mid-Backswing
136,4.537871204537871,83.55283314240441,87.49998458038306,142.20879420627253,142.93402299907734,177.84310284547377,206.52833951324646,182.12264843659332,174.7730926684681,"0.527, 0.356","0.451, 0.347","0.433, 0.383","0.403, 0.360","0.550, 0.497","0.485, 0.495","0.574, 0.613","0.457, 0.614","0.352, 0.350","0.350, 0.339","0.596, 0.745","0.436, 0.754","0.461, 0.323",Mid-Backswing
