Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,6.291863223202349,3.281394085894266,189.95282589135024,170.94033796049536,164.51024711313403,211.85936013654498,182.19737834673143,177.69114363819952,"0.544, 0.386","0.445, 0.405","0.533, 0.466","0.459, 0.475","0.539, 0.529","0.479, 0.536","0.568, 0.651","0.444, 0.650","0.508, 0.540","0.485, 0.544","0.589, 0.754","0.416, 0.757","0.477, 0.358",Address
69,2.3023023023023024,6.60648234577664,2.7720874655718473,187.21839392728097,174.93181457952218,163.86849660455383,210.24807219164353,181.54671257837768,178.2292019380694,"0.544, 0.386","0.444, 0.401","0.531, 0.469","0.458, 0.470","0.538, 0.529","0.477, 0.536","0.566, 0.649","0.444, 0.649","0.509, 0.543","0.479, 0.543","0.588, 0.753","0.416, 0.757","0.476, 0.361",Address
70,2.335669002335669,9.475591342483405,3.000815429446096,184.63945686987964,177.1431923666596,164.18484036097408,210.89817320315436,180.53479825551585,177.46099863310963,"0.543, 0.386","0.444, 0.401","0.526, 0.469","0.457, 0.472","0.537, 0.529","0.477, 0.535","0.565, 0.648","0.443, 0.648","0.504, 0.542","0.475, 0.544","0.588, 0.753","0.416, 0.756","0.476, 0.361",Address
71,2.3690357023690356,10.582835223136193,3.807673012909327,188.9149693982353,181.6494632634493,164.575119809053,212.84044793251738,180.36745621929282,175.76565405611728,"0.543, 0.387","0.443, 0.401","0.524, 0.469","0.457, 0.472","0.537, 0.531","0.479, 0.538","0.565, 0.649","0.443, 0.648","0.495, 0.542","0.468, 0.544","0.588, 0.753","0.416, 0.756","0.476, 0.361",Address
72,2.4024024024024024,12.33565361456934,4.815441034211401,191.33648302936564,183.08025594134088,165.6162388954952,213.22740505494946,179.24810907371042,175.90210308699037,"0.539, 0.387","0.441, 0.401","0.519, 0.469","0.453, 0.469","0.536, 0.532","0.478, 0.538","0.563, 0.649","0.443, 0.648","0.486, 0.540","0.462, 0.540","0.588, 0.753","0.416, 0.756","0.476, 0.352",Address
73,2.4357691024357693,12.149136807327384,5.766065241254103,192.5585646983861,183.80961772880423,163.80431931976904,211.35226194399925,180.19464029882855,176.25881905127366,"0.537, 0.387","0.441, 0.401","0.517, 0.469","0.451, 0.469","0.533, 0.535","0.476, 0.540","0.562, 0.650","0.442, 0.649","0.484, 0.536","0.456, 0.538","0.588, 0.753","0.416, 0.756","0.476, 0.348",Address
74,2.469135802469136,15.361620063539371,6.535057524708291,193.1553272673231,187.47224752935333,164.0503404004243,211.20264839711433,180.02417220993806,175.27951658732266,"0.536, 0.387","0.441, 0.399","0.511, 0.469","0.449, 0.468","0.532, 0.538","0.475, 0.542","0.561, 0.651","0.440, 0.650","0.473, 0.535","0.448, 0.535","0.588, 0.753","0.416, 0.756","0.476, 0.347",Address
75,2.5025025025025025,20.70767342734793,9.867700767603475,187.6546627468409,185.98587893966405,164.28059553386112,210.13193550816737,179.7846755666265,174.7695967457283,"0.533, 0.387","0.441, 0.398","0.502, 0.466","0.444, 0.468","0.530, 0.537","0.473, 0.542","0.561, 0.652","0.439, 0.650","0.464, 0.532","0.440, 0.532","0.588, 0.754","0.416, 0.756","0.476, 0.346",Address
76,2.5358692025358693,25.647453176819553,11.10318448105475,185.4845075617611,186.90196625760257,163.3672849301562,209.27135589883295,179.87435443461382,174.25573986255037,"0.533, 0.388","0.441, 0.395","0.493, 0.466","0.442, 0.467","0.529, 0.537","0.471, 0.542","0.560, 0.652","0.437, 0.650","0.451, 0.532","0.435, 0.533","0.588, 0.754","0.415, 0.756","0.472, 0.347",Address
77,2.569235902569236,27.13291449587697,13.486354529974275,193.74124678834238,185.60874092158394,164.5644499555026,208.5056820761621,177.86708833545865,174.84457163245696,"0.530, 0.389","0.441, 0.394","0.490, 0.465","0.438, 0.467","0.528, 0.537","0.471, 0.542","0.558, 0.652","0.438, 0.650","0.437, 0.524","0.430, 0.529","0.588, 0.753","0.415, 0.756","0.467, 0.341",Address
78,2.6026026026026026,30.91354899958285,15.765240294216351,192.21332866965304,186.98950282838405,164.26328558879462,207.67319953897575,177.656153701366,175.39077430332836,"0.529, 0.390","0.441, 0.393","0.483, 0.465","0.435, 0.468","0.526, 0.537","0.470, 0.540","0.557, 0.653","0.438, 0.649","0.431, 0.518","0.422, 0.530","0.588, 0.753","0.415, 0.755","0.465, 0.340",Address
79,2.6359693026359694,33.27519386422547,19.2822670941095,191.97359042190092,194.53226099277603,166.6200622932194,207.53649985381395,175.59910132637083,175.38409825710679,"0.526, 0.389","0.441, 0.392","0.483, 0.454","0.431, 0.461","0.526, 0.537","0.470, 0.540","0.555, 0.653","0.438, 0.649","0.431, 0.506","0.409, 0.514","0.587, 0.753","0.415, 0.756","0.466, 0.343",Address
80,2.6693360026693362,38.97475601967394,22.22010375509409,188.60060563570337,198.31372978874236,167.53143423651272,207.47875988643602,174.69530656091024,175.72741801839874,"0.524, 0.387","0.441, 0.392","0.475, 0.450","0.428, 0.460","0.526, 0.537","0.470, 0.540","0.553, 0.654","0.438, 0.650","0.417, 0.504","0.398, 0.513","0.586, 0.753","0.415, 0.756","0.466, 0.353",Address
81,2.7027027027027026,40.80224340510386,25.960522581675836,193.55838731620875,203.4228364963462,167.95415176362542,207.381194913722,173.62463208570603,176.0306739246876,"0.525, 0.386","0.442, 0.391","0.477, 0.443","0.423, 0.460","0.526, 0.537","0.471, 0.540","0.551, 0.654","0.438, 0.649","0.407, 0.493","0.386, 0.507","0.585, 0.753","0.415, 0.756","0.462, 0.346",Address
82,2.7360694027360695,47.872115082419015,26.129826050611126,189.99748900062664,208.2142366444034,169.39887412906285,207.41153245522497,172.7407831726312,177.3178800620672,"0.521, 0.388","0.442, 0.391","0.459, 0.446","0.423, 0.456","0.524, 0.538","0.470, 0.540","0.549, 0.654","0.438, 0.649","0.389, 0.492","0.384, 0.498","0.583, 0.753","0.411, 0.756","0.463, 0.348",Toe-Up
83,2.7694361027694363,50.67561813005859,25.85928554540997,191.27328694466553,217.7581645872781,169.8946902868279,207.0974564027414,172.86720269985074,177.55043125963286,"0.516, 0.386","0.442, 0.388","0.459, 0.436","0.424, 0.453","0.522, 0.537","0.469, 0.540","0.547, 0.654","0.437, 0.649","0.389, 0.477","0.380, 0.486","0.582, 0.753","0.410, 0.756","0.464, 0.348",Toe-Up
84,2.802802802802803,55.511903359768446,27.961898123805614,190.0804124756433,224.34298139868514,169.99405130285393,206.1170660155691,171.8746836661146,177.6599046549607,"0.512, 0.385","0.443, 0.388","0.448, 0.433","0.422, 0.450","0.518, 0.537","0.468, 0.540","0.544, 0.654","0.436, 0.648","0.371, 0.472","0.370, 0.477","0.581, 0.753","0.409, 0.756","0.467, 0.338",Toe-Up
85,2.8361695028361695,59.7442278317939,28.933172847156786,190.4220733908224,230.20412570743716,171.41024820098644,204.48102709016982,171.5690141951954,177.7765623826634,"0.507, 0.385","0.446, 0.385","0.440, 0.430","0.423, 0.444","0.517, 0.538","0.468, 0.539","0.542, 0.654","0.435, 0.648","0.364, 0.463","0.366, 0.464","0.580, 0.752","0.408, 0.756","0.465, 0.332",Toe-Up
86,2.8695362028695364,62.963115577541956,15.319080747803609,191.17396506050662,217.05682805240534,171.11551033390913,201.6451514897947,171.46607508742792,178.25602533141156,"0.503, 0.385","0.448, 0.385","0.433, 0.427","0.438, 0.447","0.514, 0.538","0.465, 0.539","0.540, 0.655","0.435, 0.648","0.354, 0.455","0.416, 0.469","0.578, 0.752","0.409, 0.754","0.465, 0.331",Toe-Up
87,2.902902902902903,68.4581453620685,11.807272471783971,191.38463796987514,173.91085919261772,171.9220851254459,199.99232402149062,170.44426498969108,178.77245441719646,"0.501, 0.384","0.448, 0.386","0.433, 0.417","0.441, 0.449","0.512, 0.539","0.462, 0.540","0.538, 0.655","0.434, 0.648","0.356, 0.437","0.440, 0.473","0.578, 0.752","0.409, 0.754","0.463, 0.327",Toe-Up
88,2.9362696029362696,70.21810986521568,1.9237913916148512,198.03247903888703,215.9877017491224,172.22465046390712,199.526174004192,169.9983766112114,178.01642163015555,"0.497, 0.385","0.449, 0.386","0.429, 0.416","0.452, 0.449","0.510, 0.540","0.461, 0.540","0.536, 0.655","0.432, 0.648","0.349, 0.426","0.442, 0.465","0.577, 0.752","0.408, 0.753","0.458, 0.333",Toe-Up
89,2.9696363029696364,74.00193196959047,2.5165363050329552,198.94891955355936,215.91219889829864,172.60484685892615,198.9022347281686,167.84185554030586,177.66734441537224,"0.495, 0.385","0.449, 0.386","0.427, 0.411","0.456, 0.450","0.508, 0.541","0.460, 0.540","0.533, 0.655","0.431, 0.647","0.352, 0.413","0.445, 0.471","0.577, 0.752","0.408, 0.753","0.456, 0.333",Toe-Up
90,3.0030030030030033,73.97521466171466,3.431798464350552,155.90796274047042,234.29109280183954,171.74869721183813,197.66409654905533,167.95974939705425,178.71858938733573,"0.491, 0.385","0.449, 0.386","0.428, 0.409","0.456, 0.449","0.504, 0.539","0.458, 0.539","0.530, 0.655","0.430, 0.648","0.352, 0.405","0.440, 0.464","0.575, 0.750","0.405, 0.753","0.456, 0.335",Mid-Backswing
91,3.0363697030363697,78.07738648441354,2.79198914020074,151.02124600682916,235.9717457375322,172.8446722356138,196.73299990376046,167.29396645125402,178.6494774089267,"0.487, 0.386","0.449, 0.386","0.422, 0.406","0.455, 0.447","0.502, 0.539","0.456, 0.539","0.529, 0.655","0.429, 0.648","0.351, 0.392","0.439, 0.460","0.574, 0.750","0.405, 0.753","0.451, 0.336",Mid-Backswing
92,3.0697364030697365,80.76031127109243,9.686090266627774,149.43662543615008,242.2044075215695,172.30957180937472,196.8908075081198,165.48549345522125,178.49938457033994,"0.488, 0.385","0.450, 0.385","0.426, 0.400","0.463, 0.446","0.500, 0.539","0.456, 0.539","0.526, 0.655","0.428, 0.650","0.356, 0.379","0.443, 0.462","0.575, 0.751","0.404, 0.754","0.451, 0.336",Mid-Backswing
93,3.1031031031031033,85.04278506449897,6.291375072795487,150.8460836523676,255.5330129164416,172.11198610854058,196.95616196718356,163.92499652304525,178.8465809804155,"0.490, 0.384","0.450, 0.385","0.428, 0.394","0.459, 0.443","0.500, 0.539","0.456, 0.539","0.524, 0.655","0.428, 0.650","0.363, 0.369","0.439, 0.451","0.575, 0.751","0.403, 0.754","0.444, 0.336",Mid-Backswing
94,3.1364698031364697,86.10919088850758,3.7458518624793355,147.1721683457755,219.88193114156533,171.8921461007352,197.94991210675695,163.71145751357662,178.96199425534894,"0.489, 0.383","0.448, 0.384","0.430, 0.391","0.447, 0.439","0.499, 0.539","0.457, 0.539","0.523, 0.655","0.428, 0.650","0.363, 0.360","0.437, 0.450","0.574, 0.752","0.402, 0.755","0.446, 0.336",Mid-Backswing
95,3.1698365031698366,90.2006402067919,1.8593534010443942,143.3179231315906,212.2012291383455,171.73230821310094,198.06259326696144,163.98730107586803,178.95787251571923,"0.490, 0.383","0.448, 0.384","0.430, 0.386","0.449, 0.440","0.499, 0.540","0.457, 0.541","0.523, 0.655","0.428, 0.650","0.369, 0.346","0.442, 0.453","0.574, 0.752","0.402, 0.755","0.446, 0.335",Mid-Backswing
96,3.2032032032032034,88.05165931888519,2.70795703692868,133.07356371255432,193.83234535577046,171.61105817266179,198.31657844130612,163.19911929154947,179.3935825070526,"0.490, 0.381","0.447, 0.382","0.430, 0.386","0.454, 0.442","0.498, 0.540","0.457, 0.541","0.521, 0.655","0.428, 0.649","0.381, 0.342","0.450, 0.467","0.573, 0.752","0.401, 0.755","0.446, 0.335",Mid-Backswing
97,3.2365699032365702,263.72525206704086,74.76533716928245,138.7970659747262,85.0124389773861,171.44815305896537,198.0852644957994,162.76725046211843,179.9302971450922,"0.490, 0.377","0.446, 0.379","0.435, 0.373","0.419, 0.388","0.497, 0.540","0.456, 0.541","0.520, 0.655","0.428, 0.649","0.387, 0.325","0.409, 0.346","0.572, 0.752","0.400, 0.755","0.441, 0.336",Mid-Backswing
98,3.2699366032699366,264.80251342585944,36.1135558511301,142.31467880439865,40.549522192460095,171.24721524728926,198.23915214316335,162.53554194665895,180.33380959608604,"0.490, 0.374","0.443, 0.378","0.448, 0.372","0.428, 0.401","0.496, 0.539","0.455, 0.540","0.518, 0.655","0.428, 0.649","0.398, 0.328","0.423, 0.366","0.571, 0.752","0.400, 0.755","0.450, 0.334",Mid-Backswing
99,3.3033033033033035,89.97513616859959,215.20734775175615,135.3954157616943,157.99144890393268,171.18756325630665,197.70478576349757,161.77565634431508,180.82458376111066,"0.491, 0.375","0.441, 0.375","0.456, 0.376","0.413, 0.342","0.496, 0.539","0.453, 0.540","0.517, 0.655","0.427, 0.648","0.420, 0.342","0.401, 0.304","0.571, 0.752","0.401, 0.754","0.451, 0.334",Mid-Backswing
100,3.3366700033366703,261.0197875010521,227.2674165907914,151.99106252973513,132.57281451852768,170.7944313645056,197.4555912004388,161.58344857427045,180.48313460375672,"0.491, 0.374","0.440, 0.372","0.463, 0.370","0.408, 0.347","0.495, 0.539","0.452, 0.540","0.517, 0.655","0.426, 0.648","0.418, 0.338","0.406, 0.314","0.571, 0.752","0.400, 0.754","0.451, 0.334",Mid-Backswing
101,3.3700367033700367,266.2715505206771,245.14624983294237,142.21523815731274,121.3878349754607,170.4380039043464,196.70804739743815,161.9379596976524,180.90731358240834,"0.491, 0.375","0.440, 0.372","0.463, 0.373","0.414, 0.362","0.495, 0.539","0.451, 0.540","0.517, 0.655","0.426, 0.648","0.419, 0.336","0.410, 0.338","0.570, 0.753","0.399, 0.754","0.446, 0.334",Mid-Backswing
102,3.4034034034034035,87.88986832939017,55.90154300159989,135.50397547254977,11.17644444826143,169.32264773644104,196.79948704838603,162.51405475939148,180.65286475430293,"0.491, 0.375","0.440, 0.373","0.462, 0.376","0.417, 0.390","0.493, 0.538","0.450, 0.540","0.517, 0.655","0.425, 0.648","0.423, 0.341","0.421, 0.388","0.570, 0.753","0.398, 0.754","0.445, 0.331",Mid-Backswing
103,3.4367701034367704,268.9215271218175,220.83833089727614,152.3943100007946,104.0058643495668,168.20902548271533,197.59325203042692,162.0992249516372,180.9445143180976,"0.494, 0.374","0.436, 0.371","0.463, 0.373","0.410, 0.346","0.492, 0.536","0.449, 0.538","0.516, 0.655","0.424, 0.648","0.430, 0.354","0.421, 0.326","0.570, 0.752","0.398, 0.754","0.452, 0.332",Mid-Backswing
104,3.4701368034701368,88.29436101024415,210.1046657883191,146.22016894611647,120.97507553496582,168.43981797023616,196.8439295829331,160.88671968356965,181.54056469040134,"0.494, 0.373","0.436, 0.371","0.466, 0.374","0.411, 0.335","0.491, 0.535","0.448, 0.538","0.514, 0.655","0.424, 0.648","0.435, 0.354","0.428, 0.297","0.569, 0.752","0.398, 0.754","0.456, 0.332",Mid-Backswing
105,3.5035035035035036,33.46598075815294,51.097216516889596,94.51275685815132,6.732586325972102,168.6725708982188,197.09665238718503,160.0411932021925,181.37615139547455,"0.494, 0.373","0.435, 0.372","0.484, 0.388","0.416, 0.390","0.491, 0.535","0.448, 0.538","0.513, 0.655","0.424, 0.648","0.453, 0.370","0.435, 0.376","0.569, 0.752","0.397, 0.754","0.456, 0.329",Mid-Backswing
106,3.5368702035368704,38.397561624091594,32.39724137070538,93.61361628687426,56.578663645787636,168.86109795143113,196.59175399733311,159.84859361701314,181.95005455413815,"0.494, 0.372","0.434, 0.372","0.480, 0.389","0.418, 0.403","0.491, 0.535","0.447, 0.538","0.512, 0.655","0.424, 0.648","0.452, 0.368","0.439, 0.401","0.567, 0.752","0.397, 0.754","0.457, 0.329",Mid-Backswing
107,3.5702369035702373,23.283896980347652,10.655440768321604,85.42510849984741,134.70464098990067,169.25279028440033,195.73506836225258,159.43108356149384,182.5342601229396,"0.494, 0.372","0.435, 0.372","0.479, 0.406","0.429, 0.422","0.490, 0.535","0.446, 0.537","0.510, 0.655","0.423, 0.649","0.449, 0.389","0.440, 0.436","0.566, 0.752","0.396, 0.754","0.457, 0.329",Mid-Backswing
108,3.6036036036036037,253.97092006906777,2.4627193047524676,130.89681230117475,173.47851244171338,168.78701945768975,195.54420690047456,160.54227708021767,182.9908675092087,"0.492, 0.372","0.435, 0.371","0.477, 0.367","0.437, 0.433","0.489, 0.535","0.446, 0.537","0.510, 0.655","0.423, 0.649","0.450, 0.307","0.442, 0.470","0.564, 0.752","0.395, 0.754","0.446, 0.328",Mid-Backswing
109,3.6369703036369705,227.94406068172054,0.2804129280828368,148.0317293497004,179.26811708728022,169.45095208926617,196.6097527680152,160.77182017334815,181.98176585069794,"0.490, 0.372","0.435, 0.371","0.475, 0.359","0.440, 0.439","0.488, 0.535","0.447, 0.537","0.509, 0.655","0.422, 0.648","0.457, 0.291","0.443, 0.475","0.564, 0.753","0.395, 0.755","0.441, 0.327",Mid-Backswing
110,3.6703370036703373,221.1333114782277,2.540332851251947,149.66953558078035,132.62793666795122,169.99317598026255,197.0530052526732,161.17879531107062,180.0953724577104,"0.486, 0.373","0.438, 0.370","0.477, 0.363","0.444, 0.425","0.487, 0.536","0.448, 0.537","0.510, 0.657","0.421, 0.647","0.462, 0.287","0.448, 0.429","0.564, 0.754","0.394, 0.755","0.443, 0.325",Top
111,3.7037037037037037,209.78859434954072,1.2713620813733477,161.56691807860673,161.44109430875736,170.73799558844232,197.50375877171055,160.70031839078715,179.5583902821462,"0.483, 0.373","0.438, 0.370","0.478, 0.365","0.442, 0.420","0.486, 0.536","0.448, 0.538","0.509, 0.658","0.420, 0.646","0.460, 0.287","0.447, 0.432","0.564, 0.754","0.394, 0.756","0.440, 0.326",Top
112,3.7370704037370706,214.41947774582937,8.977944711751652,160.06047983251204,173.5420954940026,170.58183324355926,199.14482665671403,160.31196936120787,178.42337276359277,"0.484, 0.375","0.435, 0.373","0.477, 0.365","0.431, 0.429","0.487, 0.537","0.448, 0.539","0.509, 0.659","0.419, 0.647","0.456, 0.290","0.432, 0.455","0.563, 0.753","0.394, 0.756","0.441, 0.336",Top
113,3.7704371037704374,25.249391875996363,8.731749556648923,93.63694721726125,180.74489451867515,171.63290248903155,200.44811641180772,160.56132476325263,177.84134855075058,"0.485, 0.375","0.433, 0.376","0.477, 0.394","0.430, 0.429","0.489, 0.540","0.448, 0.543","0.511, 0.661","0.418, 0.651","0.449, 0.384","0.427, 0.457","0.563, 0.753","0.393, 0.756","0.434, 0.340",Top
114,3.803803803803804,30.79573304728798,8.95155263990822,64.73979073161713,178.70145155814856,173.8830568645333,201.82942368107715,162.7813846636764,177.01258113480566,"0.485, 0.375","0.433, 0.376","0.476, 0.393","0.430, 0.431","0.495, 0.540","0.449, 0.543","0.516, 0.662","0.417, 0.654","0.449, 0.357","0.429, 0.461","0.562, 0.754","0.393, 0.756","0.436, 0.330",Top
115,3.8371705038371706,84.57476306683712,26.032977403802803,104.37256401772818,137.67001632502067,173.80993255799893,203.85910200007046,170.3395209439427,176.17820901644646,"0.486, 0.379","0.431, 0.381","0.434, 0.389","0.414, 0.428","0.501, 0.540","0.450, 0.543","0.526, 0.663","0.415, 0.656","0.415, 0.348","0.427, 0.458","0.562, 0.754","0.391, 0.756","0.437, 0.339",Top
116,3.8705372038705375,83.97900548249687,25.890560549550443,120.97406239849154,130.5142840834244,174.36645200358498,205.3673925420692,178.08252532352904,177.33884034433657,"0.486, 0.389","0.435, 0.385","0.427, 0.403","0.415, 0.443","0.508, 0.541","0.454, 0.544","0.537, 0.663","0.415, 0.658","0.377, 0.354","0.427, 0.465","0.563, 0.756","0.388, 0.755","0.432, 0.338",Top
117,3.9039039039039043,81.62241884379216,26.62797630822175,156.73317751688356,114.43279694625653,172.41884931340843,205.56018312637997,187.90971954329643,184.09638276327735,"0.489, 0.393","0.440, 0.399","0.431, 0.411","0.417, 0.463","0.514, 0.542","0.459, 0.547","0.551, 0.662","0.420, 0.662","0.355, 0.404","0.424, 0.469","0.566, 0.757","0.382, 0.753","0.433, 0.365",Mid-Downswing
118,3.9372706039372707,62.56710286800328,9.651614232993943,193.44483619823438,168.79421340328773,169.38819746173954,205.24594729866996,194.23086195663976,195.32873583184224,"0.499, 0.396","0.439, 0.408","0.437, 0.441","0.439, 0.494","0.521, 0.546","0.463, 0.552","0.561, 0.662","0.430, 0.665","0.362, 0.472","0.448, 0.545","0.569, 0.758","0.381, 0.747","0.423, 0.368",Mid-Downswing
119,3.9706373039706375,38.20633486268797,8.186427275087619,196.55351242837483,185.26565708996938,169.1124011179731,212.33293498949214,193.60654985569832,200.96922851395934,"0.504, 0.395","0.427, 0.413","0.469, 0.454","0.437, 0.479","0.524, 0.545","0.469, 0.551","0.561, 0.657","0.438, 0.664","0.415, 0.504","0.441, 0.537","0.570, 0.758","0.377, 0.746","0.423, 0.377",Mid-Downswing
120,4.004004004004004,10.020195672645734,4.274719622222812,192.91263183675179,158.6744947748802,171.87700235674814,216.1001038878785,189.30332990645653,199.7519718312665,"0.503, 0.383","0.418, 0.413","0.500, 0.453","0.436, 0.472","0.523, 0.535","0.469, 0.545","0.554, 0.647","0.440, 0.655","0.486, 0.505","0.467, 0.512","0.567, 0.758","0.377, 0.746","0.426, 0.370",Mid-Downswing
121,4.037370704037371,1.601291366551248,3.8051541033068745,171.5915263973617,142.07215896421707,177.1484875502869,218.52833751756938,188.7405242529588,203.8906620415532,"0.496, 0.364","0.415, 0.410","0.507, 0.440","0.440, 0.469","0.523, 0.519","0.474, 0.529","0.550, 0.640","0.449, 0.641","0.524, 0.496","0.503, 0.505","0.558, 0.756","0.378, 0.737","0.421, 0.368",Impact
122,4.070737404070738,6.998592333065372,11.04470545531364,167.67083986003874,150.9703577190975,186.17217956490438,220.1658363985067,193.80767222513043,203.2525272667335,"0.483, 0.359","0.414, 0.414","0.513, 0.434","0.455, 0.465","0.526, 0.524","0.474, 0.530","0.543, 0.640","0.450, 0.639","0.545, 0.483","0.532, 0.497","0.531, 0.756","0.381, 0.734","0.407, 0.365",Impact
123,4.104104104104104,14.187314007800639,18.045405314636035,162.9492226711362,131.3691567198127,193.4280218736637,221.71948855145277,192.9460641624859,201.57183086284067,"0.476, 0.358","0.416, 0.411","0.521, 0.432","0.459, 0.453","0.528, 0.523","0.477, 0.526","0.535, 0.638","0.449, 0.640","0.554, 0.461","0.530, 0.447","0.517, 0.757","0.383, 0.733","0.398, 0.371",Mid-Follow-Through
124,4.137470804137471,39.56290293355129,32.36119148218446,158.35232670052642,128.45034563123482,196.88974624597273,221.76700159022687,189.46177211416216,200.3160536940335,"0.471, 0.359","0.416, 0.410","0.533, 0.398","0.462, 0.437","0.525, 0.525","0.477, 0.529","0.528, 0.640","0.448, 0.641","0.594, 0.410","0.524, 0.412","0.510, 0.758","0.383, 0.735","0.400, 0.375",Mid-Follow-Through
125,4.170837504170838,63.23463223650581,56.273699338481386,162.03791146573127,145.37405397940802,198.65568679465832,221.5978068516668,186.5531055311856,197.79893599238198,"0.469, 0.362","0.426, 0.409","0.541, 0.372","0.479, 0.418","0.525, 0.530","0.481, 0.534","0.524, 0.643","0.446, 0.643","0.600, 0.363","0.536, 0.392","0.510, 0.760","0.380, 0.736","0.408, 0.372",Mid-Follow-Through
126,4.2042042042042045,76.34187019788033,92.82723442592693,175.08237568159805,197.21806377687298,200.4463151935146,219.6382081056566,183.7149121709272,197.1595793927928,"0.469, 0.364","0.442, 0.409","0.530, 0.359","0.517, 0.377","0.525, 0.529","0.487, 0.534","0.521, 0.644","0.448, 0.643","0.557, 0.359","0.584, 0.321","0.509, 0.761","0.378, 0.737","0.425, 0.360",Mid-Follow-Through
127,4.237570904237571,97.25945924313902,109.9383273559435,202.1569829451285,190.51524437064887,199.9642550744184,216.70848255259202,181.52036428065398,199.64521574172272,"0.472, 0.367","0.448, 0.408","0.526, 0.343","0.523, 0.351","0.522, 0.533","0.489, 0.538","0.515, 0.644","0.451, 0.644","0.572, 0.295","0.577, 0.293","0.505, 0.761","0.375, 0.737","0.438, 0.352",Mid-Follow-Through
128,4.270937604270938,128.00887527538578,206.6571390467788,192.00317508014615,66.43763295291718,194.70235780355077,215.73225523013758,179.6360140190167,204.08140213310446,"0.483, 0.362","0.443, 0.402","0.526, 0.310","0.435, 0.394","0.517, 0.531","0.488, 0.533","0.511, 0.644","0.455, 0.643","0.554, 0.260","0.425, 0.419","0.505, 0.763","0.373, 0.737","0.449, 0.345",Mid-Follow-Through
129,4.3043043043043046,137.15852550836135,90.53284587040434,199.3248401567581,142.14951516924495,196.00049210989047,211.48712876482858,175.0972225220396,208.17207547643991,"0.486, 0.362","0.445, 0.394","0.521, 0.306","0.427, 0.399","0.516, 0.528","0.487, 0.528","0.504, 0.644","0.459, 0.642","0.536, 0.246","0.411, 0.421","0.503, 0.764","0.374, 0.736","0.471, 0.338",Mid-Follow-Through
130,4.337671004337671,151.08266398542094,2.625516669163789,201.17423539371873,18.976527918204532,193.15902932411137,208.1642104339171,176.13252792370668,210.15658125963446,"0.487, 0.360","0.449, 0.385","0.510, 0.298","0.452, 0.395","0.512, 0.526","0.487, 0.526","0.503, 0.644","0.461, 0.641","0.509, 0.235","0.453, 0.376","0.501, 0.764","0.374, 0.734","0.478, 0.336",Mid-Follow-Through
131,4.371037704371039,161.00844746930093,59.58609131423946,206.22218789830214,73.49109027640209,193.79542358193618,203.9288978512704,172.39745037814245,212.4001644560028,"0.491, 0.359","0.452, 0.374","0.498, 0.325","0.458, 0.376","0.513, 0.523","0.488, 0.522","0.499, 0.642","0.467, 0.640","0.484, 0.270","0.458, 0.342","0.502, 0.764","0.380, 0.734","0.478, 0.334",Mid-Follow-Through
132,4.404404404404405,189.6703967683815,177.74098173328173,189.8309376206301,169.59383110010518,192.01720197273022,201.45963163412677,170.4783808648069,209.09337780495036,"0.501, 0.360","0.467, 0.380","0.488, 0.307","0.464, 0.360","0.512, 0.523","0.492, 0.523","0.496, 0.642","0.468, 0.640","0.459, 0.242","0.466, 0.308","0.499, 0.764","0.385, 0.737","0.474, 0.336",Mid-Follow-Through
133,4.437771104437771,165.16659524018667,224.90339521180084,186.86118736260175,160.03813781425703,191.9318946022963,195.9814148150487,172.25737004473672,199.95787493928646,"0.477, 0.381","0.520, 0.364","0.478, 0.368","0.473, 0.311","0.498, 0.525","0.511, 0.523","0.491, 0.643","0.469, 0.640","0.478, 0.348","0.449, 0.250","0.501, 0.764","0.390, 0.738","0.482, 0.338",Mid-Follow-Through
134,4.471137804471138,242.8380014417213,62.117272916501186,159.33178037198644,103.11212479367184,182.90743563754148,195.37310726903232,170.2375737780375,198.93063761083778,"0.518, 0.348","0.510, 0.361","0.475, 0.322","0.462, 0.384","0.508, 0.519","0.506, 0.516","0.494, 0.641","0.469, 0.638","0.433, 0.271","0.456, 0.377","0.501, 0.764","0.394, 0.741","0.476, 0.321",Mid-Follow-Through
135,4.504504504504505,243.0751378745736,38.11862546926871,165.1595925321485,185.2088914574608,184.3805512529352,202.39983118067929,168.39795657502424,199.0000735906128,"0.522, 0.352","0.487, 0.367","0.472, 0.322","0.454, 0.419","0.510, 0.523","0.503, 0.519","0.493, 0.641","0.468, 0.638","0.427, 0.277","0.431, 0.450","0.500, 0.764","0.395, 0.741","0.478, 0.327",Mid-Follow-Through
