Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2686328151064257,275.8737331607331,56.89948036715513,166.56230181065567,86.79758861095618,131.069690664976,142.2177306803638,218.61589149943035,209.09671571940257,"0.603, 0.425","0.496, 0.370","0.520, 0.383","0.429, 0.386","0.483, 0.609","0.418, 0.595","0.525, 0.759","0.476, 0.762","0.438, 0.312","0.413, 0.304","0.466, 0.898","0.446, 0.925","0.588, 0.354",Mid-Backswing
69,2.3019950623874026,271.2447428476898,58.73501916527061,169.30334654381824,79.63807126676895,131.40989765421506,142.28122037359822,219.54076668987474,209.326289654685,"0.602, 0.424","0.496, 0.368","0.519, 0.373","0.427, 0.383","0.483, 0.610","0.418, 0.596","0.527, 0.760","0.476, 0.764","0.440, 0.303","0.424, 0.309","0.467, 0.899","0.446, 0.925","0.588, 0.355",Mid-Backswing
70,2.335357309668379,267.62958563512325,61.387898001063014,169.6683652811455,79.69658384792514,131.1809298439721,141.988280550688,220.01734302798198,209.39048721060388,"0.601, 0.423","0.497, 0.369","0.520, 0.367","0.425, 0.381","0.483, 0.611","0.418, 0.596","0.528, 0.761","0.476, 0.764","0.444, 0.291","0.426, 0.296","0.467, 0.902","0.446, 0.925","0.591, 0.357",Mid-Backswing
71,2.368719556949356,267.7509271097781,63.288460565644044,169.64564724112904,80.04687481063257,130.4005520149762,139.8251399748772,219.8748857128428,209.49135321445533,"0.604, 0.422","0.506, 0.369","0.524, 0.366","0.424, 0.377","0.483, 0.611","0.418, 0.596","0.529, 0.761","0.476, 0.764","0.453, 0.295","0.431, 0.295","0.468, 0.904","0.446, 0.925","0.592, 0.358",Mid-Backswing
72,2.402081804230333,273.05440909421725,59.9814411141863,161.0633797968782,76.84193605073824,128.74029345419382,138.97731577146945,220.36895572907468,210.79437696884588,"0.608, 0.422","0.508, 0.370","0.525, 0.373","0.428, 0.381","0.483, 0.611","0.418, 0.596","0.530, 0.761","0.477, 0.764","0.457, 0.294","0.436, 0.292","0.470, 0.905","0.445, 0.924","0.594, 0.360",Mid-Backswing
73,2.43544405151131,274.0065762731955,59.43589109649548,162.93824983451407,76.78158310170674,127.6352502442513,135.9730009169169,221.36418780586732,216.04699817541652,"0.610, 0.423","0.509, 0.376","0.531, 0.377","0.431, 0.387","0.482, 0.612","0.418, 0.596","0.532, 0.762","0.485, 0.764","0.462, 0.303","0.439, 0.302","0.470, 0.907","0.445, 0.917","0.589, 0.360",Top
74,2.4688062987922867,275.5641796472153,58.323777810431906,164.78270786167263,73.85170882354471,123.76904846448203,133.07241883866786,223.8025737747066,223.45171380521575,"0.609, 0.423","0.509, 0.390","0.543, 0.385","0.448, 0.400","0.474, 0.612","0.423, 0.599","0.531, 0.762","0.499, 0.765","0.482, 0.323","0.458, 0.319","0.470, 0.906","0.447, 0.918","0.590, 0.365",Top
75,2.5021685460732637,54.325732364235805,29.098690623606263,96.62961341152216,35.88354409654427,127.91843573093108,130.9874240330509,228.35587481118472,226.2208498107848,"0.559, 0.411","0.539, 0.396","0.515, 0.418","0.484, 0.436","0.459, 0.608","0.442, 0.607","0.531, 0.762","0.514, 0.766","0.497, 0.353","0.507, 0.364","0.468, 0.907","0.454, 0.917","0.601, 0.370",Top
76,2.53553079335424,50.100294652995586,4.1902554698856544,141.4724174291125,51.36451811251257,129.56744688444655,131.1391483401337,226.54841980283362,227.3207810035456,"0.562, 0.404","0.533, 0.405","0.520, 0.414","0.510, 0.472","0.461, 0.608","0.446, 0.615","0.530, 0.761","0.520, 0.766","0.514, 0.411","0.575, 0.448","0.470, 0.907","0.464, 0.914","0.615, 0.372",Mid-Downswing
77,2.568893040635217,50.9411954179157,15.324890770122883,48.481655118592755,94.60254843449395,130.22394702646915,127.98843481217418,223.94255222195872,230.6462071999638,"0.567, 0.409","0.528, 0.408","0.616, 0.522","0.515, 0.512","0.466, 0.604","0.443, 0.614","0.531, 0.761","0.527, 0.764","0.539, 0.497","0.596, 0.529","0.473, 0.907","0.471, 0.908","0.613, 0.379",Mid-Downswing
78,2.602255287916194,53.67447310751169,19.310701883291337,196.49167482327334,124.77224818797889,129.3670366250521,130.69916448904806,221.3600402236347,229.66385337249065,"0.571, 0.411","0.531, 0.412","0.614, 0.505","0.527, 0.525","0.467, 0.597","0.454, 0.606","0.529, 0.756","0.535, 0.761","0.625, 0.586","0.612, 0.590","0.476, 0.900","0.479, 0.899","0.613, 0.381",Mid-Downswing
79,2.635617535197171,51.09674195427313,14.375104945386866,197.0472390211905,137.89166403696225,137.45417088125376,137.2252206879887,213.70444818318785,224.31222063070436,"0.537, 0.402","0.543, 0.411","0.592, 0.505","0.531, 0.531","0.456, 0.593","0.472, 0.604","0.513, 0.754","0.537, 0.759","0.612, 0.609","0.596, 0.618","0.477, 0.896","0.484, 0.893","0.606, 0.383",Mid-Downswing
80,2.668979782478148,2.8511165627035546,19.077175089463363,155.35717387132618,157.1583704042069,145.14399623155785,141.7973936064473,203.97737321182203,217.02580830750722,"0.507, 0.381","0.552, 0.409","0.465, 0.497","0.550, 0.532","0.442, 0.588","0.483, 0.599","0.493, 0.750","0.533, 0.753","0.473, 0.614","0.585, 0.620","0.476, 0.898","0.487, 0.887","0.608, 0.384",Impact
81,2.7023420297591247,1.5152862772142006,22.032264678607792,152.27262915355766,172.0310581725566,148.85968228128644,140.7991339934477,199.06454973040582,212.45705142816146,"0.501, 0.362","0.567, 0.411","0.470, 0.483","0.564, 0.514","0.439, 0.580","0.487, 0.592","0.485, 0.746","0.529, 0.745","0.497, 0.595","0.573, 0.602","0.475, 0.899","0.485, 0.890","0.609, 0.383",Impact
82,2.735704277040101,2.7927765751176192,15.36973901877098,135.27930164225623,154.99399075407626,153.93346870769952,139.69806401612053,196.73205975773033,209.25656161457118,"0.497, 0.352","0.582, 0.417","0.463, 0.475","0.561, 0.519","0.445, 0.582","0.492, 0.592","0.483, 0.746","0.527, 0.744","0.503, 0.546","0.570, 0.558","0.474, 0.899","0.485, 0.891","0.610, 0.382",Impact
83,2.769066524321078,6.367601799756788,10.677758053109066,100.02370714679758,1.7105996976901618,156.5250256760441,140.50672025548076,193.4696722853342,207.34168099359275,"0.492, 0.347","0.586, 0.421","0.454, 0.464","0.558, 0.510","0.444, 0.579","0.494, 0.590","0.478, 0.745","0.525, 0.746","0.505, 0.492","0.566, 0.486","0.473, 0.899","0.482, 0.892","0.609, 0.382",Mid-Follow-Through
84,2.802428771602055,5.608494315534465,86.28753386329856,120.21834626113404,31.361545721641306,157.44562182465657,145.12457746923806,190.69397193556196,205.43255843302376,"0.496, 0.344","0.582, 0.419","0.474, 0.411","0.625, 0.444","0.444, 0.581","0.499, 0.590","0.473, 0.746","0.525, 0.747","0.506, 0.446","0.575, 0.354","0.471, 0.901","0.482, 0.893","0.609, 0.378",Mid-Follow-Through
85,2.835791018883032,65.44195888447175,87.74959058260406,8.539852918447437,37.34224100890695,157.54003522708177,145.49202459802464,189.465714464242,203.62541205957697,"0.495, 0.343","0.584, 0.418","0.484, 0.345","0.635, 0.445","0.442, 0.582","0.500, 0.591","0.470, 0.746","0.523, 0.748","0.533, 0.327","0.594, 0.355","0.471, 0.901","0.484, 0.894","0.609, 0.375",Mid-Follow-Through
86,2.869153266164009,25.84667002867406,51.72927238597133,11.4443860363667,14.119237442592922,157.5424163823527,144.6033970188302,188.69846679006568,199.34310288231734,"0.489, 0.342","0.597, 0.415","0.473, 0.363","0.604, 0.432","0.437, 0.583","0.501, 0.591","0.467, 0.746","0.519, 0.748","0.515, 0.326","0.593, 0.361","0.471, 0.900","0.487, 0.894","0.603, 0.346",Mid-Follow-Through
87,2.902515513444986,54.229227033585836,209.4859296411193,29.353710955438373,221.64830467424324,157.27177936559764,146.19849130138735,187.55086411390212,193.60799168719277,"0.489, 0.346","0.603, 0.411","0.456, 0.360","0.603, 0.406","0.435, 0.585","0.502, 0.593","0.463, 0.749","0.515, 0.750","0.494, 0.311","0.539, 0.335","0.469, 0.901","0.492, 0.893","0.602, 0.342",Mid-Follow-Through
88,2.9358777607259623,61.92881024076429,292.7951499928847,50.25723577996413,130.86700794807885,158.01928951830453,149.1238390409528,186.27275214880956,188.1544400356744,"0.488, 0.347","0.603, 0.406","0.452, 0.357","0.571, 0.403","0.433, 0.585","0.503, 0.593","0.460, 0.751","0.510, 0.753","0.479, 0.298","0.510, 0.317","0.467, 0.901","0.497, 0.890","0.602, 0.337",Mid-Follow-Through
89,2.969240008006939,270.9161212965567,245.25552752046144,81.38460929512514,186.99523738376558,158.5807085676347,151.30672524739325,183.45912433045362,184.9169552795041,"0.494, 0.347","0.606, 0.403","0.436, 0.333","0.567, 0.354","0.434, 0.587","0.506, 0.596","0.457, 0.756","0.509, 0.756","0.463, 0.265","0.497, 0.283","0.467, 0.901","0.501, 0.889","0.603, 0.335",Mid-Follow-Through
90,3.002602255287916,262.2011208135257,246.2349157873466,95.11539792143545,183.0989968095939,159.05661144570973,152.3376707681633,185.17882388026263,182.27221515155108,"0.493, 0.348","0.603, 0.402","0.422, 0.319","0.557, 0.347","0.433, 0.589","0.506, 0.599","0.453, 0.757","0.509, 0.756","0.446, 0.237","0.490, 0.274","0.458, 0.902","0.507, 0.887","0.601, 0.330",Mid-Follow-Through
91,3.035964502568893,255.57578931124857,249.95139922108024,100.07869392626222,174.4433017863598,160.96775097501254,154.03591960590356,184.91759323869067,180.25960364157734,"0.488, 0.347","0.599, 0.395","0.409, 0.306","0.539, 0.336","0.432, 0.589","0.505, 0.599","0.450, 0.757","0.509, 0.756","0.436, 0.219","0.475, 0.259","0.453, 0.904","0.511, 0.882","0.590, 0.320",Mid-Follow-Through
92,3.06932674984987,255.09374393080876,255.39092869013845,93.48936494669442,165.4163847161854,163.21065326074714,155.9302883389443,185.33901160837604,178.14745279007013,"0.482, 0.344","0.597, 0.388","0.392, 0.299","0.529, 0.335","0.432, 0.587","0.507, 0.599","0.447, 0.757","0.509, 0.756","0.430, 0.210","0.473, 0.262","0.447, 0.908","0.514, 0.882","0.584, 0.317",Mid-Follow-Through
93,3.102688997130847,256.67168968053477,256.1205661752234,83.60863468622979,163.95107664848658,164.59409839675857,157.42776064102742,183.58639570707092,176.56233135388234,"0.480, 0.342","0.596, 0.382","0.380, 0.297","0.524, 0.329","0.433, 0.584","0.508, 0.597","0.446, 0.754","0.509, 0.752","0.432, 0.211","0.471, 0.261","0.449, 0.910","0.517, 0.879","0.571, 0.309",Mid-Follow-Through
94,3.136051244411824,256.1473561691817,255.0665312527568,80.88107468683945,157.44289791519213,165.6077976102066,158.74387047047975,183.11273195653018,174.3362464962924,"0.477, 0.341","0.590, 0.381","0.378, 0.297","0.513, 0.326","0.433, 0.584","0.508, 0.596","0.446, 0.754","0.509, 0.752","0.430, 0.217","0.466, 0.251","0.449, 0.912","0.522, 0.880","0.546, 0.304",Mid-Follow-Through
95,3.1694134916928003,258.1835889563723,255.98141335502316,75.25291557716889,152.74154238096136,165.55400222822675,159.8147806569251,183.64467337374515,172.022449825347,"0.476, 0.342","0.584, 0.378","0.378, 0.303","0.508, 0.328","0.433, 0.584","0.507, 0.596","0.447, 0.755","0.509, 0.751","0.436, 0.225","0.464, 0.249","0.449, 0.915","0.528, 0.880","0.534, 0.301",Mid-Follow-Through
96,3.202775738973777,261.4889798056599,253.14760505163923,67.27273679036853,150.90206973828717,165.81346158099268,161.39148663776834,183.86528543840694,169.8318754184316,"0.475, 0.342","0.577, 0.378","0.372, 0.309","0.507, 0.329","0.434, 0.584","0.507, 0.596","0.447, 0.755","0.508, 0.748","0.435, 0.235","0.470, 0.253","0.449, 0.917","0.533, 0.878","0.529, 0.299",Mid-Follow-Through
97,3.236137986254754,259.0585481953484,251.75623297401384,68.80464581236721,149.28324527281856,167.02513745490438,161.87101171772338,183.92521383532053,168.59888226029503,"0.468, 0.346","0.575, 0.378","0.374, 0.313","0.510, 0.330","0.433, 0.586","0.506, 0.596","0.447, 0.757","0.508, 0.748","0.433, 0.244","0.481, 0.264","0.449, 0.918","0.536, 0.878","0.511, 0.302",Mid-Follow-Through
98,3.269500233535731,262.240624242362,251.63492746290032,65.44704928443136,150.452380719361,166.43174361297187,162.8760121679132,183.67151463920783,167.57104240280808,"0.471, 0.347","0.572, 0.375","0.374, 0.317","0.514, 0.335","0.433, 0.585","0.506, 0.594","0.447, 0.757","0.508, 0.746","0.434, 0.248","0.482, 0.267","0.450, 0.918","0.538, 0.877","0.526, 0.298",Mid-Follow-Through
99,3.302862480816708,268.43784666295846,268.14735993516683,62.38171442412566,128.01561408311184,166.01624308596362,163.04239620343236,183.5687953974728,166.96505272455983,"0.473, 0.348","0.570, 0.375","0.373, 0.329","0.516, 0.358","0.433, 0.585","0.506, 0.594","0.447, 0.757","0.508, 0.746","0.436, 0.249","0.485, 0.273","0.450, 0.918","0.540, 0.877","0.530, 0.302",Mid-Follow-Through
100,3.336224728097685,273.2790133697621,264.2213709391594,57.188240134234874,124.50948082786493,165.73504829933688,162.9581044930671,183.51549217873406,166.11829842861934,"0.474, 0.351","0.570, 0.377","0.371, 0.339","0.526, 0.359","0.433, 0.584","0.506, 0.593","0.447, 0.757","0.508, 0.745","0.437, 0.258","0.511, 0.288","0.450, 0.917","0.542, 0.876","0.527, 0.300",Mid-Follow-Through
101,3.3695869753786614,277.8999298453721,65.6735628409863,52.23621714249219,92.32749287681952,165.52007626257787,163.34844218283544,183.5782712737704,165.51864280473345,"0.474, 0.351","0.568, 0.377","0.372, 0.347","0.526, 0.383","0.434, 0.583","0.506, 0.591","0.447, 0.757","0.507, 0.744","0.437, 0.270","0.512, 0.305","0.450, 0.917","0.543, 0.877","0.527, 0.300",Mid-Follow-Through
102,3.4029492226596387,78.52067070463481,56.42736346265231,48.756998247472296,84.58596453982929,165.40525012852234,163.8843690439541,183.5600876385162,164.729277449427,"0.474, 0.352","0.566, 0.378","0.373, 0.354","0.526, 0.391","0.434, 0.581","0.506, 0.589","0.448, 0.757","0.506, 0.743","0.437, 0.277","0.509, 0.314","0.450, 0.917","0.543, 0.876","0.520, 0.300",Mid-Follow-Through
103,3.436311469940615,75.56702350895046,52.85634244861087,46.16070828217901,80.0075954636336,165.65056520830228,164.07056398035363,183.16468039108773,163.8586800369194,"0.476, 0.352","0.566, 0.378","0.373, 0.360","0.523, 0.395","0.435, 0.579","0.506, 0.588","0.448, 0.757","0.506, 0.743","0.437, 0.282","0.508, 0.320","0.450, 0.918","0.544, 0.876","0.524, 0.300",Mid-Follow-Through
104,3.469673717221592,73.08605043849742,49.63199061943021,43.56143686816204,85.77110291099336,165.57694167204502,164.2471362347738,183.08938078717983,163.13309314747912,"0.476, 0.352","0.565, 0.378","0.373, 0.364","0.517, 0.400","0.435, 0.578","0.506, 0.586","0.448, 0.757","0.505, 0.743","0.437, 0.288","0.489, 0.325","0.451, 0.918","0.545, 0.876","0.525, 0.300",Finish
105,3.503035964502569,72.43910983309665,49.50687898381225,44.60899704348567,84.61924904511724,165.6320019979702,164.491743658091,182.74459917134536,162.51667571001633,"0.477, 0.353","0.565, 0.378","0.372, 0.366","0.517, 0.400","0.435, 0.578","0.506, 0.587","0.447, 0.757","0.505, 0.743","0.434, 0.287","0.490, 0.324","0.451, 0.918","0.546, 0.876","0.516, 0.300",Finish
106,3.536398211783546,72.72977353049926,52.91210713613006,45.62908308524503,88.934884662659,166.09531347579244,165.1855704312223,181.50911479408046,161.8947060642188,"0.477, 0.354","0.562, 0.379","0.371, 0.367","0.509, 0.400","0.435, 0.580","0.506, 0.587","0.445, 0.757","0.505, 0.744","0.433, 0.287","0.479, 0.321","0.451, 0.918","0.547, 0.876","0.515, 0.300",Finish
107,3.5697604590645224,72.28942399699972,53.857946463934034,45.93671048614148,90.56275053648443,166.13556572550397,165.64062744892576,181.3180115356463,161.58911675107862,"0.477, 0.355","0.561, 0.379","0.372, 0.368","0.506, 0.400","0.435, 0.581","0.506, 0.588","0.445, 0.757","0.505, 0.744","0.431, 0.289","0.473, 0.319","0.451, 0.918","0.548, 0.876","0.517, 0.300",Finish
108,3.6031227063454994,71.82657835041908,52.21721015950604,46.299400917814395,88.78639018083621,165.9421011964343,165.96966371517118,181.4193425191192,161.42341400181985,"0.477, 0.355","0.560, 0.375","0.370, 0.369","0.507, 0.397","0.434, 0.580","0.505, 0.587","0.445, 0.758","0.504, 0.745","0.429, 0.289","0.475, 0.318","0.451, 0.918","0.548, 0.876","0.511, 0.294",Finish
109,3.6364849536264763,72.45530320728497,50.62447987238597,47.077986783097636,86.09047889695071,166.49421311571973,166.205440018961,181.3378512500659,161.37693534967457,"0.474, 0.355","0.558, 0.374","0.369, 0.369","0.509, 0.398","0.434, 0.581","0.505, 0.587","0.445, 0.758","0.504, 0.745","0.426, 0.289","0.477, 0.317","0.450, 0.918","0.548, 0.876","0.508, 0.295",Finish
110,3.669847200907453,73.125795005841,49.25590177909386,46.71082943479047,84.28016242652475,166.81564548882366,166.38268721711833,181.1548849082053,161.3184145956615,"0.474, 0.355","0.558, 0.373","0.368, 0.368","0.509, 0.398","0.434, 0.579","0.505, 0.586","0.444, 0.758","0.504, 0.745","0.426, 0.290","0.478, 0.317","0.450, 0.918","0.547, 0.877","0.505, 0.292",Finish
111,3.70320944818843,73.86195822414207,49.31816753409251,46.95036106090914,84.5171733056599,167.08870223662575,166.54996672374588,180.90851627805299,161.29738605113283,"0.473, 0.356","0.557, 0.373","0.367, 0.367","0.510, 0.397","0.434, 0.579","0.505, 0.586","0.444, 0.759","0.504, 0.745","0.425, 0.290","0.478, 0.317","0.450, 0.918","0.547, 0.878","0.507, 0.292",Finish
112,3.736571695469407,73.26323654097538,48.01034728740789,46.70333214193698,83.5407771521593,167.09734255881855,166.4426734403346,180.95879096793155,161.43554249077894,"0.473, 0.355","0.557, 0.373","0.367, 0.368","0.510, 0.398","0.434, 0.578","0.504, 0.585","0.444, 0.759","0.503, 0.745","0.424, 0.290","0.479, 0.319","0.450, 0.918","0.547, 0.879","0.508, 0.291",Finish
113,3.7699339427503835,72.69335657453148,50.41878021099803,46.92181294375484,87.51891609682652,167.15052138594365,166.3671202948899,180.82827447283503,161.39669531244172,"0.474, 0.355","0.557, 0.373","0.366, 0.369","0.506, 0.398","0.435, 0.578","0.504, 0.585","0.444, 0.759","0.503, 0.745","0.422, 0.291","0.472, 0.318","0.450, 0.918","0.547, 0.879","0.508, 0.292",Finish
114,3.8032961900313604,72.97068704004786,61.325253298046796,47.37856854715067,94.8126230752937,167.18282871645786,166.25463358304103,180.58162075845334,161.42433165148532,"0.474, 0.356","0.557, 0.374","0.366, 0.369","0.496, 0.389","0.435, 0.579","0.504, 0.585","0.443, 0.760","0.503, 0.746","0.422, 0.291","0.471, 0.318","0.450, 0.918","0.547, 0.879","0.509, 0.292",Finish
115,3.8366584373123374,73.4188453768334,64.93528731200955,47.45902428263939,97.53723251620117,167.1739614063191,166.17707521163274,180.59931170210086,161.35709993678572,"0.474, 0.357","0.557, 0.375","0.365, 0.369","0.495, 0.387","0.435, 0.580","0.504, 0.586","0.443, 0.760","0.503, 0.746","0.422, 0.291","0.472, 0.318","0.450, 0.918","0.547, 0.879","0.507, 0.292",Finish
116,3.8700206845933143,73.89673916029714,67.65433467402201,47.483834938365625,98.69272420087492,167.1828627119384,166.09498091353313,180.59283768681163,161.31420869818066,"0.474, 0.357","0.557, 0.376","0.364, 0.369","0.494, 0.385","0.435, 0.580","0.504, 0.586","0.444, 0.760","0.503, 0.747","0.422, 0.291","0.473, 0.315","0.450, 0.918","0.547, 0.879","0.506, 0.293",Finish
117,3.903382931874291,74.163298345882,63.48239719538237,47.363482505218464,98.16834964451016,167.19834628806186,165.80498197601335,180.48196932803324,161.38197697110184,"0.474, 0.357","0.558, 0.378","0.364, 0.369","0.501, 0.390","0.435, 0.580","0.504, 0.586","0.443, 0.761","0.503, 0.747","0.422, 0.291","0.473, 0.314","0.450, 0.918","0.547, 0.879","0.506, 0.297",Finish
118,3.936745179155268,74.2617285546495,61.04031646253347,47.27098371319288,98.26901847035221,167.01704737232203,165.62413880867126,180.4821725052139,161.459009487962,"0.474, 0.358","0.558, 0.379","0.363, 0.369","0.507, 0.392","0.434, 0.580","0.504, 0.586","0.443, 0.761","0.503, 0.747","0.422, 0.291","0.474, 0.312","0.450, 0.918","0.546, 0.879","0.508, 0.298",Finish
119,3.9701074264362446,74.01705403774244,52.34459172230592,46.71420159229819,89.26032383597143,166.88763091539442,165.33728436065334,180.53646557549808,161.56959234213178,"0.474, 0.357","0.558, 0.379","0.363, 0.368","0.507, 0.401","0.434, 0.580","0.503, 0.586","0.443, 0.761","0.503, 0.747","0.422, 0.291","0.471, 0.314","0.450, 0.918","0.546, 0.879","0.508, 0.298",Finish
120,4.0034696737172215,74.10319826547843,52.993968761079074,46.59952235194489,90.65146609567566,167.2507426190477,165.0584713876429,180.39687979714964,161.17021838272916,"0.472, 0.357","0.558, 0.379","0.362, 0.369","0.507, 0.400","0.433, 0.580","0.502, 0.586","0.443, 0.761","0.502, 0.747","0.421, 0.292","0.472, 0.315","0.450, 0.918","0.546, 0.877","0.508, 0.298",Finish
121,4.036831920998199,73.92408763678542,53.239043366050566,46.637239858942195,91.59516912195932,167.2290138023079,164.87922091429627,180.3773288049781,160.9698569271778,"0.470, 0.357","0.558, 0.379","0.362, 0.369","0.507, 0.399","0.432, 0.580","0.502, 0.586","0.442, 0.761","0.502, 0.746","0.419, 0.293","0.471, 0.316","0.450, 0.918","0.546, 0.876","0.508, 0.298",Finish
122,4.070194168279175,73.88321332046677,53.09094952977295,46.604025029472616,91.7109817327769,167.2163359875052,164.7526629499374,180.3495731616319,160.86242102162845,"0.470, 0.357","0.559, 0.378","0.361, 0.369","0.506, 0.399","0.432, 0.580","0.502, 0.586","0.442, 0.760","0.501, 0.746","0.418, 0.294","0.471, 0.316","0.450, 0.917","0.546, 0.875","0.508, 0.298",Finish
123,4.103556415560152,73.97407043825139,53.152408374553715,46.89018261533446,92.38168776003232,167.21881166785084,164.60108602209007,180.3739739493333,160.79953753257817,"0.469, 0.357","0.559, 0.378","0.361, 0.370","0.507, 0.399","0.432, 0.579","0.501, 0.586","0.442, 0.760","0.501, 0.746","0.417, 0.294","0.471, 0.317","0.450, 0.917","0.546, 0.875","0.508, 0.298",Finish
124,4.136918662841129,74.0160846877871,53.00371012528638,47.27606090610395,92.13293570599659,167.32593448596955,164.55786470091653,180.35355261024083,160.68884130830725,"0.468, 0.357","0.559, 0.378","0.360, 0.370","0.507, 0.399","0.432, 0.579","0.501, 0.586","0.442, 0.760","0.501, 0.746","0.415, 0.294","0.472, 0.317","0.450, 0.917","0.546, 0.874","0.508, 0.298",Finish
125,4.170280910122106,74.09287810474444,52.45988902771167,47.05386517307199,91.86058871717854,167.37388583431297,164.45235061688797,180.40169467253608,160.70117791219445,"0.468, 0.357","0.559, 0.378","0.360, 0.370","0.507, 0.399","0.431, 0.579","0.501, 0.586","0.442, 0.759","0.501, 0.746","0.415, 0.295","0.472, 0.319","0.450, 0.917","0.546, 0.874","0.508, 0.299",Finish
126,4.203643157403083,74.32043436164592,54.21721014592017,47.08958022782698,93.85605643883814,167.2121813163191,164.37839054015987,180.53652398682897,160.6451682209771,"0.468, 0.358","0.559, 0.378","0.360, 0.370","0.507, 0.397","0.431, 0.579","0.501, 0.586","0.442, 0.759","0.501, 0.746","0.415, 0.295","0.472, 0.318","0.450, 0.917","0.545, 0.873","0.509, 0.299",Finish
127,4.2370054046840595,74.14741227013681,54.44372701917581,46.9386549976249,94.12546514621097,166.89301491711814,164.2425449484435,180.6379358670633,160.70188174053627,"0.468, 0.358","0.559, 0.378","0.359, 0.370","0.507, 0.397","0.430, 0.579","0.500, 0.586","0.442, 0.759","0.501, 0.746","0.415, 0.295","0.472, 0.318","0.450, 0.916","0.545, 0.873","0.511, 0.301",Finish
128,4.270367651965036,73.97841236975471,54.46301305949598,46.78385379051269,93.21544650759111,166.52709217523724,164.16334303963362,180.7660836423474,160.74190163424294,"0.467, 0.358","0.559, 0.378","0.359, 0.370","0.507, 0.397","0.429, 0.580","0.500, 0.586","0.441, 0.758","0.501, 0.746","0.415, 0.295","0.474, 0.318","0.450, 0.916","0.545, 0.873","0.512, 0.301",Finish
129,4.303729899246013,73.96709433426687,55.1663837217676,46.58349754154945,90.78830564036191,166.2897940641792,164.1555723698499,180.8501667875698,160.7147010633975,"0.467, 0.358","0.559, 0.378","0.358, 0.370","0.509, 0.396","0.429, 0.580","0.500, 0.587","0.441, 0.758","0.500, 0.746","0.415, 0.295","0.480, 0.314","0.450, 0.916","0.545, 0.874","0.513, 0.301",Finish
130,4.33709214652699,74.03861814807733,55.50853876014841,46.458367203865556,91.09061662174821,166.20154541602392,164.19924085314662,180.77801503456075,160.71308934940026,"0.467, 0.358","0.559, 0.379","0.358, 0.370","0.509, 0.396","0.429, 0.580","0.500, 0.588","0.441, 0.758","0.500, 0.747","0.415, 0.295","0.480, 0.313","0.450, 0.916","0.545, 0.874","0.514, 0.301",Finish
131,4.370454393807967,74.05194732899695,55.72930036583627,46.61490985993736,91.23377119044937,166.28937083333395,164.27278625601832,180.47230725842348,160.77683561964173,"0.467, 0.358","0.559, 0.379","0.358, 0.370","0.509, 0.395","0.428, 0.581","0.500, 0.588","0.440, 0.758","0.500, 0.747","0.415, 0.295","0.479, 0.313","0.450, 0.916","0.545, 0.875","0.514, 0.301",Finish
132,4.403816641088944,74.57579231713635,56.51321314562467,45.23482642299414,90.32884137518364,166.5092819390693,164.24822967717643,180.35759632060876,160.89561541387587,"0.467, 0.358","0.558, 0.379","0.357, 0.369","0.509, 0.395","0.428, 0.581","0.500, 0.588","0.440, 0.756","0.500, 0.747","0.418, 0.294","0.482, 0.312","0.449, 0.916","0.545, 0.875","0.514, 0.301",Finish
133,4.437178888369921,74.86435688714106,56.511657238995305,44.4191731524455,89.71808044451043,166.67366499367847,164.32061977941862,180.30344979734488,160.97730457835638,"0.467, 0.358","0.558, 0.379","0.357, 0.368","0.509, 0.394","0.428, 0.581","0.499, 0.588","0.439, 0.755","0.500, 0.747","0.420, 0.294","0.482, 0.312","0.449, 0.916","0.544, 0.876","0.514, 0.301",Finish
134,4.4705411356508975,75.00618088171798,56.63756438674157,43.94407201011724,88.55196620795466,166.79341605303682,164.5368378753154,180.1451745317435,161.03014582334114,"0.467, 0.357","0.557, 0.378","0.357, 0.368","0.509, 0.394","0.428, 0.581","0.499, 0.588","0.439, 0.755","0.500, 0.747","0.421, 0.293","0.484, 0.311","0.449, 0.915","0.544, 0.876","0.514, 0.299",Finish
135,4.503903382931874,75.1142734376651,56.483448092449066,43.8404433197103,87.8678430639689,166.74646813951827,164.38804501373096,180.1252431872821,161.21434386271196,"0.467, 0.357","0.556, 0.378","0.357, 0.367","0.508, 0.394","0.428, 0.580","0.499, 0.588","0.439, 0.755","0.500, 0.747","0.421, 0.293","0.484, 0.311","0.449, 0.915","0.544, 0.876","0.512, 0.298",Finish
136,4.537265630212851,74.97698011449104,57.100088284920545,43.76278717033138,88.33863759198158,166.71673990009725,164.2805765738647,179.97988408009257,161.33440071634757,"0.467, 0.357","0.556, 0.378","0.357, 0.367","0.506, 0.394","0.428, 0.580","0.498, 0.588","0.439, 0.755","0.499, 0.747","0.421, 0.293","0.482, 0.311","0.449, 0.915","0.544, 0.876","0.511, 0.297",Finish
