Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,25.520334275329944,30.225133965793678,154.30940304116234,164.10853521079045,137.24459374868152,139.6390544361775,197.7518462370786,201.18621572050583,"0.486, 0.437","0.482, 0.451","0.478, 0.556","0.487, 0.559","0.386, 0.614","0.391, 0.625","0.419, 0.755","0.423, 0.770","0.515, 0.651","0.520, 0.659","0.407, 0.908","0.398, 0.933","0.568, 0.420",Preparation
69,2.3023023023023024,25.450357070068222,29.844301194853447,153.28086613484518,162.9560802764673,136.94963082314936,138.8422724549716,197.91027455938408,202.02444027006592,"0.485, 0.437","0.484, 0.450","0.477, 0.556","0.487, 0.559","0.385, 0.614","0.391, 0.624","0.419, 0.756","0.425, 0.769","0.516, 0.651","0.521, 0.659","0.407, 0.908","0.399, 0.933","0.570, 0.419",Preparation
70,2.335669002335669,26.079611046056833,29.566643457736554,154.53373962131434,163.21679224536192,135.98593958302803,138.19527322882,199.202365798767,202.6648756554378,"0.487, 0.436","0.485, 0.448","0.480, 0.553","0.488, 0.553","0.386, 0.614","0.391, 0.624","0.422, 0.755","0.426, 0.770","0.518, 0.649","0.522, 0.655","0.409, 0.907","0.401, 0.932","0.572, 0.418",Preparation
71,2.3690357023690356,27.288972671947953,29.964394277198984,156.40215454131737,163.64933497780967,136.00483669677502,137.94197650339967,198.78154725017316,202.74619842868395,"0.488, 0.436","0.486, 0.447","0.483, 0.552","0.489, 0.552","0.386, 0.614","0.391, 0.624","0.422, 0.755","0.427, 0.770","0.520, 0.647","0.522, 0.654","0.410, 0.907","0.401, 0.932","0.572, 0.417",Preparation
72,2.4024024024024024,28.76323811065951,28.950060253302325,159.78735944082285,163.36954499416964,137.4936204456491,138.2497981343891,197.3347787202939,201.90587981412702,"0.484, 0.439","0.488, 0.444","0.484, 0.552","0.489, 0.546","0.388, 0.614","0.392, 0.623","0.422, 0.755","0.427, 0.770","0.519, 0.646","0.521, 0.648","0.412, 0.907","0.403, 0.932","0.563, 0.414",Preparation
73,2.4357691024357693,30.021315960560717,28.367855602636574,162.45269134167143,162.96184594985635,137.1640309740584,138.45343738236522,197.3870623409054,201.3713653038401,"0.484, 0.438","0.489, 0.444","0.486, 0.550","0.490, 0.547","0.387, 0.614","0.393, 0.623","0.423, 0.755","0.428, 0.770","0.519, 0.644","0.520, 0.646","0.414, 0.907","0.405, 0.932","0.563, 0.415",Preparation
74,2.469135802469136,30.65232323002548,28.919840624137265,163.26932438023405,163.01472944957942,136.38593040371498,138.0848221701287,197.9146694271696,201.19837018154664,"0.483, 0.438","0.491, 0.447","0.487, 0.550","0.491, 0.550","0.387, 0.614","0.394, 0.624","0.423, 0.753","0.428, 0.770","0.519, 0.644","0.522, 0.649","0.415, 0.904","0.405, 0.932","0.562, 0.416",Preparation
75,2.5025025025025025,30.826862914206437,29.72023856637395,164.03368623533376,163.78186840519513,136.07311307204026,138.21612723469752,198.33363418095772,201.008227848816,"0.482, 0.437","0.493, 0.450","0.486, 0.550","0.494, 0.560","0.385, 0.614","0.396, 0.625","0.423, 0.753","0.429, 0.769","0.517, 0.644","0.523, 0.654","0.415, 0.903","0.406, 0.932","0.565, 0.413",Preparation
76,2.5358692025358693,30.372184998161227,29.608714854025475,160.2643602650221,164.43478231586226,132.58898320716543,138.91139749551095,201.58504021166007,200.75200675226807,"0.473, 0.439","0.495, 0.454","0.476, 0.551","0.496, 0.562","0.377, 0.614","0.400, 0.626","0.423, 0.753","0.431, 0.769","0.513, 0.645","0.523, 0.654","0.415, 0.902","0.406, 0.932","0.545, 0.419",Preparation
77,2.569235902569236,29.13164055626488,30.6215949848163,158.62701921235805,165.30114328661193,134.78813423667705,138.4779550168888,199.67597282515408,201.2055144200488,"0.476, 0.437","0.495, 0.453","0.478, 0.551","0.498, 0.561","0.381, 0.612","0.400, 0.623","0.423, 0.753","0.432, 0.767","0.516, 0.645","0.525, 0.654","0.415, 0.902","0.407, 0.932","0.562, 0.417",Preparation
78,2.6026026026026026,28.245756650480416,30.799785538798552,157.82130454366222,165.62320849773144,135.11433184638213,139.05566487397357,199.7778807173492,200.3831172735577,"0.474, 0.438","0.496, 0.453","0.474, 0.554","0.499, 0.562","0.381, 0.612","0.401, 0.623","0.424, 0.752","0.432, 0.767","0.513, 0.648","0.526, 0.656","0.416, 0.902","0.408, 0.932","0.557, 0.417",Preparation
79,2.6359693026359694,28.885264470272514,30.99418742388833,159.25297924327617,166.03237998877907,136.34935341029959,138.98851559081206,199.55381512679358,200.08897055219447,"0.475, 0.438","0.495, 0.452","0.478, 0.553","0.499, 0.559","0.385, 0.612","0.401, 0.623","0.425, 0.752","0.432, 0.767","0.516, 0.648","0.527, 0.655","0.416, 0.902","0.409, 0.932","0.558, 0.417",Preparation
80,2.6693360026693362,28.541733564978394,31.02122588094146,159.055402371362,165.91222359324607,136.5474356204812,138.95170205361276,199.09235430770298,199.97700723082156,"0.480, 0.437","0.495, 0.450","0.481, 0.552","0.499, 0.558","0.388, 0.611","0.400, 0.622","0.426, 0.751","0.432, 0.767","0.519, 0.648","0.527, 0.655","0.417, 0.902","0.409, 0.932","0.564, 0.415",Preparation
81,2.7027027027027026,28.92668837551237,31.26689155956357,159.82093961191038,166.34717228400996,136.61188203358859,138.8018747522968,198.9621416172566,199.86612051044696,"0.481, 0.437","0.495, 0.450","0.483, 0.551","0.499, 0.557","0.388, 0.611","0.400, 0.621","0.427, 0.751","0.432, 0.767","0.520, 0.647","0.527, 0.655","0.417, 0.903","0.410, 0.932","0.564, 0.415",Preparation
82,2.7360694027360695,30.36999028875573,31.251953688462425,163.04057219251933,166.59080434220124,136.86276009966878,138.78983479832206,197.95103771820408,200.02087911155482,"0.487, 0.437","0.495, 0.449","0.490, 0.552","0.500, 0.557","0.391, 0.611","0.400, 0.621","0.427, 0.752","0.432, 0.768","0.522, 0.647","0.527, 0.655","0.417, 0.904","0.410, 0.932","0.566, 0.414",Preparation
83,2.7694361027694363,30.864915477827815,31.008147767628394,164.09303888202157,166.51657960543525,136.19710723396068,138.69169672845962,198.51040653271184,200.09046488773993,"0.485, 0.436","0.496, 0.449","0.489, 0.551","0.500, 0.557","0.388, 0.612","0.401, 0.622","0.427, 0.753","0.433, 0.768","0.520, 0.646","0.527, 0.655","0.417, 0.904","0.411, 0.932","0.565, 0.414",Preparation
84,2.802802802802803,28.484732662076965,30.255802062307225,160.71486912791366,166.27171199694305,135.70235510885803,138.70153793735966,199.1004448324468,199.93303458679486,"0.484, 0.439","0.498, 0.445","0.484, 0.552","0.500, 0.554","0.389, 0.612","0.400, 0.620","0.428, 0.754","0.433, 0.769","0.517, 0.648","0.527, 0.655","0.418, 0.905","0.411, 0.932","0.565, 0.414",Preparation
85,2.8361695028361695,25.42271563210431,30.6212377719953,155.2298649716814,166.17616606512846,134.8578269240858,138.03675359774783,199.72626497389845,200.00352062192408,"0.481, 0.439","0.500, 0.445","0.474, 0.553","0.502, 0.558","0.387, 0.610","0.401, 0.620","0.429, 0.754","0.433, 0.768","0.512, 0.649","0.528, 0.656","0.420, 0.905","0.412, 0.932","0.563, 0.412",Preparation
86,2.8695362028695364,25.647638597787527,30.381324774302385,156.0060147861078,166.0038680457108,134.958052821647,137.93217167750768,199.42811740715422,200.13787973049054,"0.481, 0.437","0.500, 0.443","0.475, 0.552","0.502, 0.556","0.387, 0.609","0.401, 0.619","0.429, 0.754","0.434, 0.768","0.512, 0.649","0.528, 0.656","0.421, 0.905","0.412, 0.932","0.563, 0.410",Preparation
87,2.902902902902903,25.562326788440284,30.56754071153859,156.3572023601,166.09743959049575,135.25353873083827,137.80852581191837,198.49431683882082,200.08610338016672,"0.485, 0.436","0.500, 0.443","0.478, 0.553","0.502, 0.555","0.389, 0.608","0.401, 0.617","0.429, 0.754","0.434, 0.768","0.512, 0.648","0.528, 0.655","0.421, 0.905","0.412, 0.933","0.568, 0.411",Preparation
88,2.9362696029362696,26.674622596107756,30.849346481446695,157.42994082538834,166.06356276438464,135.7283956960113,137.79981331211457,198.68628494651276,199.90836507669417,"0.486, 0.435","0.501, 0.445","0.481, 0.553","0.503, 0.556","0.390, 0.608","0.402, 0.617","0.430, 0.754","0.435, 0.768","0.516, 0.647","0.529, 0.655","0.422, 0.906","0.413, 0.932","0.572, 0.415",Preparation
89,2.9696363029696364,24.181489164078805,29.91541578236509,155.55961275220332,165.16881496809262,134.73616422929302,139.93913760616016,200.01060327276053,198.72251245374082,"0.481, 0.435","0.502, 0.449","0.472, 0.552","0.504, 0.561","0.387, 0.608","0.408, 0.619","0.430, 0.754","0.436, 0.767","0.506, 0.645","0.530, 0.656","0.422, 0.905","0.413, 0.932","0.572, 0.417",Preparation
90,3.0030030030030033,24.869438620352813,29.969420448424284,156.9881551539115,165.34006822032126,134.49072963720377,140.16927732611123,200.39317304315173,198.65431143248995,"0.480, 0.435","0.503, 0.449","0.473, 0.551","0.505, 0.563","0.386, 0.608","0.408, 0.620","0.431, 0.753","0.436, 0.768","0.506, 0.645","0.531, 0.657","0.422, 0.905","0.413, 0.932","0.571, 0.417",Preparation
91,3.0363697030363697,24.664782431171954,30.383944510085136,159.5678662819166,165.41478242720396,134.97552775972022,139.57120296671437,200.41809964723026,198.96495961650453,"0.480, 0.434","0.503, 0.453","0.473, 0.550","0.505, 0.563","0.388, 0.608","0.408, 0.621","0.432, 0.753","0.437, 0.768","0.501, 0.640","0.531, 0.657","0.423, 0.904","0.414, 0.932","0.571, 0.417",Preparation
92,3.0697364030697365,23.914072742145347,30.620485888383858,157.29579473542216,165.6105742745174,135.91999383722086,139.43454961322544,199.4292763320135,199.01310542388833,"0.487, 0.435","0.503, 0.453","0.478, 0.549","0.505, 0.562","0.393, 0.609","0.408, 0.621","0.434, 0.754","0.437, 0.768","0.508, 0.639","0.532, 0.657","0.424, 0.904","0.414, 0.933","0.575, 0.413",Preparation
93,3.1031031031031033,24.00391531475444,31.00538403019537,156.25292207908797,165.31233777415312,136.06967049799798,138.6750806630031,199.77018143013854,199.3586985007676,"0.488, 0.435","0.503, 0.453","0.479, 0.548","0.505, 0.562","0.394, 0.609","0.407, 0.621","0.435, 0.754","0.437, 0.769","0.511, 0.638","0.532, 0.656","0.424, 0.904","0.415, 0.933","0.576, 0.412",Preparation
94,3.1364698031364697,25.478814966569395,31.494997601342554,158.03101207711887,165.09538165774703,136.9110243689923,137.90128683411916,199.39456322781746,199.71369221530347,"0.489, 0.435","0.503, 0.454","0.484, 0.548","0.505, 0.563","0.396, 0.609","0.406, 0.621","0.435, 0.754","0.437, 0.770","0.516, 0.638","0.532, 0.656","0.424, 0.904","0.415, 0.933","0.578, 0.410",Preparation
95,3.1698365031698366,25.838653679084263,32.09893368285164,158.58759480737473,164.84024659936378,137.96296487619344,137.45306919712203,198.69559346121417,200.03476313715927,"0.491, 0.435","0.503, 0.454","0.487, 0.551","0.506, 0.565","0.399, 0.609","0.405, 0.621","0.435, 0.755","0.437, 0.770","0.517, 0.639","0.534, 0.657","0.424, 0.905","0.415, 0.933","0.582, 0.410",Preparation
96,3.2032032032032034,27.271204384638978,32.197844243238855,158.8760449576494,165.34565279417063,137.42829463173678,136.808127824645,199.5401220097318,201.1278561052001,"0.491, 0.436","0.503, 0.455","0.489, 0.556","0.506, 0.565","0.399, 0.609","0.405, 0.621","0.437, 0.756","0.439, 0.771","0.523, 0.647","0.534, 0.658","0.424, 0.906","0.415, 0.933","0.581, 0.413",Preparation
97,3.2365699032365702,28.62176266588828,32.11685437813051,160.19327453871074,166.06503120133806,136.97447760840097,136.70981725642181,200.1522982164404,201.5232742364028,"0.491, 0.437","0.503, 0.454","0.492, 0.557","0.506, 0.560","0.398, 0.610","0.405, 0.621","0.437, 0.756","0.440, 0.771","0.526, 0.649","0.534, 0.658","0.424, 0.906","0.415, 0.933","0.578, 0.416",Preparation
98,3.2699366032699366,29.687433532223217,31.993523228516207,162.03717791383917,166.03172799878584,136.92326131681978,136.58449179820022,200.21260523091175,201.76606122866087,"0.491, 0.437","0.503, 0.453","0.494, 0.556","0.506, 0.559","0.398, 0.610","0.405, 0.621","0.438, 0.757","0.440, 0.772","0.527, 0.649","0.534, 0.659","0.424, 0.906","0.415, 0.933","0.578, 0.416",Preparation
99,3.3033033033033035,29.764290295944186,31.662380097315634,162.07645522388182,165.49247034559653,136.95667626476214,136.4178932368969,200.1694955835989,201.77796773800938,"0.491, 0.437","0.504, 0.453","0.494, 0.556","0.506, 0.559","0.398, 0.610","0.405, 0.621","0.437, 0.757","0.441, 0.772","0.527, 0.649","0.534, 0.659","0.424, 0.906","0.416, 0.933","0.578, 0.417",Preparation
100,3.3366700033366703,29.627941416982285,31.20950890029592,162.15951444343042,164.83579844066995,137.0572082271963,136.26763906627477,199.85847639029927,202.0084891149651,"0.491, 0.437","0.504, 0.452","0.494, 0.556","0.506, 0.556","0.398, 0.610","0.406, 0.620","0.437, 0.757","0.441, 0.771","0.527, 0.648","0.535, 0.657","0.424, 0.907","0.417, 0.933","0.577, 0.420",Preparation
101,3.3700367033700367,29.058908879418798,30.656629002636812,161.23465327398247,164.45360155028024,137.10933920765046,136.32073195719414,199.61463213489282,202.35717396098983,"0.492, 0.437","0.504, 0.450","0.494, 0.555","0.505, 0.552","0.399, 0.610","0.406, 0.620","0.437, 0.757","0.442, 0.771","0.527, 0.648","0.535, 0.655","0.424, 0.907","0.417, 0.933","0.577, 0.420",Preparation
102,3.4034034034034035,28.55342095024961,30.591867671521076,160.4442133205707,163.98468237378952,137.09047393049767,136.5238116558069,199.44259288844083,202.33820304850593,"0.493, 0.437","0.504, 0.450","0.493, 0.555","0.505, 0.554","0.399, 0.610","0.406, 0.620","0.437, 0.758","0.442, 0.771","0.526, 0.648","0.536, 0.657","0.424, 0.907","0.417, 0.933","0.580, 0.420",Preparation
103,3.4367701034367704,28.310828859627087,30.506417624563735,159.36604056491896,163.45639137138744,137.0838408922474,137.02620641229714,199.34123699907576,202.01905680001468,"0.493, 0.437","0.504, 0.451","0.493, 0.556","0.505, 0.557","0.399, 0.610","0.407, 0.620","0.437, 0.758","0.442, 0.771","0.527, 0.648","0.537, 0.661","0.424, 0.908","0.417, 0.933","0.580, 0.420",Preparation
104,3.4701368034701368,28.616694117290237,30.343568436647125,158.9519774421897,163.54609717764393,136.30076355039733,137.34571026368172,199.70955939153214,201.7359433179738,"0.493, 0.437","0.504, 0.450","0.493, 0.556","0.506, 0.557","0.398, 0.610","0.407, 0.620","0.437, 0.759","0.442, 0.772","0.528, 0.648","0.537, 0.660","0.424, 0.909","0.417, 0.934","0.581, 0.420",Preparation
105,3.5035035035035036,29.38972357126475,30.60037701939355,159.63725162121355,163.9158904282557,135.45580407366043,137.39998988082704,200.19993915692675,201.68683748532456,"0.493, 0.437","0.504, 0.450","0.494, 0.556","0.506, 0.557","0.396, 0.611","0.407, 0.621","0.437, 0.759","0.442, 0.773","0.529, 0.649","0.538, 0.661","0.424, 0.909","0.417, 0.934","0.580, 0.420",Preparation
106,3.5368702035368704,27.682456725877575,30.412835253109794,156.51523902246535,163.5560025805741,135.48508859211785,137.3557091281952,200.23314132892696,201.66115229065556,"0.493, 0.436","0.505, 0.451","0.490, 0.555","0.506, 0.557","0.396, 0.611","0.407, 0.621","0.437, 0.759","0.442, 0.773","0.528, 0.649","0.538, 0.660","0.424, 0.910","0.417, 0.934","0.580, 0.420",Preparation
107,3.5702369035702373,27.53372190874046,30.01361402636318,156.1496178501432,163.07215448768147,135.2395887465669,137.51387384983596,200.37123186473806,201.44772536669763,"0.492, 0.436","0.505, 0.451","0.489, 0.553","0.506, 0.556","0.395, 0.611","0.408, 0.622","0.437, 0.759","0.442, 0.773","0.528, 0.649","0.538, 0.659","0.425, 0.910","0.418, 0.934","0.578, 0.421",Address
108,3.6036036036036037,27.945767557840867,30.002672714924124,157.7411860362279,163.57199912020513,135.17269922953028,137.34886347081377,200.11715848718137,201.09261594293085,"0.492, 0.436","0.505, 0.451","0.490, 0.555","0.506, 0.556","0.395, 0.612","0.408, 0.623","0.437, 0.759","0.443, 0.772","0.528, 0.652","0.538, 0.661","0.426, 0.910","0.420, 0.935","0.579, 0.420",Address
109,3.6369703036369705,30.532345210261656,30.31219107257261,163.1823107486756,164.9372724283114,134.91370930455417,136.87703814251861,200.28059419880702,201.18423778435655,"0.493, 0.436","0.504, 0.452","0.496, 0.555","0.506, 0.557","0.395, 0.612","0.407, 0.624","0.437, 0.759","0.443, 0.772","0.528, 0.651","0.535, 0.661","0.426, 0.910","0.421, 0.936","0.579, 0.419",Address
110,3.6703370036703373,30.36289364858784,30.37593847533933,162.92655950498676,165.54206132942534,134.4463398681676,136.06326304552198,200.7523166919971,201.53220334174694,"0.494, 0.436","0.504, 0.452","0.496, 0.555","0.505, 0.557","0.395, 0.612","0.406, 0.624","0.438, 0.759","0.443, 0.772","0.528, 0.651","0.533, 0.661","0.427, 0.910","0.421, 0.937","0.580, 0.417",Address
111,3.7037037037037037,31.697767603696164,30.47670704835805,165.37144909188132,166.00178123460438,134.02624452142487,135.59531325568548,200.76210098318455,201.55043519968007,"0.494, 0.437","0.504, 0.452","0.499, 0.556","0.505, 0.557","0.395, 0.613","0.405, 0.624","0.439, 0.759","0.443, 0.772","0.528, 0.652","0.532, 0.661","0.428, 0.910","0.422, 0.937","0.579, 0.416",Address
112,3.7370704037370706,30.414279266318115,30.11613350665375,163.60572903820844,166.2390272515342,133.51400331116696,134.72155092020216,201.49754330007104,202.7210344216889,"0.495, 0.437","0.503, 0.452","0.497, 0.556","0.503, 0.557","0.395, 0.613","0.403, 0.624","0.440, 0.759","0.444, 0.772","0.526, 0.652","0.528, 0.658","0.427, 0.910","0.422, 0.937","0.579, 0.416",Address
113,3.7704371037704374,30.18111191293696,30.539621633522625,164.9173369318132,168.0365721663261,132.79662751523904,133.56827235794256,201.83628872420675,203.8492675567493,"0.497, 0.439","0.500, 0.452","0.497, 0.556","0.501, 0.557","0.395, 0.613","0.401, 0.623","0.440, 0.759","0.444, 0.772","0.523, 0.654","0.523, 0.658","0.427, 0.911","0.422, 0.937","0.579, 0.416",Address
114,3.803803803803804,30.412210023122814,30.905486952929827,166.2504655395972,168.60582961433866,131.91724755669122,132.67632142825357,203.1566564099325,204.47249170351822,"0.496, 0.441","0.499, 0.454","0.496, 0.557","0.500, 0.558","0.395, 0.613","0.400, 0.623","0.442, 0.759","0.445, 0.771","0.520, 0.655","0.521, 0.657","0.428, 0.911","0.422, 0.937","0.576, 0.416",Address
115,3.8371705038371706,28.74663031281277,29.41223574175082,166.32043952034556,167.43783129293203,132.89612898325584,132.56875910095494,203.29636798584784,204.83450938449366,"0.497, 0.442","0.499, 0.450","0.495, 0.557","0.498, 0.554","0.399, 0.615","0.398, 0.623","0.444, 0.758","0.444, 0.771","0.518, 0.656","0.519, 0.657","0.428, 0.910","0.422, 0.937","0.573, 0.415",Address
116,3.8705372038705375,26.033275403093228,27.075640983136417,164.6725115235313,164.98691369438058,133.05621933307003,133.02435183496323,203.42575797354627,204.72255390074025,"0.497, 0.442","0.499, 0.449","0.491, 0.557","0.494, 0.553","0.399, 0.617","0.398, 0.625","0.444, 0.758","0.444, 0.772","0.512, 0.656","0.516, 0.655","0.428, 0.911","0.422, 0.938","0.573, 0.416",Address
117,3.9039039039039043,23.33895332420917,26.429718293062532,160.26671948175056,164.7458631186677,132.19229427648494,133.14343585446954,203.63861631836673,205.19641558772042,"0.500, 0.446","0.497, 0.448","0.487, 0.559","0.492, 0.553","0.399, 0.621","0.398, 0.627","0.444, 0.758","0.444, 0.772","0.510, 0.655","0.515, 0.654","0.428, 0.911","0.422, 0.938","0.575, 0.417",Address
118,3.9372706039372707,19.687695842349097,26.16184420244979,153.3380916813924,163.47940061132218,131.5344101831572,132.12673782017205,203.1049728217233,206.58478536162497,"0.511, 0.459","0.492, 0.448","0.487, 0.566","0.487, 0.556","0.407, 0.624","0.394, 0.627","0.447, 0.758","0.444, 0.772","0.510, 0.659","0.512, 0.656","0.428, 0.910","0.422, 0.938","0.575, 0.419",Address
119,3.9706373039706375,17.757469913145627,27.97930994683443,153.69362842757346,165.71027703414194,131.95118243343916,132.80138185202293,204.18849199255246,205.7702708140133,"0.519, 0.462","0.487, 0.448","0.492, 0.565","0.487, 0.559","0.414, 0.626","0.391, 0.627","0.451, 0.760","0.442, 0.775","0.511, 0.659","0.511, 0.657","0.429, 0.910","0.422, 0.939","0.577, 0.420",Address
120,4.004004004004004,17.83449640035249,26.122426270489033,154.64941472960703,164.7396072429196,131.96902722089396,135.07987029401454,202.5904190297737,205.32991347484688,"0.525, 0.473","0.483, 0.444","0.497, 0.567","0.482, 0.555","0.419, 0.628","0.392, 0.627","0.452, 0.763","0.442, 0.777","0.511, 0.658","0.509, 0.657","0.429, 0.913","0.422, 0.939","0.582, 0.420",Address
121,4.037370704037371,17.860423242040174,24.12153716235356,157.23509176608687,161.68772295658465,133.93050256667337,135.5878771791851,201.57618613138067,205.12789485156136,"0.528, 0.476","0.481, 0.441","0.501, 0.567","0.477, 0.554","0.425, 0.629","0.391, 0.627","0.454, 0.764","0.441, 0.778","0.512, 0.655","0.508, 0.657","0.429, 0.913","0.423, 0.939","0.583, 0.422",Address
122,4.070737404070738,17.185543069639145,23.474087220990263,157.71639593413266,162.32860646812924,134.1552169368927,138.33960795495094,202.20004408597273,204.71207816358503,"0.532, 0.476","0.474, 0.436","0.504, 0.568","0.474, 0.551","0.428, 0.629","0.391, 0.627","0.456, 0.766","0.441, 0.780","0.512, 0.655","0.507, 0.655","0.429, 0.914","0.423, 0.940","0.583, 0.422",Address
123,4.104104104104104,17.63962650702981,23.01199205655775,162.09023358938188,163.36550571660334,135.03784964220495,139.4712530173243,202.85931398776603,204.6102122611459,"0.536, 0.475","0.471, 0.434","0.509, 0.567","0.472, 0.550","0.432, 0.630","0.391, 0.627","0.459, 0.768","0.441, 0.780","0.512, 0.651","0.504, 0.655","0.429, 0.914","0.423, 0.939","0.583, 0.422",Address
124,4.137470804137471,15.896851440601992,21.774596501071837,161.32462215521375,161.96971344954505,133.72946717242132,140.4001099984305,204.69291933609426,204.59820544077184,"0.539, 0.481","0.468, 0.431","0.509, 0.568","0.469, 0.544","0.435, 0.631","0.391, 0.627","0.464, 0.769","0.441, 0.780","0.509, 0.651","0.502, 0.646","0.430, 0.914","0.423, 0.939","0.576, 0.422",Address
125,4.170837504170838,16.59082876027052,20.41939870330354,162.29884160361846,158.53690517357532,130.35837297845785,139.9669263766252,208.0900394451916,204.93329292648195,"0.542, 0.480","0.468, 0.431","0.512, 0.568","0.466, 0.536","0.433, 0.631","0.390, 0.627","0.467, 0.769","0.441, 0.780","0.510, 0.645","0.499, 0.625","0.430, 0.914","0.422, 0.939","0.575, 0.424",Toe-Up
126,4.2042042042042045,14.008116601256802,17.990485225547427,166.88570615030696,154.57583228980724,130.80657304013064,140.59613046271335,208.0745570788559,204.96156050246412,"0.543, 0.480","0.466, 0.430","0.512, 0.559","0.461, 0.521","0.435, 0.631","0.390, 0.627","0.467, 0.769","0.441, 0.780","0.504, 0.612","0.493, 0.599","0.430, 0.910","0.422, 0.939","0.569, 0.429",Toe-Up
127,4.237570904237571,13.004245605349219,12.445666581171691,177.5624386063056,150.57376267995568,128.50614574777106,140.9242628619237,209.75969715210653,205.24081606149917,"0.543, 0.484","0.466, 0.425","0.511, 0.556","0.455, 0.501","0.433, 0.631","0.390, 0.627","0.469, 0.768","0.441, 0.780","0.494, 0.599","0.488, 0.586","0.430, 0.910","0.422, 0.940","0.555, 0.444",Toe-Up
128,4.270937604270938,6.622808087560904,9.787067606506252,172.04903585859452,144.74909738895633,127.2145229280959,141.65235926183112,210.82325992921258,205.68734132804997,"0.545, 0.488","0.463, 0.423","0.504, 0.557","0.449, 0.504","0.434, 0.632","0.390, 0.628","0.471, 0.768","0.442, 0.780","0.480, 0.612","0.489, 0.588","0.430, 0.910","0.422, 0.940","0.559, 0.442",Toe-Up
129,4.3043043043043046,0.7035624623057553,12.868826643831762,196.318360756576,143.94106080320472,126.89023128286648,141.21270025158992,212.9643420623439,206.57437264057333,"0.543, 0.485","0.463, 0.425","0.495, 0.548","0.453, 0.510","0.433, 0.633","0.390, 0.629","0.473, 0.768","0.443, 0.780","0.466, 0.569","0.486, 0.569","0.431, 0.909","0.422, 0.940","0.563, 0.439",Toe-Up
130,4.337671004337671,3.586356507566553,13.465835348343886,230.50012691351142,88.85216054225268,128.90329208780568,140.5880591098309,215.3185109820074,206.80404822261892,"0.536, 0.475","0.464, 0.426","0.496, 0.528","0.454, 0.514","0.432, 0.633","0.390, 0.630","0.475, 0.767","0.443, 0.780","0.463, 0.529","0.521, 0.521","0.431, 0.907","0.422, 0.940","0.564, 0.445",Toe-Up
131,4.371037704371039,0.999519294429896,14.155277387358696,107.21187471434594,87.74252498109593,131.03499551400407,140.5755545926443,216.317745456813,206.82210968113438,"0.530, 0.467","0.465, 0.426","0.498, 0.518","0.456, 0.507","0.432, 0.632","0.391, 0.630","0.476, 0.766","0.443, 0.779","0.460, 0.509","0.521, 0.511","0.431, 0.906","0.422, 0.940","0.568, 0.443",Toe-Up
132,4.404404404404405,10.808907706884238,13.57402785394251,96.81551330922672,84.49382369837168,130.7964023086519,139.8212261357607,217.50979390837603,207.18017554709792,"0.530, 0.464","0.465, 0.427","0.514, 0.510","0.456, 0.505","0.432, 0.634","0.390, 0.630","0.478, 0.767","0.444, 0.779","0.466, 0.500","0.525, 0.506","0.432, 0.906","0.423, 0.940","0.576, 0.440",Mid-Backswing
133,4.437771104437771,12.475666834227905,32.2273643765611,96.91160372824415,56.51833833483855,129.60066943151486,132.46663945559806,219.0239120782267,207.0809281785588,"0.526, 0.465","0.484, 0.455","0.518, 0.491","0.488, 0.507","0.429, 0.634","0.391, 0.631","0.478, 0.767","0.444, 0.779","0.470, 0.482","0.509, 0.491","0.432, 0.906","0.423, 0.940","0.576, 0.444",Mid-Backswing
134,4.471137804471138,8.271431900261387,4.4138232048879305,87.55405015044833,52.901766949744896,127.89219437211258,133.9389396361361,219.51667120417153,207.37684581453703,"0.527, 0.476","0.481, 0.451","0.521, 0.488","0.461, 0.484","0.429, 0.636","0.391, 0.633","0.479, 0.768","0.444, 0.779","0.470, 0.464","0.502, 0.479","0.432, 0.905","0.423, 0.941","0.573, 0.450",Mid-Backswing
135,4.504504504504505,1.7599439443833704,40.97261211883821,88.43210430689122,26.444717450416118,129.15079557844766,131.24347564074213,220.13084482520654,206.75804855075788,"0.516, 0.476","0.492, 0.461","0.513, 0.481","0.497, 0.486","0.426, 0.636","0.394, 0.636","0.478, 0.768","0.444, 0.779","0.464, 0.454","0.471, 0.452","0.432, 0.906","0.423, 0.941","0.577, 0.449",Mid-Backswing
136,4.537871204537871,286.07625747875744,296.05505351717005,155.9412552741406,40.86223198919048,124.9375548267758,133.97014111931983,219.8481699430088,206.91185112647852,"0.532, 0.483","0.483, 0.457","0.516, 0.478","0.433, 0.457","0.429, 0.636","0.394, 0.635","0.480, 0.768","0.444, 0.779","0.457, 0.425","0.460, 0.433","0.433, 0.906","0.423, 0.942","0.575, 0.447",Mid-Backswing
