Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,26.24847114987993,43.51204848212895,167.86763012856883,175.72537857896944,143.14120972899818,148.33741078566854,195.15009798616478,195.75584497786713,"0.540, 0.380","0.497, 0.395","0.546, 0.500","0.539, 0.512","0.457, 0.572","0.418, 0.577","0.487, 0.700","0.439, 0.728","0.565, 0.572","0.585, 0.614","0.483, 0.854","0.415, 0.913","0.581, 0.345",Preparation
69,2.3023023023023024,26.331543384498488,43.74283119962098,168.38328199139525,175.85667561850775,143.16783761312345,148.01762292362395,195.07127332265514,196.016331485618,"0.540, 0.381","0.496, 0.395","0.546, 0.498","0.539, 0.512","0.457, 0.572","0.417, 0.577","0.488, 0.700","0.439, 0.728","0.565, 0.573","0.586, 0.615","0.483, 0.854","0.415, 0.913","0.581, 0.346",Preparation
70,2.335669002335669,26.080356919761673,44.310084255118,167.93262962989428,176.31214620581176,143.54903127069582,147.60232099261754,194.84203783153973,196.33828484333446,"0.540, 0.381","0.495, 0.395","0.545, 0.495","0.539, 0.512","0.458, 0.572","0.416, 0.577","0.488, 0.701","0.439, 0.728","0.566, 0.574","0.587, 0.617","0.483, 0.855","0.415, 0.913","0.581, 0.346",Preparation
71,2.3690357023690356,25.930873302656007,44.53892702300792,167.88403799146033,176.44994316457147,143.8138118753334,147.30618430522327,194.73821234402453,196.4999886738914,"0.540, 0.381","0.495, 0.395","0.545, 0.493","0.539, 0.512","0.458, 0.572","0.415, 0.577","0.488, 0.701","0.439, 0.728","0.567, 0.575","0.588, 0.618","0.483, 0.855","0.415, 0.913","0.581, 0.347",Preparation
72,2.4024024024024024,26.195540116037318,43.68794062955643,167.95639837004927,175.94855647802498,143.4504921587649,147.01162134480435,195.14240107946193,196.58994768393853,"0.540, 0.381","0.496, 0.395","0.545, 0.491","0.538, 0.511","0.458, 0.572","0.415, 0.577","0.488, 0.702","0.439, 0.727","0.568, 0.575","0.585, 0.617","0.483, 0.855","0.415, 0.912","0.581, 0.348",Preparation
73,2.4357691024357693,26.614188978084346,43.26926778823005,168.52153521942387,175.92358970933378,143.23359484596628,146.92754647156684,195.38010400094868,196.68913143081122,"0.540, 0.381","0.496, 0.394","0.546, 0.489","0.537, 0.511","0.457, 0.572","0.415, 0.577","0.489, 0.702","0.439, 0.727","0.568, 0.574","0.583, 0.616","0.484, 0.855","0.415, 0.911","0.581, 0.348",Preparation
74,2.469135802469136,26.85441501107263,43.02933748158952,168.96902332821205,175.85928958234737,143.13234170829747,146.86512470142074,195.4997272315573,196.76500914549547,"0.540, 0.381","0.496, 0.394","0.546, 0.488","0.537, 0.510","0.457, 0.572","0.415, 0.577","0.489, 0.703","0.439, 0.726","0.569, 0.574","0.582, 0.616","0.484, 0.855","0.415, 0.910","0.581, 0.348",Preparation
75,2.5025025025025025,27.262759746471875,43.049117473938246,169.76882263075288,175.9685867353335,143.0414911751081,146.6454577585901,195.59885279357135,196.9072180776,"0.540, 0.381","0.496, 0.393","0.547, 0.487","0.536, 0.510","0.457, 0.572","0.415, 0.576","0.489, 0.703","0.439, 0.725","0.569, 0.574","0.581, 0.616","0.484, 0.855","0.415, 0.910","0.581, 0.349",Preparation
76,2.5358692025358693,28.58417868018393,43.2785446210567,172.27592492306525,176.29853380985054,142.79944314170805,146.59272016803428,196.1954191544089,196.98447953965618,"0.540, 0.381","0.496, 0.393","0.549, 0.483","0.536, 0.509","0.457, 0.572","0.414, 0.576","0.490, 0.703","0.439, 0.725","0.569, 0.569","0.581, 0.616","0.484, 0.855","0.415, 0.909","0.581, 0.349",Preparation
77,2.569235902569236,29.52517190390159,43.59693785664799,174.32361687316373,176.74084581251117,142.43442385598433,146.47085633715693,196.77703507698837,197.1036739075656,"0.540, 0.381","0.495, 0.393","0.551, 0.481","0.536, 0.509","0.458, 0.572","0.414, 0.576","0.491, 0.703","0.439, 0.725","0.568, 0.566","0.581, 0.616","0.484, 0.855","0.415, 0.909","0.581, 0.349",Preparation
78,2.6026026026026026,30.24766601523194,43.73274291037603,175.9291408378958,176.9693948384708,142.38868748035685,146.4583998675921,196.90081603591602,197.1083265473426,"0.540, 0.381","0.494, 0.393","0.552, 0.479","0.536, 0.509","0.458, 0.572","0.414, 0.576","0.491, 0.703","0.439, 0.724","0.568, 0.565","0.581, 0.615","0.484, 0.855","0.415, 0.909","0.581, 0.349",Preparation
79,2.6359693026359694,30.33574928762437,44.017489423730346,176.19061918851543,177.51046452424248,142.40853226388114,146.42805803176935,197.0194477397521,197.12888379572857,"0.540, 0.381","0.494, 0.393","0.552, 0.479","0.536, 0.507","0.458, 0.571","0.414, 0.576","0.491, 0.703","0.439, 0.724","0.568, 0.564","0.581, 0.615","0.483, 0.855","0.415, 0.909","0.581, 0.349",Preparation
80,2.6693360026693362,30.237710186236544,44.18881470675212,176.170348516238,177.8592479980192,142.24000616569288,146.43768964442035,197.03201412942192,197.11849686871682,"0.541, 0.381","0.494, 0.393","0.553, 0.479","0.536, 0.506","0.458, 0.571","0.414, 0.576","0.491, 0.703","0.439, 0.724","0.568, 0.564","0.581, 0.615","0.483, 0.855","0.415, 0.909","0.581, 0.349",Preparation
81,2.7027027027027026,31.80676101078009,44.60175225185616,180.02514642225623,178.50995902515396,142.1946002517036,146.54229180761064,196.84018128875164,197.17452938070824,"0.543, 0.382","0.493, 0.393","0.556, 0.479","0.536, 0.506","0.459, 0.571","0.414, 0.575","0.491, 0.703","0.439, 0.723","0.568, 0.564","0.581, 0.615","0.483, 0.856","0.415, 0.908","0.581, 0.349",Preparation
82,2.7360694027360695,31.250815058565188,44.79720476475355,179.2450654450507,178.77416473429128,142.2808240909553,146.62217273765987,196.78696205584416,197.11769753163895,"0.544, 0.382","0.492, 0.393","0.556, 0.479","0.536, 0.506","0.459, 0.571","0.413, 0.575","0.491, 0.703","0.439, 0.722","0.568, 0.564","0.581, 0.615","0.483, 0.856","0.416, 0.908","0.581, 0.349",Preparation
83,2.7694361027694363,30.73980759426361,45.178887718162905,178.66791203001785,179.36149399524564,141.97183331120485,146.58578011106508,196.97974431813867,197.16978933874364,"0.545, 0.382","0.491, 0.393","0.556, 0.479","0.536, 0.506","0.459, 0.571","0.413, 0.575","0.492, 0.703","0.439, 0.722","0.567, 0.564","0.581, 0.615","0.483, 0.856","0.416, 0.908","0.581, 0.349",Preparation
84,2.802802802802803,30.38320427219411,43.79039568829015,178.0060993463853,176.53924740963882,141.79950206400696,146.31915701963655,197.1767821761964,198.19995847687724,"0.545, 0.382","0.490, 0.394","0.555, 0.479","0.534, 0.509","0.460, 0.570","0.413, 0.575","0.492, 0.702","0.441, 0.721","0.567, 0.564","0.581, 0.615","0.483, 0.856","0.416, 0.908","0.581, 0.349",Preparation
85,2.8361695028361695,30.04901580168484,42.51268769248641,177.40098597153118,174.0086709261755,141.70197445863909,146.18058219558012,197.08073965238881,198.87666205653613,"0.546, 0.382","0.489, 0.395","0.555, 0.479","0.531, 0.510","0.460, 0.569","0.414, 0.575","0.492, 0.701","0.442, 0.720","0.567, 0.564","0.581, 0.615","0.483, 0.856","0.417, 0.908","0.581, 0.349",Preparation
86,2.8695362028695364,29.908812805472007,42.25669973742985,176.98285039020362,173.63291255453154,141.57697619989014,146.16021048065284,197.052416234867,199.16715236910235,"0.546, 0.382","0.489, 0.395","0.555, 0.478","0.531, 0.511","0.460, 0.569","0.414, 0.575","0.492, 0.701","0.443, 0.720","0.567, 0.564","0.581, 0.615","0.484, 0.856","0.417, 0.908","0.581, 0.350",Preparation
87,2.902902902902903,29.689778578329747,42.18226998481087,176.5769893107406,173.46469295941407,141.4019483945687,146.1287496998957,197.00916832016335,199.32356504056426,"0.547, 0.382","0.489, 0.395","0.555, 0.478","0.531, 0.512","0.460, 0.569","0.414, 0.575","0.492, 0.700","0.443, 0.719","0.567, 0.563","0.581, 0.615","0.484, 0.856","0.417, 0.908","0.581, 0.350",Preparation
88,2.9362696029362696,25.665799483975054,41.491108856998444,172.11723243772934,172.2496437824122,140.9622032606913,146.0556016573485,197.3663796314457,199.41444782743537,"0.546, 0.381","0.490, 0.396","0.547, 0.478","0.530, 0.512","0.459, 0.569","0.415, 0.575","0.492, 0.700","0.444, 0.719","0.560, 0.560","0.581, 0.614","0.484, 0.856","0.417, 0.909","0.581, 0.350",Preparation
89,2.9696363029696364,24.56800271570093,40.981211239729475,169.2447992969803,171.33279908699865,140.9674674358293,145.91453640423524,197.37084342343536,199.666009447819,"0.545, 0.381","0.490, 0.396","0.545, 0.478","0.528, 0.512","0.459, 0.569","0.415, 0.575","0.492, 0.699","0.444, 0.719","0.560, 0.560","0.580, 0.614","0.484, 0.856","0.417, 0.909","0.581, 0.350",Preparation
90,3.0030030030030033,24.594101102330963,40.24535419423004,166.94727078523795,170.11445544381758,140.675760687809,146.01893895034155,197.71892641440186,199.62699160066438,"0.546, 0.381","0.489, 0.396","0.545, 0.479","0.526, 0.512","0.459, 0.569","0.415, 0.576","0.493, 0.699","0.444, 0.719","0.566, 0.568","0.579, 0.612","0.484, 0.856","0.417, 0.909","0.581, 0.350",Preparation
91,3.0363697030363697,24.94796932110096,40.13617807333742,166.75100758305314,170.47676241796643,140.50539920677272,146.36831401770263,197.83419039905053,199.40445659895497,"0.546, 0.381","0.489, 0.396","0.546, 0.480","0.526, 0.511","0.459, 0.569","0.415, 0.576","0.493, 0.699","0.444, 0.719","0.567, 0.570","0.577, 0.610","0.484, 0.856","0.417, 0.910","0.581, 0.350",Preparation
92,3.0697364030697365,25.33915013920042,39.9036300992613,167.0924840839407,170.2105293710827,140.76553864116332,146.51889343346193,198.3570042552748,199.38282686640088,"0.542, 0.381","0.489, 0.397","0.544, 0.480","0.526, 0.511","0.458, 0.569","0.416, 0.576","0.493, 0.699","0.444, 0.719","0.566, 0.568","0.577, 0.610","0.484, 0.856","0.417, 0.910","0.582, 0.348",Preparation
93,3.1031031031031033,25.79723536738079,39.95149656429691,167.84228672721773,170.41817046505616,140.76882886798558,146.38836895419357,198.60459200345406,199.4401863595189,"0.541, 0.381","0.490, 0.397","0.544, 0.480","0.526, 0.510","0.458, 0.569","0.416, 0.577","0.493, 0.698","0.445, 0.719","0.566, 0.568","0.577, 0.610","0.484, 0.856","0.417, 0.910","0.582, 0.346",Preparation
94,3.1364698031364697,26.019613653645873,39.98659499463541,168.0396259963719,170.69231581899965,140.98883230223677,146.5477604698423,198.8033399530497,199.31346929578118,"0.539, 0.381","0.490, 0.397","0.543, 0.480","0.526, 0.509","0.457, 0.569","0.416, 0.577","0.493, 0.698","0.445, 0.720","0.566, 0.568","0.577, 0.610","0.484, 0.856","0.417, 0.911","0.583, 0.345",Preparation
95,3.1698365031698366,25.562807194496994,40.00854479249238,167.17304286563964,170.5392324915912,141.1216494813166,146.74719689581173,198.5213196241108,198.87822615879583,"0.539, 0.381","0.490, 0.397","0.543, 0.481","0.526, 0.510","0.457, 0.569","0.416, 0.577","0.492, 0.698","0.444, 0.721","0.566, 0.569","0.578, 0.610","0.484, 0.856","0.417, 0.911","0.582, 0.345",Preparation
96,3.2032032032032034,18.874769898573057,40.203681950762466,154.3821191181969,170.65761932744667,141.99147622148533,147.78112449153534,198.43338561965214,197.39529804662914,"0.535, 0.380","0.490, 0.397","0.529, 0.481","0.526, 0.509","0.456, 0.571","0.416, 0.578","0.492, 0.699","0.441, 0.724","0.565, 0.570","0.577, 0.606","0.484, 0.856","0.417, 0.910","0.582, 0.346",Preparation
97,3.2365699032365702,20.97404019256905,40.32680112828973,158.8198855480707,170.7580299296637,142.0470482048884,148.18792104830675,198.4380442537646,196.7869417293115,"0.534, 0.380","0.490, 0.397","0.531, 0.495","0.526, 0.508","0.455, 0.571","0.416, 0.578","0.491, 0.699","0.440, 0.724","0.558, 0.570","0.576, 0.605","0.483, 0.856","0.417, 0.910","0.582, 0.346",Preparation
98,3.2699366032699366,21.84418695192754,40.49023765946126,159.46943295012227,170.9470413297432,141.78362598332492,148.44075984915852,198.37839190091435,196.5132235465999,"0.534, 0.380","0.490, 0.397","0.533, 0.495","0.526, 0.508","0.455, 0.571","0.416, 0.578","0.491, 0.699","0.440, 0.724","0.561, 0.573","0.576, 0.604","0.483, 0.856","0.417, 0.909","0.582, 0.345",Address
99,3.3033033033033035,22.299378361552193,40.62594315709429,160.56552824044638,171.0721862169688,141.7002094236856,148.48596508791846,198.17648509938792,196.28554912869785,"0.534, 0.380","0.489, 0.396","0.534, 0.494","0.526, 0.508","0.455, 0.571","0.415, 0.578","0.490, 0.699","0.439, 0.725","0.561, 0.573","0.576, 0.604","0.483, 0.856","0.417, 0.909","0.582, 0.343",Address
100,3.3366700033366703,21.559744919416595,40.79262249602331,159.77080385994842,169.93821770005627,141.77382495915717,148.0354074777175,198.3054552602558,196.10171641215007,"0.533, 0.380","0.489, 0.396","0.532, 0.493","0.526, 0.508","0.454, 0.571","0.414, 0.578","0.490, 0.699","0.438, 0.725","0.559, 0.572","0.578, 0.604","0.483, 0.856","0.416, 0.910","0.582, 0.343",Address
101,3.3700367033700367,21.213133848723498,40.43918138536844,161.30522273568647,168.3264228165317,142.3106004560412,147.5996830737712,198.5516066063066,196.04762297534015,"0.531, 0.379","0.489, 0.396","0.530, 0.494","0.525, 0.509","0.454, 0.571","0.413, 0.577","0.491, 0.698","0.438, 0.725","0.553, 0.566","0.579, 0.605","0.483, 0.856","0.416, 0.909","0.581, 0.343",Address
102,3.4034034034034035,21.988007902336147,40.65680043851694,162.6447619375395,168.51619275537178,142.1186402601047,147.68758960197852,198.8598112137096,195.31546141420708,"0.530, 0.379","0.489, 0.396","0.530, 0.496","0.525, 0.509","0.453, 0.571","0.412, 0.577","0.491, 0.698","0.436, 0.725","0.552, 0.563","0.579, 0.605","0.483, 0.856","0.416, 0.910","0.580, 0.343",Address
103,3.4367701034367704,19.934034294129596,40.97648607019455,166.17535087894103,169.7295291003683,142.5122699744301,148.07578485086654,198.96691308086312,195.34723466475864,"0.528, 0.379","0.488, 0.396","0.525, 0.495","0.525, 0.508","0.453, 0.571","0.412, 0.577","0.491, 0.698","0.436, 0.725","0.540, 0.560","0.579, 0.607","0.483, 0.856","0.416, 0.910","0.579, 0.345",Address
104,3.4701368034701368,18.85059430461791,41.88364492141278,164.26645522909584,171.48926892431987,142.483550967357,147.75457415413447,199.3848878559677,195.35319025253725,"0.527, 0.380","0.486, 0.396","0.523, 0.494","0.525, 0.508","0.454, 0.571","0.410, 0.577","0.491, 0.699","0.435, 0.725","0.538, 0.559","0.579, 0.610","0.483, 0.857","0.416, 0.914","0.578, 0.346",Address
105,3.5035035035035036,19.145008221954843,43.67968221255862,161.13809293936097,174.0016058994404,141.80458184858125,146.02543812842652,199.23318188414152,195.18185374689358,"0.529, 0.382","0.483, 0.396","0.524, 0.500","0.524, 0.508","0.453, 0.571","0.404, 0.577","0.491, 0.699","0.432, 0.725","0.541, 0.560","0.574, 0.609","0.484, 0.857","0.416, 0.914","0.576, 0.347",Address
106,3.5368702035368704,23.417925256469378,44.01112437728955,168.6944762044495,176.72932304538688,141.26296640604969,147.5695830368074,199.24673309133706,193.98958995532328,"0.532, 0.385","0.478, 0.394","0.534, 0.493","0.522, 0.507","0.454, 0.574","0.403, 0.577","0.491, 0.702","0.429, 0.725","0.549, 0.565","0.569, 0.608","0.482, 0.858","0.416, 0.912","0.574, 0.347",Address
107,3.5702369035702373,25.337995137375295,43.48373094378577,174.37915268584717,178.16198658799627,140.0087248647871,147.45618570769108,199.34559690410782,194.28079380490976,"0.536, 0.386","0.475, 0.392","0.539, 0.493","0.520, 0.507","0.453, 0.574","0.400, 0.576","0.490, 0.702","0.428, 0.724","0.550, 0.578","0.563, 0.608","0.482, 0.858","0.415, 0.907","0.573, 0.348",Address
108,3.6036036036036037,23.816335481648768,41.86316141340995,175.74381723450068,179.6050761206301,140.7602104556538,149.0360199538404,198.5797091611513,192.41659512978308,"0.539, 0.386","0.473, 0.392","0.539, 0.489","0.517, 0.510","0.455, 0.575","0.400, 0.576","0.490, 0.706","0.425, 0.727","0.545, 0.570","0.554, 0.609","0.481, 0.859","0.415, 0.907","0.572, 0.349",Address
109,3.6369703036369705,19.73325010988376,40.48576166093788,179.56464592836522,186.3078631004537,142.3324118909211,151.12510943831649,196.45638718992222,190.1657272751542,"0.546, 0.386","0.470, 0.391","0.538, 0.489","0.512, 0.510","0.460, 0.576","0.400, 0.576","0.490, 0.707","0.421, 0.728","0.531, 0.571","0.536, 0.611","0.482, 0.859","0.415, 0.907","0.573, 0.349",Address
110,3.6703370036703373,15.6067213658012,38.118173442717065,181.35132334368402,190.4687954686278,140.77141217597494,154.33522117970534,196.8635866021951,188.28132509631567,"0.556, 0.389","0.462, 0.390","0.536, 0.490","0.504, 0.509","0.463, 0.576","0.400, 0.574","0.492, 0.705","0.418, 0.727","0.519, 0.573","0.521, 0.616","0.481, 0.859","0.414, 0.904","0.573, 0.348",Address
111,3.7037037037037037,12.742554020025274,27.636246035796827,180.02859101427225,183.40109359038664,141.978193253096,156.7510361236445,195.65690402277085,186.99749145718764,"0.559, 0.391","0.457, 0.387","0.535, 0.489","0.479, 0.505","0.467, 0.576","0.399, 0.574","0.493, 0.705","0.415, 0.726","0.515, 0.573","0.492, 0.615","0.482, 0.859","0.412, 0.900","0.573, 0.348",Address
112,3.7370704037370706,4.107933492521048,16.16721085030526,179.2469301762552,174.38920093083559,134.50610463549023,159.89358750862945,202.57915965546917,184.89326246060727,"0.565, 0.401","0.447, 0.379","0.521, 0.495","0.449, 0.492","0.466, 0.576","0.396, 0.568","0.504, 0.706","0.410, 0.730","0.482, 0.580","0.461, 0.598","0.486, 0.859","0.410, 0.901","0.574, 0.348",Address
113,3.7704371037704374,7.415594567550854,3.870889380176184,169.5160988424036,167.93436381518524,130.25779996992253,162.61079995210733,208.00004733018042,181.86429190564255,"0.569, 0.406","0.443, 0.370","0.505, 0.491","0.424, 0.477","0.467, 0.584","0.394, 0.569","0.513, 0.708","0.404, 0.719","0.463, 0.575","0.428, 0.579","0.492, 0.858","0.410, 0.901","0.575, 0.348",Address
114,3.803803803803804,17.667867836754965,9.9355740408128,169.22585303801034,169.2375851777955,128.1159423155446,162.283048312703,211.9115748202839,182.35476580034904,"0.571, 0.409","0.447, 0.362","0.499, 0.476","0.407, 0.454","0.469, 0.590","0.395, 0.575","0.519, 0.714","0.405, 0.729","0.442, 0.553","0.386, 0.544","0.495, 0.858","0.410, 0.902","0.575, 0.348",Toe-Up
115,3.8371705038371706,27.269838907349328,22.6868979318915,179.30020355808907,171.74977328394814,127.53014401130403,162.07615650472346,212.957866485218,182.79542023524272,"0.573, 0.408","0.449, 0.358","0.491, 0.462","0.387, 0.441","0.469, 0.591","0.395, 0.576","0.522, 0.717","0.406, 0.732","0.399, 0.523","0.347, 0.515","0.497, 0.859","0.410, 0.903","0.578, 0.348",Toe-Up
116,3.8705372038705375,35.33908377656703,28.32738661912198,190.5718014959906,198.53504109822774,126.42968038663386,161.6126540603003,215.51110562092467,183.45569159448453,"0.572, 0.409","0.450, 0.356","0.478, 0.453","0.380, 0.433","0.469, 0.590","0.395, 0.576","0.527, 0.721","0.407, 0.733","0.364, 0.482","0.318, 0.468","0.497, 0.863","0.410, 0.905","0.581, 0.347",Toe-Up
117,3.9039039039039043,46.54165367837382,33.578322341804395,163.49070326662036,210.3841631547128,125.47756556249982,161.52500504894,217.84498089545679,182.88145010186824,"0.572, 0.409","0.451, 0.357","0.475, 0.433","0.372, 0.428","0.469, 0.591","0.395, 0.576","0.530, 0.723","0.406, 0.739","0.350, 0.427","0.313, 0.441","0.498, 0.866","0.410, 0.907","0.582, 0.347",Mid-Backswing
118,3.9372706039372707,55.495252640502194,43.88446934102843,166.10070230725566,135.25957656528607,124.69104928019601,161.39351046498797,219.94450341514457,182.5559871228127,"0.571, 0.408","0.452, 0.359","0.473, 0.417","0.361, 0.414","0.469, 0.592","0.395, 0.577","0.534, 0.724","0.405, 0.739","0.335, 0.396","0.296, 0.398","0.499, 0.865","0.409, 0.910","0.583, 0.347",Mid-Backswing
119,3.9706373039706375,296.800331883763,49.313896835892244,164.95323883128106,108.07012898396773,125.17953200396227,161.86329266425258,220.6846778211748,182.1105440785591,"0.571, 0.407","0.453, 0.359","0.462, 0.404","0.353, 0.408","0.470, 0.593","0.395, 0.580","0.535, 0.726","0.404, 0.742","0.331, 0.364","0.302, 0.355","0.499, 0.867","0.407, 0.915","0.582, 0.347",Mid-Backswing
120,4.004004004004004,289.10669978558593,64.37046058007854,164.9304542865925,123.7111536763707,125.84984821088133,161.30116345814602,221.8058592199559,183.78011776671246,"0.571, 0.407","0.456, 0.362","0.457, 0.390","0.355, 0.380","0.472, 0.596","0.395, 0.584","0.538, 0.729","0.404, 0.747","0.334, 0.336","0.288, 0.310","0.500, 0.866","0.402, 0.917","0.583, 0.348",Mid-Backswing
121,4.037370704037371,286.89919664039604,64.54919637534343,159.88437697328104,113.02628942714266,125.5052409943713,160.22942165635112,222.6165848583317,183.93449772783416,"0.571, 0.407","0.461, 0.362","0.464, 0.386","0.364, 0.377","0.471, 0.597","0.394, 0.585","0.539, 0.730","0.403, 0.748","0.347, 0.317","0.318, 0.303","0.501, 0.865","0.401, 0.920","0.583, 0.348",Mid-Backswing
122,4.070737404070738,278.296319692334,61.98615982898796,165.74593772507063,105.76980558530782,125.45054262474724,158.85642541518448,223.20308025593621,183.691239662192,"0.567, 0.407","0.467, 0.363","0.461, 0.370","0.371, 0.379","0.471, 0.596","0.394, 0.584","0.541, 0.729","0.402, 0.747","0.352, 0.300","0.334, 0.300","0.503, 0.863","0.400, 0.919","0.583, 0.347",Mid-Backswing
123,4.104104104104104,275.95153166501103,65.16393281136085,164.82980817165077,98.53241631891129,124.80757375013354,158.16438995937406,224.02339361783118,183.0211292656205,"0.567, 0.406","0.471, 0.363","0.460, 0.365","0.376, 0.372","0.471, 0.596","0.393, 0.584","0.543, 0.728","0.401, 0.746","0.358, 0.291","0.359, 0.302","0.505, 0.862","0.399, 0.914","0.563, 0.345",Mid-Backswing
124,4.137470804137471,276.53021118212916,278.1990369150111,160.02439968447618,136.6222766819403,123.39346043937942,158.03902254470336,225.56305337450388,182.217645469065,"0.568, 0.406","0.473, 0.362","0.462, 0.366","0.376, 0.343","0.471, 0.597","0.393, 0.584","0.546, 0.728","0.400, 0.746","0.362, 0.281","0.368, 0.347","0.508, 0.861","0.400, 0.912","0.546, 0.339",Mid-Backswing
125,4.170837504170838,279.0189284701019,278.83566727122013,157.70550841611788,109.07791627052336,121.10317040714125,158.4937740510055,229.04361731156305,182.2051720986284,"0.569, 0.406","0.471, 0.359","0.464, 0.372","0.378, 0.342","0.471, 0.596","0.393, 0.584","0.552, 0.727","0.400, 0.745","0.365, 0.287","0.373, 0.308","0.511, 0.858","0.400, 0.910","0.568, 0.345",Mid-Backswing
126,4.2042042042042045,277.9242497915877,282.3147537594933,159.31888326691876,102.31863763196571,118.71885910130405,157.508880193866,231.46025242978467,183.28623529692646,"0.569, 0.411","0.477, 0.363","0.465, 0.375","0.388, 0.351","0.473, 0.598","0.396, 0.586","0.557, 0.723","0.403, 0.745","0.365, 0.291","0.384, 0.310","0.515, 0.856","0.400, 0.910","0.566, 0.347",Top
127,4.237570904237571,278.81348148042343,285.9891481544024,160.73476726979644,108.94245119307189,115.80180977836726,157.01084089256895,234.45411825981637,184.3393409468902,"0.574, 0.415","0.482, 0.364","0.472, 0.378","0.392, 0.357","0.474, 0.599","0.399, 0.587","0.561, 0.720","0.406, 0.744","0.377, 0.302","0.382, 0.317","0.515, 0.855","0.400, 0.911","0.566, 0.346",Top
128,4.270937604270938,283.1230120804927,283.16636389267376,159.75015955935297,105.93735510912053,116.3010351608814,153.62865955844538,231.6943049853118,192.68840485537592,"0.580, 0.419","0.482, 0.371","0.479, 0.389","0.388, 0.360","0.477, 0.599","0.404, 0.587","0.558, 0.718","0.422, 0.742","0.378, 0.313","0.381, 0.321","0.514, 0.855","0.404, 0.911","0.570, 0.349",Top
129,4.3043043043043046,295.5625531653408,45.216578193432866,155.33372691581872,64.85000744645892,116.98514137845052,148.24629259664664,229.5858359487125,205.21251921438727,"0.583, 0.420","0.480, 0.376","0.485, 0.412","0.380, 0.425","0.479, 0.599","0.409, 0.587","0.556, 0.719","0.445, 0.740","0.384, 0.355","0.379, 0.347","0.514, 0.858","0.407, 0.916","0.597, 0.360",Top
130,4.337671004337671,43.192061676673816,31.603622722534357,135.97718413348443,48.51591084415414,119.52125979834965,141.26158496692824,228.8534824532881,217.20607263245563,"0.569, 0.421","0.480, 0.381","0.499, 0.445","0.420, 0.432","0.477, 0.599","0.413, 0.587","0.553, 0.715","0.470, 0.738","0.420, 0.409","0.519, 0.446","0.513, 0.858","0.417, 0.918","0.596, 0.375",Mid-Downswing
131,4.371037704371039,2.4538093205950755,19.741575558203873,168.2148083662939,67.71472017472863,127.5243805342178,133.34559140941388,211.3538258889388,229.30244801395344,"0.568, 0.420","0.472, 0.391","0.523, 0.497","0.411, 0.476","0.474, 0.598","0.415, 0.587","0.527, 0.712","0.496, 0.724","0.506, 0.547","0.466, 0.490","0.510, 0.858","0.435, 0.901","0.593, 0.377",Mid-Downswing
132,4.404404404404405,29.467826849540128,4.633453162465577,184.49956975299628,120.27535815752786,135.25256758138778,139.89227070910536,204.3473263352487,223.5818260402295,"0.568, 0.400","0.474, 0.406","0.573, 0.484","0.457, 0.510","0.478, 0.582","0.431, 0.582","0.521, 0.712","0.503, 0.726","0.571, 0.556","0.523, 0.564","0.506, 0.858","0.450, 0.900","0.591, 0.380",Mid-Downswing
133,4.437771104437771,35.66435888915829,16.313952153925786,172.39341614464377,122.19576250538579,140.92135230380327,142.61681689959616,199.25529785339512,220.02355659258592,"0.566, 0.384","0.474, 0.405","0.585, 0.479","0.481, 0.522","0.484, 0.563","0.437, 0.571","0.519, 0.699","0.505, 0.717","0.611, 0.556","0.576, 0.573","0.506, 0.858","0.457, 0.892","0.589, 0.376",Mid-Downswing
134,4.471137804471138,35.836803727593946,29.866109941802986,182.04915452739928,140.0931450695765,151.6933282754705,148.09766153489628,194.4811088129317,212.88145057565904,"0.538, 0.370","0.481, 0.396","0.572, 0.464","0.515, 0.507","0.483, 0.560","0.442, 0.568","0.510, 0.688","0.493, 0.713","0.591, 0.524","0.602, 0.563","0.504, 0.848","0.451, 0.889","0.583, 0.375",Impact
135,4.504504504504505,27.237891344066902,22.140080001697065,144.09635811860196,122.50147486957644,151.99765614020185,156.60256214392064,180.5882134446661,197.14717009595213,"0.490, 0.342","0.536, 0.380","0.512, 0.447","0.542, 0.491","0.429, 0.562","0.471, 0.570","0.458, 0.693","0.483, 0.717","0.561, 0.492","0.587, 0.516","0.491, 0.847","0.447, 0.884","0.577, 0.374",Impact
136,4.537871204537871,25.671031157955913,42.33499199840559,129.5236676121483,51.45129960239546,150.94604832273268,155.33372258069093,180.6195566827297,195.95267944579632,"0.477, 0.326","0.550, 0.400","0.490, 0.392","0.577, 0.479","0.413, 0.563","0.477, 0.571","0.445, 0.695","0.481, 0.719","0.561, 0.432","0.590, 0.459","0.481, 0.848","0.438, 0.887","0.577, 0.373",Mid-Follow-Through
