Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,258.55069386909344,258.3357559040211,175.34464094668135,109.99833893769298,133.49393101566838,155.39673627781548,206.48125510632454,180.4210136068498,"0.592, 0.513","0.508, 0.475","0.543, 0.465","0.469, 0.451","0.501, 0.653","0.449, 0.639","0.529, 0.765","0.461, 0.776","0.487, 0.401","0.478, 0.407","0.497, 0.903","0.472, 0.921","0.580, 0.456",Mid-Backswing
69,2.3023023023023024,259.6756704188893,273.4658008350793,171.44763228597583,104.12116580349726,132.12183912175894,154.4966803910787,206.70855348439372,179.8238686785117,"0.595, 0.511","0.509, 0.475","0.546, 0.463","0.463, 0.461","0.501, 0.652","0.448, 0.635","0.529, 0.765","0.459, 0.773","0.486, 0.384","0.467, 0.392","0.497, 0.904","0.471, 0.921","0.591, 0.448",Mid-Backswing
70,2.335669002335669,256.18520768271856,271.1197262172883,173.68308605378266,118.64474342505531,130.98669603854236,154.1142643836291,207.54459892264236,180.31951143901225,"0.594, 0.510","0.506, 0.477","0.544, 0.455","0.458, 0.460","0.499, 0.652","0.446, 0.636","0.529, 0.765","0.459, 0.774","0.487, 0.377","0.446, 0.385","0.499, 0.904","0.471, 0.921","0.589, 0.445",Mid-Backswing
71,2.3690357023690356,256.0010088854677,267.8244622295993,174.02882728982166,117.58176788028909,131.22283212459962,153.81616632020427,207.43918439763303,180.43777535001624,"0.593, 0.509","0.508, 0.477","0.543, 0.453","0.458, 0.455","0.498, 0.652","0.446, 0.636","0.529, 0.764","0.459, 0.774","0.486, 0.377","0.453, 0.389","0.499, 0.903","0.471, 0.921","0.606, 0.466",Top
72,2.4024024024024024,263.4630288512138,286.70655141696017,168.16348296939051,95.0786904322255,130.81547478108078,154.77855518402134,206.88485846076333,181.0660481595822,"0.598, 0.508","0.507, 0.470","0.544, 0.460","0.455, 0.466","0.499, 0.652","0.446, 0.634","0.529, 0.766","0.458, 0.774","0.484, 0.381","0.453, 0.395","0.499, 0.903","0.468, 0.921","0.621, 0.475",Top
73,2.4357691024357693,267.5568755260462,288.3823408896733,169.53727452721108,92.14146710747544,127.65297840860859,152.71631695603904,208.93401680141463,186.7875959695613,"0.598, 0.508","0.508, 0.470","0.545, 0.465","0.455, 0.468","0.495, 0.650","0.447, 0.634","0.529, 0.764","0.463, 0.774","0.481, 0.393","0.455, 0.406","0.499, 0.901","0.463, 0.921","0.624, 0.477",Top
74,2.469135802469136,266.61554664872756,49.90567387114926,175.35416785278588,73.0225643468187,124.34120850446558,146.24923414524397,211.8185909456535,198.6401436037025,"0.591, 0.509","0.513, 0.470","0.544, 0.470","0.465, 0.486","0.488, 0.650","0.447, 0.634","0.528, 0.766","0.476, 0.774","0.485, 0.413","0.464, 0.407","0.498, 0.902","0.458, 0.921","0.624, 0.480",Top
75,2.5025025025025025,28.23848371841617,26.170547915227562,129.40708235059577,54.533313916169405,126.67277664441492,142.7132899831834,208.22934408599113,212.06258335555512,"0.591, 0.509","0.513, 0.466","0.542, 0.532","0.472, 0.505","0.489, 0.648","0.451, 0.634","0.525, 0.768","0.494, 0.774","0.489, 0.507","0.528, 0.516","0.498, 0.903","0.454, 0.921","0.622, 0.477",Mid-Downswing
76,2.5358692025358693,24.023243689390807,10.41065214972307,256.46152191578767,98.65828559843055,132.98207019303206,144.9882078258811,201.686212690856,217.4863094253694,"0.588, 0.508","0.511, 0.471","0.575, 0.575","0.501, 0.559","0.492, 0.648","0.459, 0.645","0.519, 0.770","0.504, 0.780","0.532, 0.577","0.556, 0.574","0.497, 0.903","0.455, 0.921","0.613, 0.479",Mid-Downswing
77,2.569235902569236,44.060663782656114,3.4009564213770016,178.09235073594843,115.08947463792046,145.40729963148308,149.42077890638097,190.08758303105733,216.2250474740232,"0.570, 0.493","0.515, 0.477","0.590, 0.563","0.496, 0.567","0.491, 0.642","0.470, 0.645","0.506, 0.769","0.508, 0.781","0.610, 0.623","0.557, 0.611","0.497, 0.902","0.456, 0.921","0.606, 0.479",Mid-Downswing
78,2.6026026026026026,46.876245952503574,30.655379314842953,178.9539566393449,143.38567560674284,150.11961131708367,149.1642838843516,183.46511427041693,208.1394857008626,"0.548, 0.473","0.530, 0.491","0.582, 0.555","0.550, 0.584","0.478, 0.631","0.479, 0.642","0.491, 0.760","0.507, 0.773","0.606, 0.608","0.618, 0.645","0.497, 0.896","0.466, 0.915","0.600, 0.478",Impact
79,2.6359693026359694,17.969580373044543,46.22698074134246,128.0608057647686,168.61484587765267,153.45144878002176,151.69755806581338,184.30585524834368,200.7858012740271,"0.517, 0.447","0.545, 0.493","0.518, 0.535","0.580, 0.568","0.460, 0.632","0.487, 0.642","0.480, 0.760","0.503, 0.774","0.570, 0.575","0.615, 0.616","0.492, 0.893","0.469, 0.912","0.591, 0.479",Impact
80,2.6693360026693362,25.147903028752854,43.067247601643125,140.74023519495944,165.98425317910355,155.81457897418397,149.64349595646456,185.63577490731257,198.60367863509597,"0.511, 0.443","0.565, 0.489","0.524, 0.525","0.591, 0.570","0.456, 0.632","0.492, 0.642","0.475, 0.760","0.503, 0.771","0.575, 0.571","0.616, 0.611","0.481, 0.892","0.470, 0.910","0.589, 0.483",Mid-Follow-Through
81,2.7027027027027026,21.695850634181877,39.719282497767516,122.89663215158204,20.27370924057439,156.10013446223306,150.4906614177626,189.83182521932974,198.6163636174014,"0.504, 0.449","0.560, 0.486","0.513, 0.521","0.582, 0.557","0.455, 0.633","0.494, 0.644","0.475, 0.760","0.509, 0.770","0.565, 0.546","0.585, 0.495","0.473, 0.893","0.480, 0.908","0.588, 0.483",Mid-Follow-Through
82,2.7360694027360695,16.84606075409258,32.23709063238557,137.66467210897602,132.15535924688157,156.2079750416517,140.84733768878357,188.3718812499433,201.63681455542266,"0.504, 0.442","0.579, 0.504","0.507, 0.521","0.583, 0.593","0.453, 0.634","0.499, 0.644","0.472, 0.758","0.519, 0.768","0.560, 0.576","0.607, 0.612","0.473, 0.890","0.489, 0.905","0.591, 0.483",Mid-Follow-Through
83,2.7694361027694363,3.2987777164574696,16.79519948997788,101.29651025385306,12.984969478266544,159.27059632994644,144.74980227588972,186.5024220999392,195.766030607935,"0.500, 0.444","0.588, 0.509","0.484, 0.500","0.573, 0.574","0.455, 0.637","0.508, 0.648","0.472, 0.758","0.519, 0.766","0.529, 0.523","0.598, 0.522","0.474, 0.887","0.495, 0.898","0.592, 0.482",Mid-Follow-Through
84,2.802802802802803,16.482487565753775,32.74122209606473,31.85423655237624,82.69189897314367,164.57143463590913,149.48598961009415,181.681237733447,193.75820190428473,"0.493, 0.447","0.586, 0.503","0.482, 0.469","0.574, 0.510","0.457, 0.637","0.513, 0.648","0.467, 0.758","0.521, 0.764","0.515, 0.450","0.552, 0.457","0.473, 0.884","0.499, 0.889","0.593, 0.468",Mid-Follow-Through
85,2.8361695028361695,272.517548591094,23.459964681862225,60.265337554748356,87.78103492404283,166.06846254648727,147.2736199647422,175.91802721234808,192.7681916269078,"0.492, 0.450","0.590, 0.500","0.457, 0.444","0.573, 0.514","0.455, 0.637","0.512, 0.647","0.460, 0.760","0.521, 0.761","0.488, 0.406","0.533, 0.459","0.475, 0.884","0.504, 0.884","0.592, 0.460",Mid-Follow-Through
86,2.8695362028695364,271.88504065595134,41.16341521612732,83.89784571445755,107.39231923495856,167.46300397789602,147.55056652537783,177.8068790174894,186.92916880771375,"0.491, 0.451","0.597, 0.499","0.444, 0.443","0.574, 0.507","0.454, 0.637","0.513, 0.647","0.457, 0.763","0.519, 0.762","0.460, 0.385","0.503, 0.413","0.465, 0.891","0.511, 0.878","0.592, 0.445",Mid-Follow-Through
87,2.902902902902903,276.98633694628336,255.73951369868882,80.94286280761655,174.0111966140802,167.13209517008335,150.09562663033196,175.72449718065525,184.09512469260866,"0.495, 0.452","0.590, 0.498","0.432, 0.446","0.542, 0.456","0.455, 0.637","0.513, 0.647","0.457, 0.768","0.518, 0.762","0.448, 0.385","0.487, 0.396","0.467, 0.891","0.515, 0.873","0.587, 0.440",Mid-Follow-Through
88,2.9362696029362696,276.99188811608695,255.17047015563347,75.08532669390831,167.22032675751876,166.98904864882797,152.52961542638633,174.91458004667828,180.69534415086798,"0.496, 0.453","0.587, 0.497","0.423, 0.445","0.535, 0.452","0.455, 0.638","0.514, 0.647","0.456, 0.769","0.517, 0.761","0.448, 0.380","0.492, 0.393","0.468, 0.893","0.518, 0.868","0.578, 0.433",Mid-Follow-Through
89,2.9696363029696364,271.7997703961875,259.8591178390672,67.77841562790049,151.2218865782678,168.31080780281098,158.11932972706344,174.21354917540828,173.90458178212216,"0.493, 0.453","0.585, 0.490","0.416, 0.440","0.530, 0.454","0.455, 0.640","0.518, 0.648","0.456, 0.770","0.517, 0.762","0.454, 0.379","0.499, 0.397","0.469, 0.894","0.527, 0.872","0.576, 0.424",Mid-Follow-Through
90,3.0030030030030033,274.90311657601546,267.4959831845581,57.55395943133314,144.81027550505902,168.31390066274054,158.71598895884998,173.87091009405094,170.95885294474513,"0.493, 0.454","0.583, 0.486","0.409, 0.444","0.535, 0.464","0.455, 0.640","0.518, 0.648","0.456, 0.771","0.516, 0.762","0.457, 0.385","0.507, 0.417","0.469, 0.895","0.532, 0.871","0.565, 0.420",Mid-Follow-Through
91,3.0363697030363697,274.9259540671108,276.06541414517335,53.86917033613978,133.23282996713644,167.66476672625797,159.08715596631708,174.48539824195146,169.49527134619038,"0.493, 0.455","0.583, 0.477","0.410, 0.446","0.541, 0.466","0.455, 0.639","0.516, 0.647","0.456, 0.771","0.516, 0.761","0.462, 0.391","0.510, 0.407","0.470, 0.895","0.536, 0.872","0.565, 0.419",Mid-Follow-Through
92,3.0697364030697365,277.3529199194063,282.31599466060334,53.26316129109174,128.58768846174792,167.26945793850592,158.8890102731041,174.9955376996835,168.32412283241035,"0.493, 0.456","0.582, 0.475","0.412, 0.449","0.542, 0.469","0.455, 0.639","0.516, 0.647","0.457, 0.771","0.515, 0.761","0.458, 0.397","0.508, 0.410","0.470, 0.895","0.538, 0.873","0.558, 0.416",Mid-Follow-Through
93,3.1031031031031033,74.26281064449418,4.483258915859698,42.4895580015366,48.83332655765156,168.57687750710693,158.3024552863352,174.1822260098437,166.6768627033957,"0.489, 0.448","0.582, 0.476","0.411, 0.456","0.567, 0.526","0.455, 0.639","0.516, 0.646","0.458, 0.771","0.517, 0.760","0.463, 0.398","0.548, 0.496","0.473, 0.896","0.545, 0.874","0.563, 0.417",Mid-Follow-Through
94,3.1364698031364697,68.41367406714593,22.988038195967633,39.89827348048978,34.0709232060855,168.2244281089169,158.15079130642272,171.78088960336027,166.73876596469904,"0.491, 0.450","0.583, 0.475","0.414, 0.464","0.584, 0.525","0.455, 0.637","0.516, 0.645","0.457, 0.769","0.517, 0.757","0.465, 0.401","0.552, 0.480","0.478, 0.896","0.545, 0.874","0.559, 0.413",Mid-Follow-Through
95,3.1698365031698366,61.24510454468367,18.952243354006697,33.585015290682755,39.35995909017836,168.48972504791837,159.2722310827697,170.5723101797168,165.82140038232424,"0.492, 0.449","0.582, 0.472","0.419, 0.472","0.580, 0.517","0.456, 0.635","0.517, 0.643","0.457, 0.766","0.517, 0.756","0.466, 0.413","0.545, 0.470","0.479, 0.895","0.547, 0.875","0.557, 0.410",Mid-Follow-Through
96,3.2032032032032034,56.69674132867891,13.926663028593348,24.501626757378183,64.42787681144848,172.6257727438912,161.29761549014074,167.8026782926776,165.05432254722172,"0.495, 0.448","0.581, 0.468","0.420, 0.480","0.551, 0.513","0.463, 0.628","0.520, 0.637","0.457, 0.758","0.517, 0.750","0.469, 0.427","0.525, 0.468","0.479, 0.894","0.547, 0.874","0.555, 0.408",Mid-Follow-Through
97,3.2365699032365702,54.48256049347487,17.95905057610504,23.85199627169399,68.38813960460222,173.0356884603833,161.94988648699433,167.35448931194676,165.19839200835747,"0.497, 0.448","0.581, 0.466","0.423, 0.483","0.551, 0.506","0.464, 0.626","0.521, 0.635","0.456, 0.758","0.517, 0.749","0.469, 0.430","0.522, 0.458","0.478, 0.894","0.547, 0.873","0.552, 0.410",Finish
98,3.2699366032699366,55.3674249132528,35.88784751132117,23.20854455898044,76.61557043834088,172.8618516622727,161.82002122375673,167.89827801011685,165.98709159466665,"0.497, 0.449","0.581, 0.467","0.423, 0.482","0.528, 0.503","0.465, 0.624","0.521, 0.634","0.457, 0.758","0.518, 0.747","0.469, 0.432","0.509, 0.456","0.477, 0.893","0.546, 0.872","0.547, 0.410",Finish
99,3.3033033033033035,54.24481782938047,32.18655030053527,21.890063266077206,73.64480804579256,173.09913285699005,160.90069583430105,168.2680042295828,167.09492179820705,"0.496, 0.449","0.580, 0.467","0.425, 0.482","0.533, 0.503","0.465, 0.622","0.521, 0.631","0.457, 0.758","0.520, 0.747","0.470, 0.434","0.518, 0.463","0.477, 0.893","0.546, 0.871","0.547, 0.411",Finish
100,3.3366700033366703,51.10808452691096,32.599222553992576,20.851400420773388,80.7958295329774,174.3526055762369,161.12876742321131,168.4457231904813,168.10940299586593,"0.492, 0.447","0.578, 0.464","0.426, 0.486","0.532, 0.501","0.465, 0.622","0.521, 0.631","0.457, 0.758","0.521, 0.746","0.468, 0.434","0.508, 0.457","0.476, 0.893","0.547, 0.871","0.547, 0.411",Finish
101,3.3700367033700367,49.86322338790573,28.050989511466785,21.818153331322502,77.80786899294995,174.20271420145434,162.0287173007668,168.52773736079783,168.36775883283588,"0.492, 0.448","0.575, 0.465","0.429, 0.486","0.535, 0.503","0.465, 0.622","0.521, 0.630","0.457, 0.758","0.520, 0.745","0.468, 0.434","0.510, 0.461","0.476, 0.892","0.546, 0.870","0.547, 0.409",Finish
102,3.4034034034034035,47.62985563588938,24.531671694352543,17.204756834920286,71.24837704871841,174.78324810591266,161.99882228741444,168.59512041706589,168.71648526007482,"0.491, 0.445","0.575, 0.464","0.430, 0.486","0.537, 0.505","0.465, 0.621","0.521, 0.629","0.457, 0.758","0.520, 0.745","0.468, 0.439","0.516, 0.466","0.476, 0.892","0.545, 0.871","0.545, 0.408",Finish
103,3.4367701034367704,46.020308865395904,24.399569146227385,12.9029252774349,70.05772398131658,175.85783886972666,162.48434140755603,168.6254499540363,168.76963167014782,"0.488, 0.444","0.574, 0.463","0.431, 0.486","0.537, 0.504","0.465, 0.621","0.521, 0.629","0.457, 0.758","0.520, 0.746","0.468, 0.442","0.517, 0.465","0.476, 0.893","0.545, 0.873","0.542, 0.407",Finish
104,3.4701368034701368,44.793509875006166,15.06601631019511,12.77885322829474,63.30203980654343,175.98067684191687,162.77686619454775,168.51699969437357,168.93877492585847,"0.488, 0.444","0.573, 0.464","0.430, 0.489","0.546, 0.507","0.465, 0.621","0.521, 0.629","0.457, 0.758","0.520, 0.746","0.467, 0.444","0.526, 0.473","0.477, 0.893","0.545, 0.875","0.538, 0.404",Finish
105,3.5035035035035036,45.3778535063685,20.915857858307945,12.508899882867938,78.58544665145311,176.10227382846097,162.83805678285975,168.6596563157393,168.8678316123243,"0.487, 0.444","0.573, 0.463","0.431, 0.488","0.546, 0.498","0.465, 0.621","0.521, 0.630","0.457, 0.759","0.520, 0.747","0.467, 0.444","0.520, 0.468","0.477, 0.894","0.545, 0.875","0.538, 0.404",Finish
106,3.5368702035368704,47.1166501723354,21.95974362889081,14.642852405489812,79.04777259592709,175.8527489189459,162.65808284348591,168.65022540959447,169.22485743760078,"0.488, 0.446","0.574, 0.464","0.431, 0.487","0.547, 0.496","0.465, 0.622","0.521, 0.630","0.457, 0.759","0.521, 0.748","0.467, 0.443","0.520, 0.464","0.477, 0.894","0.545, 0.876","0.537, 0.405",Finish
107,3.5702369035702373,48.08171123584309,7.799133646538224,16.339510192189262,65.46912956778141,175.9203890443009,162.60927819951223,168.62053082378853,169.18401593651475,"0.488, 0.447","0.574, 0.464","0.430, 0.487","0.554, 0.507","0.465, 0.622","0.521, 0.630","0.457, 0.759","0.521, 0.748","0.466, 0.443","0.523, 0.470","0.477, 0.894","0.545, 0.876","0.537, 0.404",Finish
108,3.6036036036036037,48.50678739922487,4.9532924015016455,21.368896467908936,57.1068305508378,175.33975325564674,162.7558172339818,169.17735624493497,169.21817508808786,"0.488, 0.447","0.574, 0.464","0.429, 0.487","0.553, 0.514","0.465, 0.622","0.521, 0.630","0.458, 0.759","0.521, 0.748","0.462, 0.439","0.524, 0.472","0.476, 0.894","0.544, 0.876","0.538, 0.404",Finish
109,3.6369703036369705,49.14050465907187,2.8676968993798346,23.203327154847514,54.53975374806854,174.9966862459726,162.86920439100462,169.5298431945914,169.4752714731203,"0.488, 0.448","0.573, 0.464","0.428, 0.488","0.553, 0.519","0.465, 0.622","0.521, 0.630","0.458, 0.760","0.520, 0.748","0.461, 0.438","0.530, 0.486","0.476, 0.894","0.544, 0.876","0.539, 0.404",Finish
110,3.6703370036703373,49.14689301569335,21.761886176088343,25.01998589216671,76.59461337307857,174.406780582195,162.89466546369079,169.97242732660766,169.6669307679687,"0.488, 0.449","0.572, 0.464","0.428, 0.487","0.540, 0.504","0.464, 0.623","0.521, 0.630","0.458, 0.760","0.520, 0.748","0.460, 0.437","0.506, 0.460","0.476, 0.894","0.544, 0.877","0.538, 0.405",Finish
111,3.7037037037037037,49.26554776081388,21.89351779722911,25.137811844516328,75.22607402137353,174.41376282735393,162.8230133806631,170.2594733813495,169.81075516590238,"0.487, 0.449","0.573, 0.464","0.428, 0.487","0.540, 0.503","0.463, 0.623","0.521, 0.630","0.458, 0.760","0.520, 0.748","0.460, 0.437","0.509, 0.460","0.476, 0.894","0.543, 0.877","0.539, 0.406",Finish
112,3.7370704037370706,49.82271723787801,26.737297559611182,26.26010288521175,80.54577050526838,173.85839380212386,162.84788984714567,170.68606134456587,169.82251020178717,"0.487, 0.450","0.572, 0.462","0.428, 0.487","0.539, 0.496","0.463, 0.623","0.520, 0.630","0.458, 0.760","0.520, 0.749","0.459, 0.437","0.505, 0.451","0.476, 0.894","0.543, 0.876","0.537, 0.406",Finish
113,3.7704371037704374,50.93170557210528,28.552729910289326,27.600179018283757,81.69173098394607,173.8791414452159,162.89113305283718,170.73169813460436,169.96488656844286,"0.487, 0.450","0.572, 0.461","0.425, 0.487","0.541, 0.492","0.463, 0.623","0.520, 0.630","0.458, 0.760","0.520, 0.749","0.458, 0.433","0.508, 0.447","0.476, 0.894","0.543, 0.877","0.536, 0.405",Finish
114,3.803803803803804,51.59166171919439,29.986583703200253,28.299249592800855,84.11462338858166,173.98889438912045,162.87747205317493,170.74398078027158,170.15842761346016,"0.486, 0.450","0.572, 0.461","0.423, 0.487","0.541, 0.490","0.462, 0.623","0.520, 0.630","0.458, 0.760","0.520, 0.749","0.457, 0.432","0.506, 0.444","0.476, 0.895","0.543, 0.877","0.536, 0.405",Finish
115,3.8371705038371706,52.97080153717188,37.70894801260834,30.197006316873097,92.30487420262499,173.81671714379468,162.85916915314812,170.97355708934637,170.28970717353374,"0.485, 0.451","0.572, 0.460","0.421, 0.487","0.536, 0.486","0.462, 0.624","0.520, 0.630","0.458, 0.760","0.520, 0.749","0.454, 0.432","0.502, 0.441","0.476, 0.895","0.543, 0.877","0.536, 0.405",Finish
116,3.8705372038705375,53.66204678807806,39.616681439759695,32.10891839528152,89.195852792177,173.91294621233934,163.28784932166792,170.9314930342966,169.91673978922861,"0.485, 0.451","0.571, 0.460","0.422, 0.486","0.532, 0.486","0.462, 0.624","0.520, 0.630","0.458, 0.760","0.520, 0.748","0.454, 0.428","0.501, 0.437","0.476, 0.895","0.543, 0.877","0.533, 0.405",Finish
117,3.9039039039039043,53.922636131495636,37.36287358005088,28.655022350856584,87.70664773150175,175.56194913086307,163.80451396773424,170.90521658309513,169.68019821279432,"0.481, 0.450","0.570, 0.460","0.418, 0.486","0.534, 0.486","0.462, 0.624","0.520, 0.630","0.458, 0.760","0.519, 0.747","0.453, 0.429","0.503, 0.440","0.476, 0.895","0.542, 0.877","0.530, 0.403",Finish
118,3.9372706039372707,55.95167826832747,41.83931013966542,28.697205336999467,100.73020396397116,175.89474157285622,164.08047164359493,170.78417353112627,169.58338756952875,"0.480, 0.450","0.570, 0.459","0.416, 0.484","0.535, 0.481","0.462, 0.624","0.520, 0.630","0.458, 0.760","0.519, 0.745","0.452, 0.429","0.494, 0.437","0.476, 0.895","0.542, 0.875","0.528, 0.404",Finish
119,3.9706373039706375,54.96890582157693,40.83227144716148,24.31258662451408,97.64774720184779,178.5424766051974,164.33824400999237,170.65411811641326,169.59116717994755,"0.471, 0.447","0.570, 0.459","0.414, 0.483","0.535, 0.481","0.462, 0.624","0.520, 0.630","0.458, 0.760","0.519, 0.744","0.450, 0.429","0.497, 0.436","0.476, 0.895","0.542, 0.875","0.529, 0.403",Finish
120,4.004004004004004,55.51191523636386,47.38113328251036,26.889263909036924,100.27895615492959,179.18282251710667,166.32783221621494,170.35168261792336,169.39169490813836,"0.472, 0.447","0.564, 0.455","0.413, 0.483","0.521, 0.479","0.463, 0.624","0.520, 0.630","0.458, 0.759","0.519, 0.744","0.447, 0.428","0.483, 0.432","0.476, 0.894","0.542, 0.875","0.526, 0.399",Finish
121,4.037370704037371,57.97942021993955,53.17179538412919,33.706989965254834,108.36035779522085,178.73912041833614,167.14092412296677,170.45722052442838,169.37920194826023,"0.473, 0.448","0.562, 0.455","0.410, 0.482","0.517, 0.474","0.463, 0.626","0.520, 0.631","0.458, 0.759","0.519, 0.745","0.438, 0.428","0.472, 0.425","0.476, 0.894","0.542, 0.875","0.527, 0.399",Finish
122,4.070737404070738,60.720094909211255,54.20636606616081,33.590414755032505,107.88073955537256,179.41532619935825,167.62576670768786,169.82181654913865,169.31360612743714,"0.475, 0.450","0.561, 0.454","0.409, 0.482","0.512, 0.474","0.464, 0.627","0.520, 0.632","0.458, 0.759","0.519, 0.745","0.440, 0.428","0.468, 0.424","0.476, 0.894","0.542, 0.875","0.525, 0.399",Finish
123,4.104104104104104,64.5398393081268,58.75321689645552,41.05784893064918,114.36602131000919,178.94666899967632,168.0337925396697,170.06478828506206,169.53707273056335,"0.476, 0.451","0.559, 0.454","0.406, 0.479","0.512, 0.470","0.464, 0.629","0.520, 0.633","0.459, 0.760","0.519, 0.746","0.433, 0.425","0.463, 0.418","0.476, 0.893","0.542, 0.875","0.525, 0.398",Finish
124,4.137470804137471,66.75410630213364,63.14972660625433,39.92813495609857,114.78773671352639,178.5805812720246,168.36728146192655,170.12951879665982,169.9226058081495,"0.477, 0.451","0.557, 0.454","0.399, 0.479","0.496, 0.470","0.465, 0.630","0.520, 0.634","0.459, 0.762","0.520, 0.747","0.432, 0.423","0.446, 0.410","0.476, 0.893","0.542, 0.875","0.518, 0.394",Finish
125,4.170837504170838,70.33058795952441,62.66020920197205,65.48403649882077,111.36173315578161,178.11425003427956,168.26647179803857,170.5151831543877,169.73763021957106,"0.477, 0.453","0.557, 0.453","0.394, 0.476","0.504, 0.468","0.465, 0.630","0.520, 0.634","0.460, 0.763","0.520, 0.751","0.408, 0.392","0.457, 0.406","0.476, 0.893","0.543, 0.876","0.519, 0.393",Finish
126,4.2042042042042045,70.4543317401789,61.80888367714076,61.978564774429906,110.55311275348957,178.08857827659156,168.4986337459172,170.65963725025847,169.39710747499018,"0.477, 0.454","0.558, 0.453","0.393, 0.477","0.507, 0.468","0.465, 0.630","0.520, 0.633","0.460, 0.764","0.520, 0.753","0.410, 0.399","0.462, 0.408","0.477, 0.893","0.543, 0.876","0.520, 0.394",Finish
127,4.237570904237571,70.51544601504419,59.80900726764783,63.92833558050494,109.52652640566714,177.23742063947202,168.7138684451474,170.89723742207323,169.14830647169134,"0.480, 0.455","0.558, 0.453","0.392, 0.478","0.510, 0.469","0.465, 0.630","0.521, 0.634","0.461, 0.766","0.520, 0.755","0.407, 0.401","0.465, 0.412","0.477, 0.893","0.543, 0.877","0.521, 0.394",Finish
128,4.270937604270938,71.97699296028985,60.61258457022319,65.53103761637117,114.56858592642985,177.48876590598633,168.72655651576935,171.38811337645632,169.05447841273212,"0.478, 0.457","0.558, 0.453","0.390, 0.478","0.517, 0.466","0.465, 0.631","0.521, 0.634","0.461, 0.767","0.520, 0.756","0.404, 0.405","0.465, 0.409","0.477, 0.893","0.543, 0.878","0.519, 0.396",Finish
129,4.3043043043043046,72.59178594665669,274.3702755641498,66.03596616557863,142.97797695371193,177.63296281518848,168.83994586107323,171.71153987371756,169.17429468064225,"0.477, 0.457","0.558, 0.452","0.389, 0.478","0.511, 0.446","0.465, 0.631","0.521, 0.633","0.462, 0.767","0.520, 0.756","0.403, 0.403","0.462, 0.399","0.477, 0.894","0.543, 0.879","0.517, 0.396",Finish
130,4.337671004337671,71.9593197293446,273.7538904546576,66.35213434304293,138.05641421047602,177.55817248778112,169.2293901244311,171.76446450129438,169.29672351666193,"0.477, 0.457","0.557, 0.449","0.388, 0.479","0.496, 0.441","0.465, 0.631","0.521, 0.633","0.462, 0.767","0.520, 0.755","0.402, 0.399","0.452, 0.390","0.477, 0.894","0.543, 0.880","0.512, 0.388",Finish
131,4.371037704371039,72.31520221047795,268.9771881036592,69.45412362115341,146.5229837127372,177.61133635152314,169.21284169573917,171.75897205219383,169.25707770753894,"0.477, 0.458","0.557, 0.448","0.387, 0.480","0.498, 0.435","0.465, 0.631","0.521, 0.633","0.461, 0.767","0.520, 0.755","0.397, 0.400","0.452, 0.388","0.477, 0.895","0.543, 0.881","0.514, 0.390",Finish
132,4.404404404404405,74.961315823866,270.4465095106216,73.98964529456705,146.587084157235,178.59909469240984,169.6108735689798,172.92465481410645,168.74536959476865,"0.473, 0.460","0.557, 0.450","0.386, 0.480","0.499, 0.439","0.465, 0.632","0.521, 0.635","0.463, 0.767","0.519, 0.757","0.391, 0.405","0.451, 0.392","0.476, 0.895","0.543, 0.881","0.515, 0.391",Finish
133,4.437771104437771,75.7218823412762,274.42992568237105,72.87069110686635,140.3608359375269,179.15601612994305,170.1576397260104,173.47538445018114,168.29352115949956,"0.471, 0.461","0.557, 0.451","0.383, 0.480","0.496, 0.444","0.466, 0.633","0.521, 0.636","0.463, 0.768","0.519, 0.758","0.390, 0.403","0.449, 0.394","0.476, 0.895","0.543, 0.882","0.513, 0.392",Finish
