Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
10,0.33366700033366703,1.1208831249574664,4.485286413007823,189.6323874205894,170.24193262520978,167.3822394632272,191.15595964966667,189.6267213302408,182.42895491727458,"0.525, 0.369","0.430, 0.381","0.514, 0.458","0.454, 0.454","0.503, 0.517","0.463, 0.518","0.511, 0.631","0.468, 0.631","0.493, 0.526","0.493, 0.529","0.500, 0.740","0.467, 0.743","0.460, 0.322",Preparation
11,0.3670337003670337,6.753157657045311,4.874877885418714,203.79479486596912,173.85985405992903,169.61286515377773,191.57499774033786,188.8924462904116,181.5339487960116,"0.527, 0.368","0.427, 0.385","0.528, 0.454","0.451, 0.458","0.511, 0.515","0.459, 0.518","0.520, 0.629","0.463, 0.631","0.498, 0.523","0.485, 0.531","0.511, 0.737","0.464, 0.744","0.460, 0.330",Preparation
12,0.4004004004004004,6.8783747632684955,5.461304748260241,195.59875247566242,176.61619104471322,170.02111807298715,191.97071025938607,186.18576502699133,179.39916894544982,"0.528, 0.367","0.427, 0.387","0.530, 0.452","0.452, 0.459","0.514, 0.513","0.458, 0.518","0.523, 0.627","0.460, 0.632","0.512, 0.524","0.482, 0.535","0.520, 0.732","0.464, 0.744","0.461, 0.335",Preparation
13,0.4337671004337671,5.335394539685187,5.415437200373765,190.78593181437844,176.42501211470477,169.49300464092258,191.41693538977847,186.0014346437631,179.68336829086743,"0.528, 0.367","0.428, 0.387","0.528, 0.450","0.452, 0.460","0.514, 0.513","0.458, 0.518","0.524, 0.627","0.461, 0.632","0.514, 0.522","0.482, 0.535","0.523, 0.729","0.464, 0.743","0.463, 0.342",Preparation
14,0.4671338004671338,3.1000418905028777,0.6203238115909591,175.4569763725815,187.1382285572723,195.67355261894312,167.1599622418992,176.88782266196313,185.81213513195615,"0.434, 0.379","0.523, 0.371","0.458, 0.456","0.515, 0.453","0.468, 0.515","0.508, 0.517","0.466, 0.631","0.521, 0.628","0.486, 0.525","0.497, 0.534","0.469, 0.740","0.523, 0.731","0.465, 0.329",Preparation
15,0.5005005005005005,2.246498266057707,4.6885376826297085,174.6345179795497,193.02739059654436,195.9372220468216,165.9471458133781,176.35190871224117,187.00737854947764,"0.428, 0.383","0.531, 0.367","0.452, 0.460","0.529, 0.450","0.463, 0.517","0.516, 0.516","0.461, 0.633","0.532, 0.625","0.480, 0.529","0.509, 0.531","0.465, 0.744","0.534, 0.727","0.463, 0.317",Preparation
16,0.5338672005338673,3.0042236887267615,0.4522218032519992,174.29555352814694,182.9116836063761,193.98180243151515,163.18734855741832,177.26778127028203,186.4066260187188,"0.430, 0.383","0.537, 0.367","0.453, 0.461","0.525, 0.452","0.462, 0.517","0.517, 0.516","0.461, 0.633","0.534, 0.626","0.482, 0.533","0.509, 0.534","0.465, 0.746","0.539, 0.729","0.465, 0.321",Preparation
17,0.5672339005672339,2.103126850665663,6.50725463098636,172.0525474549178,172.83394189054016,193.55087888816095,162.42646504663702,177.33111593291787,186.72414703718547,"0.434, 0.383","0.538, 0.368","0.455, 0.461","0.518, 0.453","0.464, 0.517","0.520, 0.514","0.462, 0.634","0.539, 0.624","0.484, 0.533","0.508, 0.534","0.466, 0.747","0.546, 0.731","0.468, 0.322",Preparation
18,0.6006006006006006,6.458886018866391,2.050522529163859,154.16291983229152,166.05226753850954,151.47821126048478,196.8568142160724,187.6675170318862,176.60790312133062,"0.520, 0.375","0.455, 0.376","0.490, 0.468","0.471, 0.459","0.492, 0.514","0.486, 0.514","0.526, 0.625","0.478, 0.625","0.499, 0.533","0.506, 0.535","0.545, 0.737","0.477, 0.738","0.474, 0.328",Preparation
19,0.6339673006339673,0.29077829221445856,4.0135800455953765,166.56467695242162,188.9479644753618,186.5202034066046,161.24299342682858,180.11941851418774,183.30393004388074,"0.450, 0.378","0.535, 0.370","0.463, 0.467","0.530, 0.450","0.471, 0.518","0.517, 0.514","0.474, 0.631","0.539, 0.626","0.489, 0.532","0.513, 0.531","0.477, 0.745","0.555, 0.738","0.476, 0.326",Preparation
20,0.6673340006673341,0.6096279665588772,4.707612399970194,167.06904090943445,192.03886034297415,191.83967929718833,161.84937058156416,177.15315372763618,184.6709676582082,"0.445, 0.378","0.546, 0.369","0.459, 0.466","0.543, 0.450","0.470, 0.518","0.529, 0.515","0.466, 0.633","0.551, 0.626","0.487, 0.533","0.523, 0.531","0.468, 0.749","0.564, 0.738","0.480, 0.324",Preparation
21,0.7007007007007008,0.3230694726945745,5.981527086300476,169.48910752018324,174.54476514422282,191.6571915586762,160.34672233054005,179.15186679399415,185.25250006761644,"0.446, 0.379","0.550, 0.366","0.461, 0.466","0.529, 0.451","0.470, 0.516","0.530, 0.514","0.467, 0.633","0.553, 0.626","0.488, 0.534","0.517, 0.534","0.465, 0.748","0.566, 0.738","0.484, 0.324",Preparation
22,0.7340674007340674,0.28481823767772485,3.2959769320425325,170.7124094754992,193.7760625511188,190.73799448410358,158.9283765352395,179.3914875653449,185.8419017797127,"0.450, 0.379","0.554, 0.367","0.464, 0.465","0.546, 0.451","0.472, 0.517","0.532, 0.515","0.468, 0.633","0.556, 0.627","0.488, 0.537","0.518, 0.534","0.466, 0.748","0.570, 0.738","0.487, 0.323",Preparation
23,0.7674341007674341,1.0685862461486775,6.0528415919288125,170.53148229505288,179.30524126489135,194.0613824380128,159.9014607859459,176.13233038385118,186.76906587166562,"0.452, 0.379","0.557, 0.367","0.466, 0.465","0.536, 0.451","0.476, 0.517","0.537, 0.515","0.468, 0.633","0.561, 0.627","0.490, 0.537","0.517, 0.535","0.468, 0.747","0.572, 0.738","0.489, 0.324",Preparation
24,0.8008008008008008,2.275435757327932,0.8330065279191552,172.57538309366072,194.92719182576056,198.11940478543,163.47084371282187,174.25130528937456,184.01321259336305,"0.453, 0.381","0.558, 0.367","0.467, 0.465","0.550, 0.448","0.482, 0.517","0.540, 0.516","0.469, 0.633","0.560, 0.630","0.490, 0.539","0.518, 0.530","0.468, 0.747","0.571, 0.739","0.493, 0.324",Preparation
25,0.8341675008341676,2.9547993326746087,0.08823175027960252,173.88564496582438,193.56590533234336,201.46211255792537,162.35466124981406,172.77323308324625,186.60110993880735,"0.455, 0.381","0.562, 0.368","0.470, 0.465","0.552, 0.448","0.487, 0.517","0.543, 0.515","0.470, 0.633","0.564, 0.630","0.492, 0.539","0.522, 0.528","0.468, 0.747","0.571, 0.739","0.497, 0.325",Preparation
26,0.8675342008675342,1.791837010433214,1.1869767601679035,176.17710324866906,192.1442182752061,202.22116442999987,161.94852001984344,171.337355758052,187.0609659630028,"0.458, 0.381","0.563, 0.368","0.474, 0.466","0.551, 0.448","0.489, 0.516","0.544, 0.515","0.470, 0.631","0.565, 0.630","0.494, 0.541","0.520, 0.528","0.468, 0.743","0.572, 0.739","0.499, 0.330",Preparation
27,0.9009009009009009,1.5245214820226505,0.487603727320805,177.67242275194536,190.1251679747908,202.63980404180006,163.69086930854937,172.07161590557672,185.31259127515557,"0.460, 0.381","0.563, 0.368","0.476, 0.463","0.552, 0.447","0.490, 0.514","0.545, 0.513","0.470, 0.629","0.564, 0.630","0.495, 0.539","0.529, 0.521","0.466, 0.741","0.572, 0.739","0.502, 0.330",Preparation
28,0.9342676009342676,2.7008367922649708,1.3332802328646025,176.10336741031398,193.87256397302752,203.56910658412303,164.1241513794125,173.6116797326015,184.46354990641973,"0.464, 0.381","0.565, 0.368","0.477, 0.462","0.556, 0.448","0.492, 0.510","0.546, 0.512","0.469, 0.625","0.564, 0.630","0.496, 0.539","0.529, 0.523","0.459, 0.736","0.571, 0.739","0.503, 0.330",Preparation
29,0.9676343009676344,4.019973724570774,0.2912270854650274,174.5157238954836,195.18605831142412,206.5589157931923,166.2009171272912,174.31918979834845,183.66343596276673,"0.467, 0.381","0.566, 0.368","0.479, 0.461","0.557, 0.448","0.496, 0.511","0.549, 0.512","0.468, 0.625","0.564, 0.630","0.498, 0.538","0.527, 0.524","0.453, 0.732","0.570, 0.740","0.503, 0.330",Preparation
30,1.001001001001001,4.847925015580422,0.4087254424314881,175.50744610952813,191.71374503469045,210.03221876856725,169.9804643347267,173.973010136439,180.34674198014605,"0.468, 0.381","0.566, 0.369","0.480, 0.461","0.560, 0.448","0.499, 0.511","0.553, 0.513","0.466, 0.625","0.563, 0.631","0.498, 0.539","0.538, 0.523","0.446, 0.733","0.572, 0.741","0.503, 0.331",Preparation
31,1.0343677010343677,4.264552354635904,0.5216813596693355,176.03317401175192,187.90132947300955,210.6741925047907,169.66856484556334,174.62357579038567,180.01935427463184,"0.468, 0.379","0.566, 0.369","0.480, 0.460","0.560, 0.448","0.499, 0.512","0.553, 0.514","0.463, 0.625","0.563, 0.630","0.498, 0.539","0.544, 0.519","0.440, 0.732","0.572, 0.741","0.503, 0.331",Preparation
32,1.0677344010677345,9.42665596414807,13.101265140196155,170.0426571438903,164.74570398030426,196.6565945129757,185.42916607991683,158.38303043154295,196.67674932515962,"0.469, 0.379","0.564, 0.369","0.482, 0.460","0.527, 0.456","0.513, 0.513","0.539, 0.514","0.517, 0.638","0.509, 0.626","0.507, 0.533","0.518, 0.526","0.558, 0.733","0.439, 0.737","0.502, 0.331",Preparation
33,1.1011011011011012,6.971284090493944,5.1796465831850895,172.7905617189681,184.44625668981777,214.88391248288806,171.44591274125818,176.61696849711333,178.9966373227655,"0.468, 0.380","0.563, 0.369","0.482, 0.461","0.544, 0.454","0.507, 0.513","0.544, 0.515","0.467, 0.635","0.546, 0.628","0.504, 0.536","0.522, 0.527","0.440, 0.734","0.550, 0.739","0.501, 0.331",Preparation
34,1.1344678011344678,0.1842280968095346,3.250277672695193,177.35956076413362,187.98226234535483,208.47289896559255,166.50675628847438,178.40334916194556,179.5868791946959,"0.464, 0.382","0.563, 0.369","0.481, 0.461","0.547, 0.452","0.491, 0.513","0.544, 0.516","0.456, 0.633","0.556, 0.628","0.500, 0.537","0.522, 0.527","0.428, 0.737","0.568, 0.739","0.501, 0.330",Preparation
35,1.1678345011678346,1.817990999679702,2.496690492609068,182.6488273478653,182.34694402828964,159.95880283773582,206.10462412452392,184.2137441685582,173.37958782441066,"0.552, 0.375","0.466, 0.381","0.535, 0.459","0.483, 0.462","0.529, 0.512","0.488, 0.514","0.552, 0.633","0.454, 0.628","0.516, 0.534","0.496, 0.540","0.563, 0.736","0.434, 0.739","0.499, 0.343",Preparation
36,1.2012012012012012,3.4917010256517917,8.776435762458677,187.62653781801964,163.54842628440733,203.0244857589052,157.87086460727463,175.24234381079924,186.51389652735216,"0.470, 0.381","0.522, 0.381","0.486, 0.459","0.502, 0.454","0.489, 0.513","0.507, 0.516","0.457, 0.634","0.538, 0.629","0.492, 0.535","0.504, 0.535","0.438, 0.742","0.556, 0.739","0.495, 0.340",Preparation
37,1.234567901234568,8.091788710187176,4.416438793019153,155.87643882550154,175.6716972157684,144.92647499244185,212.38490786699455,192.93893202616871,169.7705451676518,"0.533, 0.376","0.468, 0.383","0.494, 0.476","0.478, 0.461","0.500, 0.514","0.495, 0.516","0.546, 0.631","0.452, 0.631","0.496, 0.534","0.494, 0.540","0.563, 0.741","0.431, 0.742","0.489, 0.339",Preparation
38,1.2679346012679347,0.4765902107139084,18.513754833557368,176.01929573781732,138.43584477748857,205.42409286915284,153.58296379259454,172.74214241740975,186.90858031366216,"0.454, 0.388","0.526, 0.380","0.470, 0.473","0.482, 0.464","0.479, 0.515","0.504, 0.517","0.450, 0.631","0.539, 0.629","0.487, 0.539","0.501, 0.539","0.436, 0.746","0.559, 0.742","0.482, 0.337",Preparation
39,1.3013013013013013,0.5990081510953768,14.958705782356395,174.60897027529663,141.58770408351373,209.88919569539715,143.33690873235292,171.01285797633747,193.80593186136227,"0.442, 0.394","0.538, 0.380","0.464, 0.477","0.489, 0.469","0.473, 0.517","0.505, 0.517","0.440, 0.632","0.552, 0.629","0.488, 0.543","0.503, 0.553","0.426, 0.748","0.570, 0.743","0.479, 0.339",Preparation
40,1.3346680013346681,2.0463620893513648,16.866716115537987,180.2459971230838,142.4904893670407,208.84530952454074,147.87215250322996,171.352922573285,190.0696464053296,"0.442, 0.396","0.540, 0.379","0.463, 0.475","0.492, 0.467","0.471, 0.518","0.511, 0.518","0.438, 0.635","0.551, 0.629","0.482, 0.544","0.504, 0.549","0.424, 0.750","0.572, 0.744","0.478, 0.338",Preparation
41,1.3680347013680347,5.348167523860716,11.071017244096645,170.45703091329176,161.92673591185027,160.64236879587017,210.4079778065048,191.9034271614959,164.05443602145655,"0.485, 0.395","0.481, 0.386","0.482, 0.478","0.475, 0.470","0.493, 0.521","0.497, 0.519","0.539, 0.634","0.447, 0.634","0.491, 0.542","0.494, 0.548","0.561, 0.748","0.432, 0.746","0.477, 0.339",Preparation
42,1.4014014014014016,0.3126434742665528,4.2127160196698545,175.23217641071233,174.4186572757959,204.83766647227554,160.81657717743147,174.4076713618609,181.17986271358373,"0.448, 0.397","0.522, 0.385","0.465, 0.477","0.508, 0.462","0.475, 0.522","0.508, 0.520","0.450, 0.637","0.534, 0.634","0.485, 0.543","0.502, 0.541","0.437, 0.751","0.558, 0.747","0.474, 0.339",Preparation
43,1.4347681014347682,0.08884710024165911,2.878953915905318,175.82891309521085,176.96252806704317,208.43824042994746,156.0172396218573,172.38731850534407,185.54252931008125,"0.443, 0.396","0.533, 0.383","0.462, 0.477","0.518, 0.462","0.473, 0.524","0.514, 0.523","0.441, 0.639","0.547, 0.634","0.483, 0.547","0.508, 0.541","0.426, 0.752","0.569, 0.748","0.474, 0.338",Preparation
44,1.4681348014681348,0.2758501168892372,1.9720974634164745,178.59838503880772,177.95530415036288,163.12523666040727,202.85499417575053,180.06045415914878,176.86661368814958,"0.531, 0.387","0.447, 0.397","0.522, 0.472","0.466, 0.479","0.518, 0.520","0.472, 0.523","0.541, 0.639","0.449, 0.638","0.516, 0.544","0.486, 0.550","0.563, 0.750","0.432, 0.748","0.483, 0.350",Preparation
45,1.5015015015015016,5.805533758407122,0.8161460646765055,173.971203766152,176.50578490838157,163.41316729492195,206.22196921010794,181.0647990120303,176.53987025248622,"0.537, 0.387","0.440, 0.401","0.521, 0.473","0.461, 0.482","0.526, 0.516","0.469, 0.520","0.550, 0.639","0.443, 0.638","0.514, 0.544","0.484, 0.552","0.570, 0.749","0.425, 0.748","0.490, 0.372",Preparation
46,1.5348682015348682,4.176483925312266,0.20014791269572074,175.34774070043318,176.45674451115025,164.4779859237184,207.68001634362733,180.31164577605978,174.3993025768034,"0.538, 0.385","0.441, 0.401","0.525, 0.473","0.460, 0.481","0.527, 0.516","0.470, 0.522","0.551, 0.639","0.441, 0.641","0.519, 0.546","0.484, 0.554","0.572, 0.748","0.425, 0.748","0.489, 0.362",Preparation
47,1.5682349015682349,3.756465654496056,1.107932939759444,177.3075982029567,178.18760532035537,164.06065438572267,207.16736535567478,181.94917390069511,178.0730270256105,"0.530, 0.387","0.439, 0.404","0.520, 0.473","0.461, 0.483","0.523, 0.518","0.470, 0.523","0.550, 0.638","0.444, 0.641","0.514, 0.547","0.485, 0.556","0.571, 0.748","0.424, 0.749","0.483, 0.357",Preparation
48,1.6016016016016017,1.774799305829503,4.625020084659007,180.10767039358143,182.5227378758377,213.98793580843005,167.31816260399233,174.9785274780076,184.28661357976338,"0.442, 0.401","0.524, 0.392","0.466, 0.480","0.517, 0.469","0.485, 0.528","0.523, 0.528","0.453, 0.642","0.547, 0.641","0.487, 0.552","0.507, 0.547","0.432, 0.754","0.562, 0.751","0.482, 0.345",Preparation
49,1.6349683016349683,2.3451779886206476,6.759457986374206,178.07861968727482,180.76756843850183,215.62335826641848,164.92980926178683,174.36434892710636,184.1321127721177,"0.436, 0.405","0.534, 0.388","0.460, 0.483","0.521, 0.466","0.479, 0.528","0.528, 0.527","0.445, 0.643","0.553, 0.640","0.484, 0.555","0.507, 0.546","0.424, 0.757","0.570, 0.751","0.482, 0.341",Preparation
50,1.6683350016683351,1.1083841750743235,9.022343678497197,180.9599451059793,175.21678845504772,214.41110914101978,165.11861540260603,174.3655561938767,184.40381387669095,"0.435, 0.407","0.535, 0.388","0.460, 0.486","0.519, 0.466","0.477, 0.529","0.529, 0.528","0.445, 0.643","0.554, 0.640","0.482, 0.558","0.510, 0.546","0.425, 0.757","0.570, 0.752","0.495, 0.338",Preparation
51,1.7017017017017018,1.0714126182106425,7.678620711685312,179.45470398187177,178.2773618708321,213.87891930217643,165.45355147645537,174.93200041027782,183.51628605050254,"0.435, 0.405","0.534, 0.387","0.460, 0.485","0.521, 0.467","0.476, 0.528","0.529, 0.526","0.445, 0.643","0.554, 0.640","0.484, 0.557","0.509, 0.546","0.424, 0.757","0.571, 0.752","0.493, 0.339",Preparation
52,1.7350684017350684,4.738253666948333,1.5714578137785546,182.72160375547946,180.57225297371832,167.2314233260973,210.19925982509318,183.32579349613073,176.81079484152772,"0.525, 0.389","0.443, 0.404","0.516, 0.474","0.469, 0.482","0.522, 0.525","0.480, 0.526","0.545, 0.642","0.452, 0.642","0.505, 0.547","0.493, 0.556","0.561, 0.750","0.432, 0.753","0.499, 0.338",Preparation
53,1.7684351017684352,18.408537225549804,9.425070894675944,151.4808010923783,147.13306005432727,171.5075503881359,188.57985219344917,186.16494731326213,170.18324837809098,"0.506, 0.390","0.514, 0.394","0.484, 0.480","0.480, 0.482","0.517, 0.525","0.488, 0.526","0.546, 0.642","0.445, 0.644","0.502, 0.547","0.496, 0.555","0.559, 0.749","0.426, 0.753","0.507, 0.336",Preparation
54,1.8018018018018018,4.540167311306251,0.08763811953878725,180.18392351129322,172.06880960763388,163.75731198898424,206.79508437109314,185.03786861092024,175.37257428028263,"0.531, 0.386","0.443, 0.404","0.520, 0.472","0.462, 0.486","0.525, 0.525","0.472, 0.527","0.553, 0.642","0.443, 0.647","0.511, 0.543","0.491, 0.561","0.569, 0.749","0.426, 0.755","0.505, 0.347",Preparation
55,1.8351685018351687,0.7518616387081737,1.4747109513693313,185.94811217614162,173.98445634602942,161.07765424592284,206.75847553378736,184.70912391225076,177.15763103296308,"0.533, 0.386","0.437, 0.405","0.525, 0.471","0.460, 0.486","0.522, 0.525","0.469, 0.528","0.552, 0.642","0.443, 0.647","0.511, 0.543","0.490, 0.559","0.570, 0.747","0.425, 0.755","0.489, 0.353",Preparation
56,1.8685352018685353,0.6484897712901616,1.2116316087396806,185.53046696638742,172.59479461726787,163.37513426928444,206.44584259723445,184.1088973366496,178.5298567581121,"0.533, 0.385","0.436, 0.406","0.527, 0.471","0.459, 0.486","0.525, 0.525","0.469, 0.528","0.553, 0.644","0.444, 0.646","0.515, 0.543","0.491, 0.559","0.570, 0.747","0.424, 0.755","0.488, 0.351",Preparation
57,1.901901901901902,0.25805511992660846,0.8294433427422316,185.58095652236557,174.4199955359902,163.06307657051687,208.5362430365193,182.49194421669984,177.52176615906984,"0.532, 0.386","0.437, 0.406","0.526, 0.471","0.460, 0.485","0.523, 0.525","0.471, 0.529","0.551, 0.644","0.444, 0.646","0.514, 0.543","0.490, 0.558","0.571, 0.746","0.424, 0.755","0.479, 0.351",Preparation
58,1.9352686019352687,0.5034797278897195,2.6502012323242976,186.5728073616707,176.63420271801726,164.30517447003103,207.17118860570463,181.75309415822824,179.34609824915384,"0.533, 0.385","0.436, 0.407","0.529, 0.471","0.461, 0.485","0.525, 0.523","0.469, 0.528","0.552, 0.644","0.444, 0.646","0.517, 0.544","0.490, 0.558","0.571, 0.745","0.423, 0.755","0.480, 0.352",Preparation
59,1.9686353019686353,0.7697363486998986,3.1658916767332537,186.81500778609424,177.56373803357343,165.32810663336198,206.36114892112215,180.44214948393562,180.32316918940717,"0.534, 0.386","0.436, 0.408","0.530, 0.472","0.463, 0.488","0.526, 0.521","0.469, 0.527","0.551, 0.643","0.445, 0.645","0.518, 0.547","0.490, 0.559","0.570, 0.745","0.422, 0.755","0.486, 0.349",Preparation
60,2.002002002002002,1.1095844057820907,2.2210174532028497,182.34901170615922,173.3750427147327,164.00661904488845,205.66352479543386,181.40929328271278,180.95588399600138,"0.535, 0.386","0.442, 0.407","0.527, 0.473","0.464, 0.484","0.525, 0.522","0.471, 0.527","0.550, 0.644","0.446, 0.645","0.517, 0.548","0.494, 0.556","0.569, 0.747","0.420, 0.756","0.499, 0.339",Preparation
61,2.035368702035369,0.40288130846723375,2.764870871898458,184.52934751994536,170.73285927760816,160.62352989596735,205.8539297199745,182.26569910049946,179.57671474874184,"0.539, 0.386","0.444, 0.407","0.530, 0.474","0.465, 0.485","0.523, 0.524","0.472, 0.528","0.551, 0.645","0.445, 0.645","0.516, 0.548","0.499, 0.556","0.569, 0.747","0.420, 0.756","0.496, 0.340",Preparation
62,2.0687354020687354,3.068586889447111,4.621378726128619,188.53437078982955,172.40878899872558,159.35100404680944,203.9276235112896,183.90070092255127,179.87410291097427,"0.540, 0.387","0.443, 0.407","0.534, 0.475","0.466, 0.485","0.523, 0.526","0.469, 0.530","0.552, 0.645","0.444, 0.645","0.517, 0.551","0.498, 0.557","0.570, 0.747","0.421, 0.756","0.487, 0.340",Preparation
63,2.1021021021021022,3.9587678541153455,4.946331266149712,189.42600948083177,172.4953201449601,157.49208383136767,204.15775407884595,186.89061379906892,179.5510263272135,"0.541, 0.386","0.444, 0.407","0.536, 0.474","0.467, 0.485","0.523, 0.526","0.469, 0.530","0.556, 0.644","0.443, 0.645","0.519, 0.551","0.499, 0.555","0.571, 0.746","0.420, 0.755","0.487, 0.338",Preparation
64,2.135468802135469,3.9017500781648136,5.245332196700622,189.46852397601648,172.05229777337678,157.79173777925195,203.48254784949344,187.75331681640444,179.440596104896,"0.541, 0.385","0.444, 0.406","0.536, 0.473","0.467, 0.484","0.524, 0.526","0.469, 0.529","0.556, 0.641","0.443, 0.645","0.520, 0.549","0.499, 0.555","0.570, 0.746","0.420, 0.755","0.494, 0.332",Preparation
65,2.1688355021688355,3.435137666751698,5.773223181736786,187.5865389358642,172.85066915375376,157.59513767295147,202.59128864488156,188.4070691783261,180.60470357441875,"0.541, 0.384","0.444, 0.406","0.536, 0.472","0.467, 0.484","0.525, 0.525","0.468, 0.529","0.557, 0.641","0.443, 0.645","0.522, 0.547","0.498, 0.555","0.571, 0.748","0.419, 0.754","0.499, 0.333",Preparation
66,2.2022022022022023,1.8976911575944373,5.518492943066349,185.0763201313973,173.18736556104386,158.95048461661256,203.38351623174847,186.07261977149417,180.00368674415188,"0.542, 0.385","0.444, 0.406","0.534, 0.472","0.467, 0.484","0.525, 0.525","0.468, 0.529","0.555, 0.642","0.442, 0.645","0.521, 0.549","0.498, 0.555","0.571, 0.748","0.418, 0.755","0.483, 0.348",Preparation
67,2.235568902235569,1.7323612168498534,5.435498052403979,185.10165302589073,175.88324929519172,159.93273200887566,203.4561464244031,185.3353745391356,179.35342621387605,"0.540, 0.384","0.443, 0.405","0.533, 0.471","0.466, 0.484","0.525, 0.524","0.466, 0.528","0.554, 0.643","0.440, 0.645","0.520, 0.549","0.492, 0.555","0.570, 0.749","0.416, 0.755","0.479, 0.350",Preparation
