Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,2.2699980424170896,3.723534088511747,187.8860385457666,169.96768257676902,160.41383638884764,201.67817066099252,181.3825831227083,173.57577621534594,"0.521, 0.376","0.428, 0.382","0.506, 0.460","0.436, 0.467","0.504, 0.501","0.446, 0.499","0.526, 0.609","0.421, 0.610","0.483, 0.532","0.454, 0.536","0.546, 0.716","0.409, 0.721","0.465, 0.363",Address
69,2.3023023023023024,2.7658569111749807,4.266907356867431,190.5711855321747,173.67577857465102,160.48271146855672,201.62951849242427,181.28792662762928,173.21946906408783,"0.521, 0.373","0.426, 0.382","0.506, 0.457","0.433, 0.467","0.504, 0.501","0.445, 0.500","0.527, 0.611","0.421, 0.608","0.478, 0.529","0.447, 0.537","0.546, 0.716","0.409, 0.721","0.464, 0.362",Address
70,2.335669002335669,4.725386036583693,7.679337547076415,192.35244536666562,174.25197673331786,160.06520751459246,202.53695437860858,181.96282648281147,172.28092375190187,"0.520, 0.373","0.425, 0.382","0.502, 0.456","0.428, 0.464","0.503, 0.501","0.445, 0.500","0.527, 0.610","0.421, 0.601","0.470, 0.526","0.437, 0.535","0.546, 0.715","0.410, 0.718","0.464, 0.361",Address
71,2.3690357023690356,8.587706378575037,11.660712298276238,195.65835696876113,179.05317905705283,160.89502736103003,203.60208351440167,181.80403316175673,172.34892624599436,"0.519, 0.372","0.422, 0.380","0.496, 0.456","0.420, 0.463","0.503, 0.504","0.445, 0.505","0.527, 0.612","0.421, 0.603","0.454, 0.526","0.419, 0.535","0.546, 0.715","0.409, 0.718","0.460, 0.361",Address
72,2.4024024024024024,12.0002107707905,13.188958060158,197.88246701640978,179.789949815468,164.090654367559,204.07517632617459,182.01783140810812,172.74640451911446,"0.511, 0.374","0.420, 0.378","0.489, 0.453","0.416, 0.454","0.503, 0.506","0.444, 0.509","0.527, 0.612","0.421, 0.604","0.448, 0.516","0.413, 0.527","0.546, 0.715","0.409, 0.720","0.461, 0.362",Address
73,2.4357691024357693,17.554667880216098,15.365465298595796,199.8492476424096,183.82874470201884,165.95621404100942,203.07948100584773,182.03470232207405,174.0931729233749,"0.506, 0.380","0.419, 0.378","0.481, 0.453","0.413, 0.454","0.503, 0.509","0.444, 0.513","0.527, 0.613","0.421, 0.613","0.433, 0.513","0.402, 0.523","0.546, 0.714","0.408, 0.721","0.460, 0.360",Address
74,2.469135802469136,26.138820902829384,20.03385520987445,195.71548635784566,189.5553659151661,165.5574626808715,202.40877066599728,184.17269891947242,174.70292469787222,"0.504, 0.381","0.420, 0.378","0.468, 0.453","0.407, 0.450","0.502, 0.509","0.443, 0.512","0.526, 0.604","0.421, 0.613","0.416, 0.510","0.386, 0.510","0.544, 0.712","0.408, 0.722","0.457, 0.352",Address
75,2.5025025025025025,32.469023842854455,26.57695895592689,192.71248154924632,191.80743185778377,166.56735377420028,202.44268697102473,184.21760196870326,175.33372481107534,"0.502, 0.384","0.419, 0.375","0.459, 0.452","0.398, 0.445","0.503, 0.509","0.443, 0.511","0.526, 0.605","0.421, 0.612","0.410, 0.501","0.368, 0.502","0.543, 0.712","0.407, 0.722","0.455, 0.345",Toe-Up
76,2.5358692025358693,34.56512644432383,30.68573331364705,199.25315717974874,196.4307231078163,167.82375726218007,202.46553654581734,184.93393289410693,175.07750409190058,"0.499, 0.384","0.419, 0.373","0.457, 0.448","0.394, 0.441","0.502, 0.508","0.444, 0.510","0.525, 0.602","0.421, 0.611","0.408, 0.486","0.358, 0.488","0.541, 0.710","0.407, 0.723","0.451, 0.347",Toe-Up
77,2.569235902569236,41.31157622638407,34.89797737009467,202.03714103481767,198.0388762500491,168.06710148962063,202.08348460475082,184.87020531742286,174.8593954851503,"0.498, 0.384","0.421, 0.373","0.450, 0.443","0.394, 0.428","0.502, 0.508","0.444, 0.509","0.524, 0.603","0.421, 0.611","0.391, 0.474","0.352, 0.473","0.541, 0.710","0.407, 0.723","0.450, 0.348",Toe-Up
78,2.6026026026026026,54.531975221294424,39.48624675359578,199.60449079149384,206.07307684408696,170.03888022778605,201.71437751484385,183.87509186285322,174.81476409015107,"0.494, 0.387","0.422, 0.373","0.428, 0.440","0.391, 0.426","0.501, 0.510","0.444, 0.510","0.523, 0.603","0.420, 0.612","0.350, 0.468","0.335, 0.462","0.541, 0.709","0.405, 0.723","0.449, 0.348",Toe-Up
79,2.6359693026359694,61.71177464398208,39.67410112457637,196.90785522071675,161.30164690713144,170.42164921947045,201.9084702720436,184.5651483835107,173.6855500058719,"0.487, 0.384","0.427, 0.372","0.417, 0.429","0.394, 0.424","0.498, 0.510","0.446, 0.510","0.522, 0.603","0.420, 0.614","0.368, 0.443","0.389, 0.448","0.541, 0.711","0.405, 0.724","0.450, 0.341",Toe-Up
80,2.6693360026693362,25.68180869290281,46.78294881638606,84.95011810027854,222.13847749028065,170.38721137391283,202.74257026751005,182.73072346712428,172.40989003233292,"0.489, 0.383","0.427, 0.374","0.470, 0.432","0.389, 0.420","0.498, 0.512","0.446, 0.512","0.521, 0.609","0.419, 0.615","0.453, 0.423","0.321, 0.431","0.541, 0.714","0.405, 0.724","0.450, 0.342",Toe-Up
81,2.7027027027027026,70.12099554270323,11.985445362621169,203.06869182542533,91.94446568127957,172.68639677688597,203.00179678227812,179.48114562051146,171.28700267473204,"0.488, 0.383","0.427, 0.378","0.417, 0.415","0.424, 0.425","0.498, 0.513","0.445, 0.513","0.519, 0.616","0.417, 0.617","0.342, 0.416","0.419, 0.424","0.541, 0.716","0.405, 0.724","0.446, 0.343",Mid-Backswing
82,2.7360694027360695,35.63687900708121,76.30011578539975,100.62138202395305,144.06324260961006,175.10531912424844,203.19521512517431,176.48561496668634,170.84144610410243,"0.485, 0.383","0.427, 0.380","0.462, 0.423","0.379, 0.399","0.498, 0.517","0.445, 0.517","0.516, 0.619","0.417, 0.620","0.433, 0.412","0.328, 0.386","0.541, 0.719","0.405, 0.724","0.439, 0.344",Mid-Backswing
83,2.7694361027694363,28.267508140986827,90.49182486085044,239.90504608721602,150.85477515850602,172.88570477752606,202.7982221915911,175.94656294643735,170.658299378864,"0.484, 0.384","0.430, 0.382","0.467, 0.423","0.380, 0.388","0.493, 0.517","0.446, 0.516","0.513, 0.620","0.417, 0.621","0.440, 0.426","0.329, 0.367","0.540, 0.721","0.405, 0.725","0.436, 0.345",Mid-Backswing
84,2.802802802802803,33.13654796613272,256.7793903453314,89.42928421013684,143.6986015754422,175.23209282688507,200.94469012662225,176.3749304140874,171.13767245283674,"0.482, 0.384","0.432, 0.382","0.466, 0.413","0.379, 0.375","0.494, 0.516","0.445, 0.516","0.512, 0.619","0.417, 0.620","0.442, 0.399","0.341, 0.339","0.536, 0.719","0.405, 0.722","0.434, 0.348",Mid-Backswing
85,2.8361695028361695,90.09740792279749,247.98921002404455,135.90328144561798,161.1715285762638,178.4097333250383,200.62773374634403,174.8709028391542,171.0491771713708,"0.475, 0.384","0.432, 0.382","0.429, 0.391","0.384, 0.367","0.493, 0.516","0.444, 0.517","0.510, 0.620","0.416, 0.620","0.382, 0.356","0.342, 0.337","0.535, 0.719","0.405, 0.721","0.428, 0.349",Mid-Backswing
86,2.8695362028695364,252.09633096557496,19.57076794846102,142.67126227328362,212.44914459095523,180.90716403270466,199.1050758336888,173.1169825790865,170.64920523140054,"0.468, 0.382","0.441, 0.382","0.411, 0.374","0.434, 0.404","0.491, 0.517","0.447, 0.517","0.507, 0.621","0.416, 0.620","0.367, 0.328","0.421, 0.416","0.535, 0.719","0.403, 0.723","0.425, 0.346",Mid-Backswing
87,2.902902902902903,89.73539750494612,227.77706447744896,108.32220413652621,156.187555130385,179.27220637380634,199.786905544859,173.45681569182813,171.23935935255972,"0.471, 0.381","0.439, 0.378","0.416, 0.389","0.412, 0.356","0.491, 0.517","0.447, 0.517","0.507, 0.622","0.416, 0.619","0.402, 0.361","0.397, 0.326","0.534, 0.719","0.402, 0.723","0.422, 0.346",Mid-Backswing
88,2.9362696029362696,243.98291233659626,224.13013057179018,142.36544522265888,217.52156797389364,178.841838419204,201.5038364397622,174.47168417998006,170.82476333642364,"0.468, 0.381","0.438, 0.378","0.424, 0.367","0.409, 0.352","0.489, 0.517","0.448, 0.517","0.507, 0.622","0.416, 0.619","0.400, 0.333","0.398, 0.352","0.534, 0.719","0.402, 0.723","0.420, 0.346",Mid-Backswing
89,2.9696363029696364,98.07367923328648,222.54271175800048,128.7665460656178,197.7081083065394,178.91508391814264,201.76305548099572,174.1019939273847,171.3036752987406,"0.469, 0.380","0.437, 0.378","0.437, 0.381","0.409, 0.352","0.489, 0.518","0.448, 0.517","0.507, 0.622","0.417, 0.619","0.423, 0.363","0.396, 0.346","0.533, 0.719","0.401, 0.723","0.421, 0.344",Top
90,3.0030030030030033,96.43137827891428,245.37113897153958,123.7368453528742,125.5489765255316,178.05998904302263,200.99560709393,174.433322814863,172.0520977376273,"0.471, 0.376","0.437, 0.377","0.437, 0.377","0.414, 0.369","0.490, 0.517","0.447, 0.517","0.507, 0.622","0.417, 0.617","0.413, 0.342","0.409, 0.350","0.533, 0.719","0.401, 0.722","0.423, 0.344",Top
91,3.0363697030363697,88.0890648265539,248.2334240916549,126.18641832697865,119.41257441615619,180.82896266559192,200.15085141086024,173.53610962041827,171.89332685448352,"0.472, 0.376","0.440, 0.378","0.437, 0.383","0.412, 0.369","0.494, 0.517","0.447, 0.517","0.508, 0.621","0.417, 0.616","0.397, 0.346","0.407, 0.345","0.533, 0.719","0.401, 0.720","0.423, 0.346",Top
92,3.0697364030697365,22.655025410917744,253.29444011364845,235.91678234607937,137.11915066494464,181.8836168563507,202.18204283092854,174.75982288495032,171.1153688566625,"0.478, 0.379","0.437, 0.383","0.468, 0.418","0.386, 0.372","0.500, 0.517","0.448, 0.517","0.513, 0.621","0.417, 0.614","0.450, 0.425","0.370, 0.349","0.534, 0.717","0.402, 0.718","0.423, 0.350",Top
93,3.1031031031031033,70.26140083751123,3.8088656286512714,147.43532908283268,175.2647902913327,182.00227259353446,201.24350959204486,178.55488499922973,173.65784122366924,"0.477, 0.382","0.437, 0.387","0.420, 0.416","0.446, 0.445","0.502, 0.516","0.449, 0.516","0.519, 0.620","0.420, 0.614","0.346, 0.413","0.454, 0.477","0.536, 0.717","0.402, 0.718","0.424, 0.352",Mid-Downswing
94,3.1364698031364697,61.05193743626401,4.863419312049256,207.64311837466278,188.93078018298542,183.39141663186447,204.0420885281621,180.88071322154707,175.0041520937008,"0.479, 0.385","0.435, 0.383","0.418, 0.438","0.438, 0.438","0.508, 0.515","0.453, 0.515","0.524, 0.620","0.424, 0.614","0.344, 0.456","0.436, 0.450","0.538, 0.717","0.403, 0.719","0.425, 0.352",Mid-Downswing
95,3.1698365031698366,31.748091476103433,3.447751589126156,212.39560423164764,229.2851668933204,176.71404587647464,205.80672401008823,184.21097356611926,184.9008096659895,"0.491, 0.377","0.418, 0.379","0.461, 0.444","0.430, 0.443","0.509, 0.511","0.453, 0.513","0.529, 0.616","0.433, 0.614","0.402, 0.482","0.399, 0.483","0.541, 0.717","0.403, 0.719","0.426, 0.352",Mid-Downswing
96,3.2032032032032034,11.61701418008231,0.2045790580648316,230.10231180257622,204.0646070369152,215.29610270925176,180.824055477916,193.78964173526117,172.58371388386854,"0.423, 0.379","0.452, 0.367","0.466, 0.439","0.465, 0.437","0.482, 0.511","0.479, 0.509","0.460, 0.619","0.499, 0.616","0.451, 0.494","0.453, 0.491","0.413, 0.720","0.534, 0.725","0.426, 0.337",Mid-Downswing
97,3.2365699032365702,10.048473417603297,5.871686572205238,203.61376008162875,163.13136260228057,189.36627113656687,203.48146495781322,173.00449417869007,197.21723132521333,"0.469, 0.354","0.423, 0.378","0.500, 0.431","0.444, 0.452","0.498, 0.493","0.470, 0.497","0.503, 0.605","0.467, 0.610","0.498, 0.501","0.476, 0.503","0.522, 0.719","0.429, 0.719","0.421, 0.353",Impact
98,3.2699366032699366,12.525501197884386,4.626683909777342,187.67659784197306,144.95271612256698,185.98713073283355,205.61084602757768,173.33786611630384,208.01113613471367,"0.472, 0.351","0.417, 0.386","0.503, 0.419","0.453, 0.454","0.503, 0.498","0.467, 0.500","0.514, 0.606","0.462, 0.610","0.518, 0.467","0.513, 0.484","0.540, 0.719","0.401, 0.716","0.422, 0.353",Impact
99,3.3033033033033035,28.932286607091683,18.742591467228625,172.92145486844905,151.39934903601272,184.3928263215741,206.59785628155578,175.6237710497309,209.03114830674608,"0.473, 0.357","0.419, 0.386","0.526, 0.419","0.471, 0.446","0.503, 0.503","0.468, 0.507","0.517, 0.608","0.459, 0.616","0.572, 0.460","0.538, 0.472","0.540, 0.719","0.394, 0.712","0.429, 0.341",Mid-Follow-Through
100,3.3366700033366703,48.1683986394639,45.72366659190602,314.0033383002854,144.0177606889088,186.08693101259493,204.54000746928023,176.15472183767756,208.1437408441359,"0.467, 0.360","0.428, 0.388","0.529, 0.393","0.494, 0.421","0.503, 0.508","0.468, 0.514","0.517, 0.612","0.455, 0.621","0.524, 0.395","0.558, 0.410","0.539, 0.720","0.391, 0.712","0.452, 0.341",Mid-Follow-Through
101,3.3700367033700367,73.98944285114726,38.48178837116931,156.52549800144166,149.46525570648456,187.41966976175786,212.22300176511246,164.024018238935,203.09370836269127,"0.467, 0.362","0.432, 0.388","0.526, 0.368","0.484, 0.420","0.495, 0.515","0.478, 0.514","0.500, 0.614","0.454, 0.622","0.576, 0.352","0.527, 0.421","0.537, 0.722","0.390, 0.713","0.451, 0.348",Mid-Follow-Through
102,3.4034034034034035,27.329058567814744,97.10196274081302,154.16785589313537,206.23238461396735,194.91015257743115,202.20624764180576,165.4285622990273,206.5989939841064,"0.447, 0.367","0.449, 0.377","0.480, 0.399","0.513, 0.356","0.495, 0.512","0.477, 0.512","0.501, 0.614","0.456, 0.622","0.539, 0.418","0.559, 0.309","0.536, 0.723","0.387, 0.713","0.463, 0.324",Mid-Follow-Through
103,3.4367701034367704,24.029746412010287,82.04311284177848,135.07120004198262,129.91579289624704,187.19806700303613,185.80384333437036,174.15275344684886,220.28699064818554,"0.433, 0.366","0.481, 0.357","0.453, 0.389","0.506, 0.359","0.478, 0.511","0.487, 0.507","0.498, 0.617","0.481, 0.620","0.481, 0.391","0.524, 0.342","0.528, 0.723","0.392, 0.712","0.456, 0.314",Mid-Follow-Through
104,3.4701368034701368,135.9660075840857,130.62782622433483,176.00901582040467,207.9217997280207,193.90048940004783,186.9266522412752,219.41498524470214,166.0079802177662,"0.441, 0.362","0.463, 0.359","0.457, 0.333","0.503, 0.311","0.480, 0.510","0.488, 0.507","0.482, 0.617","0.494, 0.616","0.492, 0.280","0.513, 0.263","0.402, 0.717","0.525, 0.719","0.464, 0.313",Mid-Follow-Through
105,3.5035035035035036,62.16147847334326,107.02381662168233,115.23404762886445,83.86599499074951,192.00875246827613,187.18592560877812,220.28060027791003,189.00876408564943,"0.442, 0.358","0.466, 0.354","0.463, 0.363","0.495, 0.339","0.480, 0.510","0.490, 0.503","0.484, 0.617","0.494, 0.613","0.493, 0.325","0.511, 0.384","0.409, 0.712","0.480, 0.725","0.475, 0.304",Mid-Follow-Through
106,3.5368702035368704,5.475477823044062,99.46626251128704,156.03434911950723,226.25168869363407,185.7579927878447,190.69311681220142,169.4779850485003,214.2057574704067,"0.474, 0.340","0.460, 0.335","0.486, 0.401","0.486, 0.326","0.491, 0.501","0.486, 0.497","0.491, 0.614","0.483, 0.610","0.520, 0.448","0.503, 0.289","0.511, 0.716","0.409, 0.713","0.492, 0.287",Mid-Follow-Through
107,3.5702369035702373,16.09913566557476,4.679029663059004,161.64180172520034,182.73338366272768,193.32935321735468,186.4388499925129,212.61420513922894,169.3634811025559,"0.452, 0.342","0.475, 0.331","0.478, 0.395","0.484, 0.372","0.481, 0.498","0.497, 0.496","0.476, 0.610","0.499, 0.611","0.513, 0.429","0.495, 0.437","0.405, 0.711","0.522, 0.719","0.479, 0.287",Mid-Follow-Through
108,3.6036036036036037,175.84327494647064,4.572024642224849,183.61434835524236,198.780051508842,194.15023286951657,184.52395895518836,215.88088223556275,165.52697449983873,"0.443, 0.344","0.499, 0.331","0.439, 0.315","0.504, 0.373","0.478, 0.496","0.506, 0.495","0.475, 0.609","0.502, 0.609","0.431, 0.280","0.495, 0.418","0.399, 0.709","0.527, 0.721","0.474, 0.288",Mid-Follow-Through
109,3.6369703036369705,204.9262529140655,4.724308345915013,159.0043443893568,212.06256474880357,195.08963541310055,182.77227778153022,216.30123515862815,165.53028716891853,"0.440, 0.342","0.512, 0.331","0.427, 0.325","0.509, 0.370","0.477, 0.495","0.511, 0.495","0.474, 0.607","0.505, 0.610","0.416, 0.290","0.493, 0.391","0.397, 0.707","0.527, 0.722","0.476, 0.289",Mid-Follow-Through
110,3.6703370036703373,238.84552646367848,254.2881105659296,120.73753392138164,164.6180923245865,195.67075575801837,187.48193121863451,215.3416423824396,164.21640503548187,"0.443, 0.344","0.501, 0.337","0.416, 0.335","0.468, 0.330","0.478, 0.496","0.512, 0.495","0.473, 0.607","0.504, 0.609","0.408, 0.298","0.424, 0.307","0.395, 0.707","0.528, 0.722","0.468, 0.293",Mid-Follow-Through
111,3.7037037037037037,96.83879805004095,79.17982752363487,88.77695606247306,124.99520651653026,191.72930628737103,189.3756273713715,205.71346042164683,178.8506262213772,"0.456, 0.342","0.506, 0.336","0.400, 0.345","0.459, 0.347","0.481, 0.496","0.513, 0.496","0.476, 0.607","0.499, 0.609","0.400, 0.307","0.425, 0.317","0.412, 0.726","0.488, 0.726","0.468, 0.296",Mid-Follow-Through
112,3.7370704037370706,90.46073225343406,64.32419905255469,67.82486731197211,137.57774450689143,193.8881381310176,189.03260226188235,165.34214069897132,209.53324194206493,"0.450, 0.342","0.518, 0.331","0.406, 0.351","0.480, 0.349","0.482, 0.496","0.516, 0.496","0.477, 0.607","0.497, 0.609","0.411, 0.325","0.441, 0.336","0.503, 0.724","0.412, 0.712","0.470, 0.293",Mid-Follow-Through
113,3.7704371037704374,87.58027238304787,70.84641427558218,86.43573626275995,130.68307335921375,195.3326837113756,190.75739858726104,208.5578068127228,162.04799586816554,"0.452, 0.343","0.511, 0.334","0.419, 0.352","0.463, 0.352","0.485, 0.496","0.515, 0.496","0.479, 0.607","0.497, 0.609","0.415, 0.328","0.429, 0.333","0.413, 0.715","0.513, 0.718","0.474, 0.295",Mid-Follow-Through
114,3.803803803803804,78.47682726743025,67.3587365335353,48.20101458773593,130.8381990994179,190.53873476714938,191.847153578541,170.16161482869916,205.81981641793,"0.452, 0.344","0.519, 0.331","0.399, 0.368","0.466, 0.353","0.487, 0.496","0.517, 0.497","0.492, 0.610","0.491, 0.610","0.411, 0.330","0.435, 0.337","0.517, 0.721","0.408, 0.713","0.473, 0.295",Mid-Follow-Through
115,3.8371705038371706,53.51750988772917,61.28067790221176,71.90117004669034,97.52349411240719,186.5899603584778,189.74020778116665,211.94938405488574,162.1610886134461,"0.480, 0.341","0.513, 0.332","0.434, 0.379","0.453, 0.367","0.489, 0.497","0.515, 0.497","0.482, 0.613","0.498, 0.611","0.419, 0.340","0.432, 0.340","0.410, 0.714","0.515, 0.721","0.476, 0.294",Mid-Follow-Through
116,3.8705372038705375,65.19555218817709,35.40839689112798,44.14303444328025,84.71830151592737,187.17528564130197,192.91353945955464,164.95635598625418,205.41965417047956,"0.469, 0.342","0.522, 0.333","0.396, 0.388","0.484, 0.383","0.488, 0.497","0.519, 0.499","0.488, 0.613","0.490, 0.613","0.409, 0.335","0.439, 0.343","0.517, 0.722","0.407, 0.715","0.476, 0.293",Finish
117,3.9039039039039043,65.00271529630666,36.240637371774014,42.89325708428109,86.13735296083208,188.6633915333715,194.39998753801814,178.9003711182138,205.36840551435924,"0.464, 0.342","0.524, 0.330","0.397, 0.387","0.489, 0.378","0.488, 0.497","0.523, 0.498","0.488, 0.613","0.493, 0.613","0.410, 0.330","0.441, 0.336","0.491, 0.735","0.409, 0.712","0.472, 0.293",Finish
118,3.9372706039372707,65.47877866646574,41.574177673094844,44.59572351955118,96.45238302830484,191.30626533993816,192.08608797229223,210.81189528891954,156.432661373482,"0.463, 0.342","0.526, 0.330","0.396, 0.387","0.490, 0.369","0.488, 0.497","0.524, 0.498","0.483, 0.613","0.497, 0.612","0.408, 0.329","0.440, 0.333","0.412, 0.723","0.517, 0.720","0.472, 0.292",Finish
119,3.9706373039706375,56.74079457181914,49.58138954554428,65.35223981762678,98.26116008342558,190.89446784633688,193.48910947511004,159.17868835421504,201.50090541781398,"0.480, 0.340","0.521, 0.331","0.426, 0.384","0.479, 0.367","0.497, 0.497","0.522, 0.498","0.487, 0.613","0.495, 0.612","0.411, 0.329","0.439, 0.332","0.519, 0.725","0.423, 0.714","0.472, 0.293",Finish
120,4.004004004004004,57.612470875779096,42.690453781518706,58.908327422152915,94.6914374083849,189.41563477195777,195.91538435401182,160.88029875042915,204.51219461988117,"0.475, 0.339","0.521, 0.327","0.421, 0.383","0.485, 0.368","0.495, 0.496","0.524, 0.498","0.492, 0.612","0.493, 0.612","0.413, 0.330","0.440, 0.334","0.527, 0.727","0.409, 0.714","0.469, 0.289",Finish
121,4.037370704037371,58.32745796433493,41.14672694469083,59.79983985989749,95.7024240257534,188.866667443587,195.54917213852093,163.29951372607997,205.25896757170497,"0.472, 0.338","0.524, 0.328","0.422, 0.381","0.487, 0.370","0.495, 0.494","0.525, 0.497","0.494, 0.611","0.493, 0.612","0.413, 0.330","0.441, 0.337","0.528, 0.727","0.406, 0.714","0.472, 0.289",Finish
122,4.070737404070738,62.6713503309897,33.62759674282192,53.018214968205655,87.10258330046302,188.1975776121379,196.10645349827936,163.7256087766058,204.40693334925783,"0.471, 0.339","0.527, 0.327","0.413, 0.380","0.500, 0.368","0.494, 0.493","0.526, 0.497","0.495, 0.611","0.492, 0.612","0.414, 0.330","0.453, 0.332","0.530, 0.728","0.404, 0.713","0.472, 0.290",Finish
123,4.104104104104104,63.30286219959347,34.46533809601677,51.60355728772524,84.26893456427719,186.33184236577816,197.00332492874819,168.65328229553884,204.52065769088077,"0.469, 0.338","0.526, 0.327","0.413, 0.379","0.496, 0.370","0.494, 0.493","0.525, 0.496","0.499, 0.611","0.490, 0.612","0.415, 0.329","0.452, 0.334","0.528, 0.728","0.401, 0.712","0.472, 0.289",Finish
124,4.137470804137471,62.70123399064284,28.899374951404717,49.97524228052242,73.60683359970541,185.84572849416347,198.00162694944984,171.19335866699822,202.5772985151313,"0.470, 0.337","0.525, 0.328","0.415, 0.378","0.496, 0.380","0.496, 0.493","0.525, 0.497","0.503, 0.611","0.487, 0.612","0.418, 0.330","0.456, 0.339","0.528, 0.728","0.401, 0.712","0.472, 0.288",Finish
125,4.170837504170838,58.776840234430345,24.017175774700547,41.8268195926407,72.65570459160391,185.23317904130778,193.0513969445227,170.25713988329372,206.79873327748297,"0.476, 0.335","0.525, 0.328","0.424, 0.377","0.493, 0.393","0.497, 0.493","0.520, 0.496","0.501, 0.611","0.489, 0.613","0.431, 0.335","0.464, 0.365","0.526, 0.728","0.401, 0.712","0.480, 0.283",Finish
126,4.2042042042042045,60.10543946822481,24.394960460728758,39.52342947991426,72.85245286924786,189.22624813190734,189.3774769637545,213.69560934360243,158.99866546143275,"0.476, 0.334","0.524, 0.330","0.424, 0.373","0.493, 0.395","0.496, 0.493","0.520, 0.496","0.492, 0.611","0.498, 0.613","0.433, 0.335","0.484, 0.387","0.416, 0.717","0.518, 0.727","0.484, 0.283",Finish
127,4.237570904237571,59.759660990075766,23.706399320857816,39.82630074429035,83.89855977456288,190.67709065148856,187.80359602403433,213.69175721049254,159.53078241982334,"0.475, 0.334","0.524, 0.330","0.424, 0.373","0.496, 0.390","0.495, 0.494","0.521, 0.497","0.488, 0.611","0.502, 0.613","0.433, 0.332","0.476, 0.378","0.411, 0.714","0.526, 0.729","0.483, 0.284",Finish
128,4.270937604270938,58.619628793099935,35.117119592809644,46.306959625342856,83.46526456694222,189.46056512225618,188.34704351947195,167.22181362305383,206.8730385552799,"0.479, 0.334","0.524, 0.333","0.429, 0.373","0.492, 0.377","0.496, 0.494","0.521, 0.497","0.490, 0.610","0.502, 0.612","0.434, 0.335","0.458, 0.346","0.508, 0.719","0.422, 0.721","0.477, 0.292",Finish
129,4.3043043043043046,60.241375192494864,32.92114196851448,51.7472529847797,90.14713031971468,188.91186119265112,188.7104650635176,162.8523593689763,209.6872108505264,"0.481, 0.334","0.524, 0.334","0.432, 0.370","0.494, 0.378","0.498, 0.495","0.519, 0.498","0.493, 0.610","0.498, 0.612","0.433, 0.335","0.463, 0.356","0.521, 0.720","0.411, 0.716","0.475, 0.292",Finish
130,4.337671004337671,57.95213915193848,30.19609604685658,78.31356164936435,95.52319951714408,184.4007445981582,187.2255717833028,166.43796902501663,211.5977111095783,"0.497, 0.335","0.516, 0.337","0.445, 0.371","0.487, 0.384","0.504, 0.496","0.512, 0.498","0.500, 0.610","0.495, 0.611","0.437, 0.352","0.467, 0.374","0.523, 0.722","0.408, 0.713","0.475, 0.288",Finish
131,4.371037704371039,57.17337938091308,30.66634590673141,78.07689147560791,86.37925446849218,182.79948275127404,186.9634649106195,168.9116086505277,210.8883195667749,"0.499, 0.334","0.516, 0.337","0.446, 0.371","0.486, 0.384","0.505, 0.496","0.511, 0.498","0.503, 0.610","0.493, 0.611","0.437, 0.349","0.466, 0.369","0.523, 0.722","0.408, 0.712","0.475, 0.284",Finish
132,4.404404404404405,59.59442116601621,9.77952652467113,45.24436514297533,91.99149399870939,186.7021382217665,186.51353048486408,172.00199070112546,211.51963722698127,"0.482, 0.335","0.520, 0.332","0.433, 0.373","0.508, 0.384","0.504, 0.496","0.511, 0.498","0.505, 0.611","0.492, 0.612","0.437, 0.343","0.478, 0.379","0.523, 0.725","0.403, 0.712","0.482, 0.282",Finish
133,4.437771104437771,61.55945095257437,17.818164972981208,38.140938178389916,93.7656256629902,187.45925077310076,187.754202015879,173.7214809219188,210.333821669861,"0.474, 0.339","0.522, 0.332","0.426, 0.377","0.504, 0.379","0.501, 0.496","0.513, 0.499","0.506, 0.611","0.491, 0.612","0.436, 0.339","0.477, 0.371","0.523, 0.726","0.403, 0.713","0.487, 0.283",Finish
134,4.471137804471138,61.25548149692699,27.722940177931072,32.140920583704386,80.35658286669849,187.7052214072298,188.8521103207518,174.83471143699947,209.47267489991754,"0.468, 0.339","0.523, 0.330","0.418, 0.381","0.497, 0.374","0.499, 0.496","0.514, 0.499","0.506, 0.611","0.491, 0.612","0.433, 0.337","0.453, 0.337","0.523, 0.727","0.403, 0.712","0.488, 0.283",Finish
135,4.504504504504505,64.45605273195974,36.85872322793371,35.29790447314407,92.87425880419713,187.42112470351577,187.35677565776885,175.01747840925643,211.17962374697439,"0.468, 0.341","0.526, 0.330","0.417, 0.380","0.496, 0.364","0.498, 0.496","0.515, 0.499","0.505, 0.611","0.493, 0.612","0.431, 0.334","0.454, 0.331","0.523, 0.727","0.403, 0.712","0.487, 0.289",Finish
136,4.537871204537871,64.52079758469054,38.187386454458135,34.894818932248704,94.28232763294983,187.71694844228674,186.35288014314267,174.78243248264067,211.25696047989422,"0.466, 0.341","0.529, 0.328","0.415, 0.380","0.497, 0.363","0.497, 0.496","0.515, 0.500","0.504, 0.611","0.494, 0.613","0.431, 0.331","0.454, 0.330","0.522, 0.726","0.404, 0.712","0.492, 0.289",Finish
