Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2681787858572378,263.4331837188099,273.95146665717505,66.6928323323296,106.54364651671024,159.2988991006804,149.0113036509043,167.0312395706716,164.3572985439054,"0.515, 0.266","0.588, 0.317","0.432, 0.217","0.540, 0.298","0.400, 0.526","0.483, 0.542","0.389, 0.718","0.502, 0.717","0.512, 0.158","0.547, 0.201","0.424, 0.925","0.565, 0.875","0.559, 0.225",Finish
69,2.301534356237492,264.5883916101374,278.9083452497934,63.84402386020585,101.94087758196197,159.68021223649163,149.00857178739508,167.0180286602203,164.11899479640795,"0.512, 0.265","0.588, 0.317","0.426, 0.218","0.528, 0.299","0.399, 0.525","0.483, 0.541","0.389, 0.718","0.502, 0.716","0.509, 0.159","0.535, 0.199","0.425, 0.925","0.565, 0.875","0.559, 0.227",Finish
70,2.334889926617745,265.0964551430216,270.6698085702611,63.84927042401439,110.95116812255175,159.93564015414026,149.26288433325365,167.04424988275997,164.21859667084914,"0.509, 0.265","0.588, 0.316","0.421, 0.218","0.520, 0.286","0.399, 0.524","0.484, 0.540","0.389, 0.718","0.501, 0.716","0.500, 0.160","0.526, 0.196","0.426, 0.925","0.564, 0.875","0.560, 0.228",Finish
71,2.3682454969979987,265.4968280282042,267.0987001915328,63.80049167982286,116.70681047536748,160.32823383755075,149.96571777233004,167.51711586447988,164.13078171653987,"0.505, 0.266","0.585, 0.315","0.411, 0.218","0.515, 0.279","0.399, 0.524","0.484, 0.540","0.390, 0.719","0.501, 0.715","0.487, 0.161","0.516, 0.191","0.426, 0.924","0.565, 0.875","0.561, 0.228",Finish
72,2.401601067378252,267.33283083324636,259.98568547243354,65.94768602420709,127.6654890220202,160.6882891571935,150.28065568775156,168.7783225003871,165.47743582873255,"0.500, 0.267","0.583, 0.311","0.399, 0.222","0.513, 0.264","0.399, 0.526","0.484, 0.541","0.393, 0.720","0.503, 0.715","0.465, 0.161","0.506, 0.176","0.426, 0.924","0.564, 0.877","0.565, 0.227",Finish
73,2.4349566377585057,269.3298358318832,263.70781225741734,67.29227796889768,126.35834454168162,161.21777493868103,150.43132007357124,169.49765013633908,165.97498357673956,"0.495, 0.267","0.583, 0.310","0.391, 0.227","0.507, 0.267","0.399, 0.528","0.484, 0.541","0.394, 0.723","0.503, 0.715","0.453, 0.161","0.496, 0.175","0.426, 0.925","0.564, 0.878","0.569, 0.227",Finish
74,2.468312208138759,272.1082150806216,265.4189274931285,70.52584711571251,126.91250658252268,161.58069810981945,151.16369882476695,169.9809761511788,165.63204412595243,"0.492, 0.268","0.582, 0.310","0.381, 0.233","0.505, 0.270","0.399, 0.528","0.485, 0.541","0.395, 0.723","0.503, 0.715","0.437, 0.159","0.490, 0.179","0.426, 0.925","0.563, 0.877","0.571, 0.228",Finish
75,2.5016677785190127,276.03107389593754,269.1635028958767,72.9341022091283,123.26426903296395,162.01434290578177,152.1405166317204,171.18277506731545,165.3683290906487,"0.486, 0.271","0.581, 0.309","0.369, 0.245","0.490, 0.270","0.399, 0.528","0.486, 0.541","0.397, 0.727","0.503, 0.715","0.419, 0.158","0.474, 0.178","0.426, 0.925","0.563, 0.877","0.572, 0.228",Finish
76,2.535023348899266,278.71363026414747,268.55936689053203,78.08023050919009,129.73827106783642,163.91521936880014,152.84336031763144,171.15050212707317,165.4877116097977,"0.477, 0.272","0.580, 0.307","0.362, 0.256","0.493, 0.270","0.400, 0.530","0.487, 0.541","0.398, 0.728","0.504, 0.715","0.397, 0.158","0.466, 0.179","0.427, 0.927","0.563, 0.877","0.572, 0.228",Finish
77,2.5683789192795197,73.04733855176555,269.5397065147458,79.01031660113614,133.178157895174,164.84020868365792,154.95594212321612,170.33421677904346,165.3802529522464,"0.479, 0.272","0.579, 0.305","0.368, 0.273","0.488, 0.271","0.403, 0.530","0.491, 0.541","0.399, 0.728","0.505, 0.715","0.388, 0.167","0.451, 0.180","0.428, 0.927","0.562, 0.880","0.572, 0.227",Finish
78,2.601734489659773,67.79951164216509,270.1915686754186,80.75871967134978,137.0926004408667,164.84861142619258,155.9940016978425,170.19417749232662,165.6650001932392,"0.481, 0.274","0.577, 0.306","0.369, 0.285","0.480, 0.272","0.404, 0.535","0.492, 0.543","0.399, 0.730","0.506, 0.715","0.375, 0.180","0.434, 0.184","0.429, 0.927","0.562, 0.880","0.570, 0.225",Finish
79,2.6350900600400267,63.96017279670547,279.181770527074,80.29173670222248,130.6622404839103,165.55805328705438,157.32742077337892,169.7539357526018,165.4341632735077,"0.481, 0.276","0.574, 0.306","0.368, 0.295","0.473, 0.289","0.406, 0.536","0.494, 0.545","0.400, 0.731","0.506, 0.715","0.367, 0.192","0.419, 0.201","0.429, 0.928","0.562, 0.881","0.567, 0.225",Finish
80,2.66844563042028,60.12254903842745,283.865763736757,79.81662019382105,128.78575447791658,166.07511326200046,158.08546329898635,169.8755002743941,165.42176272495342,"0.478, 0.278","0.571, 0.306","0.367, 0.306","0.468, 0.298","0.406, 0.536","0.494, 0.545","0.401, 0.731","0.506, 0.715","0.360, 0.208","0.414, 0.220","0.430, 0.928","0.562, 0.880","0.565, 0.225",Finish
81,2.7018012008005337,53.961059409977814,68.8501367559629,79.96203864574616,128.0658759358014,165.9299820446495,158.13912679346834,170.0284487890979,165.93778482725705,"0.479, 0.278","0.571, 0.306","0.369, 0.319","0.468, 0.312","0.407, 0.536","0.495, 0.545","0.402, 0.732","0.507, 0.715","0.351, 0.220","0.403, 0.238","0.430, 0.928","0.562, 0.881","0.565, 0.224",Finish
82,2.735156771180787,47.619324910557104,61.63283723800728,76.45107030512494,125.38303452864534,166.38756176973456,158.36614789354084,170.32988175581542,166.31941229866422,"0.477, 0.279","0.570, 0.306","0.371, 0.334","0.461, 0.327","0.408, 0.536","0.495, 0.546","0.403, 0.732","0.508, 0.715","0.348, 0.241","0.388, 0.258","0.431, 0.928","0.562, 0.882","0.562, 0.223",Finish
83,2.7685123415610406,42.54482853073912,60.61205194966787,76.92120651025586,127.7305787554454,166.54355902276112,158.60024045221874,170.59700274455443,167.3865415360545,"0.476, 0.282","0.567, 0.306","0.371, 0.350","0.454, 0.332","0.408, 0.540","0.495, 0.550","0.404, 0.733","0.509, 0.715","0.344, 0.273","0.373, 0.265","0.432, 0.928","0.562, 0.882","0.558, 0.221",Finish
84,2.801867911941294,39.63333355263141,54.704057440345196,80.44934265060526,121.69266486553741,167.05555880393615,159.1361772552105,171.31866984057933,167.20365622552865,"0.472, 0.284","0.564, 0.306","0.372, 0.358","0.452, 0.346","0.408, 0.540","0.495, 0.550","0.405, 0.733","0.509, 0.719","0.335, 0.285","0.366, 0.277","0.432, 0.927","0.562, 0.884","0.556, 0.221",Finish
85,2.8352234823215476,34.75879896345752,48.57278000590293,74.5308489586601,116.78595433074,168.28790582520574,159.3130786000719,171.54338342450956,166.50670312656922,"0.465, 0.288","0.564, 0.308","0.371, 0.375","0.454, 0.361","0.408, 0.542","0.495, 0.552","0.406, 0.734","0.509, 0.724","0.331, 0.297","0.372, 0.298","0.432, 0.927","0.562, 0.884","0.551, 0.221",Finish
86,2.868579052701801,29.816599207132736,41.466755348555694,73.84520996037377,115.68440960173538,169.24156169027486,159.31951450654736,171.57320556693466,166.0823021135266,"0.461, 0.290","0.564, 0.309","0.374, 0.388","0.457, 0.378","0.409, 0.542","0.495, 0.552","0.406, 0.734","0.509, 0.726","0.335, 0.327","0.381, 0.331","0.432, 0.927","0.562, 0.884","0.549, 0.221",Finish
87,2.9019346230820546,28.085898304932346,42.15627891847134,73.0761286163113,114.77998005253154,169.17984696202814,159.17133311219624,171.77679520579179,165.95127849173434,"0.461, 0.290","0.565, 0.311","0.375, 0.394","0.456, 0.377","0.409, 0.542","0.495, 0.552","0.407, 0.734","0.509, 0.727","0.331, 0.328","0.375, 0.323","0.432, 0.927","0.562, 0.884","0.547, 0.220",Finish
88,2.935290193462308,28.26746390945519,42.567317603202554,77.61380134804266,119.95655895622865,169.37727053772318,159.3675654818615,171.7565736300201,166.00654764344532,"0.459, 0.294","0.564, 0.311","0.375, 0.396","0.454, 0.378","0.409, 0.542","0.495, 0.552","0.407, 0.733","0.509, 0.727","0.332, 0.342","0.373, 0.334","0.432, 0.927","0.562, 0.883","0.545, 0.220",Finish
89,2.9686457638425616,28.49559395761518,38.5139586385942,79.45198426661425,123.48016060596596,169.71351661728693,159.22270071307148,171.65211239529737,166.02854632761643,"0.458, 0.294","0.564, 0.312","0.375, 0.395","0.454, 0.390","0.409, 0.543","0.495, 0.552","0.407, 0.733","0.509, 0.727","0.326, 0.335","0.374, 0.359","0.432, 0.927","0.562, 0.883","0.542, 0.219",Finish
90,3.002001334222815,27.215664466749725,38.118980485998,83.95020632080448,128.90565295331905,169.52088263283426,159.10569148830226,172.03477585757273,166.23744476707088,"0.457, 0.293","0.563, 0.312","0.375, 0.397","0.454, 0.391","0.408, 0.543","0.494, 0.552","0.407, 0.733","0.509, 0.726","0.326, 0.349","0.374, 0.369","0.432, 0.927","0.562, 0.883","0.539, 0.219",Finish
91,3.0353569046030686,25.36901785613636,38.264571976115384,98.75955586252671,137.5304563852227,169.3483230013258,159.18784371101214,172.36827725095333,166.3138387897194,"0.456, 0.293","0.561, 0.312","0.382, 0.394","0.449, 0.393","0.408, 0.542","0.493, 0.551","0.407, 0.733","0.509, 0.726","0.328, 0.366","0.364, 0.384","0.433, 0.927","0.562, 0.882","0.537, 0.219",Finish
92,3.068712474983322,23.60443126258972,38.011832585548355,89.16264121929204,137.0886533294809,169.79265612435955,159.4374530332032,172.49157420908395,166.275126731734,"0.453, 0.293","0.559, 0.311","0.381, 0.400","0.448, 0.394","0.408, 0.541","0.493, 0.551","0.407, 0.734","0.509, 0.726","0.329, 0.364","0.363, 0.385","0.433, 0.927","0.562, 0.881","0.533, 0.219",Finish
93,3.1020680453635756,20.87688892424569,35.91712309246776,84.19192917310279,133.94941076864734,170.16301215955892,159.11715523502315,173.08531710086666,166.62996953168124,"0.447, 0.292","0.559, 0.311","0.380, 0.408","0.449, 0.399","0.406, 0.541","0.492, 0.551","0.408, 0.734","0.509, 0.725","0.327, 0.370","0.366, 0.388","0.433, 0.928","0.562, 0.881","0.531, 0.219",Finish
94,3.135423615743829,19.22385635804777,35.616987781722116,87.50637447138719,134.73876607062294,169.79677902989053,159.20281014308597,173.53169990881634,167.298297981743,"0.445, 0.293","0.555, 0.312","0.380, 0.413","0.447, 0.401","0.404, 0.542","0.491, 0.551","0.408, 0.735","0.509, 0.725","0.331, 0.384","0.363, 0.392","0.433, 0.928","0.562, 0.881","0.529, 0.219",Finish
95,3.1687791861240826,18.310218286206197,35.091400667700455,89.14171598299646,137.56469116400697,168.96661198298867,158.7230160673182,174.27882324116814,167.89423297265353,"0.443, 0.292","0.554, 0.312","0.380, 0.412","0.447, 0.401","0.402, 0.542","0.490, 0.551","0.408, 0.734","0.509, 0.724","0.331, 0.386","0.364, 0.397","0.433, 0.927","0.562, 0.881","0.525, 0.219",Finish
96,3.202134756504336,17.847884605871904,31.630168014655492,87.9857043701362,130.552725692867,170.17197789772777,159.3585473822875,173.76728245956892,166.17839068717922,"0.439, 0.291","0.554, 0.312","0.377, 0.416","0.451, 0.409","0.402, 0.541","0.490, 0.549","0.407, 0.733","0.506, 0.719","0.324, 0.387","0.365, 0.399","0.433, 0.925","0.562, 0.877","0.523, 0.217",Finish
97,3.2354903268845896,17.47240805933041,32.24427776938878,87.83400513276652,133.6866493688477,171.08147952752753,160.20408492040582,173.5024767134842,165.41027366277362,"0.435, 0.289","0.552, 0.311","0.377, 0.414","0.453, 0.404","0.402, 0.540","0.490, 0.547","0.407, 0.732","0.505, 0.716","0.317, 0.384","0.366, 0.399","0.434, 0.924","0.561, 0.876","0.521, 0.215",Finish
98,3.268845897264843,18.109448537302132,32.67178494328474,90.42154338024741,135.45028779918135,170.93007467897897,161.10311825156393,173.36562124219284,164.55751784423882,"0.436, 0.288","0.549, 0.311","0.377, 0.411","0.450, 0.403","0.402, 0.540","0.489, 0.547","0.407, 0.732","0.503, 0.717","0.315, 0.382","0.363, 0.400","0.434, 0.924","0.561, 0.876","0.519, 0.214",Finish
99,3.3022014676450966,19.4652265704164,32.30658663396795,93.22064001383305,134.25152031095266,170.44435996015383,161.19255245312695,173.63589185186268,164.49635358904104,"0.436, 0.288","0.549, 0.311","0.373, 0.410","0.449, 0.405","0.401, 0.540","0.488, 0.547","0.407, 0.732","0.501, 0.717","0.313, 0.384","0.359, 0.401","0.434, 0.924","0.558, 0.875","0.518, 0.214",Finish
100,3.33555703802535,19.17038185215956,32.94804422404174,94.56195233737326,135.33683088808442,169.06871447439633,161.07685210135116,174.40884111493784,164.73979893523057,"0.434, 0.288","0.548, 0.311","0.370, 0.412","0.446, 0.404","0.398, 0.540","0.486, 0.547","0.407, 0.731","0.499, 0.717","0.314, 0.388","0.357, 0.400","0.435, 0.922","0.554, 0.872","0.515, 0.214",Finish
101,3.368912608405604,18.862873736601358,33.06201458082308,98.28138387181195,134.69540636262371,168.57928787274247,162.00828159468026,174.85352203054313,163.98953506197995,"0.433, 0.287","0.544, 0.311","0.369, 0.412","0.444, 0.403","0.397, 0.540","0.485, 0.547","0.407, 0.729","0.496, 0.716","0.315, 0.393","0.357, 0.400","0.435, 0.922","0.553, 0.873","0.513, 0.213",Finish
