Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,16.352042350664014,30.88542510542054,144.25289107135978,156.67793844084693,152.3445002441215,148.16506896679917,183.16382898599147,189.00686060923465,"0.571, 0.462","0.555, 0.462","0.562, 0.559","0.566, 0.570","0.501, 0.639","0.471, 0.642","0.515, 0.765","0.487, 0.779","0.607, 0.635","0.614, 0.657","0.522, 0.905","0.480, 0.952","0.629, 0.441",Preparation
69,2.3023023023023024,16.059940018794403,32.01850008811175,140.78228417484544,157.80754402762236,148.80821018441264,147.24647747422657,185.86018645149886,190.27227905714759,"0.564, 0.457","0.555, 0.463","0.554, 0.562","0.567, 0.570","0.492, 0.639","0.469, 0.642","0.513, 0.764","0.487, 0.780","0.600, 0.631","0.615, 0.657","0.522, 0.905","0.477, 0.954","0.628, 0.441",Preparation
70,2.335669002335669,15.70303562790482,32.8245974784419,140.7297343524538,157.6919584390636,146.58469024686846,146.01738554189893,187.6321822309478,191.51584945614547,"0.562, 0.456","0.555, 0.463","0.551, 0.557","0.568, 0.571","0.488, 0.638","0.467, 0.642","0.513, 0.763","0.487, 0.780","0.597, 0.628","0.616, 0.657","0.523, 0.904","0.476, 0.956","0.628, 0.441",Preparation
71,2.3690357023690356,15.62722907342844,33.0723186070121,140.92958942158205,158.22130484998206,146.99488317618258,146.17244514330338,187.39022605741792,192.03429292550672,"0.562, 0.456","0.554, 0.463","0.551, 0.556","0.568, 0.570","0.489, 0.638","0.467, 0.642","0.514, 0.763","0.486, 0.781","0.598, 0.628","0.616, 0.657","0.523, 0.903","0.474, 0.958","0.628, 0.441",Preparation
72,2.4024024024024024,7.014466864412547,32.621307103889265,141.20208882036053,158.40415222435675,147.47322317397717,146.6300235424653,188.19260790464045,192.14358915525494,"0.561, 0.454","0.554, 0.460","0.535, 0.554","0.568, 0.569","0.490, 0.638","0.467, 0.642","0.515, 0.764","0.487, 0.789","0.568, 0.625","0.616, 0.658","0.523, 0.903","0.474, 0.961","0.632, 0.437",Preparation
73,2.4357691024357693,7.21368031679446,33.395721701949824,136.61000561263396,159.469246841686,148.03645595203562,146.46617808513537,188.297104778158,192.1463959168832,"0.559, 0.453","0.555, 0.460","0.535, 0.553","0.570, 0.569","0.490, 0.638","0.467, 0.642","0.515, 0.763","0.488, 0.790","0.576, 0.623","0.618, 0.658","0.523, 0.903","0.475, 0.961","0.632, 0.436",Preparation
74,2.469135802469136,9.837817435811669,34.29323355158435,140.72782436810184,160.43357661693648,148.0787032199674,146.61444882287924,187.2204091077527,190.84249671929024,"0.559, 0.453","0.555, 0.460","0.539, 0.554","0.571, 0.569","0.489, 0.637","0.467, 0.641","0.513, 0.763","0.486, 0.789","0.577, 0.624","0.619, 0.659","0.522, 0.904","0.476, 0.952","0.634, 0.435",Preparation
75,2.5025025025025025,11.914454836630469,34.744965039629705,138.05906492822788,161.0542013304332,147.19936177077776,146.1170214075366,187.64153061435115,191.00050101544562,"0.560, 0.454","0.555, 0.460","0.543, 0.554","0.571, 0.567","0.488, 0.637","0.466, 0.641","0.513, 0.762","0.486, 0.789","0.588, 0.626","0.619, 0.659","0.522, 0.903","0.476, 0.953","0.634, 0.435",Preparation
76,2.5358692025358693,15.531493285479542,34.395941472113805,141.20046272439714,160.59589922070094,146.47755748267363,146.51546909212087,187.29710556434156,190.18525938312425,"0.554, 0.454","0.556, 0.460","0.543, 0.558","0.571, 0.567","0.482, 0.636","0.467, 0.641","0.509, 0.762","0.486, 0.789","0.589, 0.629","0.619, 0.658","0.521, 0.902","0.478, 0.953","0.634, 0.435",Preparation
77,2.569235902569236,15.600352347836099,32.60097394154809,137.787473879732,159.33422333596508,147.58537218677762,147.51873582014446,183.6790989094506,189.23698542202763,"0.554, 0.454","0.557, 0.457","0.543, 0.558","0.570, 0.564","0.481, 0.636","0.469, 0.641","0.505, 0.765","0.486, 0.789","0.598, 0.635","0.618, 0.656","0.521, 0.902","0.480, 0.953","0.634, 0.435",Preparation
78,2.6026026026026026,19.83983332393044,33.48779685132227,147.19653746486475,160.55775488876142,148.65790909370395,147.26295371851924,182.54740169084323,189.88147943326032,"0.560, 0.454","0.555, 0.458","0.556, 0.558","0.570, 0.564","0.485, 0.637","0.468, 0.641","0.505, 0.766","0.486, 0.789","0.600, 0.635","0.618, 0.656","0.520, 0.903","0.479, 0.958","0.634, 0.435",Preparation
79,2.6359693026359694,23.239589763460167,33.1780770847481,151.63760598372258,160.59344062021077,146.842825651997,146.54272631733733,182.63839761450552,191.15758105955172,"0.568, 0.458","0.555, 0.455","0.565, 0.559","0.569, 0.563","0.486, 0.637","0.466, 0.641","0.506, 0.767","0.488, 0.789","0.605, 0.637","0.615, 0.652","0.520, 0.904","0.479, 0.959","0.634, 0.435",Preparation
80,2.6693360026693362,24.887118744076883,33.50462444242143,154.19582122654356,160.73148356480775,144.83448841256515,144.52182530552915,186.6198357295376,194.30866275803135,"0.568, 0.459","0.555, 0.455","0.568, 0.559","0.570, 0.563","0.486, 0.637","0.466, 0.640","0.510, 0.764","0.492, 0.785","0.607, 0.637","0.615, 0.652","0.520, 0.904","0.478, 0.958","0.635, 0.435",Preparation
81,2.7027027027027026,25.04648918791402,33.235118027300196,153.6720278418308,160.9974885084345,143.23060937700913,143.34895131682612,188.70711377211146,196.03223790447865,"0.568, 0.459","0.555, 0.454","0.568, 0.559","0.570, 0.563","0.485, 0.636","0.466, 0.640","0.511, 0.760","0.494, 0.782","0.607, 0.637","0.614, 0.652","0.519, 0.902","0.480, 0.953","0.635, 0.435",Preparation
82,2.7360694027360695,25.798304429597874,32.258690203365084,154.46807808447318,160.63131369960195,142.90588537016782,142.95270433454937,188.98592709405028,196.73864133753398,"0.568, 0.459","0.556, 0.451","0.569, 0.559","0.569, 0.561","0.485, 0.636","0.466, 0.639","0.512, 0.760","0.495, 0.782","0.608, 0.638","0.613, 0.651","0.519, 0.902","0.479, 0.954","0.635, 0.435",Preparation
83,2.7694361027694363,25.045495695859312,31.926653197061235,153.14780799962966,159.86722521313195,143.11666745836655,142.50017228207258,188.97440454098336,197.07201818089626,"0.568, 0.458","0.558, 0.451","0.568, 0.558","0.569, 0.561","0.485, 0.635","0.466, 0.638","0.512, 0.761","0.495, 0.783","0.609, 0.638","0.613, 0.651","0.519, 0.902","0.477, 0.955","0.636, 0.434",Preparation
84,2.802802802802803,24.867649714511145,32.32241596256077,152.93213327625165,159.98956779128702,143.53914018615714,143.15830297065807,188.20823209925828,197.22808855100408,"0.568, 0.457","0.556, 0.451","0.568, 0.556","0.569, 0.561","0.485, 0.635","0.466, 0.638","0.511, 0.762","0.494, 0.783","0.608, 0.636","0.614, 0.652","0.520, 0.902","0.475, 0.963","0.636, 0.434",Preparation
85,2.8361695028361695,21.41398561540682,32.976885010125415,147.19922719655932,161.01357422252988,144.4251943101622,144.56532652810606,187.73248795485773,196.48531519074666,"0.567, 0.457","0.554, 0.452","0.563, 0.555","0.569, 0.561","0.486, 0.637","0.466, 0.639","0.511, 0.763","0.492, 0.785","0.608, 0.635","0.615, 0.653","0.520, 0.902","0.473, 0.965","0.636, 0.434",Preparation
86,2.8695362028695364,11.102751265314476,33.0775504488225,138.1304645584111,160.89738644006079,146.29701041816782,145.60094380517288,187.5630862232763,195.0870199713427,"0.562, 0.452","0.554, 0.452","0.543, 0.549","0.569, 0.560","0.486, 0.637","0.466, 0.639","0.511, 0.763","0.490, 0.788","0.586, 0.622","0.616, 0.653","0.520, 0.901","0.472, 0.964","0.635, 0.434",Preparation
87,2.902902902902903,12.150442967121998,33.01188139868305,138.31737017456177,160.73772831755014,145.2509802676644,146.96246235769271,189.79417246155475,192.62155121107006,"0.562, 0.451","0.554, 0.452","0.544, 0.549","0.569, 0.560","0.486, 0.637","0.466, 0.639","0.514, 0.764","0.487, 0.790","0.589, 0.622","0.616, 0.653","0.521, 0.901","0.472, 0.964","0.635, 0.433",Preparation
88,2.9362696029362696,11.56887000451199,32.84658655699805,136.26886776667885,160.18334134395744,144.66039060715661,146.94613942273475,190.58293330469783,192.1366500578336,"0.560, 0.451","0.554, 0.451","0.542, 0.549","0.568, 0.560","0.486, 0.637","0.465, 0.639","0.516, 0.764","0.486, 0.791","0.591, 0.623","0.616, 0.653","0.523, 0.900","0.473, 0.964","0.635, 0.433",Preparation
89,2.9696363029696364,11.01048825403118,32.52093706133729,135.69189804231428,159.77663248348264,145.9365427274301,147.10122087193875,189.25124143157964,191.84027055159356,"0.560, 0.449","0.554, 0.451","0.542, 0.548","0.567, 0.559","0.486, 0.637","0.465, 0.640","0.516, 0.770","0.485, 0.791","0.592, 0.622","0.616, 0.653","0.523, 0.897","0.473, 0.964","0.634, 0.433",Preparation
90,3.0030030030030033,8.697294360949288,32.103533882231076,145.53336086697087,159.50815975126082,144.96866381214804,147.37501220283923,190.84226561161393,191.45055477387055,"0.560, 0.449","0.554, 0.450","0.538, 0.548","0.567, 0.558","0.486, 0.637","0.465, 0.639","0.517, 0.765","0.485, 0.791","0.566, 0.621","0.616, 0.652","0.523, 0.894","0.473, 0.963","0.633, 0.432",Preparation
91,3.0363697030363697,9.219048030290471,32.31136955200623,141.9688243893924,159.5651387118322,144.73749392869783,146.97249353748956,190.8156173372099,191.3625961118844,"0.560, 0.449","0.553, 0.447","0.538, 0.549","0.567, 0.557","0.486, 0.635","0.463, 0.636","0.517, 0.764","0.483, 0.788","0.573, 0.621","0.616, 0.652","0.523, 0.894","0.472, 0.963","0.632, 0.433",Preparation
92,3.0697364030697365,13.332938532361421,32.303954195156024,141.91682041679056,159.83606751495753,144.38093274731742,147.08068909267914,190.1425962107071,191.06059872912329,"0.562, 0.452","0.552, 0.444","0.546, 0.549","0.565, 0.554","0.486, 0.635","0.462, 0.635","0.517, 0.764","0.482, 0.787","0.587, 0.623","0.615, 0.651","0.523, 0.895","0.472, 0.963","0.630, 0.433",Preparation
93,3.1031031031031033,14.351549242123648,32.459685065766955,144.15723650600555,160.46512041633255,145.13975785840816,147.12567873933403,189.2088956012356,190.89678554356317,"0.563, 0.452","0.552, 0.444","0.549, 0.550","0.566, 0.553","0.488, 0.635","0.462, 0.635","0.516, 0.763","0.482, 0.785","0.588, 0.623","0.615, 0.651","0.523, 0.895","0.472, 0.963","0.630, 0.433",Preparation
94,3.1364698031364697,15.720827324179844,31.683352110963188,143.50829068930994,160.13024654064483,144.0365933588741,148.04667393017405,189.47311271582,190.13013641097336,"0.562, 0.452","0.554, 0.444","0.549, 0.557","0.567, 0.555","0.485, 0.635","0.464, 0.636","0.515, 0.762","0.482, 0.788","0.588, 0.626","0.616, 0.654","0.523, 0.895","0.472, 0.963","0.630, 0.433",Preparation
95,3.1698365031698366,16.217544295439033,31.128941804462332,141.97116505549315,159.43516036765422,142.44282785391832,147.65958256680653,191.0822761518912,191.83006131040278,"0.560, 0.451","0.555, 0.445","0.547, 0.559","0.567, 0.557","0.482, 0.635","0.466, 0.636","0.515, 0.760","0.485, 0.790","0.589, 0.627","0.616, 0.656","0.523, 0.894","0.472, 0.964","0.630, 0.433",Preparation
96,3.2032032032032034,19.239536151339543,29.814179212413254,141.80981820127477,156.85268915501325,140.075155679101,144.67708554347863,191.93153697092706,195.32203062347395,"0.558, 0.449","0.558, 0.445","0.549, 0.560","0.566, 0.557","0.477, 0.632","0.466, 0.636","0.513, 0.758","0.490, 0.783","0.594, 0.629","0.614, 0.652","0.522, 0.892","0.472, 0.960","0.630, 0.431",Preparation
97,3.2365699032365702,20.32443215965199,28.97654380383642,140.621242012034,155.773271226346,138.590912447662,143.82609783777977,192.20201719111066,196.77166796276668,"0.554, 0.448","0.561, 0.445","0.546, 0.558","0.566, 0.557","0.471, 0.631","0.467, 0.636","0.510, 0.757","0.492, 0.781","0.598, 0.630","0.613, 0.650","0.522, 0.892","0.471, 0.959","0.630, 0.430",Preparation
98,3.2699366032699366,21.04112691239631,29.013232151960413,143.1383747492726,155.9456591995818,140.12880644263817,143.79991793970072,190.6436916647981,196.509185135955,"0.554, 0.448","0.561, 0.445","0.549, 0.558","0.566, 0.557","0.473, 0.631","0.467, 0.636","0.509, 0.757","0.492, 0.780","0.597, 0.630","0.611, 0.647","0.522, 0.892","0.472, 0.955","0.630, 0.430",Preparation
99,3.3033033033033035,11.074710503463827,29.322104542465414,169.35709071979008,156.67670984122037,140.35681910119052,143.59832461199989,190.54370281902544,196.22329285462826,"0.554, 0.447","0.561, 0.445","0.482, 0.551","0.566, 0.556","0.473, 0.630","0.466, 0.635","0.509, 0.757","0.492, 0.779","0.444, 0.634","0.611, 0.647","0.522, 0.892","0.473, 0.954","0.629, 0.430",Preparation
100,3.3366700033366703,3.802116772321512,29.51738341629142,164.90941384899878,156.88655553842779,141.599815868355,144.140830381676,189.075293684258,194.63166346372026,"0.554, 0.446","0.560, 0.445","0.500, 0.551","0.566, 0.556","0.474, 0.630","0.466, 0.634","0.508, 0.759","0.489, 0.779","0.482, 0.634","0.610, 0.646","0.522, 0.892","0.473, 0.956","0.629, 0.429",Preparation
101,3.3700367033700367,4.9358624227183725,29.681950651065993,173.5000111687602,156.5683628495764,143.82188162144536,144.54591271856705,188.37600820502476,192.83351883205813,"0.555, 0.446","0.560, 0.444","0.500, 0.551","0.566, 0.556","0.478, 0.630","0.464, 0.633","0.509, 0.759","0.486, 0.780","0.468, 0.634","0.610, 0.646","0.522, 0.893","0.472, 0.957","0.629, 0.429",Preparation
102,3.4034034034034035,6.524327940843531,31.69083809663588,138.13228001167738,158.8251207798669,145.20707222429866,145.3708600118528,188.05786112321329,192.28346811968348,"0.557, 0.445","0.555, 0.446","0.505, 0.541","0.565, 0.558","0.482, 0.630","0.462, 0.633","0.511, 0.759","0.483, 0.780","0.524, 0.623","0.610, 0.648","0.522, 0.892","0.471, 0.956","0.629, 0.428",Preparation
103,3.4367701034367704,2.1263557617579316,32.108816199539774,132.50225468295878,157.9756960566251,144.77877471092572,146.6018790563894,189.61276420798671,190.2546307976421,"0.557, 0.445","0.553, 0.450","0.513, 0.542","0.564, 0.562","0.483, 0.630","0.462, 0.635","0.513, 0.757","0.480, 0.782","0.547, 0.618","0.610, 0.649","0.522, 0.889","0.471, 0.955","0.629, 0.428",Preparation
104,3.4701368034701368,7.42631362090236,31.592315439223523,170.76741737745928,156.62534323238845,142.62239131628806,146.2379810050203,193.59463274902834,190.1439112393638,"0.557, 0.444","0.552, 0.450","0.502, 0.543","0.562, 0.561","0.483, 0.630","0.460, 0.634","0.517, 0.752","0.479, 0.781","0.472, 0.625","0.610, 0.649","0.522, 0.887","0.471, 0.954","0.629, 0.427",Preparation
105,3.5035035035035036,5.0094684262402565,31.14630033597251,157.24405371275927,155.8022039392688,142.21469064688625,146.2165417688817,194.90307027897092,190.03376902770552,"0.557, 0.445","0.552, 0.450","0.506, 0.547","0.561, 0.561","0.484, 0.630","0.460, 0.635","0.519, 0.752","0.479, 0.781","0.500, 0.630","0.610, 0.649","0.522, 0.887","0.470, 0.954","0.630, 0.427",Preparation
106,3.5368702035368704,6.645178777863778,30.833864966876664,173.39669420483304,155.39377934878212,144.43945854980444,146.3984736461193,192.00132285668099,190.0153271172355,"0.557, 0.445","0.552, 0.449","0.528, 0.554","0.560, 0.561","0.484, 0.631","0.460, 0.635","0.518, 0.766","0.479, 0.784","0.518, 0.623","0.609, 0.649","0.522, 0.888","0.470, 0.954","0.630, 0.427",Preparation
107,3.5702369035702373,7.7715982988463645,30.642463083052395,137.85213881376794,154.90711423263963,144.96839452399735,146.3991338377372,190.71863848139174,190.1185146882984,"0.557, 0.445","0.551, 0.450","0.531, 0.551","0.560, 0.561","0.484, 0.631","0.460, 0.635","0.516, 0.765","0.479, 0.785","0.569, 0.622","0.610, 0.650","0.522, 0.888","0.471, 0.954","0.631, 0.427",Preparation
108,3.6036036036036037,1.0468264903718065,30.59607942461794,158.48082913823234,154.7876959941315,143.75844052099913,146.1268550057342,191.44533096741623,190.5087234298877,"0.555, 0.444","0.551, 0.449","0.518, 0.543","0.560, 0.561","0.481, 0.631","0.459, 0.635","0.515, 0.760","0.479, 0.784","0.519, 0.625","0.610, 0.650","0.522, 0.889","0.470, 0.955","0.631, 0.427",Preparation
109,3.6369703036369705,6.241722899028152,30.934824095531358,133.52763240113512,156.06314611447132,144.33640747070788,146.50556619919016,190.7429487270383,190.58794083254926,"0.555, 0.446","0.550, 0.448","0.528, 0.543","0.560, 0.560","0.482, 0.631","0.459, 0.636","0.514, 0.760","0.479, 0.785","0.572, 0.616","0.610, 0.650","0.522, 0.889","0.470, 0.955","0.631, 0.427",Preparation
110,3.6703370036703373,16.029316959420097,30.967522432807964,140.46659803334555,156.15423802957827,143.9183781768664,145.69267857970922,190.66056220157606,192.47154121724313,"0.557, 0.446","0.550, 0.448","0.547, 0.544","0.560, 0.560","0.482, 0.631","0.459, 0.636","0.514, 0.760","0.481, 0.785","0.595, 0.617","0.610, 0.650","0.521, 0.889","0.469, 0.957","0.631, 0.426",Preparation
111,3.7037037037037037,17.367449369127367,30.7165954372955,141.66814669259094,156.02337688104436,143.4612475391267,144.2877618719883,191.1739045935669,194.48683533995145,"0.557, 0.446","0.552, 0.447","0.549, 0.544","0.560, 0.558","0.482, 0.631","0.459, 0.636","0.514, 0.758","0.484, 0.783","0.598, 0.618","0.609, 0.649","0.521, 0.890","0.469, 0.957","0.629, 0.426",Preparation
112,3.7370704037370706,17.448497979959132,30.855016845630356,143.19825286798317,156.34612344592864,143.84744965777213,143.5579825519761,191.30981968062213,195.47333554594363,"0.555, 0.446","0.553, 0.447","0.547, 0.549","0.561, 0.557","0.481, 0.631","0.459, 0.636","0.514, 0.758","0.486, 0.784","0.591, 0.618","0.609, 0.647","0.521, 0.890","0.469, 0.960","0.628, 0.426",Preparation
113,3.7704371037704374,4.5957586065228995,30.81116768361597,178.81441026092475,156.77379762838257,145.1811500739486,143.52028178441455,188.97073434226022,195.4351163896966,"0.554, 0.446","0.553, 0.446","0.523, 0.547","0.561, 0.554","0.481, 0.631","0.459, 0.635","0.511, 0.758","0.485, 0.783","0.502, 0.622","0.609, 0.646","0.521, 0.890","0.469, 0.960","0.628, 0.426",Preparation
114,3.803803803803804,3.1685320112908197,31.372476323648847,181.2686928779524,157.63806217788377,146.58470399245905,143.8374071504351,186.7807206744211,194.22019061568528,"0.554, 0.446","0.552, 0.446","0.509, 0.546","0.561, 0.552","0.482, 0.631","0.458, 0.635","0.509, 0.762","0.483, 0.783","0.471, 0.624","0.609, 0.645","0.521, 0.890","0.469, 0.960","0.625, 0.426",Preparation
115,3.8371705038371706,2.481569844446689,32.33900154003222,177.49095021693134,158.6493686267674,147.5240486102826,143.91155556434512,184.65590096167912,193.62625698047376,"0.555, 0.448","0.551, 0.446","0.511, 0.546","0.562, 0.552","0.482, 0.631","0.456, 0.634","0.507, 0.764","0.482, 0.784","0.480, 0.624","0.609, 0.645","0.521, 0.892","0.469, 0.961","0.623, 0.426",Preparation
116,3.8705372038705375,12.28989264347923,32.65959422977091,161.90500638149905,159.01404790795576,146.68154925257994,144.29865937935344,185.12855858525447,193.06140660908267,"0.554, 0.446","0.550, 0.447","0.494, 0.534","0.562, 0.552","0.480, 0.631","0.456, 0.635","0.507, 0.767","0.481, 0.785","0.469, 0.623","0.609, 0.645","0.521, 0.892","0.469, 0.961","0.623, 0.427",Preparation
117,3.9039039039039043,19.4278947449524,32.615490565558495,159.50554710617493,159.2470218898805,145.5386920688621,144.54961681015504,185.9435637811227,192.55035211716736,"0.553, 0.445","0.550, 0.446","0.473, 0.535","0.562, 0.552","0.477, 0.631","0.456, 0.635","0.507, 0.768","0.480, 0.786","0.439, 0.623","0.609, 0.645","0.521, 0.892","0.469, 0.961","0.623, 0.427",Preparation
118,3.9372706039372707,16.56260773047281,32.55940953780151,164.9743602331905,159.07452132387672,144.28857115008068,144.85065531760978,187.30443049057584,191.37636729328446,"0.553, 0.445","0.551, 0.446","0.481, 0.533","0.562, 0.552","0.476, 0.630","0.456, 0.635","0.507, 0.762","0.479, 0.785","0.441, 0.623","0.609, 0.645","0.521, 0.892","0.470, 0.959","0.624, 0.426",Preparation
119,3.9706373039706375,2.384845525706481,32.98615932142481,165.26157230700383,159.05957282748275,143.83304704117197,144.26110026616266,187.18681907325777,191.10749688507457,"0.555, 0.445","0.551, 0.446","0.508, 0.543","0.562, 0.552","0.476, 0.630","0.455, 0.634","0.507, 0.761","0.478, 0.784","0.493, 0.627","0.609, 0.645","0.521, 0.892","0.470, 0.957","0.626, 0.426",Preparation
120,4.004004004004004,17.898860521260882,34.681055523950654,145.24911150355194,160.8691275975157,142.04400547518745,143.20686505554355,188.67556487934698,191.54475834158697,"0.555, 0.445","0.551, 0.446","0.545, 0.542","0.564, 0.552","0.475, 0.627","0.454, 0.631","0.508, 0.757","0.478, 0.780","0.589, 0.621","0.610, 0.645","0.522, 0.892","0.471, 0.955","0.626, 0.425",Preparation
121,4.037370704037371,25.453879273315753,35.98099412881991,153.3500894623724,161.74666501044499,140.2270152260664,142.28134099747712,190.02580753337284,191.76017978632197,"0.555, 0.445","0.552, 0.446","0.557, 0.549","0.566, 0.552","0.474, 0.624","0.453, 0.629","0.509, 0.753","0.478, 0.777","0.595, 0.621","0.611, 0.646","0.522, 0.891","0.471, 0.951","0.628, 0.425",Preparation
122,4.070737404070738,25.531183965154415,36.635762791579815,155.98433289526955,162.1800119870598,138.94829276024151,141.51538982102207,191.34294002907507,192.0212436594282,"0.556, 0.445","0.552, 0.446","0.557, 0.550","0.567, 0.553","0.473, 0.624","0.453, 0.628","0.510, 0.750","0.478, 0.774","0.587, 0.614","0.612, 0.647","0.522, 0.889","0.472, 0.947","0.628, 0.425",Preparation
123,4.104104104104104,25.666411509593765,37.28481846920422,150.5294257246894,162.60089238064484,138.19648258667627,140.4460564377996,191.81986942525984,192.607784398591,"0.557, 0.446","0.552, 0.446","0.558, 0.550","0.567, 0.553","0.474, 0.623","0.451, 0.627","0.511, 0.750","0.478, 0.773","0.595, 0.614","0.613, 0.648","0.522, 0.889","0.472, 0.945","0.628, 0.426",Preparation
124,4.137470804137471,24.923552841652352,37.48107157075193,149.33253425729748,162.78101445329142,138.40021305880282,140.16866243548148,191.637243034146,192.75030734532913,"0.559, 0.447","0.551, 0.446","0.558, 0.549","0.567, 0.553","0.475, 0.623","0.451, 0.627","0.512, 0.751","0.478, 0.773","0.596, 0.614","0.613, 0.648","0.523, 0.889","0.472, 0.946","0.628, 0.426",Preparation
125,4.170837504170838,21.998225791236138,37.72281291461005,145.99692069816638,163.16428637458975,139.5799620441337,140.20750397245513,191.11795742174883,192.61787940420376,"0.559, 0.447","0.551, 0.447","0.554, 0.548","0.567, 0.554","0.477, 0.624","0.451, 0.627","0.512, 0.751","0.478, 0.774","0.594, 0.615","0.613, 0.648","0.523, 0.889","0.472, 0.946","0.626, 0.426",Preparation
126,4.2042042042042045,22.458539923600537,37.91434986497074,147.56893593260088,163.54247757984018,139.79470557103136,140.1841397087692,191.06119646214913,192.5678961707776,"0.560, 0.448","0.551, 0.447","0.556, 0.548","0.568, 0.554","0.478, 0.624","0.451, 0.627","0.513, 0.751","0.478, 0.774","0.596, 0.617","0.613, 0.649","0.523, 0.888","0.473, 0.946","0.626, 0.426",Preparation
127,4.237570904237571,22.14959842208455,37.66164542595711,151.13752576178962,163.1521695608385,139.73037264225079,139.89781975851216,191.40847738237053,192.5791241554458,"0.560, 0.448","0.553, 0.447","0.555, 0.550","0.569, 0.555","0.478, 0.625","0.451, 0.628","0.513, 0.751","0.478, 0.774","0.588, 0.617","0.613, 0.649","0.523, 0.888","0.473, 0.946","0.626, 0.427",Preparation
128,4.270937604270938,22.31761765230528,37.803286434811845,149.09134098910516,162.9432989317864,139.17455159041856,139.58829603173282,192.29986347593626,192.64179751102438,"0.561, 0.449","0.553, 0.447","0.556, 0.550","0.568, 0.556","0.478, 0.625","0.450, 0.628","0.514, 0.751","0.478, 0.774","0.593, 0.619","0.613, 0.650","0.522, 0.887","0.473, 0.946","0.625, 0.426",Preparation
129,4.3043043043043046,23.659093663532907,38.11286208983285,149.38066012031055,162.71540198401527,138.15274171043487,138.85471914055637,193.56957560892695,193.03872104125008,"0.562, 0.450","0.553, 0.448","0.559, 0.550","0.568, 0.557","0.479, 0.625","0.449, 0.628","0.516, 0.751","0.478, 0.771","0.600, 0.626","0.613, 0.650","0.522, 0.886","0.473, 0.944","0.625, 0.426",Preparation
130,4.337671004337671,23.999287117929818,38.07114225884944,149.82148101232198,162.52003465045368,137.39290081706557,138.3104708454767,194.8786209744413,193.73960676213122,"0.562, 0.451","0.553, 0.448","0.559, 0.550","0.568, 0.557","0.479, 0.625","0.450, 0.628","0.518, 0.751","0.479, 0.771","0.602, 0.628","0.613, 0.650","0.523, 0.886","0.474, 0.942","0.625, 0.426",Preparation
131,4.371037704371039,23.837977645350943,38.26759904601962,150.0234049162689,162.1552749713709,137.12867020995736,137.98489391515915,195.27277692376688,193.85935421748147,"0.562, 0.451","0.553, 0.450","0.559, 0.550","0.568, 0.558","0.479, 0.625","0.450, 0.628","0.518, 0.751","0.480, 0.771","0.601, 0.628","0.613, 0.650","0.523, 0.886","0.474, 0.941","0.625, 0.426",Preparation
132,4.404404404404405,23.034239145725483,37.63834595382514,149.748431293673,161.71674624589573,139.9174468749462,138.38204484991925,193.25772783567638,193.70291742650699,"0.564, 0.451","0.553, 0.449","0.561, 0.550","0.568, 0.558","0.484, 0.626","0.450, 0.628","0.518, 0.751","0.480, 0.771","0.605, 0.630","0.613, 0.651","0.523, 0.885","0.474, 0.942","0.626, 0.426",Preparation
133,4.437771104437771,22.5036952734705,37.393618597244554,149.33671851948083,161.588360006668,140.4217913698305,138.35540532316813,193.06037083662397,193.6461839107358,"0.564, 0.451","0.553, 0.449","0.561, 0.550","0.567, 0.557","0.485, 0.626","0.450, 0.628","0.518, 0.751","0.480, 0.770","0.605, 0.631","0.613, 0.651","0.523, 0.885","0.474, 0.941","0.626, 0.426",Preparation
134,4.471137804471138,23.542903055498808,37.250780312568686,150.79723782456804,161.55944811443803,140.35032187805004,138.38058171092024,193.13954612846993,193.61509398964952,"0.566, 0.453","0.553, 0.449","0.564, 0.552","0.567, 0.556","0.486, 0.627","0.450, 0.628","0.519, 0.751","0.480, 0.770","0.608, 0.635","0.613, 0.651","0.523, 0.884","0.474, 0.941","0.625, 0.426",Preparation
135,4.504504504504505,23.831858496979123,37.21322035522106,150.55785997391598,161.94491063498234,140.33094156141186,138.62023418140123,193.16460545147837,193.44566408558285,"0.566, 0.454","0.553, 0.448","0.564, 0.555","0.567, 0.555","0.486, 0.627","0.450, 0.628","0.519, 0.751","0.480, 0.771","0.609, 0.637","0.613, 0.651","0.523, 0.884","0.474, 0.941","0.624, 0.427",Preparation
136,4.537871204537871,23.210785081038246,36.457913934469936,149.6905383009066,161.54316956869224,140.3696560992199,139.40228662840718,193.20310207844113,193.13873315975974,"0.566, 0.454","0.553, 0.446","0.563, 0.555","0.566, 0.554","0.486, 0.628","0.451, 0.628","0.519, 0.752","0.480, 0.772","0.608, 0.636","0.613, 0.650","0.523, 0.884","0.474, 0.941","0.624, 0.427",Preparation
