Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,113.08474196174636,114.20368435014196,194.4632639341116,199.3704090954307,193.54644665025828,205.0864180237702,176.59999153599568,198.89193657114978,"0.539, 0.356","0.514, 0.392","0.583, 0.327","0.577, 0.351","0.574, 0.537","0.538, 0.537","0.568, 0.661","0.502, 0.662","0.623, 0.282","0.628, 0.283","0.569, 0.776","0.423, 0.777","0.524, 0.338",Mid-Follow-Through
69,2.3023023023023024,126.33629633446628,105.90099480943988,196.97916756700332,213.49493964189554,192.80693222540373,201.84597799585725,174.9845324017365,205.43537240314106,"0.548, 0.357","0.510, 0.396","0.585, 0.320","0.565, 0.370","0.576, 0.537","0.535, 0.537","0.567, 0.660","0.509, 0.661","0.618, 0.259","0.610, 0.293","0.569, 0.774","0.423, 0.774","0.537, 0.337",Mid-Follow-Through
70,2.335669002335669,130.32757192306462,88.3728123541677,198.57738722846523,223.46811490040292,192.78740347123264,205.42541667969147,175.12621225599,204.14567631382224,"0.546, 0.356","0.513, 0.396","0.584, 0.312","0.554, 0.389","0.575, 0.534","0.540, 0.534","0.566, 0.658","0.509, 0.659","0.609, 0.251","0.579, 0.356","0.569, 0.774","0.423, 0.767","0.534, 0.323",Mid-Follow-Through
71,2.3690357023690356,135.34847790409557,124.92343456106542,204.70022754877903,216.5060440672611,192.0697830706705,202.78152837239645,174.97085534161764,206.94838310262983,"0.549, 0.356","0.519, 0.387","0.581, 0.312","0.567, 0.341","0.575, 0.531","0.542, 0.531","0.566, 0.656","0.510, 0.659","0.596, 0.242","0.581, 0.263","0.569, 0.773","0.423, 0.760","0.539, 0.312",Mid-Follow-Through
72,2.4024024024024024,137.03491508691855,123.56086685607643,215.77615058112343,222.07568771816557,192.26908034601618,202.89432087885606,175.2631431385798,209.71670766827032,"0.547, 0.356","0.521, 0.384","0.579, 0.309","0.566, 0.343","0.574, 0.530","0.544, 0.530","0.566, 0.656","0.513, 0.656","0.577, 0.248","0.575, 0.250","0.569, 0.775","0.419, 0.755","0.545, 0.315",Mid-Follow-Through
73,2.4357691024357693,138.47774141026935,151.07577862191243,139.06887339840438,213.73483864266092,194.7503764925492,203.11706386989113,182.62733242141107,203.1816436892946,"0.497, 0.360","0.555, 0.367","0.516, 0.315","0.579, 0.318","0.555, 0.527","0.561, 0.527","0.565, 0.653","0.513, 0.654","0.552, 0.297","0.570, 0.243","0.569, 0.775","0.416, 0.755","0.546, 0.320",Mid-Follow-Through
74,2.469135802469136,162.35500078774157,126.68738388875036,192.6215851000529,232.38168164453026,190.67206304449851,204.6029082868629,175.18976150637792,207.52233375666216,"0.548, 0.352","0.533, 0.372","0.557, 0.301","0.570, 0.336","0.571, 0.527","0.553, 0.528","0.565, 0.654","0.514, 0.653","0.554, 0.249","0.560, 0.248","0.569, 0.776","0.416, 0.752","0.556, 0.315",Mid-Follow-Through
75,2.5025025025025025,168.67363251473742,132.5863712701455,189.30092712365234,225.9708048468732,192.30803439633127,206.75621044820625,173.77217194916506,207.29865390721955,"0.551, 0.352","0.525, 0.374","0.553, 0.307","0.565, 0.323","0.575, 0.527","0.551, 0.527","0.565, 0.654","0.513, 0.652","0.548, 0.257","0.554, 0.247","0.569, 0.776","0.417, 0.751","0.549, 0.321",Mid-Follow-Through
76,2.5358692025358693,161.8474714748251,132.89476282819967,202.83308256521752,230.42633649332785,193.9924156415261,207.0166369096392,173.32390622868058,206.49729517648342,"0.549, 0.351","0.526, 0.374","0.555, 0.313","0.567, 0.320","0.576, 0.527","0.552, 0.528","0.565, 0.654","0.514, 0.650","0.545, 0.270","0.550, 0.247","0.568, 0.775","0.417, 0.751","0.552, 0.318",Mid-Follow-Through
77,2.569235902569236,160.38461361373805,140.85269213384314,207.98974878116195,225.72018080638333,194.21058188329718,209.02198360032838,174.49593740970673,203.9667908894916,"0.546, 0.352","0.536, 0.375","0.553, 0.315","0.569, 0.319","0.576, 0.528","0.560, 0.528","0.566, 0.653","0.515, 0.649","0.539, 0.274","0.549, 0.248","0.568, 0.775","0.417, 0.749","0.558, 0.316",Mid-Follow-Through
78,2.6026026026026026,161.21028049679953,136.2640661871683,227.9358745191362,227.29943705427587,194.46127781928092,207.92332251028176,174.11219790847633,205.15414541087318,"0.550, 0.352","0.532, 0.373","0.554, 0.328","0.566, 0.324","0.578, 0.527","0.557, 0.527","0.567, 0.653","0.516, 0.647","0.545, 0.316","0.550, 0.249","0.568, 0.774","0.417, 0.749","0.560, 0.314",Finish
79,2.6359693026359694,167.58904748893133,143.70291552535758,198.27339437249304,221.51319806358137,194.8789949899676,204.79701123594816,174.39754592637246,205.7801702799453,"0.547, 0.350","0.537, 0.369","0.547, 0.339","0.565, 0.319","0.578, 0.525","0.555, 0.525","0.567, 0.652","0.516, 0.646","0.543, 0.323","0.549, 0.243","0.568, 0.774","0.418, 0.749","0.555, 0.312",Finish
80,2.6693360026693362,3.0732733675091013,145.0331873871069,222.20704316465242,214.55064780371092,192.04402967353397,205.18682349489293,173.63139623905926,206.1106776931974,"0.559, 0.348","0.534, 0.370","0.560, 0.363","0.558, 0.323","0.579, 0.525","0.554, 0.525","0.567, 0.652","0.516, 0.646","0.545, 0.382","0.549, 0.244","0.568, 0.773","0.418, 0.749","0.556, 0.312",Finish
81,2.7027027027027026,128.510237045889,173.1014631989938,211.32976276788514,201.5252616732958,199.96349990672036,199.48204175985092,175.33177253085083,204.0990348035599,"0.526, 0.354","0.559, 0.352","0.540, 0.335","0.565, 0.306","0.575, 0.525","0.559, 0.525","0.567, 0.652","0.516, 0.646","0.543, 0.290","0.549, 0.243","0.568, 0.773","0.418, 0.749","0.554, 0.309",Finish
82,2.7360694027360695,157.3004908382961,139.90940053731515,12.789230511336443,226.76960316861346,194.05927535303246,207.0349297273713,173.35727667628518,204.11264201132684,"0.556, 0.346","0.535, 0.354","0.562, 0.321","0.564, 0.309","0.581, 0.524","0.558, 0.524","0.567, 0.652","0.515, 0.645","0.548, 0.349","0.548, 0.244","0.568, 0.775","0.418, 0.748","0.557, 0.311",Finish
83,2.7694361027694363,14.07032871813462,138.53291440947214,209.67772409094982,227.38335018258397,197.00388212132458,208.15720836497943,173.53595586435418,203.61454330762095,"0.543, 0.349","0.535, 0.359","0.562, 0.389","0.565, 0.313","0.579, 0.524","0.559, 0.525","0.566, 0.652","0.515, 0.645","0.558, 0.443","0.547, 0.243","0.568, 0.776","0.417, 0.748","0.562, 0.309",Finish
84,2.802802802802803,160.3991709750126,131.56116486925742,0.40976924192701153,232.62995597594224,193.48275585307675,209.62653315404555,173.4172792862621,201.99943355174204,"0.555, 0.341","0.534, 0.359","0.562, 0.308","0.565, 0.322","0.579, 0.524","0.559, 0.525","0.566, 0.652","0.512, 0.645","0.551, 0.361","0.547, 0.245","0.568, 0.777","0.416, 0.748","0.566, 0.305",Finish
85,2.8361695028361695,174.9152186665774,120.25788596765047,201.894197725443,241.19497985843932,191.7668466907173,208.94926237324125,173.25965973668883,203.98986815599,"0.561, 0.343","0.527, 0.360","0.561, 0.294","0.562, 0.331","0.579, 0.524","0.555, 0.525","0.566, 0.652","0.512, 0.644","0.546, 0.257","0.546, 0.246","0.567, 0.777","0.415, 0.746","0.563, 0.307",Finish
86,2.8695362028695364,194.51933052134694,72.89146072206032,181.10223154575664,95.9759868825581,188.30515149445716,209.45322452912237,172.4473720979262,207.32422541035305,"0.576, 0.341","0.512, 0.362","0.561, 0.289","0.555, 0.365","0.580, 0.524","0.548, 0.524","0.565, 0.652","0.512, 0.644","0.547, 0.243","0.564, 0.321","0.567, 0.775","0.412, 0.746","0.553, 0.318",Finish
87,2.902902902902903,197.14426087912142,89.14526595884868,179.3055002241551,252.87379408893946,188.0992850310282,207.61773582084072,171.83668941144597,209.00656398398345,"0.579, 0.338","0.510, 0.363","0.562, 0.285","0.550, 0.355","0.581, 0.524","0.545, 0.523","0.564, 0.651","0.512, 0.643","0.547, 0.239","0.556, 0.298","0.565, 0.774","0.411, 0.746","0.547, 0.318",Finish
88,2.9362696029362696,189.12159689133784,97.94424820783878,188.31890904018803,250.00259842316856,190.24771103735318,206.24002275245698,171.41657833975626,209.37707635605932,"0.573, 0.339","0.513, 0.363","0.561, 0.282","0.550, 0.351","0.581, 0.524","0.544, 0.523","0.563, 0.651","0.511, 0.643","0.546, 0.240","0.551, 0.269","0.564, 0.774","0.411, 0.745","0.548, 0.313",Finish
89,2.9696363029696364,185.30013584724026,103.14035612413505,193.03292444229686,248.9470647296409,191.45984313225952,207.4236941088087,170.7586472669409,207.143080184182,"0.570, 0.336","0.515, 0.364","0.561, 0.279","0.550, 0.348","0.580, 0.524","0.544, 0.523","0.562, 0.651","0.508, 0.643","0.545, 0.239","0.546, 0.269","0.564, 0.774","0.410, 0.744","0.550, 0.309",Finish
90,3.0030030030030033,173.38057445218507,107.83654054555569,205.8374528389695,229.04167574800522,192.8078483378181,207.42412711643374,172.0835224513396,206.12226006047794,"0.560, 0.334","0.516, 0.363","0.562, 0.273","0.547, 0.346","0.578, 0.522","0.544, 0.520","0.562, 0.647","0.508, 0.639","0.545, 0.237","0.559, 0.294","0.563, 0.773","0.409, 0.744","0.551, 0.297",Finish
91,3.0363697030363697,167.7395945967282,132.05298684080927,214.2427790357842,225.07259788627826,192.6779297701997,203.64814815266226,173.26142252361709,204.97637184273913,"0.556, 0.335","0.530, 0.362","0.562, 0.278","0.562, 0.327","0.576, 0.522","0.545, 0.520","0.562, 0.645","0.507, 0.637","0.541, 0.239","0.559, 0.260","0.562, 0.772","0.409, 0.743","0.552, 0.296",Finish
92,3.0697364030697365,164.1346676833198,144.8872651307852,211.39897608436667,219.53320371113625,192.20040123370708,203.31267108897657,174.57348221589038,203.49321129833143,"0.548, 0.336","0.539, 0.361","0.556, 0.281","0.566, 0.316","0.571, 0.521","0.549, 0.520","0.561, 0.644","0.508, 0.636","0.540, 0.242","0.558, 0.255","0.562, 0.771","0.408, 0.741","0.553, 0.292",Finish
93,3.1031031031031033,17.967225607476816,140.3997255418119,212.1499920407627,230.15871436254864,191.86308689008024,204.23572295699418,174.48675787919794,203.10874720980343,"0.549, 0.336","0.538, 0.360","0.562, 0.365","0.574, 0.312","0.571, 0.521","0.549, 0.520","0.560, 0.643","0.507, 0.635","0.557, 0.410","0.557, 0.249","0.562, 0.771","0.408, 0.740","0.555, 0.292",Finish
94,3.1364698031364697,31.528750404582407,139.43698755715076,28.053093154007943,235.47552624142978,192.37827790427662,204.50084895617547,175.08004890245357,202.2537122348706,"0.542, 0.337","0.541, 0.360","0.552, 0.349","0.579, 0.311","0.569, 0.521","0.551, 0.520","0.560, 0.643","0.507, 0.635","0.538, 0.280","0.557, 0.246","0.562, 0.771","0.408, 0.740","0.555, 0.291",Finish
95,3.1698365031698366,5.691417931927057,141.09420956708803,190.22368629914,230.9363804540392,192.3876345243238,205.09912000013225,174.34711777445202,202.70700113228682,"0.544, 0.338","0.539, 0.359","0.558, 0.397","0.575, 0.308","0.569, 0.521","0.551, 0.519","0.559, 0.642","0.507, 0.634","0.563, 0.477","0.557, 0.247","0.562, 0.770","0.406, 0.739","0.556, 0.290",Finish
96,3.2032032032032034,16.900364273150853,136.33996100531564,205.58906151498041,232.7840559668503,192.39902448683966,204.88994818403216,174.0142673812911,203.4172679053921,"0.545, 0.337","0.537, 0.356","0.567, 0.385","0.573, 0.312","0.569, 0.520","0.549, 0.518","0.559, 0.641","0.506, 0.633","0.565, 0.461","0.558, 0.248","0.561, 0.770","0.405, 0.738","0.555, 0.288",Finish
97,3.2365699032365702,145.6493899659562,131.34301535435284,229.73661560776134,236.13210670144636,190.0774241047988,204.25454952401364,174.09480146886855,204.63171210644094,"0.553, 0.337","0.532, 0.356","0.574, 0.299","0.572, 0.313","0.569, 0.519","0.546, 0.517","0.559, 0.640","0.506, 0.633","0.560, 0.264","0.558, 0.249","0.561, 0.767","0.405, 0.737","0.555, 0.284",Finish
98,3.2699366032699366,156.5964050976596,123.06817484898245,224.51346301641718,241.0732822790951,189.69325602025117,204.82698896658172,174.06202793074485,204.94108765508417,"0.555, 0.336","0.529, 0.356","0.572, 0.284","0.571, 0.322","0.570, 0.519","0.545, 0.517","0.559, 0.640","0.505, 0.633","0.557, 0.252","0.559, 0.250","0.561, 0.766","0.405, 0.737","0.555, 0.284",Finish
99,3.3033033033033035,151.60883486874337,127.56173047310811,35.1850255327397,236.35838149936717,190.13464341083687,204.76999050055406,174.1893467605494,205.01298772707977,"0.554, 0.334","0.529, 0.356","0.572, 0.292","0.571, 0.316","0.570, 0.516","0.545, 0.513","0.559, 0.636","0.506, 0.630","0.556, 0.302","0.559, 0.249","0.561, 0.765","0.405, 0.735","0.557, 0.284",Finish
100,3.3366700033366703,148.59659182625657,126.37786772440981,256.23982472053666,235.63331723284145,191.10466196316787,204.38809837636484,175.29176817436752,205.49763256499344,"0.551, 0.332","0.529, 0.352","0.566, 0.300","0.569, 0.316","0.570, 0.515","0.546, 0.512","0.559, 0.636","0.507, 0.629","0.539, 0.278","0.559, 0.246","0.558, 0.764","0.404, 0.735","0.557, 0.285",Finish
101,3.3700367033700367,22.49347773038232,124.69313195041116,218.43397808436384,230.95066215490814,190.62142630652266,205.40619673144744,175.42836878244998,205.57142798155328,"0.552, 0.331","0.526, 0.350","0.569, 0.362","0.564, 0.316","0.570, 0.514","0.546, 0.512","0.559, 0.636","0.507, 0.628","0.559, 0.416","0.561, 0.247","0.558, 0.765","0.404, 0.735","0.559, 0.285",Finish
102,3.4034034034034035,149.15096719774982,116.96356212900935,224.31338912083362,238.84341632592054,190.0122464792514,204.75628501101906,175.75295943170485,206.18296707006297,"0.556, 0.330","0.525, 0.351","0.573, 0.295","0.564, 0.324","0.571, 0.514","0.544, 0.512","0.560, 0.636","0.507, 0.628","0.558, 0.248","0.561, 0.247","0.558, 0.765","0.405, 0.734","0.559, 0.283",Finish
103,3.4367701034367704,159.4023844719796,118.89472500785413,215.79081655924116,237.35787594331995,190.81432942685285,203.4898162409823,175.19420389274808,206.8908434732992,"0.557, 0.330","0.524, 0.351","0.571, 0.278","0.562, 0.324","0.573, 0.513","0.542, 0.512","0.560, 0.634","0.507, 0.628","0.556, 0.238","0.559, 0.246","0.558, 0.765","0.404, 0.734","0.561, 0.279",Finish
104,3.4701368034701368,164.6795155684904,123.8376740982586,210.48307005787458,232.0085396944834,190.39074512382118,203.2100988585526,175.20416165095963,206.8587979394322,"0.558, 0.327","0.524, 0.352","0.569, 0.272","0.560, 0.322","0.573, 0.512","0.542, 0.511","0.560, 0.634","0.507, 0.626","0.556, 0.237","0.557, 0.244","0.558, 0.764","0.404, 0.733","0.563, 0.277",Finish
105,3.5035035035035036,159.08212708183484,117.50969958268797,220.84095498405588,237.77093416688734,191.0417652944371,204.10531470627916,174.65839245825848,206.3956421381971,"0.558, 0.325","0.523, 0.352","0.572, 0.277","0.562, 0.325","0.574, 0.511","0.542, 0.510","0.560, 0.633","0.506, 0.626","0.556, 0.241","0.559, 0.245","0.558, 0.762","0.404, 0.733","0.564, 0.277",Finish
106,3.5368702035368704,154.3508328039141,116.44383582789906,14.582551757394718,245.47528428298293,190.88824935872577,204.09728731625776,174.63129949892155,206.0325167821705,"0.558, 0.326","0.523, 0.349","0.577, 0.277","0.571, 0.318","0.573, 0.510","0.542, 0.510","0.560, 0.629","0.505, 0.625","0.555, 0.307","0.560, 0.242","0.558, 0.757","0.403, 0.733","0.563, 0.278",Finish
107,3.5702369035702373,148.0748345631612,114.34180744577492,255.8362571712598,247.49045041849618,189.9400087301247,204.94594432783734,175.2445633288887,205.12758233251733,"0.558, 0.326","0.523, 0.349","0.580, 0.284","0.571, 0.319","0.572, 0.511","0.542, 0.510","0.560, 0.629","0.504, 0.625","0.555, 0.262","0.559, 0.243","0.558, 0.756","0.402, 0.733","0.562, 0.277",Finish
108,3.6036036036036037,151.4660434246973,117.46401402660892,237.3761031760079,241.21794960582707,189.24969062958522,205.1772487525297,175.8671757014552,205.06831985402943,"0.558, 0.321","0.522, 0.344","0.578, 0.276","0.566, 0.314","0.572, 0.508","0.542, 0.508","0.561, 0.630","0.503, 0.626","0.556, 0.241","0.559, 0.240","0.559, 0.756","0.401, 0.733","0.562, 0.274",Finish
109,3.6369703036369705,4.159932495878417,112.8604188845815,192.28798801432973,252.2318524168937,188.68101218745085,203.68061525859693,177.6290814366931,206.95707965605035,"0.556, 0.322","0.523, 0.339","0.567, 0.395","0.575, 0.310","0.570, 0.505","0.540, 0.503","0.561, 0.625","0.502, 0.621","0.561, 0.484","0.561, 0.241","0.556, 0.756","0.401, 0.724","0.564, 0.274",Finish
110,3.6703370036703373,146.40750743174289,119.18263276030609,223.36299999600533,241.6055678936299,187.9447746306541,203.71148723809043,178.16304757148515,207.36224709230814,"0.557, 0.323","0.522, 0.338","0.568, 0.304","0.569, 0.304","0.569, 0.504","0.540, 0.502","0.560, 0.626","0.502, 0.621","0.561, 0.275","0.561, 0.240","0.555, 0.756","0.401, 0.722","0.563, 0.273",Finish
111,3.7037037037037037,143.401361723923,113.84161254901005,230.97183532423003,256.1092289563426,188.28077765694658,204.35517310528607,177.64257539211616,207.0736367142266,"0.557, 0.324","0.521, 0.338","0.573, 0.298","0.580, 0.303","0.569, 0.504","0.540, 0.501","0.560, 0.626","0.501, 0.621","0.559, 0.253","0.561, 0.241","0.555, 0.757","0.400, 0.723","0.563, 0.273",Finish
112,3.7370704037370706,123.51353122527418,112.19786790211947,36.13988892499334,256.7326490767373,188.22503069222162,204.91189827271248,177.86337525078218,206.8018924314636,"0.557, 0.324","0.520, 0.337","0.579, 0.308","0.579, 0.304","0.569, 0.504","0.539, 0.501","0.559, 0.626","0.500, 0.622","0.562, 0.364","0.562, 0.241","0.554, 0.757","0.398, 0.724","0.563, 0.268",Finish
113,3.7704371037704374,8.90581608179388,111.39828743437151,197.35469942542503,259.14088656419045,187.7404893661171,205.46012017290786,178.4750880958917,206.2898034518778,"0.557, 0.325","0.521, 0.337","0.575, 0.405","0.585, 0.304","0.568, 0.504","0.540, 0.502","0.559, 0.626","0.498, 0.622","0.567, 0.491","0.566, 0.241","0.554, 0.757","0.396, 0.723","0.563, 0.266",Finish
114,3.803803803803804,5.5284644627122805,112.26558240541704,190.7588177628694,256.4199768051129,187.638262090404,205.51040560317696,178.6772719411093,206.4786086278929,"0.557, 0.327","0.522, 0.338","0.571, 0.415","0.583, 0.305","0.568, 0.504","0.539, 0.503","0.559, 0.628","0.497, 0.623","0.569, 0.500","0.567, 0.242","0.553, 0.758","0.394, 0.723","0.563, 0.265",Finish
115,3.8371705038371706,4.351988969909738,112.02668107557854,185.80144004320388,260.3993623486042,188.1090862594994,204.7778852652067,179.5635495938033,206.0770675536948,"0.551, 0.329","0.525, 0.338","0.565, 0.412","0.588, 0.305","0.566, 0.505","0.539, 0.503","0.560, 0.628","0.496, 0.624","0.569, 0.489","0.569, 0.245","0.553, 0.758","0.394, 0.723","0.563, 0.265",Finish
116,3.8705372038705375,6.55292586378111,99.61516459104072,189.9207666141351,260.2868469863914,187.83426654718838,205.05752501797764,179.664070839009,205.81710603455699,"0.552, 0.328","0.524, 0.337","0.567, 0.403","0.574, 0.324","0.566, 0.505","0.539, 0.503","0.560, 0.627","0.496, 0.623","0.569, 0.488","0.568, 0.254","0.553, 0.758","0.394, 0.722","0.564, 0.265",Finish
117,3.9039039039039043,11.970286906644265,100.78418307485597,198.44097657778565,260.63937678121044,187.45470023759557,205.2293667863415,179.76959768702883,205.6441203795523,"0.553, 0.328","0.524, 0.336","0.573, 0.396","0.574, 0.322","0.567, 0.505","0.539, 0.503","0.560, 0.627","0.496, 0.622","0.570, 0.482","0.566, 0.253","0.553, 0.758","0.394, 0.722","0.565, 0.265",Finish
118,3.9372706039372707,113.89897696494893,112.18978471520539,34.03137367438362,249.75130902030588,187.25434239961172,204.91499687179456,179.92293128131752,205.8585523724009,"0.554, 0.325","0.524, 0.333","0.586, 0.308","0.567, 0.311","0.567, 0.502","0.539, 0.501","0.560, 0.626","0.496, 0.622","0.566, 0.345","0.559, 0.253","0.553, 0.758","0.394, 0.722","0.566, 0.263",Finish
119,3.9706373039706375,29.689070363431057,106.95205828547616,222.38073674802632,263.1158991658681,187.43576277861575,205.16061350994016,179.77019071951236,205.44211084945604,"0.554, 0.323","0.524, 0.331","0.583, 0.367","0.575, 0.311","0.567, 0.501","0.540, 0.501","0.560, 0.626","0.496, 0.621","0.570, 0.454","0.559, 0.252","0.553, 0.758","0.395, 0.722","0.567, 0.262",Finish
120,4.004004004004004,13.790025581215685,94.61903638689589,206.52353343399486,267.8317375536793,188.35889153310524,204.78856552546605,179.3039263873494,205.2089037311709,"0.554, 0.323","0.524, 0.330","0.580, 0.402","0.574, 0.321","0.568, 0.499","0.540, 0.497","0.559, 0.626","0.497, 0.618","0.569, 0.478","0.567, 0.270","0.552, 0.758","0.395, 0.721","0.566, 0.259",Finish
121,4.037370704037371,54.00793612638246,79.81983865530347,249.2344395258827,90.45076121607975,189.08425052586526,204.50246304032473,178.4086549890592,205.68662601129134,"0.556, 0.322","0.523, 0.330","0.588, 0.341","0.562, 0.333","0.570, 0.497","0.539, 0.496","0.559, 0.626","0.498, 0.617","0.571, 0.430","0.567, 0.281","0.552, 0.758","0.396, 0.720","0.566, 0.258",Finish
122,4.070737404070738,9.484406919045142,82.77785050030624,204.13951996930322,74.22409843584052,189.80263214897928,203.40251617816372,178.22090015435623,206.00851398833524,"0.554, 0.321","0.526, 0.328","0.575, 0.403","0.584, 0.330","0.570, 0.494","0.540, 0.493","0.559, 0.626","0.498, 0.616","0.563, 0.479","0.571, 0.274","0.552, 0.758","0.396, 0.720","0.566, 0.255",Finish
