Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,1.4748549068011059,4.855523987113565,183.40098723906206,170.99362748126623,164.43520919216635,195.02135179264667,177.29699042957998,181.7931431312678,"0.528, 0.384","0.429, 0.388","0.513, 0.462","0.442, 0.465","0.504, 0.533","0.440, 0.529","0.517, 0.653","0.418, 0.646","0.496, 0.529","0.465, 0.537","0.533, 0.756","0.396, 0.745","0.476, 0.360",Address
69,2.3023023023023024,1.5193792189336033,4.526321824986248,184.50652466620716,170.81840075935537,164.53803556748701,194.8650632940046,175.66689608218417,181.23270351989765,"0.528, 0.385","0.429, 0.387","0.513, 0.462","0.441, 0.465","0.503, 0.533","0.439, 0.529","0.515, 0.653","0.417, 0.645","0.494, 0.530","0.464, 0.537","0.533, 0.756","0.396, 0.744","0.475, 0.359",Address
70,2.335669002335669,1.9958980755370839,4.1497447633891795,185.8708259665084,171.9113529619313,164.6244697121121,193.99632740382623,173.63383683660095,181.05606675652717,"0.528, 0.385","0.429, 0.386","0.511, 0.464","0.439, 0.463","0.501, 0.534","0.438, 0.529","0.512, 0.653","0.417, 0.644","0.490, 0.530","0.460, 0.537","0.533, 0.756","0.396, 0.743","0.475, 0.358",Address
71,2.3690357023690356,3.2803875021209516,4.339588639104687,183.62023154443648,173.12130916955024,163.4508457083181,193.5691821710979,173.30404372039496,180.01473869326435,"0.528, 0.385","0.428, 0.385","0.508, 0.465","0.438, 0.463","0.499, 0.534","0.436, 0.528","0.511, 0.653","0.415, 0.643","0.487, 0.530","0.457, 0.537","0.533, 0.754","0.396, 0.743","0.475, 0.357",Address
72,2.4024024024024024,3.8424635817851884,3.303542241346745,184.42970589234696,172.20537667294997,162.33564882312137,193.4853494528176,173.8418050969527,179.82282973763486,"0.526, 0.388","0.425, 0.386","0.505, 0.465","0.435, 0.463","0.497, 0.534","0.434, 0.528","0.511, 0.652","0.414, 0.643","0.482, 0.530","0.454, 0.536","0.533, 0.751","0.396, 0.746","0.474, 0.353",Address
73,2.4357691024357693,4.303102801637575,1.63345472643736,184.5285519246238,171.97978016958345,161.97418845414498,193.73978135261441,174.4666363212531,177.77372119478238,"0.522, 0.392","0.425, 0.385","0.502, 0.465","0.432, 0.462","0.495, 0.533","0.433, 0.527","0.510, 0.651","0.412, 0.643","0.479, 0.529","0.448, 0.536","0.533, 0.751","0.396, 0.746","0.473, 0.351",Address
74,2.469135802469136,4.360257016931295,0.18060027220821256,186.34330704456013,172.16681227222188,160.86899964836886,193.76835749624027,174.84046958394927,176.09896315323513,"0.521, 0.390","0.424, 0.384","0.501, 0.464","0.428, 0.462","0.493, 0.533","0.431, 0.527","0.510, 0.651","0.409, 0.644","0.475, 0.529","0.442, 0.535","0.533, 0.750","0.396, 0.746","0.473, 0.352",Address
75,2.5025025025025025,4.745006746090595,0.5895363455877095,187.73464263028643,173.2477096230341,160.33339725167693,193.91900780783084,175.17756186241053,175.3095340091396,"0.522, 0.384","0.424, 0.382","0.501, 0.459","0.427, 0.462","0.492, 0.533","0.431, 0.527","0.510, 0.651","0.408, 0.644","0.470, 0.527","0.438, 0.535","0.533, 0.750","0.396, 0.746","0.473, 0.352",Address
76,2.5358692025358693,6.5638316950905775,2.173849247348667,186.27003120826922,173.55673986164052,160.4019090189524,194.17181878081493,175.10711087024225,175.68444563502086,"0.522, 0.383","0.423, 0.380","0.498, 0.457","0.425, 0.460","0.492, 0.534","0.431, 0.528","0.510, 0.651","0.408, 0.644","0.468, 0.525","0.434, 0.533","0.533, 0.750","0.396, 0.746","0.473, 0.352",Address
77,2.569235902569236,8.684549547940291,4.720720625038403,186.86023883953015,173.75807512263415,161.2014532806204,195.61406078148036,174.80373129010556,174.90596726797293,"0.521, 0.383","0.423, 0.383","0.496, 0.456","0.421, 0.462","0.493, 0.536","0.432, 0.530","0.509, 0.650","0.409, 0.644","0.462, 0.524","0.428, 0.535","0.533, 0.750","0.396, 0.746","0.473, 0.352",Address
78,2.6026026026026026,9.778504136997357,6.400168962501798,186.97358116344174,173.338442334454,161.75793732700546,195.73837438466398,173.64802884524389,174.96371467882028,"0.520, 0.384","0.423, 0.383","0.494, 0.455","0.419, 0.461","0.492, 0.537","0.432, 0.531","0.508, 0.650","0.409, 0.643","0.460, 0.521","0.424, 0.535","0.533, 0.748","0.396, 0.746","0.473, 0.353",Address
79,2.6359693026359694,10.525813266692285,7.996777803083075,188.0012125112135,172.31412539444898,162.4271048380012,195.82961158674803,173.34535360616704,174.99413271031463,"0.519, 0.384","0.422, 0.383","0.492, 0.455","0.417, 0.461","0.492, 0.537","0.433, 0.531","0.508, 0.650","0.409, 0.643","0.456, 0.522","0.421, 0.535","0.533, 0.748","0.396, 0.746","0.473, 0.352",Address
80,2.6693360026693362,12.08221007218887,10.197154971532381,189.52065236060818,172.50452726559217,162.98834557419983,196.34166689019793,173.29815136726344,175.02180565502084,"0.517, 0.383","0.421, 0.383","0.490, 0.453","0.413, 0.461","0.492, 0.537","0.433, 0.533","0.508, 0.650","0.409, 0.643","0.450, 0.521","0.415, 0.534","0.533, 0.747","0.396, 0.746","0.473, 0.351",Address
81,2.7027027027027026,14.688025284936383,11.08057639469172,188.23365577788798,176.98741843885767,163.2059975294155,197.02522733153876,173.2960068200351,174.6828763891307,"0.517, 0.383","0.420, 0.384","0.488, 0.449","0.412, 0.462","0.493, 0.537","0.433, 0.534","0.508, 0.649","0.409, 0.643","0.447, 0.515","0.407, 0.534","0.533, 0.748","0.397, 0.746","0.472, 0.351",Address
82,2.7360694027360695,19.842852948702497,12.080954900602803,187.40722293214972,178.5664455470784,164.28452324267622,197.76632772087487,173.04560294685726,174.26134536326657,"0.514, 0.387","0.419, 0.385","0.480, 0.451","0.409, 0.462","0.492, 0.539","0.433, 0.538","0.507, 0.649","0.409, 0.643","0.434, 0.516","0.402, 0.534","0.533, 0.748","0.397, 0.746","0.471, 0.351",Address
83,2.7694361027694363,21.34350921054879,13.565875494005848,187.98106434439606,178.3144556495037,164.2540101110594,197.74685166928202,173.1523767739775,174.11303029573267,"0.513, 0.387","0.419, 0.385","0.477, 0.451","0.407, 0.461","0.492, 0.539","0.433, 0.538","0.507, 0.649","0.409, 0.643","0.427, 0.517","0.399, 0.531","0.533, 0.748","0.397, 0.746","0.469, 0.351",Address
84,2.802802802802803,22.597924540507663,14.602460478804291,189.1021839332867,178.74564456101993,164.1782337229576,197.13768616235873,173.36636734922854,174.6240412346054,"0.512, 0.387","0.418, 0.385","0.474, 0.451","0.405, 0.461","0.491, 0.539","0.432, 0.538","0.507, 0.649","0.409, 0.643","0.423, 0.514","0.396, 0.527","0.533, 0.749","0.397, 0.746","0.470, 0.352",Address
85,2.8361695028361695,22.727263009573317,16.122391495109063,190.7671253239539,181.22092445551652,163.87367623225893,196.56143504710008,173.9659408933119,174.9074930136722,"0.511, 0.385","0.418, 0.383","0.473, 0.449","0.404, 0.456","0.491, 0.538","0.431, 0.536","0.507, 0.647","0.409, 0.642","0.422, 0.508","0.390, 0.519","0.534, 0.749","0.397, 0.746","0.470, 0.352",Address
86,2.8695362028695364,25.695741747498804,17.411486456422253,190.04567274642366,181.45392330466115,163.2415811062699,195.7623719269734,174.6604823152898,175.48232515228713,"0.509, 0.387","0.418, 0.382","0.468, 0.449","0.402, 0.453","0.489, 0.538","0.430, 0.536","0.507, 0.647","0.409, 0.642","0.416, 0.505","0.386, 0.513","0.534, 0.749","0.397, 0.746","0.470, 0.352",Address
87,2.902902902902903,27.513057519115424,18.59520958685595,189.88875165315054,185.65483383176587,162.27061864673615,194.49983265738064,175.21191854789436,176.20194328364596,"0.509, 0.386","0.418, 0.379","0.468, 0.444","0.400, 0.450","0.488, 0.538","0.429, 0.535","0.507, 0.647","0.409, 0.642","0.413, 0.499","0.378, 0.507","0.534, 0.749","0.397, 0.746","0.470, 0.352",Address
88,2.9362696029362696,30.58669091748583,21.006884705096706,191.47769540621564,186.5978359830685,162.014693898844,194.01932362319187,175.43096441568827,176.43617444126107,"0.510, 0.386","0.418, 0.377","0.465, 0.442","0.397, 0.446","0.488, 0.537","0.429, 0.534","0.507, 0.646","0.409, 0.642","0.405, 0.492","0.372, 0.502","0.534, 0.750","0.398, 0.745","0.469, 0.353",Address
89,2.9696363029696364,34.46021675438209,21.53505555662647,188.27135774618336,193.4416223020374,162.4390736554689,194.1837906342649,175.61027932037425,176.43252493765706,"0.509, 0.386","0.418, 0.377","0.458, 0.441","0.396, 0.447","0.488, 0.537","0.429, 0.533","0.507, 0.646","0.409, 0.642","0.402, 0.488","0.366, 0.496","0.533, 0.751","0.398, 0.745","0.469, 0.353",Toe-Up
90,3.0030030030030033,33.94854783716355,22.303927904736586,194.88432009575232,199.36115815653022,162.76388177841048,194.0842349149871,175.54649254839862,176.6565464318995,"0.508, 0.384","0.418, 0.378","0.458, 0.442","0.395, 0.448","0.488, 0.536","0.429, 0.533","0.507, 0.646","0.410, 0.641","0.380, 0.493","0.360, 0.494","0.533, 0.751","0.398, 0.746","0.470, 0.353",Toe-Up
91,3.0363697030363697,36.07278965850168,22.830820669084307,194.9362496789851,198.37041675437672,162.80080525013236,193.76182547096695,175.467210528718,176.99502824317395,"0.509, 0.384","0.418, 0.379","0.453, 0.442","0.394, 0.449","0.488, 0.535","0.429, 0.532","0.507, 0.645","0.410, 0.641","0.377, 0.488","0.368, 0.483","0.533, 0.751","0.398, 0.745","0.471, 0.351",Toe-Up
92,3.0697364030697365,39.58655156605587,22.829211315524805,196.79013239126604,210.2467458115392,163.17587303697388,193.5085902787969,175.13530083898164,177.07811487653822,"0.508, 0.382","0.419, 0.380","0.454, 0.433","0.395, 0.450","0.488, 0.535","0.429, 0.532","0.506, 0.645","0.410, 0.641","0.388, 0.465","0.355, 0.484","0.533, 0.752","0.398, 0.745","0.472, 0.349",Toe-Up
93,3.1031031031031033,42.08155329555103,23.46361883375606,194.6765685479251,216.55989354217616,163.85399456758546,192.65113880158455,174.3674974960467,177.4632482023458,"0.508, 0.382","0.419, 0.380","0.446, 0.436","0.394, 0.449","0.488, 0.535","0.428, 0.533","0.506, 0.645","0.410, 0.642","0.366, 0.475","0.363, 0.470","0.533, 0.752","0.397, 0.745","0.471, 0.349",Toe-Up
94,3.1364698031364697,41.42395438026977,23.65072185967601,196.6169551198032,52.770164818474235,164.37744400723807,191.9736469938786,173.18505769286529,177.7405530351833,"0.508, 0.382","0.420, 0.381","0.450, 0.433","0.394, 0.449","0.488, 0.535","0.428, 0.533","0.504, 0.646","0.410, 0.642","0.371, 0.470","0.409, 0.445","0.533, 0.753","0.397, 0.745","0.471, 0.346",Toe-Up
95,3.1698365031698366,44.32282352740508,26.121233559388838,198.28568788831853,226.42832822270088,164.5533142873453,191.0243140417261,172.64886898826808,177.73395784814429,"0.508, 0.383","0.423, 0.381","0.449, 0.429","0.394, 0.443","0.488, 0.535","0.427, 0.533","0.504, 0.647","0.410, 0.643","0.368, 0.458","0.349, 0.459","0.533, 0.754","0.397, 0.745","0.470, 0.347",Toe-Up
96,3.2032032032032034,49.325256135501476,25.197767086082298,195.9511344315472,224.5593837535137,167.5502727692891,190.77845936372697,171.7834583922208,177.38340567057895,"0.500, 0.383","0.424, 0.381","0.442, 0.425","0.397, 0.441","0.488, 0.536","0.428, 0.534","0.503, 0.648","0.410, 0.643","0.363, 0.454","0.349, 0.460","0.533, 0.753","0.397, 0.745","0.468, 0.347",Toe-Up
97,3.2365699032365702,51.85423648598233,28.031388367844663,195.34944786785135,228.16636135323822,168.11698437779862,190.7765498717576,171.39008049279207,177.01290688486793,"0.499, 0.382","0.425, 0.379","0.443, 0.420","0.397, 0.434","0.488, 0.536","0.428, 0.534","0.503, 0.648","0.409, 0.642","0.368, 0.445","0.342, 0.449","0.533, 0.753","0.397, 0.745","0.467, 0.347",Toe-Up
98,3.2699366032699366,56.312396637794656,29.02177373165755,195.12692169595672,231.88961963840376,168.30783475036276,190.55507072749458,171.22463175904934,176.73243144283148,"0.498, 0.382","0.426, 0.379","0.434, 0.419","0.397, 0.434","0.487, 0.536","0.428, 0.535","0.503, 0.649","0.409, 0.642","0.359, 0.438","0.344, 0.443","0.533, 0.753","0.397, 0.745","0.467, 0.347",Toe-Up
99,3.3033033033033035,59.456281624047826,31.12878959660265,195.99666164157253,25.504541346743757,169.12111820143548,190.3000919847217,170.92612353847298,176.64124890060822,"0.496, 0.382","0.427, 0.379","0.424, 0.419","0.399, 0.426","0.487, 0.536","0.428, 0.535","0.502, 0.649","0.409, 0.641","0.341, 0.436","0.405, 0.422","0.533, 0.753","0.397, 0.744","0.465, 0.347",Toe-Up
100,3.3366700033366703,60.79857084990014,36.47051069150666,198.4797766692917,82.78876478190718,169.49309498807722,190.42528192784465,170.56929720473192,176.67604219154578,"0.495, 0.381","0.427, 0.379","0.419, 0.419","0.397, 0.420","0.487, 0.537","0.428, 0.535","0.502, 0.649","0.410, 0.640","0.333, 0.430","0.390, 0.414","0.533, 0.753","0.398, 0.743","0.464, 0.347",Toe-Up
101,3.3700367033700367,63.14423215278412,33.19817102044885,198.57407607902545,1.6624932731445246,169.56249565856174,190.3875450682682,170.41858709086156,176.81340858941752,"0.495, 0.381","0.427, 0.379","0.419, 0.415","0.398, 0.424","0.487, 0.537","0.428, 0.535","0.501, 0.649","0.410, 0.640","0.334, 0.423","0.402, 0.416","0.533, 0.753","0.398, 0.743","0.463, 0.346",Toe-Up
102,3.4034034034034035,62.480599056826875,37.732022871833614,203.56677142743908,21.600190118588156,169.35242115138573,190.23037003717914,170.3724393552405,177.23864386003646,"0.496, 0.380","0.427, 0.375","0.422, 0.413","0.389, 0.425","0.487, 0.536","0.428, 0.535","0.501, 0.650","0.410, 0.640","0.338, 0.414","0.403, 0.417","0.533, 0.754","0.398, 0.743","0.462, 0.346",Toe-Up
103,3.4367701034367704,64.36907572531508,47.92777428197456,155.32531365645713,65.68937313673088,169.80868937438257,190.0638753845968,170.17790863400808,177.4246484611962,"0.495, 0.380","0.428, 0.376","0.419, 0.412","0.387, 0.413","0.487, 0.536","0.428, 0.535","0.501, 0.650","0.410, 0.640","0.337, 0.409","0.384, 0.404","0.533, 0.754","0.398, 0.743","0.460, 0.346",Mid-Backswing
104,3.4701368034701368,68.47900410513459,52.88085722977258,156.54388248558928,118.0094389657143,170.53044778487353,188.8331459596587,170.1136282823698,177.41467321106012,"0.493, 0.380","0.431, 0.375","0.421, 0.405","0.397, 0.401","0.487, 0.536","0.429, 0.535","0.501, 0.650","0.410, 0.641","0.339, 0.399","0.369, 0.387","0.533, 0.753","0.398, 0.743","0.458, 0.343",Mid-Backswing
105,3.5035035035035036,70.21377746259714,73.8868196660194,157.93916684304415,141.76904520805994,171.38215300764492,189.22964890135324,169.82731905001384,177.24620376510222,"0.492, 0.381","0.432, 0.376","0.423, 0.403","0.387, 0.388","0.487, 0.536","0.429, 0.536","0.501, 0.650","0.411, 0.641","0.347, 0.398","0.356, 0.375","0.533, 0.754","0.398, 0.743","0.456, 0.343",Mid-Backswing
106,3.5368702035368704,77.83391795856093,59.23429390596314,162.36099407286997,89.99363791403319,172.57617369446365,189.63918057882853,169.5469238661709,177.0878566058586,"0.489, 0.380","0.431, 0.376","0.421, 0.394","0.391, 0.400","0.487, 0.536","0.430, 0.536","0.501, 0.650","0.411, 0.641","0.349, 0.386","0.387, 0.394","0.533, 0.753","0.398, 0.743","0.452, 0.342",Mid-Backswing
107,3.5702369035702373,84.69953037231886,79.6425108490416,161.41912832123234,125.17377279361125,174.79207855541952,189.4263549221847,168.39962212486665,176.9421621196354,"0.484, 0.380","0.433, 0.377","0.406, 0.389","0.383, 0.385","0.487, 0.536","0.430, 0.536","0.500, 0.650","0.411, 0.642","0.345, 0.376","0.371, 0.372","0.533, 0.753","0.398, 0.743","0.451, 0.341",Mid-Backswing
108,3.6036036036036037,84.35091103205227,261.25960651883645,152.1448115214805,136.92887119458544,175.78801041799667,189.06209988597467,167.1974390607955,177.1126552618568,"0.483, 0.383","0.434, 0.380","0.411, 0.393","0.382, 0.370","0.487, 0.537","0.430, 0.537","0.498, 0.649","0.411, 0.643","0.352, 0.370","0.357, 0.337","0.533, 0.753","0.398, 0.744","0.448, 0.341",Mid-Backswing
109,3.6369703036369705,90.2214163143436,261.35201476939625,155.15887775081038,140.69184421846776,176.3085202533155,188.80513604020481,166.77004787684444,176.9958780601648,"0.480, 0.384","0.435, 0.380","0.413, 0.386","0.391, 0.372","0.486, 0.538","0.430, 0.538","0.498, 0.649","0.411, 0.643","0.354, 0.361","0.367, 0.343","0.533, 0.753","0.398, 0.744","0.446, 0.341",Mid-Backswing
110,3.6703370036703373,263.0415510744865,250.0664065219928,150.72314390503783,148.67728481877592,176.5670932168618,188.89251204897116,166.59409699855752,176.93900396949496,"0.478, 0.387","0.435, 0.380","0.408, 0.381","0.388, 0.362","0.485, 0.539","0.430, 0.539","0.497, 0.650","0.411, 0.643","0.353, 0.345","0.366, 0.332","0.533, 0.753","0.398, 0.743","0.444, 0.342",Mid-Backswing
111,3.7037037037037037,259.6032780947959,249.74942668814774,155.185458651405,147.21842401043673,176.73619081373087,188.9384995540611,166.16809041155173,176.85602310236234,"0.478, 0.387","0.436, 0.381","0.409, 0.378","0.392, 0.364","0.485, 0.539","0.431, 0.539","0.496, 0.650","0.411, 0.644","0.356, 0.343","0.369, 0.331","0.533, 0.753","0.397, 0.744","0.443, 0.342",Mid-Backswing
112,3.7370704037370706,255.43070823733171,243.06621444120245,150.46571158313503,151.49607051356142,177.17585313972452,189.57041353820978,165.83135179564923,176.32753144744783,"0.477, 0.387","0.436, 0.382","0.407, 0.373","0.393, 0.358","0.485, 0.539","0.431, 0.540","0.496, 0.650","0.411, 0.644","0.362, 0.334","0.374, 0.329","0.534, 0.753","0.397, 0.744","0.437, 0.342",Mid-Backswing
113,3.7704371037704374,254.8840818538473,239.38162699508322,142.95551792619233,145.79418254925577,177.16984526221836,190.00322137279952,165.63020791630686,176.36007347718456,"0.477, 0.388","0.435, 0.384","0.405, 0.372","0.393, 0.358","0.485, 0.539","0.432, 0.540","0.496, 0.650","0.411, 0.646","0.365, 0.326","0.374, 0.316","0.534, 0.753","0.397, 0.746","0.436, 0.342",Mid-Backswing
114,3.803803803803804,253.2528992121645,229.9317476941993,147.1847736084125,152.67308484009232,177.126996754901,190.49952997419751,165.5132776108297,176.2210593216789,"0.477, 0.388","0.435, 0.385","0.406, 0.371","0.393, 0.348","0.484, 0.539","0.432, 0.540","0.496, 0.650","0.411, 0.646","0.371, 0.334","0.374, 0.301","0.534, 0.753","0.397, 0.746","0.437, 0.342",Mid-Backswing
115,3.8371705038371706,253.7487714664136,226.04345930810277,149.54025093096607,154.5043748133775,177.07759174226098,191.75681454789793,165.05763799360633,177.0268951219605,"0.477, 0.389","0.430, 0.385","0.415, 0.374","0.393, 0.350","0.484, 0.538","0.432, 0.540","0.495, 0.649","0.411, 0.646","0.378, 0.338","0.374, 0.301","0.534, 0.753","0.397, 0.746","0.435, 0.342",Mid-Backswing
116,3.8705372038705375,257.1993203801672,228.13337217690002,145.22866572975113,154.37469468011707,176.77135608657906,192.7286201683165,166.26990508538503,177.2574775357446,"0.478, 0.384","0.428, 0.384","0.414, 0.373","0.393, 0.355","0.485, 0.538","0.432, 0.540","0.496, 0.649","0.411, 0.646","0.376, 0.334","0.374, 0.312","0.533, 0.752","0.396, 0.746","0.431, 0.342",Top
117,3.9039039039039043,259.8023839097583,228.2021104112952,146.79538674643277,157.75096978364715,177.77517270157995,194.0615666897224,167.8806809023758,177.20981299627704,"0.478, 0.382","0.425, 0.383","0.418, 0.375","0.390, 0.354","0.488, 0.537","0.432, 0.540","0.499, 0.648","0.411, 0.646","0.376, 0.340","0.367, 0.312","0.532, 0.752","0.396, 0.746","0.432, 0.342",Top
118,3.9372706039372707,266.017379416948,236.25717390160298,155.51028359414548,150.59167091834843,175.47727339803217,196.26444564144535,170.533563663578,176.13149298633985,"0.489, 0.378","0.422, 0.382","0.424, 0.375","0.375, 0.355","0.492, 0.535","0.433, 0.537","0.503, 0.647","0.411, 0.641","0.369, 0.347","0.351, 0.317","0.531, 0.750","0.396, 0.746","0.434, 0.342",Top
119,3.9706373039706375,85.40226858849513,254.7865020473152,164.4803359289384,152.07339237979292,174.69464309296643,198.0682456861263,176.7911451044782,175.91568005076113,"0.489, 0.378","0.420, 0.384","0.424, 0.386","0.357, 0.373","0.496, 0.535","0.435, 0.537","0.511, 0.647","0.412, 0.641","0.366, 0.378","0.331, 0.352","0.531, 0.750","0.396, 0.746","0.434, 0.343",Top
120,4.004004004004004,69.90379597088815,53.613334778333304,197.95814212255942,0.7484864914760364,169.78135905114547,198.42565816387528,185.53394289094146,177.7012880167522,"0.493, 0.381","0.421, 0.393","0.424, 0.409","0.378, 0.432","0.498, 0.535","0.437, 0.537","0.521, 0.645","0.414, 0.641","0.332, 0.415","0.400, 0.412","0.533, 0.749","0.397, 0.743","0.436, 0.348",Mid-Downswing
121,4.037370704037371,48.223863796637666,33.75016725016411,201.40772771049546,217.32388966841413,166.61321591718263,199.83556356305576,193.61619146042318,179.24407888290094,"0.495, 0.381","0.421, 0.402","0.440, 0.434","0.394, 0.456","0.501, 0.535","0.440, 0.537","0.532, 0.644","0.418, 0.641","0.351, 0.471","0.365, 0.471","0.536, 0.750","0.399, 0.741","0.437, 0.353",Mid-Downswing
122,4.070737404070738,19.17005975241127,12.951591850699122,200.7027837100735,166.34103986238776,169.69682854703893,203.58051360062484,189.58080876538085,183.38375591225977,"0.494, 0.375","0.421, 0.405","0.475, 0.442","0.419, 0.472","0.505, 0.534","0.448, 0.536","0.531, 0.639","0.426, 0.640","0.432, 0.502","0.432, 0.530","0.540, 0.749","0.399, 0.737","0.435, 0.358",Mid-Downswing
123,4.104104104104104,5.072120838852966,13.488988795549732,201.22669440622215,133.25257901825083,171.0364926911919,205.6609529683926,186.4030856511994,188.5028576286484,"0.493, 0.372","0.411, 0.406","0.506, 0.450","0.414, 0.484","0.505, 0.530","0.448, 0.535","0.529, 0.635","0.430, 0.640","0.491, 0.519","0.462, 0.525","0.543, 0.749","0.399, 0.735","0.430, 0.366",Mid-Downswing
124,4.137470804137471,8.620569313799805,0.5973501887760785,187.0541949704821,133.8376898820597,174.1301429693842,205.39011964396914,182.133364803065,190.8697537545101,"0.493, 0.376","0.411, 0.406","0.512, 0.457","0.434, 0.482","0.506, 0.530","0.449, 0.535","0.526, 0.636","0.431, 0.640","0.519, 0.517","0.508, 0.520","0.543, 0.755","0.396, 0.736","0.431, 0.362",Impact
125,4.170837504170838,12.761524885069202,25.149430903577638,174.0214140811578,154.6815133922072,173.8234334886421,204.75527817230554,182.8658601318168,190.2453910538796,"0.493, 0.383","0.412, 0.405","0.516, 0.457","0.466, 0.468","0.504, 0.531","0.447, 0.534","0.524, 0.637","0.429, 0.640","0.537, 0.507","0.534, 0.499","0.540, 0.753","0.395, 0.736","0.434, 0.345",Impact
126,4.2042042042042045,21.178741085868886,33.701838626809085,156.42944094971605,148.77018488310773,176.7919987436307,204.76118625407588,184.16334940994537,190.38016314455604,"0.485, 0.375","0.412, 0.403","0.522, 0.444","0.475, 0.459","0.504, 0.531","0.447, 0.535","0.523, 0.638","0.429, 0.641","0.564, 0.478","0.547, 0.472","0.534, 0.753","0.394, 0.737","0.435, 0.348",Mid-Follow-Through
127,4.237570904237571,37.295439197771096,52.47203969125224,139.78240843796496,155.7752585628941,178.53579512051977,203.563873013773,182.2329673124783,190.69024762310718,"0.485, 0.375","0.416, 0.403","0.538, 0.430","0.488, 0.435","0.503, 0.532","0.448, 0.536","0.519, 0.639","0.430, 0.642","0.605, 0.437","0.564, 0.434","0.530, 0.753","0.393, 0.739","0.440, 0.347",Mid-Follow-Through
128,4.270937604270938,33.349455774295905,72.60554340353148,144.33490566630422,165.66629379238503,182.72116660675601,198.31538336982524,179.85106743115523,190.53569488444745,"0.477, 0.373","0.431, 0.402","0.517, 0.417","0.524, 0.417","0.503, 0.532","0.450, 0.537","0.515, 0.639","0.430, 0.643","0.535, 0.421","0.608, 0.410","0.528, 0.753","0.393, 0.740","0.447, 0.337",Mid-Follow-Through
129,4.3043043043043046,18.90573336384377,86.65637285885836,207.10956771909412,153.29402320991153,184.93534819666328,192.14969560700962,178.46455126297218,194.45072952743072,"0.474, 0.378","0.449, 0.386","0.513, 0.448","0.535, 0.387","0.503, 0.533","0.455, 0.537","0.513, 0.640","0.436, 0.643","0.515, 0.498","0.596, 0.358","0.526, 0.753","0.392, 0.741","0.469, 0.330",Mid-Follow-Through
130,4.337671004337671,50.619457580604674,95.86235616221835,89.5156214552672,211.25478361526663,190.0358794972003,195.21690719236543,178.36595071949273,194.25413799534553,"0.455, 0.383","0.464, 0.384","0.471, 0.390","0.532, 0.374","0.499, 0.533","0.469, 0.534","0.510, 0.639","0.444, 0.640","0.481, 0.365","0.583, 0.333","0.526, 0.753","0.392, 0.741","0.485, 0.334",Mid-Follow-Through
131,4.371037704371039,0.30750485537334743,96.14213938387442,174.99929606280313,217.49378545539864,184.30419443260803,192.18268867857574,176.85663146080776,202.40829988786493,"0.476, 0.378","0.459, 0.379","0.487, 0.443","0.512, 0.370","0.501, 0.533","0.468, 0.532","0.510, 0.640","0.452, 0.640","0.501, 0.496","0.558, 0.321","0.526, 0.753","0.392, 0.739","0.480, 0.326",Mid-Follow-Through
132,4.404404404404405,1.3691993962133293,132.13019287799125,165.51852917668327,209.21542451678715,180.85435261960262,186.0717206024587,183.22982532328678,208.63643216275426,"0.467, 0.380","0.489, 0.368","0.477, 0.444","0.529, 0.334","0.495, 0.530","0.482, 0.527","0.513, 0.638","0.465, 0.639","0.500, 0.496","0.548, 0.284","0.526, 0.753","0.392, 0.736","0.483, 0.320",Mid-Follow-Through
133,4.437771104437771,6.50837346039232,122.11482329969209,158.785728841796,210.2403398555951,175.29493188265204,187.9489608093618,185.0383326877112,214.71954827938174,"0.482, 0.378","0.482, 0.363","0.481, 0.454","0.513, 0.342","0.497, 0.529","0.487, 0.526","0.516, 0.636","0.474, 0.639","0.503, 0.514","0.540, 0.287","0.527, 0.752","0.392, 0.734","0.507, 0.316",Mid-Follow-Through
134,4.471137804471138,1.6912007824744355,144.66930087752036,174.0417992781391,179.69056866062306,173.49247838909682,184.0053665201518,184.08556884350165,223.75211164441066,"0.504, 0.370","0.480, 0.357","0.502, 0.449","0.498, 0.328","0.506, 0.525","0.489, 0.522","0.520, 0.635","0.487, 0.637","0.507, 0.501","0.519, 0.295","0.527, 0.752","0.396, 0.729","0.515, 0.307",Mid-Follow-Through
135,4.504504504504505,166.19041591698522,168.49723170391024,196.139024235706,195.40754333648297,174.74171433446486,181.2268835419221,184.9937711455562,224.38425771638725,"0.497, 0.360","0.500, 0.352","0.502, 0.334","0.506, 0.324","0.505, 0.525","0.498, 0.523","0.521, 0.635","0.494, 0.637","0.498, 0.291","0.504, 0.290","0.528, 0.750","0.401, 0.726","0.516, 0.309",Mid-Follow-Through
136,4.537871204537871,25.834629103804343,197.2293516285381,285.4894505859545,175.96823305480004,174.8999389645999,181.37798201767447,180.86639168153857,222.15251675545497,"0.492, 0.360","0.513, 0.356","0.502, 0.378","0.505, 0.329","0.499, 0.522","0.511, 0.521","0.514, 0.633","0.506, 0.637","0.498, 0.379","0.496, 0.289","0.528, 0.748","0.418, 0.728","0.519, 0.313",Mid-Follow-Through
