Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,0.6969629809315657,2.114744106389988,181.8075721290642,167.95624165379638,167.44266634204072,201.46403568837502,178.5834560736214,178.57032407788444,"0.521, 0.379","0.414, 0.397","0.515, 0.478","0.436, 0.487","0.515, 0.513","0.449, 0.518","0.539, 0.651","0.435, 0.659","0.508, 0.560","0.475, 0.566","0.566, 0.788","0.426, 0.790","0.465, 0.356",Preparation
69,2.3023023023023024,1.941577952906086,0.055575043972764325,180.2472246279771,174.58894836323861,171.17013356064706,205.6521032712582,176.4238030371669,177.31990465267336,"0.526, 0.377","0.417, 0.399","0.520, 0.477","0.445, 0.488","0.522, 0.518","0.458, 0.525","0.540, 0.654","0.439, 0.661","0.515, 0.560","0.480, 0.569","0.567, 0.788","0.427, 0.793","0.473, 0.358",Preparation
70,2.335669002335669,2.906532090796451,0.1687337316715718,176.76496277349867,176.13866810794693,170.89390170643117,205.87005098037284,176.06310067308831,178.18999286986755,"0.532, 0.377","0.419, 0.400","0.523, 0.478","0.449, 0.488","0.526, 0.518","0.461, 0.525","0.542, 0.655","0.443, 0.660","0.519, 0.563","0.483, 0.572","0.566, 0.788","0.429, 0.793","0.475, 0.358",Preparation
71,2.3690357023690356,0.8927633283832429,1.4765173981933506,177.74710112019832,173.24128610621418,170.19871544145178,206.02730038497094,177.46517578674764,179.47451910807067,"0.536, 0.373","0.421, 0.395","0.529, 0.472","0.449, 0.487","0.529, 0.519","0.464, 0.525","0.545, 0.657","0.446, 0.660","0.527, 0.562","0.486, 0.571","0.566, 0.788","0.430, 0.792","0.480, 0.359",Preparation
72,2.4024024024024024,1.2097944826859663,1.2603908897924618,180.11274801782926,175.7648480211797,172.2749058500987,207.78514751947043,178.7097757231058,179.89435076520508,"0.537, 0.374","0.425, 0.399","0.533, 0.473","0.455, 0.489","0.534, 0.519","0.469, 0.524","0.549, 0.659","0.449, 0.660","0.529, 0.562","0.489, 0.574","0.567, 0.789","0.430, 0.789","0.487, 0.354",Preparation
73,2.4357691024357693,2.163187188972325,1.7298769266477874,179.22412616083975,173.78900728591614,171.5360703605771,208.05667317654152,179.96703536534142,178.63034191729338,"0.540, 0.374","0.431, 0.401","0.533, 0.473","0.458, 0.491","0.536, 0.522","0.472, 0.525","0.552, 0.662","0.449, 0.659","0.528, 0.563","0.493, 0.575","0.567, 0.790","0.430, 0.787","0.493, 0.354",Preparation
74,2.469135802469136,1.442096599322216,0.11426904388272674,179.2134908897147,174.48267689323538,169.6255862501795,206.1354897504043,180.50558589354034,178.96820755249072,"0.545, 0.374","0.434, 0.401","0.537, 0.473","0.460, 0.491","0.536, 0.525","0.471, 0.528","0.553, 0.663","0.448, 0.662","0.530, 0.563","0.495, 0.575","0.567, 0.791","0.429, 0.786","0.476, 0.352",Preparation
75,2.5025025025025025,2.575411724231819,0.3959057887673239,176.10023820814456,173.5718855396419,170.13653573585015,205.4574252229648,180.8300355680535,178.81207610830037,"0.544, 0.375","0.437, 0.399","0.535, 0.476","0.462, 0.491","0.537, 0.527","0.472, 0.528","0.553, 0.663","0.448, 0.662","0.532, 0.564","0.495, 0.575","0.567, 0.791","0.429, 0.782","0.474, 0.351",Preparation
76,2.5358692025358693,3.114953626424356,0.8144411988079401,174.94047913116947,171.7619382903921,170.89034231717642,204.4581537070047,180.69090989331184,179.22497034151328,"0.544, 0.375","0.439, 0.395","0.535, 0.476","0.462, 0.490","0.538, 0.531","0.473, 0.531","0.554, 0.665","0.449, 0.662","0.534, 0.565","0.495, 0.575","0.567, 0.791","0.429, 0.775","0.474, 0.349",Preparation
77,2.569235902569236,1.6948525207875058,0.788698803413513,178.707959011158,170.94589431982007,170.33503801064452,204.10014497857537,180.80967431638075,179.7665554697703,"0.545, 0.375","0.439, 0.393","0.537, 0.476","0.461, 0.490","0.537, 0.530","0.473, 0.530","0.554, 0.664","0.449, 0.661","0.532, 0.561","0.494, 0.570","0.567, 0.791","0.427, 0.780","0.475, 0.347",Preparation
78,2.6026026026026026,2.321631449180483,0.9445458070230416,178.06537662277924,170.77834831488283,170.94644217032192,205.1288307506134,180.75325991241152,179.39328019099565,"0.544, 0.375","0.438, 0.392","0.536, 0.475","0.460, 0.487","0.538, 0.530","0.473, 0.531","0.554, 0.664","0.448, 0.662","0.532, 0.558","0.494, 0.567","0.567, 0.791","0.427, 0.780","0.474, 0.346",Preparation
79,2.6359693026359694,2.262312393482291,0.9187501733913227,181.2096652958409,170.9492634848989,170.59492672785464,205.29866898526964,180.69569327180827,178.28037223049432,"0.544, 0.375","0.437, 0.390","0.536, 0.477","0.460, 0.487","0.537, 0.529","0.473, 0.531","0.554, 0.665","0.447, 0.662","0.527, 0.559","0.493, 0.567","0.567, 0.791","0.427, 0.781","0.476, 0.346",Preparation
80,2.6693360026693362,3.7349990081274678,0.6075202838474861,184.99931763658097,171.31693625531017,169.83854624254906,205.21949270958066,181.16754289862843,177.32794458084362,"0.544, 0.376","0.435, 0.388","0.532, 0.478","0.459, 0.486","0.536, 0.529","0.471, 0.530","0.554, 0.665","0.445, 0.662","0.515, 0.560","0.491, 0.565","0.567, 0.791","0.427, 0.783","0.469, 0.347",Preparation
81,2.7027027027027026,2.7829218283721366,0.6691269520360319,187.62597248515095,172.63492508838624,169.57329861458462,204.87422899784713,180.63957796906467,176.76462457298194,"0.542, 0.376","0.432, 0.388","0.531, 0.478","0.455, 0.485","0.534, 0.526","0.468, 0.528","0.552, 0.665","0.443, 0.662","0.512, 0.560","0.486, 0.565","0.567, 0.791","0.427, 0.787","0.463, 0.345",Preparation
82,2.7360694027360695,3.5046691867175026,1.522941607456907,183.2337444804965,169.5929210339116,167.86263831192775,203.59764023409411,182.10678950698727,175.68309823423337,"0.536, 0.376","0.426, 0.389","0.525, 0.478","0.448, 0.485","0.529, 0.525","0.461, 0.527","0.551, 0.663","0.439, 0.662","0.511, 0.560","0.482, 0.565","0.567, 0.791","0.427, 0.791","0.474, 0.352",Preparation
83,2.7694361027694363,2.0766044250721687,0.6472077619686373,187.42052050278002,170.39667334067502,167.27610566004267,202.9358095508519,182.0542255936636,176.6717550768214,"0.532, 0.376","0.421, 0.389","0.523, 0.477","0.445, 0.484","0.525, 0.525","0.457, 0.527","0.549, 0.662","0.438, 0.662","0.506, 0.559","0.480, 0.564","0.567, 0.791","0.426, 0.790","0.474, 0.348",Preparation
84,2.802802802802803,2.1040956530445714,0.35132095646199574,183.84005416651144,173.85417993728794,165.0895421441039,201.78663872914967,182.63851963073262,176.91280743257525,"0.531, 0.376","0.420, 0.387","0.520, 0.476","0.443, 0.480","0.521, 0.518","0.453, 0.519","0.548, 0.659","0.435, 0.660","0.505, 0.558","0.473, 0.562","0.567, 0.791","0.425, 0.789","0.464, 0.348",Preparation
85,2.8361695028361695,2.7552487515681325,2.1924684622423567,181.50623989398517,172.21387509571812,165.56311217257857,202.34283760222368,181.7142557719722,176.3599058851873,"0.528, 0.376","0.419, 0.384","0.517, 0.476","0.439, 0.479","0.519, 0.518","0.453, 0.519","0.546, 0.658","0.433, 0.659","0.505, 0.558","0.469, 0.562","0.567, 0.791","0.423, 0.788","0.463, 0.347",Preparation
86,2.8695362028695364,2.4058685060707394,2.8204523674193904,182.387451714816,170.67186240399386,165.0513300499724,201.4359984873369,181.33525582260592,176.14961756580118,"0.527, 0.375","0.420, 0.385","0.516, 0.476","0.437, 0.479","0.517, 0.517","0.452, 0.518","0.544, 0.658","0.432, 0.659","0.503, 0.559","0.468, 0.563","0.567, 0.791","0.423, 0.787","0.454, 0.347",Preparation
87,2.902902902902903,1.6362151830492757,2.6778139907511442,182.162137805694,171.25433290235742,164.54648163739594,200.41104439515593,181.30254092717686,176.95906832428696,"0.527, 0.374","0.420, 0.390","0.516, 0.476","0.437, 0.481","0.516, 0.516","0.450, 0.518","0.544, 0.657","0.432, 0.660","0.504, 0.559","0.466, 0.563","0.567, 0.791","0.423, 0.787","0.447, 0.349",Preparation
88,2.9362696029362696,2.8303736675824243,3.0336382379875975,180.53634984990606,169.46587488025403,164.885568375382,200.09913981461676,180.95386306322925,177.72206473616293,"0.526, 0.374","0.420, 0.389","0.514, 0.476","0.437, 0.484","0.516, 0.516","0.450, 0.517","0.543, 0.658","0.433, 0.660","0.503, 0.557","0.468, 0.565","0.567, 0.788","0.422, 0.787","0.447, 0.357",Preparation
89,2.9696363029696364,3.089581158005003,3.298487212554124,180.04286739735397,168.43686089440837,165.42706669397873,200.73427883191167,180.27252860582917,178.10501660114298,"0.526, 0.373","0.420, 0.391","0.514, 0.473","0.437, 0.485","0.517, 0.513","0.450, 0.517","0.543, 0.655","0.433, 0.659","0.504, 0.554","0.469, 0.563","0.567, 0.787","0.422, 0.787","0.460, 0.357",Preparation
90,3.0030030030030033,3.3728076403553597,3.590871663820974,179.65826666998169,168.15212568953143,165.2950510661372,201.47164839192658,180.0486422195159,177.66317295448812,"0.528, 0.373","0.420, 0.392","0.514, 0.473","0.437, 0.485","0.517, 0.510","0.451, 0.515","0.543, 0.652","0.433, 0.654","0.503, 0.554","0.469, 0.563","0.567, 0.786","0.422, 0.786","0.461, 0.360",Preparation
91,3.0363697030363697,2.873419347947588,3.4262394280889628,180.50779280824617,167.04370788714363,165.30793480283924,200.5943408752059,179.8397759858545,178.82773050914258,"0.528, 0.373","0.420, 0.392","0.515, 0.474","0.437, 0.485","0.517, 0.512","0.451, 0.517","0.543, 0.654","0.435, 0.654","0.504, 0.555","0.471, 0.563","0.567, 0.785","0.423, 0.785","0.461, 0.363",Preparation
92,3.0697364030697365,2.129044783579561,4.2574753282319255,182.30330343982774,166.18729900449082,166.67641871092005,201.09081526888724,178.4113883086014,179.17314279397652,"0.532, 0.374","0.421, 0.392","0.520, 0.474","0.437, 0.485","0.521, 0.518","0.454, 0.522","0.543, 0.657","0.437, 0.657","0.508, 0.554","0.471, 0.563","0.567, 0.785","0.423, 0.785","0.461, 0.364",Preparation
93,3.1031031031031033,1.9092595103192018,4.8460587922737295,182.68172847617595,167.06870008273356,167.70551910858245,202.85620547698684,177.52644281953465,179.52983432345096,"0.535, 0.374","0.422, 0.393","0.524, 0.474","0.439, 0.485","0.524, 0.520","0.458, 0.524","0.543, 0.656","0.440, 0.657","0.512, 0.552","0.472, 0.562","0.567, 0.785","0.423, 0.786","0.461, 0.366",Preparation
94,3.1364698031364697,0.575703674105126,3.7236629460024155,188.72675971135106,170.24023720723324,169.81785736627452,203.85849673774925,176.76949049658558,181.67559845859435,"0.535, 0.374","0.422, 0.395","0.530, 0.474","0.443, 0.487","0.527, 0.518","0.460, 0.522","0.543, 0.656","0.444, 0.654","0.515, 0.551","0.476, 0.565","0.567, 0.785","0.423, 0.786","0.461, 0.366",Preparation
95,3.1698365031698366,2.3463224574265906,3.465452020244721,192.7376145706137,172.89603707104146,171.12663518631277,205.8213955488607,176.54721653058647,181.63511894197202,"0.536, 0.375","0.422, 0.397","0.535, 0.475","0.445, 0.487","0.529, 0.517","0.463, 0.521","0.544, 0.655","0.445, 0.653","0.518, 0.551","0.477, 0.565","0.567, 0.785","0.423, 0.782","0.461, 0.366",Preparation
96,3.2032032032032034,1.7680789138180786,3.6827779913820886,191.70568624339296,172.74296798488584,171.47370331782395,206.283254509844,176.8060861939385,181.80098386456604,"0.535, 0.377","0.422, 0.397","0.535, 0.476","0.445, 0.486","0.530, 0.517","0.463, 0.521","0.545, 0.655","0.445, 0.653","0.518, 0.551","0.477, 0.564","0.566, 0.785","0.423, 0.782","0.459, 0.366",Preparation
97,3.2365699032365702,1.5107456612586554,3.599864134243378,192.03301352280434,172.53691502266537,171.91195928882198,206.57190072088625,177.0232488340838,181.63711493576267,"0.535, 0.377","0.422, 0.397","0.534, 0.476","0.446, 0.486","0.530, 0.518","0.464, 0.522","0.545, 0.656","0.445, 0.653","0.518, 0.550","0.477, 0.563","0.566, 0.787","0.423, 0.781","0.459, 0.365",Preparation
98,3.2699366032699366,1.5480377250317432,3.752934203147148,192.37291244632632,172.14543904780112,171.382931606616,206.8153161176162,177.4617799035059,181.22720337233866,"0.536, 0.377","0.422, 0.396","0.534, 0.477","0.446, 0.486","0.530, 0.519","0.464, 0.522","0.545, 0.657","0.445, 0.654","0.517, 0.550","0.477, 0.562","0.566, 0.790","0.423, 0.785","0.459, 0.366",Preparation
99,3.3033033033033035,1.4853740676293807,3.6222442128306427,192.0912954436797,173.0488563819715,170.67356535109613,207.0074742817193,177.77341231185667,181.1829124938657,"0.537, 0.378","0.422, 0.398","0.535, 0.478","0.446, 0.486","0.530, 0.517","0.464, 0.520","0.546, 0.656","0.445, 0.653","0.517, 0.550","0.477, 0.563","0.566, 0.791","0.423, 0.785","0.459, 0.366",Preparation
100,3.3366700033366703,0.47769439906539124,3.0988189927472254,188.51421531476956,173.61871198760883,170.9736767753666,207.079665558616,178.10041741429305,180.47929432229085,"0.537, 0.379","0.422, 0.398","0.531, 0.478","0.446, 0.485","0.530, 0.518","0.464, 0.522","0.546, 0.658","0.443, 0.659","0.516, 0.551","0.477, 0.563","0.565, 0.791","0.423, 0.787","0.458, 0.368",Preparation
101,3.3700367033700367,1.2717982983354006,2.3910767142764735,187.33041068676113,174.4543000883209,171.18655710345016,207.1126840210178,178.21002091434076,180.01854161527837,"0.536, 0.378","0.422, 0.397","0.529, 0.476","0.447, 0.484","0.530, 0.518","0.464, 0.523","0.546, 0.660","0.442, 0.663","0.515, 0.551","0.477, 0.561","0.564, 0.792","0.423, 0.787","0.458, 0.367",Preparation
102,3.4034034034034035,3.493812023298526,2.1940458786537826,184.93945586640078,174.84867451357323,173.04953058583484,207.8338604269664,178.24268264893843,178.4443461301895,"0.531, 0.378","0.422, 0.398","0.524, 0.474","0.447, 0.483","0.530, 0.519","0.464, 0.524","0.545, 0.660","0.440, 0.664","0.512, 0.549","0.477, 0.560","0.564, 0.792","0.423, 0.787","0.458, 0.368",Preparation
103,3.4367701034367704,4.593959970109902,2.5029088478997035,183.69394099249251,174.80191467017244,173.5345941690076,208.00579062213205,178.46297621546944,177.915895083709,"0.529, 0.380","0.422, 0.397","0.522, 0.476","0.446, 0.484","0.529, 0.520","0.464, 0.524","0.545, 0.660","0.440, 0.663","0.511, 0.550","0.475, 0.560","0.564, 0.793","0.423, 0.787","0.455, 0.366",Preparation
104,3.4701368034701368,4.872395003961388,2.555194353162301,182.54578440184946,174.05383345514977,172.79172514209793,207.650429394141,178.8890413165712,177.8042442657364,"0.529, 0.380","0.422, 0.398","0.520, 0.476","0.446, 0.485","0.528, 0.520","0.463, 0.523","0.545, 0.660","0.439, 0.662","0.510, 0.553","0.476, 0.560","0.564, 0.793","0.423, 0.786","0.454, 0.366",Preparation
105,3.5035035035035036,4.056869942528527,2.6734008746807,184.18053601254002,174.37679411298973,172.2500792071477,207.38721267170664,179.13659275026762,178.19412678268796,"0.529, 0.380","0.422, 0.398","0.521, 0.476","0.446, 0.486","0.527, 0.517","0.462, 0.520","0.545, 0.660","0.439, 0.661","0.509, 0.553","0.475, 0.561","0.564, 0.793","0.423, 0.785","0.454, 0.367",Preparation
106,3.5368702035368704,3.3764680466766976,2.3270930671765226,184.7897490790147,174.92825673147672,171.56979365286406,206.8624770529727,179.35313863661207,178.42605839194786,"0.529, 0.381","0.422, 0.399","0.522, 0.476","0.446, 0.486","0.526, 0.516","0.461, 0.519","0.545, 0.659","0.439, 0.660","0.509, 0.553","0.475, 0.562","0.564, 0.792","0.423, 0.785","0.453, 0.367",Preparation
107,3.5702369035702373,4.267844761986108,2.129362216340201,183.1750973303599,175.11769873028712,171.31908428518034,206.72435560316646,179.45913623173686,178.5153709644721,"0.528, 0.381","0.421, 0.400","0.519, 0.475","0.446, 0.486","0.526, 0.516","0.460, 0.519","0.545, 0.660","0.439, 0.660","0.508, 0.553","0.475, 0.562","0.564, 0.792","0.423, 0.785","0.450, 0.367",Preparation
108,3.6036036036036037,4.519282564816052,1.2710649066105153,183.09242509309342,176.52133534569973,170.53400944928705,206.3835982444326,179.88647231271082,178.19199523893076,"0.528, 0.385","0.421, 0.401","0.518, 0.480","0.446, 0.485","0.525, 0.519","0.459, 0.521","0.545, 0.660","0.438, 0.659","0.506, 0.557","0.474, 0.564","0.564, 0.792","0.423, 0.785","0.446, 0.362",Preparation
109,3.6369703036369705,6.157403390403314,0.7944944471189911,179.5658148471786,177.37918337975427,170.6336844392873,206.20453165373212,179.7757323727247,178.27791126247425,"0.527, 0.386","0.421, 0.403","0.515, 0.481","0.446, 0.486","0.524, 0.523","0.459, 0.525","0.545, 0.662","0.438, 0.659","0.505, 0.559","0.474, 0.566","0.564, 0.792","0.422, 0.785","0.442, 0.359",Preparation
110,3.6703370036703373,7.524639157088371,1.0021337264404326,177.40880198685062,179.4042399609578,171.2443929353948,206.66370186892044,179.53840667899817,178.44800281667972,"0.525, 0.387","0.421, 0.407","0.512, 0.482","0.445, 0.487","0.524, 0.525","0.459, 0.526","0.544, 0.663","0.438, 0.659","0.504, 0.563","0.470, 0.568","0.564, 0.792","0.422, 0.785","0.441, 0.358",Preparation
111,3.7037037037037037,5.654042479466057,0.6742498247956799,182.0892498504687,179.75547134484864,172.69772278693208,206.95237423438823,179.76335626561067,178.5678937867036,"0.520, 0.387","0.421, 0.411","0.513, 0.481","0.445, 0.488","0.523, 0.525","0.459, 0.528","0.544, 0.664","0.438, 0.661","0.504, 0.564","0.471, 0.569","0.564, 0.792","0.421, 0.785","0.440, 0.358",Preparation
112,3.7370704037370706,5.286206388175096,1.42873121179378,182.72872390968203,180.60709249946322,172.5619130756679,207.4278550609357,179.86552915206352,178.1850699989242,"0.520, 0.387","0.421, 0.412","0.514, 0.482","0.445, 0.493","0.523, 0.525","0.459, 0.528","0.544, 0.663","0.437, 0.660","0.504, 0.565","0.470, 0.578","0.564, 0.792","0.421, 0.785","0.440, 0.360",Preparation
113,3.7704371037704374,4.5710739480534315,2.120965265848273,184.35494787707808,181.03323977358494,172.21252343243714,208.3876267324231,179.96225791358407,178.15738280300602,"0.521, 0.387","0.420, 0.416","0.515, 0.482","0.445, 0.497","0.523, 0.523","0.458, 0.526","0.545, 0.663","0.437, 0.660","0.503, 0.566","0.470, 0.582","0.565, 0.792","0.421, 0.783","0.441, 0.363",Preparation
114,3.803803803803804,2.204985633517519,1.74572457445561,189.6360807065961,182.32911908703787,172.50145006561243,208.82357177345108,180.00474315453548,177.73362344312835,"0.520, 0.387","0.419, 0.416","0.518, 0.482","0.445, 0.497","0.523, 0.524","0.458, 0.527","0.545, 0.663","0.436, 0.660","0.503, 0.565","0.468, 0.581","0.565, 0.792","0.421, 0.783","0.442, 0.364",Preparation
115,3.8371705038371706,2.0112521391845877,1.984223702475332,189.84218527492516,182.15179988653512,172.4082228184454,209.00815488137138,180.04181930969054,177.89276469178978,"0.519, 0.387","0.419, 0.418","0.518, 0.482","0.445, 0.500","0.523, 0.524","0.458, 0.527","0.545, 0.663","0.436, 0.660","0.503, 0.566","0.468, 0.582","0.565, 0.792","0.421, 0.783","0.442, 0.366",Preparation
116,3.8705372038705375,2.9290809066600203,2.0690424145507382,188.10781209349832,183.4061928246378,172.35752445634327,209.61363975771386,180.02284798789904,177.98008653980912,"0.520, 0.389","0.418, 0.420","0.517, 0.489","0.446, 0.503","0.523, 0.523","0.458, 0.526","0.545, 0.663","0.436, 0.658","0.503, 0.571","0.468, 0.586","0.565, 0.792","0.421, 0.783","0.443, 0.371",Preparation
117,3.9039039039039043,2.8282260955104013,1.8724086556916681,187.44978438423814,186.18683942740822,172.15675608243023,210.26140502212255,180.1030027707103,177.787079147647,"0.520, 0.391","0.418, 0.424","0.517, 0.494","0.448, 0.509","0.522, 0.524","0.458, 0.527","0.545, 0.663","0.436, 0.658","0.504, 0.575","0.467, 0.597","0.565, 0.791","0.420, 0.783","0.443, 0.375",Preparation
118,3.9372706039372707,3.1752094011234324,2.053985299243168,186.70641608572186,187.790263241497,172.10512528720878,210.40797230355952,179.99918654982517,177.71461705028062,"0.520, 0.394","0.418, 0.425","0.516, 0.498","0.448, 0.510","0.522, 0.525","0.458, 0.527","0.544, 0.663","0.436, 0.657","0.504, 0.579","0.465, 0.600","0.565, 0.791","0.420, 0.783","0.442, 0.380",Preparation
119,3.9706373039706375,3.480801276191416,1.4583042164065785,186.0806639624878,188.79449798688265,171.74415409251716,209.59501978210292,180.10165830711267,178.1745589667201,"0.520, 0.395","0.418, 0.423","0.515, 0.498","0.447, 0.508","0.522, 0.524","0.457, 0.527","0.544, 0.661","0.436, 0.655","0.503, 0.578","0.464, 0.599","0.564, 0.790","0.420, 0.783","0.441, 0.383",Preparation
120,4.004004004004004,3.330734493334995,1.3378054861660045,186.4290282061993,189.35022074970468,171.27234465145347,209.49563497617845,180.13980245653033,177.96501189986347,"0.520, 0.396","0.418, 0.424","0.515, 0.497","0.447, 0.507","0.521, 0.524","0.456, 0.526","0.543, 0.660","0.436, 0.652","0.502, 0.578","0.463, 0.602","0.564, 0.789","0.420, 0.783","0.441, 0.396",Preparation
121,4.037370704037371,3.419644851243485,1.7794718284171434,186.045054451734,189.47829134188862,170.96537460460885,209.92969777970572,180.02390150795912,177.82896348935733,"0.521, 0.398","0.418, 0.424","0.515, 0.498","0.447, 0.507","0.521, 0.522","0.456, 0.523","0.543, 0.658","0.436, 0.647","0.502, 0.580","0.463, 0.601","0.564, 0.789","0.420, 0.783","0.441, 0.405",Preparation
122,4.070737404070738,3.4053880433052357,2.2317332995452595,185.89534193152238,189.60818638788214,170.80772652658595,210.3064659402492,179.92637259965113,177.8971491882198,"0.522, 0.399","0.418, 0.425","0.515, 0.499","0.447, 0.508","0.521, 0.520","0.456, 0.522","0.543, 0.656","0.437, 0.644","0.502, 0.581","0.463, 0.605","0.564, 0.788","0.420, 0.782","0.443, 0.405",Preparation
123,4.104104104104104,3.372496845258478,2.6255188266725615,185.76690453252613,189.30653946576618,170.90775874406177,210.31052534765655,179.91930803846847,178.0633122334789,"0.522, 0.399","0.418, 0.425","0.516, 0.500","0.446, 0.509","0.521, 0.520","0.456, 0.521","0.543, 0.656","0.437, 0.644","0.502, 0.583","0.463, 0.606","0.564, 0.788","0.420, 0.782","0.445, 0.404",Preparation
124,4.137470804137471,3.3758323065324594,2.6898474324744766,185.31046798274494,189.3605580151794,171.0213330827258,210.40489893160654,179.9663842572368,178.12592522125462,"0.522, 0.399","0.418, 0.425","0.516, 0.501","0.446, 0.508","0.522, 0.519","0.456, 0.521","0.543, 0.656","0.437, 0.644","0.503, 0.585","0.463, 0.605","0.563, 0.788","0.420, 0.782","0.445, 0.407",Preparation
125,4.170837504170838,3.410973814067064,3.196036651738876,185.22625536640626,188.75526466228143,171.092325599675,211.00273939919617,180.12778043352924,177.80367121400067,"0.522, 0.398","0.418, 0.425","0.516, 0.502","0.446, 0.508","0.522, 0.519","0.456, 0.521","0.543, 0.656","0.437, 0.643","0.503, 0.586","0.463, 0.603","0.563, 0.787","0.420, 0.782","0.445, 0.403",Preparation
126,4.2042042042042045,3.4443377335783616,3.424620702162051,185.02964760536693,188.38901235158394,170.96894011890265,211.09100413039465,180.3681207534469,177.86329245814008,"0.522, 0.398","0.418, 0.425","0.516, 0.502","0.446, 0.509","0.522, 0.519","0.456, 0.521","0.543, 0.655","0.437, 0.644","0.503, 0.588","0.463, 0.603","0.563, 0.787","0.420, 0.782","0.445, 0.402",Preparation
127,4.237570904237571,3.4418528886471913,3.4462533676163036,184.84710227134678,188.29397145266546,170.8950624306984,211.0373969851486,180.46360257431033,177.943128310381,"0.522, 0.398","0.418, 0.425","0.516, 0.502","0.446, 0.510","0.522, 0.519","0.456, 0.521","0.543, 0.655","0.437, 0.644","0.503, 0.588","0.463, 0.604","0.563, 0.787","0.420, 0.782","0.445, 0.404",Preparation
128,4.270937604270938,3.3343082980309076,3.335146431078133,184.88522328642296,187.98208647029495,170.75218115142874,211.02425460679456,180.64759979524558,177.94917462846678,"0.522, 0.398","0.418, 0.425","0.516, 0.502","0.446, 0.509","0.522, 0.519","0.456, 0.521","0.544, 0.655","0.437, 0.644","0.503, 0.588","0.464, 0.603","0.563, 0.787","0.420, 0.782","0.445, 0.404",Preparation
129,4.3043043043043046,2.889760836015239,2.790042455414826,185.1908402252024,188.431914483569,170.44856383847443,211.05365167947272,180.49787273810676,177.96517962375515,"0.523, 0.398","0.417, 0.425","0.517, 0.501","0.447, 0.508","0.522, 0.519","0.456, 0.521","0.543, 0.654","0.437, 0.644","0.503, 0.587","0.465, 0.602","0.563, 0.787","0.420, 0.782","0.444, 0.403",Preparation
130,4.337671004337671,2.696124074507727,2.458881254239651,185.05564436714258,188.8638596009042,169.88067379375207,210.95426350302614,180.5955007452604,178.18265373278263,"0.523, 0.398","0.417, 0.425","0.517, 0.501","0.447, 0.508","0.521, 0.518","0.456, 0.521","0.543, 0.653","0.437, 0.644","0.503, 0.587","0.465, 0.602","0.563, 0.787","0.420, 0.782","0.444, 0.404",Preparation
131,4.371037704371039,1.710883384835642,1.8708483878619822,186.146963465956,188.34723283320264,169.47411938737562,210.44074592839993,180.68696351797377,178.41425558545865,"0.523, 0.397","0.416, 0.423","0.518, 0.499","0.446, 0.505","0.521, 0.519","0.456, 0.521","0.543, 0.653","0.437, 0.644","0.504, 0.585","0.465, 0.595","0.563, 0.786","0.420, 0.782","0.444, 0.397",Preparation
132,4.404404404404405,1.5019891680520088,2.6070390220690034,186.49007006377914,184.76903538259523,168.6499947176067,209.38486193207854,180.8255667349781,178.3209707392899,"0.523, 0.396","0.416, 0.421","0.517, 0.499","0.444, 0.506","0.520, 0.521","0.455, 0.523","0.543, 0.657","0.436, 0.649","0.503, 0.585","0.465, 0.595","0.563, 0.788","0.420, 0.782","0.444, 0.389",Preparation
133,4.437771104437771,2.335609130059762,3.5237466332156524,185.62218177138217,182.8975090195927,169.13422403330412,209.3101189125925,179.98021573790882,178.06599514727426,"0.523, 0.395","0.416, 0.420","0.516, 0.495","0.442, 0.506","0.519, 0.521","0.455, 0.523","0.542, 0.659","0.435, 0.652","0.502, 0.582","0.464, 0.593","0.563, 0.788","0.420, 0.783","0.440, 0.386",Preparation
134,4.471137804471138,4.265141555543618,4.176006647448434,181.77376950537104,179.68749218820963,168.28545358345986,208.54968696353552,180.5802076680333,177.344703876133,"0.521, 0.392","0.414, 0.416","0.511, 0.491","0.439, 0.504","0.517, 0.522","0.453, 0.524","0.542, 0.660","0.434, 0.652","0.499, 0.579","0.464, 0.592","0.563, 0.788","0.420, 0.784","0.440, 0.381",Preparation
135,4.504504504504505,2.5683908411103062,4.069455163454541,183.77537617185223,177.1254534330336,167.76345793686625,206.8729495230844,179.89654696189697,177.26613750636253,"0.519, 0.389","0.412, 0.414","0.511, 0.488","0.435, 0.500","0.515, 0.522","0.450, 0.524","0.540, 0.660","0.432, 0.652","0.499, 0.576","0.463, 0.588","0.564, 0.788","0.420, 0.784","0.440, 0.370",Preparation
136,4.537871204537871,1.5284520293594637,3.3072562954944957,185.57792788909478,178.11765660788518,167.77589873714652,207.27922234293462,178.90625965024938,176.89743630582308,"0.517, 0.387","0.409, 0.413","0.511, 0.486","0.433, 0.498","0.513, 0.523","0.449, 0.526","0.538, 0.660","0.430, 0.658","0.497, 0.574","0.461, 0.584","0.564, 0.789","0.420, 0.785","0.440, 0.370",Preparation
