Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
15,0.5003335557038024,27.86366286109998,33.47455141374152,157.56529441477923,161.97667575187785,140.66850719853076,144.5032544771085,206.29986499243677,199.4847551988642,"0.484, 0.401","0.489, 0.406","0.498, 0.517","0.506, 0.526","0.408, 0.597","0.395, 0.603","0.450, 0.725","0.421, 0.751","0.544, 0.602","0.548, 0.612","0.430, 0.864","0.395, 0.908","0.556, 0.366",Preparation
16,0.5336891260840559,27.81280350207225,33.36717381521788,157.5111238858508,161.93385498169124,140.5684529398792,144.39871114281902,206.37414029618046,199.4431167859827,"0.484, 0.400","0.489, 0.406","0.498, 0.517","0.505, 0.526","0.408, 0.597","0.395, 0.603","0.450, 0.725","0.421, 0.751","0.544, 0.601","0.547, 0.612","0.430, 0.864","0.395, 0.908","0.556, 0.366",Preparation
17,0.5670446964643094,27.768942799516303,33.261065294783926,157.86992428735968,161.84233791959394,140.38151372022196,144.25431865926464,206.65531552935013,199.44645881688976,"0.484, 0.400","0.489, 0.406","0.498, 0.518","0.506, 0.528","0.408, 0.597","0.395, 0.603","0.450, 0.725","0.421, 0.751","0.544, 0.604","0.547, 0.614","0.430, 0.864","0.396, 0.908","0.556, 0.366",Preparation
18,0.600400266844563,27.781475586811073,33.40266387933344,157.8798485441874,162.00898456500843,140.32468251100804,144.03815318816314,206.5977266863177,199.52281911305204,"0.485, 0.401","0.489, 0.407","0.498, 0.519","0.506, 0.528","0.408, 0.597","0.395, 0.603","0.450, 0.725","0.422, 0.751","0.544, 0.604","0.547, 0.615","0.430, 0.864","0.396, 0.908","0.556, 0.366",Preparation
19,0.6337558372248165,27.833341304066426,33.376620377441235,157.76234731697525,162.02717884913176,140.15567588846997,143.93225742586404,206.48809260696342,199.56971003850214,"0.485, 0.402","0.489, 0.407","0.498, 0.519","0.505, 0.527","0.408, 0.597","0.395, 0.603","0.450, 0.725","0.422, 0.751","0.543, 0.604","0.547, 0.614","0.430, 0.864","0.396, 0.908","0.556, 0.367",Preparation
20,0.66711140760507,27.901007464019994,33.43682089262827,158.1287398769904,162.30148819930713,139.93034165593397,143.73610594340948,206.4721726530101,199.75567044509367,"0.486, 0.403","0.489, 0.407","0.498, 0.519","0.505, 0.526","0.408, 0.597","0.395, 0.603","0.450, 0.725","0.422, 0.751","0.542, 0.603","0.547, 0.614","0.430, 0.864","0.397, 0.908","0.556, 0.368",Preparation
21,0.7004669779853235,27.775422876613074,33.492644192781114,158.4030905177215,162.39941134494666,139.91171459321998,143.5871183296461,206.49009392545537,199.96177435364447,"0.486, 0.403","0.489, 0.407","0.498, 0.519","0.505, 0.526","0.408, 0.597","0.395, 0.603","0.450, 0.725","0.422, 0.751","0.541, 0.603","0.547, 0.615","0.430, 0.864","0.397, 0.908","0.556, 0.368",Preparation
22,0.733822548365577,27.546629549055258,33.518466797139716,158.67302880015663,162.42267601822613,139.99861315681133,143.39789058776077,206.38926173988233,200.27395440948112,"0.486, 0.403","0.489, 0.407","0.497, 0.519","0.505, 0.526","0.408, 0.597","0.395, 0.603","0.450, 0.725","0.423, 0.751","0.540, 0.602","0.547, 0.615","0.430, 0.864","0.397, 0.908","0.555, 0.368",Preparation
23,0.7671781187458305,26.747399894882452,33.30808803792577,157.84174232289584,161.77135119948636,140.18095964956498,143.22475014348686,206.22953440295896,200.46646823472878,"0.486, 0.403","0.489, 0.407","0.496, 0.519","0.505, 0.526","0.409, 0.596","0.394, 0.603","0.450, 0.726","0.423, 0.751","0.537, 0.600","0.547, 0.613","0.430, 0.864","0.397, 0.908","0.555, 0.368",Preparation
24,0.800533689126084,24.83055133215059,33.03002566561556,155.86763831193016,161.4362034603955,140.3458146636259,143.26763730966215,206.12213981969649,200.62757261417704,"0.488, 0.403","0.489, 0.408","0.493, 0.518","0.504, 0.527","0.409, 0.596","0.395, 0.603","0.450, 0.726","0.423, 0.752","0.534, 0.599","0.546, 0.614","0.429, 0.865","0.397, 0.909","0.555, 0.368",Preparation
25,0.8338892595063375,23.88698211068352,32.91728579985827,154.51033640320884,160.9386662302722,140.3130940516007,143.25707909764233,206.2201815783254,200.7113384705945,"0.488, 0.403","0.488, 0.409","0.492, 0.518","0.504, 0.529","0.409, 0.596","0.395, 0.603","0.450, 0.726","0.423, 0.752","0.533, 0.599","0.546, 0.615","0.429, 0.865","0.397, 0.909","0.556, 0.369",Preparation
26,0.867244829886591,22.8516879882967,32.54308835197288,153.4861809161365,160.47744628786836,140.45331193261512,143.2170097554969,206.1819149390923,200.8312909663901,"0.488, 0.402","0.488, 0.409","0.490, 0.517","0.503, 0.529","0.410, 0.596","0.395, 0.603","0.450, 0.726","0.424, 0.753","0.530, 0.595","0.545, 0.615","0.429, 0.865","0.397, 0.909","0.556, 0.369",Preparation
27,0.9006004002668445,22.536539453273164,32.20155968827282,152.5956762279212,159.9991513429836,140.46944217701216,143.14693510040908,206.27323518706254,200.93365185187614,"0.488, 0.402","0.489, 0.409","0.489, 0.517","0.502, 0.529","0.409, 0.597","0.395, 0.603","0.450, 0.726","0.424, 0.753","0.530, 0.595","0.545, 0.615","0.429, 0.865","0.397, 0.909","0.556, 0.368",Preparation
28,0.933955970647098,22.412001850038024,32.01022447714544,152.54229715158021,160.8569909527836,140.9748616729277,143.15941308824563,205.82008405263298,200.94009103370368,"0.488, 0.402","0.489, 0.408","0.489, 0.517","0.502, 0.526","0.410, 0.597","0.394, 0.603","0.450, 0.727","0.424, 0.754","0.530, 0.595","0.543, 0.613","0.429, 0.865","0.397, 0.909","0.556, 0.368",Preparation
29,0.9673115410273515,22.252246681018743,32.07836572903705,152.63479686079722,161.264898637118,141.22438690957736,142.98443293826938,205.71298381572979,201.13599409371523,"0.488, 0.402","0.489, 0.408","0.489, 0.517","0.501, 0.525","0.410, 0.597","0.394, 0.603","0.450, 0.727","0.424, 0.754","0.530, 0.595","0.542, 0.613","0.429, 0.865","0.397, 0.909","0.557, 0.368",Preparation
30,1.000667111407605,22.035276862406324,32.012810268560756,153.20940648371587,161.21920320336724,141.21040590382532,142.68182290691107,206.01736012146102,201.50918671793693,"0.488, 0.401","0.489, 0.408","0.489, 0.516","0.501, 0.525","0.410, 0.597","0.394, 0.603","0.450, 0.727","0.424, 0.754","0.528, 0.593","0.542, 0.613","0.429, 0.866","0.397, 0.909","0.557, 0.368",Preparation
31,1.0340226817878584,21.85806371773191,31.724451810455832,153.07059019043538,160.97040926800062,141.39968107143625,142.75123058069562,205.85437046992575,201.6129845438964,"0.488, 0.401","0.488, 0.407","0.489, 0.516","0.501, 0.525","0.411, 0.597","0.394, 0.603","0.451, 0.727","0.425, 0.754","0.528, 0.591","0.541, 0.611","0.429, 0.868","0.397, 0.909","0.557, 0.367",Preparation
32,1.0673782521681119,21.79417431360289,31.20397388823347,152.90495466350157,160.47540903505336,141.56813301918893,142.84039612460262,205.96258742368886,201.829040981959,"0.487, 0.401","0.488, 0.407","0.488, 0.515","0.500, 0.525","0.410, 0.598","0.394, 0.604","0.451, 0.727","0.425, 0.754","0.528, 0.591","0.540, 0.611","0.429, 0.869","0.396, 0.910","0.554, 0.366",Preparation
33,1.1007338225483654,21.86542215677831,31.039778943786644,152.81936262523635,160.04392937995513,141.57443706299009,142.88128891971968,205.81559950570818,201.8911196706433,"0.487, 0.402","0.488, 0.407","0.488, 0.516","0.499, 0.525","0.411, 0.598","0.394, 0.604","0.451, 0.727","0.425, 0.754","0.528, 0.592","0.540, 0.610","0.429, 0.869","0.396, 0.910","0.554, 0.366",Preparation
34,1.1340893929286189,21.664613242225485,31.37485250563094,152.45996806668478,160.21763696317942,141.68822600641244,142.78204237616052,205.6353644299455,202.04892179962707,"0.487, 0.402","0.488, 0.409","0.488, 0.516","0.499, 0.525","0.411, 0.598","0.394, 0.604","0.451, 0.728","0.425, 0.754","0.528, 0.592","0.540, 0.610","0.429, 0.869","0.396, 0.910","0.555, 0.366",Preparation
35,1.1674449633088726,21.484469430793332,31.849821885838313,152.0415561942142,160.32858283504103,141.98994801465005,142.73813733852182,205.15898651727701,202.35855204009218,"0.487, 0.404","0.487, 0.411","0.488, 0.517","0.499, 0.526","0.411, 0.599","0.394, 0.605","0.450, 0.729","0.425, 0.755","0.529, 0.595","0.541, 0.612","0.429, 0.869","0.395, 0.910","0.555, 0.366",Preparation
36,1.200800533689126,21.4619788814368,31.69034605487965,151.6358408081744,160.2324226930022,141.41973368766182,142.52332400341388,206.5014765136051,202.79954019490867,"0.487, 0.404","0.487, 0.411","0.488, 0.519","0.499, 0.527","0.411, 0.599","0.394, 0.605","0.451, 0.729","0.425, 0.753","0.530, 0.598","0.541, 0.614","0.428, 0.870","0.395, 0.910","0.555, 0.366",Preparation
37,1.2341561040693796,21.431245571949162,31.56912854935717,151.38271833538124,160.11946472869303,140.97962239429117,142.38419362814275,207.59482484031994,203.02404448024677,"0.487, 0.404","0.487, 0.411","0.488, 0.519","0.499, 0.527","0.411, 0.599","0.394, 0.605","0.452, 0.728","0.425, 0.753","0.531, 0.600","0.541, 0.615","0.427, 0.870","0.395, 0.911","0.556, 0.366",Preparation
38,1.267511674449633,21.460986033689473,31.49427604651079,151.31254414403298,159.93215040247082,140.5231465976008,142.2024274762512,208.5919136609513,203.22026086416787,"0.487, 0.404","0.487, 0.411","0.488, 0.520","0.499, 0.528","0.411, 0.599","0.394, 0.605","0.453, 0.728","0.426, 0.752","0.532, 0.600","0.542, 0.616","0.427, 0.870","0.395, 0.911","0.556, 0.366",Preparation
39,1.3008672448298866,21.532439994313524,31.39430086290176,151.09651463399788,159.59788482096678,140.23347691086676,141.99421293047462,209.12850417519618,203.4533230996128,"0.488, 0.404","0.487, 0.411","0.488, 0.521","0.499, 0.529","0.411, 0.599","0.394, 0.605","0.453, 0.727","0.426, 0.751","0.533, 0.601","0.542, 0.616","0.426, 0.871","0.395, 0.910","0.556, 0.366",Preparation
40,1.33422281521014,21.515781764602963,31.353434632466374,150.88313805673235,159.15642080754245,140.06284326729286,141.87211305513816,209.36711119408855,203.559474757809,"0.488, 0.404","0.487, 0.411","0.488, 0.521","0.499, 0.530","0.411, 0.599","0.394, 0.605","0.454, 0.727","0.426, 0.751","0.533, 0.602","0.542, 0.617","0.426, 0.871","0.395, 0.910","0.557, 0.366",Preparation
41,1.3675783855903936,20.58371407862809,31.354584513112737,149.40732248732826,158.5461098555423,139.83065688389757,141.7153336329463,209.67533037598514,203.78943035766505,"0.488, 0.404","0.487, 0.412","0.486, 0.521","0.499, 0.533","0.411, 0.599","0.394, 0.605","0.454, 0.727","0.426, 0.750","0.531, 0.599","0.542, 0.618","0.426, 0.871","0.395, 0.910","0.557, 0.367",Preparation
42,1.400933955970647,20.456450211382165,31.345244349963433,149.26816571232038,158.53083218744615,139.7467525749845,141.57775204537998,209.63492555230908,203.9633139409951,"0.489, 0.405","0.487, 0.412","0.486, 0.521","0.499, 0.532","0.411, 0.599","0.394, 0.605","0.454, 0.727","0.426, 0.750","0.531, 0.599","0.542, 0.618","0.426, 0.871","0.395, 0.910","0.557, 0.367",Preparation
43,1.4342895263509006,20.488018258889248,31.377519982800496,149.8708998586953,158.56374300017745,139.62360175276663,141.48915329344499,209.86927196961315,203.9795403329027,"0.489, 0.405","0.487, 0.412","0.486, 0.519","0.499, 0.532","0.411, 0.599","0.394, 0.605","0.454, 0.727","0.427, 0.750","0.531, 0.599","0.542, 0.618","0.425, 0.871","0.395, 0.910","0.557, 0.367",Preparation
44,1.467645096731154,20.394756448480443,31.395482645463893,149.6129249595154,158.55398879207792,139.47938805752335,141.44471802565226,210.0207073023104,204.0471709334221,"0.489, 0.405","0.487, 0.412","0.486, 0.519","0.499, 0.532","0.411, 0.600","0.394, 0.605","0.454, 0.726","0.427, 0.750","0.530, 0.599","0.542, 0.618","0.425, 0.871","0.395, 0.910","0.557, 0.367",Preparation
45,1.5010006671114076,21.17885410719676,31.64229527225106,150.30459733929527,158.76462331853799,139.06431697197422,141.2708780093477,210.17458005384503,204.20021555624513,"0.489, 0.407","0.487, 0.413","0.487, 0.520","0.499, 0.533","0.411, 0.600","0.394, 0.605","0.454, 0.726","0.427, 0.750","0.531, 0.599","0.543, 0.618","0.425, 0.871","0.395, 0.910","0.556, 0.368",Preparation
46,1.534356237491661,21.162877741205392,31.813172921508077,150.34111315327996,158.7698420562074,139.018279934613,140.99718958111276,210.09866689644235,204.46591429671844,"0.489, 0.407","0.487, 0.413","0.487, 0.520","0.499, 0.533","0.411, 0.600","0.394, 0.605","0.454, 0.726","0.427, 0.750","0.530, 0.598","0.543, 0.619","0.425, 0.871","0.395, 0.910","0.554, 0.368",Preparation
47,1.5677118078719146,22.147251004601415,32.093218497773684,151.751419630601,159.0658331524129,138.84972287039756,140.75289579289668,209.89675994079127,204.6846999996055,"0.489, 0.408","0.487, 0.414","0.489, 0.521","0.499, 0.533","0.411, 0.599","0.394, 0.605","0.454, 0.726","0.428, 0.749","0.530, 0.598","0.543, 0.619","0.426, 0.871","0.395, 0.910","0.554, 0.367",Preparation
48,1.601067378252168,23.940261041556543,32.391798275760294,154.06879555247366,159.54001544290173,137.87631237288042,140.31984442306026,210.74993043076472,204.86236991813658,"0.491, 0.408","0.487, 0.414","0.494, 0.522","0.499, 0.532","0.411, 0.598","0.393, 0.604","0.455, 0.724","0.428, 0.748","0.536, 0.605","0.543, 0.619","0.425, 0.870","0.396, 0.910","0.554, 0.367",Preparation
49,1.6344229486324215,24.903297953209297,32.65843446985523,155.16474719758563,159.84503489737295,137.21168835805256,140.02868935174192,211.36849673701005,204.97469351237876,"0.492, 0.408","0.486, 0.414","0.496, 0.523","0.499, 0.531","0.411, 0.598","0.393, 0.603","0.456, 0.724","0.428, 0.748","0.538, 0.608","0.543, 0.619","0.425, 0.869","0.396, 0.910","0.554, 0.367",Preparation
50,1.667778519012675,25.015054440711896,32.826160483779454,154.60840483161053,160.065801330161,136.78406932895288,139.78595807000048,211.76401152791703,205.17428782471634,"0.493, 0.409","0.486, 0.414","0.496, 0.525","0.499, 0.531","0.411, 0.598","0.393, 0.603","0.456, 0.723","0.428, 0.748","0.540, 0.610","0.543, 0.619","0.425, 0.868","0.396, 0.909","0.556, 0.366",Preparation
51,1.7011340893929285,24.86728899225181,32.72111928157177,154.2869369199843,159.60843119407548,136.30924702183776,139.61544262595643,212.36135721206037,205.23618231889893,"0.493, 0.408","0.487, 0.414","0.496, 0.525","0.500, 0.531","0.411, 0.598","0.393, 0.603","0.457, 0.722","0.428, 0.747","0.539, 0.609","0.543, 0.619","0.426, 0.867","0.396, 0.909","0.555, 0.366",Preparation
52,1.734489659773182,25.691018835947258,33.08718534593323,154.42045357566252,159.6230574211808,135.7029661751569,139.22737857371638,212.39717469822693,205.32990585185837,"0.493, 0.412","0.487, 0.416","0.497, 0.527","0.500, 0.532","0.411, 0.598","0.393, 0.603","0.457, 0.721","0.428, 0.747","0.540, 0.611","0.543, 0.618","0.426, 0.866","0.396, 0.909","0.549, 0.366",Preparation
53,1.7678452301534355,26.08950042243985,34.39030602031888,154.53970098566606,160.14106163901414,135.60664297739305,138.54731177443952,211.90880649780937,205.45281208517156,"0.492, 0.414","0.487, 0.421","0.497, 0.528","0.501, 0.534","0.411, 0.598","0.393, 0.603","0.457, 0.721","0.429, 0.747","0.540, 0.611","0.543, 0.618","0.428, 0.865","0.396, 0.909","0.539, 0.373",Preparation
54,1.801200800533689,26.848767291226288,34.94287851151719,156.11245658236933,160.3789560321408,136.46045203251828,138.37800446555585,211.2513907699395,205.4215307995427,"0.489, 0.414","0.487, 0.424","0.497, 0.528","0.501, 0.534","0.411, 0.598","0.393, 0.603","0.457, 0.721","0.429, 0.747","0.539, 0.609","0.544, 0.618","0.430, 0.864","0.396, 0.909","0.535, 0.382",Preparation
55,1.8345563709139425,26.310303816389247,34.74240379017529,157.26943263938261,160.16376529548572,137.36538771000903,138.40458371435605,210.49676889570114,205.39099871880194,"0.489, 0.408","0.488, 0.424","0.497, 0.524","0.501, 0.534","0.411, 0.596","0.394, 0.603","0.457, 0.720","0.429, 0.747","0.538, 0.606","0.544, 0.619","0.431, 0.864","0.396, 0.908","0.555, 0.359",Preparation
56,1.867911941294196,25.4349973954477,34.35179949638408,157.23914288677676,159.6692543321125,137.74295150822806,138.50220564727266,210.28924561907758,205.29740992294197,"0.489, 0.404","0.488, 0.423","0.496, 0.520","0.501, 0.534","0.411, 0.595","0.394, 0.602","0.457, 0.719","0.429, 0.747","0.536, 0.602","0.544, 0.619","0.432, 0.864","0.396, 0.908","0.555, 0.355",Preparation
57,1.9012675116744495,25.396671399103674,33.96076617604205,157.1898679873443,159.10856778833127,137.65682272691714,138.68478029478734,210.15624576700358,204.98578408721875,"0.489, 0.402","0.490, 0.422","0.496, 0.520","0.501, 0.535","0.411, 0.594","0.394, 0.601","0.457, 0.719","0.429, 0.746","0.536, 0.602","0.544, 0.619","0.432, 0.864","0.396, 0.908","0.559, 0.354",Preparation
58,1.934623082054703,24.925988313152047,33.56606825102951,156.8222738922856,158.6662503386017,137.63799431393758,138.75252075348635,209.85525663585116,204.80201995166522,"0.490, 0.400","0.491, 0.420","0.496, 0.520","0.502, 0.535","0.411, 0.593","0.395, 0.600","0.457, 0.719","0.429, 0.746","0.536, 0.602","0.544, 0.619","0.432, 0.864","0.396, 0.907","0.563, 0.352",Preparation
59,1.9679786524349565,24.521528584491882,33.5872301635819,156.90456184071718,158.92174586592066,137.88429083582628,138.79067406684783,209.71830953117492,204.80458222789704,"0.490, 0.398","0.491, 0.420","0.495, 0.518","0.502, 0.535","0.411, 0.593","0.395, 0.599","0.457, 0.719","0.429, 0.746","0.536, 0.602","0.544, 0.620","0.433, 0.864","0.396, 0.907","0.563, 0.353",Preparation
60,2.00133422281521,24.445495586973266,33.13591854915966,156.56543698992138,159.23636565423595,137.97423316814903,138.9338517601186,209.47451127490095,204.69885368003196,"0.490, 0.398","0.490, 0.420","0.495, 0.517","0.500, 0.532","0.411, 0.593","0.395, 0.599","0.457, 0.719","0.429, 0.747","0.535, 0.599","0.542, 0.617","0.433, 0.864","0.396, 0.907","0.562, 0.356",Preparation
61,2.0346897931954633,24.416821924466163,32.82463297787883,156.35304462361793,159.33932664059878,137.97577284926737,139.14900947165572,209.3024264973919,204.5374325429558,"0.490, 0.398","0.490, 0.420","0.495, 0.516","0.499, 0.531","0.411, 0.593","0.395, 0.599","0.457, 0.719","0.429, 0.747","0.534, 0.597","0.540, 0.616","0.433, 0.864","0.397, 0.907","0.561, 0.357",Preparation
62,2.0680453635757168,24.02718163027447,32.47039949220688,156.40864092242614,158.93373343639638,138.11066134356625,139.36435541634586,209.21361455094248,204.3935569713288,"0.490, 0.398","0.490, 0.421","0.494, 0.515","0.499, 0.530","0.411, 0.593","0.396, 0.600","0.457, 0.719","0.429, 0.748","0.531, 0.593","0.540, 0.615","0.434, 0.864","0.397, 0.907","0.563, 0.358",Preparation
63,2.1014009339559703,23.783710384822992,32.33587589962545,156.29364928818694,158.75276587021082,138.230943250735,139.48395517663096,209.13558462295234,204.34879651407914,"0.490, 0.398","0.490, 0.421","0.493, 0.514","0.498, 0.530","0.411, 0.593","0.396, 0.600","0.457, 0.719","0.429, 0.748","0.531, 0.593","0.540, 0.615","0.434, 0.864","0.397, 0.907","0.563, 0.358",Preparation
64,2.1347565043362238,23.548664434260388,32.19822508888835,156.5632869148866,158.74208025817046,138.287940470263,139.5575675430866,209.1114310207303,204.32087384134934,"0.489, 0.398","0.490, 0.421","0.493, 0.514","0.498, 0.529","0.411, 0.593","0.396, 0.600","0.457, 0.720","0.429, 0.748","0.530, 0.591","0.540, 0.615","0.434, 0.863","0.397, 0.907","0.565, 0.359",Preparation
65,2.1681120747164773,23.436252699296222,32.097456953063265,156.540479892605,158.65735436826415,138.33743663400006,139.59567412001405,209.108303238482,204.3137653531083,"0.489, 0.397","0.490, 0.421","0.493, 0.513","0.498, 0.528","0.411, 0.593","0.396, 0.600","0.457, 0.720","0.429, 0.748","0.530, 0.592","0.540, 0.615","0.434, 0.863","0.397, 0.907","0.565, 0.359",Preparation
66,2.2014676450967308,23.352156965129495,32.01410238379774,156.50103537325873,158.60764682671262,138.3841935601506,139.61124454910566,209.0902700995451,204.31545599876534,"0.489, 0.397","0.490, 0.421","0.493, 0.513","0.498, 0.528","0.411, 0.593","0.396, 0.600","0.457, 0.720","0.429, 0.748","0.530, 0.592","0.539, 0.615","0.434, 0.863","0.397, 0.907","0.565, 0.359",Preparation
67,2.2348232154769843,23.290994743866477,31.95302484050498,156.41072375447268,158.53144086004068,138.4085702656766,139.6172625289478,209.1605187535037,204.34464903474264,"0.489, 0.397","0.490, 0.421","0.493, 0.513","0.498, 0.528","0.411, 0.593","0.396, 0.600","0.457, 0.720","0.429, 0.749","0.530, 0.593","0.540, 0.615","0.434, 0.863","0.397, 0.907","0.565, 0.359",Preparation
