Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,10.401463584300513,23.987195218286836,223.5857526784198,179.21078336596338,214.01287170937826,233.867366950749,170.8063949792507,161.53782880232365,"0.546, 0.330","0.436, 0.392","0.572, 0.450","0.464, 0.498","0.634, 0.539","0.566, 0.553","0.598, 0.723","0.525, 0.708","0.511, 0.552","0.484, 0.567","0.592, 0.926","0.536, 0.902","0.400, 0.329",Address
69,2.3023023023023024,2.4347281154314713,22.477070366085577,234.74742190843529,172.6540155003382,212.95151228915134,233.38331540094154,172.15462392428472,160.8810885399258,"0.546, 0.327","0.434, 0.390","0.589, 0.442","0.465, 0.497","0.634, 0.538","0.563, 0.552","0.601, 0.720","0.522, 0.708","0.519, 0.543","0.491, 0.558","0.592, 0.926","0.536, 0.903","0.405, 0.329",Toe-Up
70,2.335669002335669,1.0846324394651958,19.497862730268615,243.03857064901257,144.82315914730066,212.26611228140212,234.9965461434896,172.8313087467169,159.22982948729387,"0.548, 0.325","0.431, 0.390","0.593, 0.432","0.465, 0.487","0.634, 0.538","0.564, 0.554","0.601, 0.725","0.519, 0.709","0.528, 0.511","0.490, 0.505","0.590, 0.928","0.536, 0.903","0.404, 0.329",Toe-Up
71,2.3690357023690356,0.01445530602304231,10.282772775122707,252.95294703787425,121.1324658253113,211.61197732427559,236.18014749244236,172.649217974693,157.45428973152525,"0.553, 0.324","0.429, 0.391","0.590, 0.421","0.476, 0.476","0.636, 0.540","0.564, 0.557","0.601, 0.726","0.517, 0.711","0.519, 0.476","0.520, 0.478","0.590, 0.928","0.536, 0.903","0.404, 0.328",Toe-Up
72,2.4024024024024024,11.806584480757259,1.423470116082867,280.51742168396026,121.58408535371774,210.95277421865896,235.99366538670102,172.0899883346748,155.21376081381462,"0.554, 0.325","0.427, 0.387","0.609, 0.412","0.473, 0.442","0.636, 0.543","0.563, 0.558","0.601, 0.734","0.513, 0.715","0.522, 0.447","0.562, 0.429","0.592, 0.935","0.536, 0.903","0.404, 0.328",Toe-Up
73,2.4357691024357693,18.56097290478705,9.742630213121778,301.19398865750463,122.59265853467599,210.8094915277902,235.26384741960447,172.08686701962128,153.65052930266017,"0.552, 0.324","0.426, 0.379","0.613, 0.398","0.466, 0.417","0.635, 0.543","0.562, 0.558","0.601, 0.736","0.510, 0.719","0.523, 0.411","0.571, 0.390","0.593, 0.935","0.536, 0.903","0.405, 0.328",Toe-Up
74,2.469135802469136,28.936835097387647,25.923692424399896,18.582116781677147,127.88850910995373,210.2262798377247,234.065304066283,172.56386805603765,153.39299793661624,"0.551, 0.324","0.423, 0.374","0.632, 0.393","0.464, 0.396","0.633, 0.542","0.559, 0.558","0.600, 0.737","0.508, 0.719","0.609, 0.355","0.563, 0.351","0.593, 0.936","0.536, 0.903","0.406, 0.322",Mid-Backswing
75,2.5025025025025025,34.996557346631114,39.174496333180805,36.0814263021417,135.55619318707235,212.01222881387878,234.06117670094605,172.7447426580798,152.661658286163,"0.541, 0.323","0.420, 0.373","0.629, 0.378","0.472, 0.387","0.633, 0.543","0.557, 0.558","0.600, 0.739","0.505, 0.722","0.611, 0.334","0.578, 0.325","0.593, 0.938","0.536, 0.903","0.441, 0.301",Mid-Backswing
76,2.5358692025358693,37.01713962102357,51.02720723577329,53.38308007046242,142.70924127481652,212.18026391766975,234.4280625958248,172.92144440312507,151.50637020131762,"0.538, 0.321","0.419, 0.372","0.635, 0.377","0.483, 0.375","0.632, 0.542","0.556, 0.558","0.600, 0.739","0.503, 0.722","0.626, 0.303","0.597, 0.296","0.593, 0.938","0.536, 0.902","0.415, 0.303",Mid-Backswing
77,2.569235902569236,41.26235179989635,60.94037750988916,56.853732524777996,213.93446873720208,211.5243991367549,233.2387195926232,173.06623095539248,152.29608103914182,"0.537, 0.321","0.420, 0.371","0.643, 0.372","0.491, 0.363","0.631, 0.542","0.555, 0.557","0.600, 0.742","0.503, 0.721","0.631, 0.279","0.593, 0.275","0.594, 0.940","0.536, 0.902","0.418, 0.300",Mid-Backswing
78,2.6026026026026026,45.20536328707834,70.980537341595,61.141388414773466,206.5277698103517,211.59109049394957,232.15155373965888,172.445409353867,151.5304883413978,"0.538, 0.322","0.421, 0.371","0.643, 0.365","0.502, 0.348","0.630, 0.545","0.552, 0.558","0.598, 0.742","0.501, 0.726","0.632, 0.268","0.599, 0.259","0.593, 0.939","0.536, 0.902","0.415, 0.303",Mid-Backswing
79,2.6359693026359694,49.605432465288416,65.61929027819417,71.42621737403333,215.00881790013162,215.0135424057151,233.1866960504524,171.8430907112447,149.78461084201555,"0.527, 0.331","0.422, 0.371","0.640, 0.360","0.499, 0.357","0.630, 0.545","0.553, 0.558","0.597, 0.741","0.498, 0.724","0.634, 0.263","0.589, 0.264","0.593, 0.940","0.535, 0.899","0.439, 0.290",Mid-Backswing
80,2.6693360026693362,50.64633168354988,67.07297877638122,72.57429250530328,213.36018388025548,215.8406050734285,233.7383001968126,170.9314459857703,147.9581511783789,"0.523, 0.333","0.422, 0.371","0.638, 0.359","0.503, 0.354","0.628, 0.545","0.553, 0.559","0.595, 0.741","0.495, 0.727","0.630, 0.260","0.596, 0.260","0.594, 0.942","0.535, 0.898","0.409, 0.310",Mid-Backswing
81,2.7027027027027026,50.27555594194898,74.51173934040854,71.73777572806254,204.66767859102927,215.24306948628774,234.4980520093292,169.34067568441657,144.61796371064983,"0.525, 0.333","0.422, 0.372","0.635, 0.361","0.511, 0.343","0.626, 0.549","0.552, 0.564","0.592, 0.742","0.490, 0.730","0.629, 0.261","0.602, 0.256","0.593, 0.942","0.536, 0.901","0.405, 0.321",Top
82,2.7360694027360695,51.58065120267165,73.63206491394739,71.40639511758656,206.63072841442673,215.0493683443505,234.33543992938095,168.85733069048624,144.47093918137858,"0.526, 0.336","0.422, 0.374","0.635, 0.363","0.508, 0.347","0.626, 0.555","0.551, 0.568","0.591, 0.744","0.490, 0.729","0.628, 0.276","0.599, 0.260","0.593, 0.941","0.536, 0.903","0.405, 0.324",Top
83,2.7694361027694363,46.695880661540485,72.64667980906961,62.3963104232633,203.05838299445494,213.99234204495136,236.60256256946897,165.33761849940885,143.00295359244703,"0.529, 0.340","0.418, 0.384","0.633, 0.380","0.507, 0.356","0.621, 0.560","0.550, 0.574","0.582, 0.755","0.488, 0.728","0.623, 0.292","0.595, 0.281","0.593, 0.942","0.536, 0.904","0.403, 0.330",Top
84,2.802802802802803,31.478837320687525,59.78790044469727,75.10401423614078,201.23605707670183,213.94215214273467,238.1618047139721,161.08094211665207,141.746938997935,"0.516, 0.339","0.416, 0.386","0.588, 0.392","0.481, 0.381","0.609, 0.564","0.550, 0.576","0.570, 0.756","0.486, 0.726","0.609, 0.337","0.582, 0.331","0.593, 0.937","0.535, 0.904","0.400, 0.333",Top
85,2.8361695028361695,6.831635418685238,0.38615551808190174,285.67344144624207,114.83471263137062,214.04101552882338,237.2345424799872,155.03587423821702,142.7940815307323,"0.518, 0.341","0.417, 0.383","0.562, 0.424","0.455, 0.438","0.603, 0.562","0.549, 0.574","0.558, 0.755","0.487, 0.724","0.485, 0.441","0.540, 0.422","0.594, 0.926","0.535, 0.904","0.399, 0.344",Mid-Downswing
86,2.8695362028695364,9.592036047690062,25.66532796483969,258.9140844523063,155.191585290649,213.61509954871738,230.71093651317076,147.32732177244358,149.88023100175064,"0.520, 0.344","0.419, 0.390","0.576, 0.451","0.436, 0.496","0.591, 0.561","0.545, 0.573","0.537, 0.754","0.499, 0.732","0.494, 0.517","0.459, 0.531","0.588, 0.922","0.543, 0.907","0.400, 0.346",Mid-Downswing
87,2.902902902902903,12.81442514567945,33.08123562403151,231.05711484065927,182.67216825293258,218.75377254518065,221.6172137939777,141.95600601926085,157.47511782507382,"0.518, 0.354","0.438, 0.369","0.534, 0.484","0.430, 0.469","0.593, 0.560","0.543, 0.563","0.528, 0.753","0.505, 0.729","0.454, 0.568","0.419, 0.555","0.586, 0.917","0.533, 0.902","0.407, 0.348",Mid-Downswing
88,2.9362696029362696,25.171822549128773,31.526125534423787,206.4041258032693,194.4131715769777,215.10312094797519,213.8270679031568,148.33640711386977,165.3406307015854,"0.511, 0.347","0.452, 0.361","0.496, 0.465","0.441, 0.461","0.581, 0.559","0.544, 0.560","0.525, 0.745","0.517, 0.730","0.432, 0.563","0.406, 0.549","0.568, 0.909","0.534, 0.904","0.410, 0.341",Impact
89,2.9696363029696364,38.57238302605195,26.615542858774894,187.23018290566057,221.62021261492268,211.24737457106335,212.6512986562019,146.60980863135978,171.73090241921884,"0.477, 0.355","0.528, 0.339","0.439, 0.459","0.510, 0.448","0.546, 0.559","0.595, 0.556","0.505, 0.739","0.547, 0.729","0.397, 0.540","0.450, 0.497","0.564, 0.897","0.526, 0.900","0.419, 0.341",Impact
90,3.0030030030030033,25.071483575072378,10.02055651191914,204.6010333121854,232.98185465938863,212.78843832349594,202.92723233306634,155.08856984340682,172.46284484545353,"0.443, 0.370","0.544, 0.321","0.441, 0.470","0.545, 0.429","0.527, 0.559","0.587, 0.551","0.501, 0.729","0.550, 0.724","0.426, 0.500","0.479, 0.480","0.548, 0.891","0.536, 0.892","0.419, 0.329",Mid-Follow-Through
91,3.0363697030363697,3.6882216315435077,0.768225795171361,16.68234878735676,52.64770121623098,209.01142251668028,199.96778745318548,160.2533061918343,172.9709014469349,"0.427, 0.369","0.549, 0.302","0.455, 0.442","0.565, 0.402","0.514, 0.559","0.585, 0.548","0.502, 0.725","0.548, 0.723","0.429, 0.409","0.517, 0.376","0.547, 0.888","0.534, 0.891","0.418, 0.319",Mid-Follow-Through
92,3.0697364030697365,14.676089333062059,10.092192805000476,289.3244258027202,47.02732827489208,208.06032599406694,200.74660986395494,167.38305581250208,170.5794500849374,"0.426, 0.366","0.544, 0.307","0.480, 0.431","0.575, 0.399","0.517, 0.559","0.580, 0.546","0.510, 0.719","0.543, 0.717","0.472, 0.434","0.525, 0.377","0.539, 0.887","0.535, 0.888","0.418, 0.311",Mid-Follow-Through
93,3.1031031031031033,115.99454340960429,42.95431584585421,189.8117618584327,23.223282724653643,207.8065327887655,200.37000379036374,159.68854430258745,172.29608060619404,"0.423, 0.359","0.544, 0.306","0.467, 0.309","0.583, 0.337","0.505, 0.555","0.580, 0.542","0.491, 0.712","0.545, 0.714","0.501, 0.253","0.546, 0.269","0.536, 0.875","0.534, 0.880","0.417, 0.289",Mid-Follow-Through
94,3.1364698031364697,119.79175944039748,81.66907060321041,184.01392760958564,281.25681373603277,201.73178139683222,200.3558619180303,165.07354098858409,174.5841877989397,"0.420, 0.345","0.536, 0.308","0.482, 0.272","0.593, 0.306","0.497, 0.553","0.578, 0.543","0.493, 0.716","0.548, 0.715","0.535, 0.198","0.574, 0.227","0.533, 0.882","0.534, 0.881","0.429, 0.262",Mid-Follow-Through
95,3.1698365031698366,120.1624810752951,101.16423389949817,184.22807825107796,257.713594413146,200.17609439964733,199.05790610524457,168.52889428909282,176.22932411921383,"0.418, 0.337","0.536, 0.302","0.488, 0.255","0.604, 0.276","0.493, 0.551","0.578, 0.540","0.490, 0.713","0.550, 0.713","0.549, 0.173","0.589, 0.180","0.521, 0.882","0.534, 0.883","0.435, 0.251",Mid-Follow-Through
96,3.2032032032032034,125.99687309680412,110.61390558505228,181.641761895833,252.43021670408692,196.25306072611542,193.33688463745838,175.14743039742532,177.50243017408684,"0.423, 0.331","0.543, 0.300","0.490, 0.244","0.612, 0.264","0.488, 0.549","0.572, 0.542","0.489, 0.712","0.553, 0.716","0.549, 0.162","0.594, 0.165","0.504, 0.877","0.541, 0.890","0.443, 0.244",Mid-Follow-Through
97,3.2365699032365702,125.65089128633278,117.27145360117022,184.72984086479062,251.4051652002391,197.38109724936407,191.371696372357,177.560945601653,177.26796252896517,"0.427, 0.326","0.545, 0.300","0.490, 0.246","0.618, 0.253","0.490, 0.543","0.569, 0.539","0.486, 0.710","0.551, 0.715","0.546, 0.160","0.593, 0.154","0.490, 0.877","0.541, 0.891","0.444, 0.245",Mid-Follow-Through
98,3.2699366032699366,126.20117970074388,121.30397161899967,181.03101832723837,260.4533597524976,198.0107876059066,189.30108443823644,178.0278393387089,177.09480612387338,"0.429, 0.321","0.554, 0.301","0.483, 0.251","0.629, 0.249","0.492, 0.540","0.567, 0.537","0.486, 0.708","0.549, 0.709","0.542, 0.172","0.586, 0.157","0.487, 0.878","0.538, 0.890","0.451, 0.249",Mid-Follow-Through
99,3.3033033033033035,120.29640356608625,120.89579676047599,186.91577624497532,271.7042406118586,197.62840755015205,187.47416188259993,179.37922348280787,176.85891313800715,"0.428, 0.320","0.559, 0.297","0.479, 0.267","0.634, 0.250","0.489, 0.541","0.565, 0.538","0.484, 0.709","0.547, 0.710","0.535, 0.192","0.578, 0.168","0.480, 0.880","0.538, 0.890","0.452, 0.248",Mid-Follow-Through
100,3.3366700033366703,118.73370717159843,118.6504286167506,189.54147342933058,280.1308798356418,196.51988402859718,186.3201956178283,179.78007029591413,177.12097661453816,"0.429, 0.321","0.560, 0.299","0.475, 0.277","0.637, 0.255","0.487, 0.541","0.563, 0.538","0.482, 0.709","0.546, 0.712","0.531, 0.202","0.575, 0.180","0.477, 0.898","0.538, 0.892","0.451, 0.251",Mid-Follow-Through
101,3.3700367033700367,121.6757800910169,121.65677941544192,183.4021589693429,288.03182584370705,197.38280492853383,185.10790120708018,178.63339992321573,177.33798421151232,"0.429, 0.323","0.561, 0.297","0.469, 0.280","0.637, 0.251","0.488, 0.540","0.562, 0.538","0.482, 0.711","0.546, 0.712","0.518, 0.221","0.566, 0.191","0.479, 0.903","0.538, 0.891","0.449, 0.254",Mid-Follow-Through
102,3.4034034034034035,107.3510748573607,123.6285931504131,202.83272868046043,294.6232205511889,197.0719109774129,183.805630055347,180.0385138581202,177.0163630509968,"0.430, 0.324","0.565, 0.298","0.465, 0.301","0.639, 0.251","0.488, 0.538","0.561, 0.537","0.482, 0.711","0.546, 0.712","0.505, 0.244","0.559, 0.200","0.475, 0.903","0.540, 0.891","0.458, 0.253",Mid-Follow-Through
103,3.4367701034367704,75.03442575066894,120.24886743664625,239.7734835165616,300.02706388993727,197.49421385332238,184.0327084194122,179.22519605609835,176.8065205823439,"0.430, 0.324","0.564, 0.297","0.463, 0.324","0.640, 0.255","0.489, 0.538","0.561, 0.537","0.482, 0.712","0.546, 0.715","0.502, 0.256","0.558, 0.206","0.478, 0.896","0.541, 0.892","0.463, 0.250",Mid-Follow-Through
104,3.4701368034701368,60.617953847724834,120.16920300358697,104.68818117288023,303.6363334752224,197.849960268307,183.7674101783264,178.69006388555002,176.76779822176277,"0.430, 0.325","0.566, 0.298","0.462, 0.333","0.644, 0.255","0.489, 0.537","0.561, 0.536","0.483, 0.714","0.546, 0.717","0.504, 0.256","0.553, 0.208","0.480, 0.897","0.541, 0.893","0.467, 0.249",Mid-Follow-Through
105,3.5035035035035036,57.58697776400383,119.27952723025734,104.45315060219285,306.0653907476372,198.03380626589217,183.80169272108705,179.1675125349919,176.61138427241897,"0.429, 0.325","0.566, 0.298","0.457, 0.333","0.643, 0.258","0.490, 0.537","0.561, 0.535","0.483, 0.714","0.546, 0.718","0.503, 0.257","0.552, 0.214","0.480, 0.891","0.541, 0.894","0.466, 0.249",Mid-Follow-Through
106,3.5368702035368704,47.255848592397925,118.2476146708227,92.83703436907584,309.7724793105347,198.26083139804666,184.36512794453964,179.17086793452117,176.31252620015027,"0.428, 0.325","0.566, 0.301","0.455, 0.338","0.645, 0.260","0.490, 0.537","0.562, 0.536","0.484, 0.717","0.545, 0.721","0.500, 0.257","0.553, 0.221","0.480, 0.899","0.541, 0.897","0.467, 0.248",Finish
107,3.5702369035702373,54.18023495174704,118.75327309532301,99.11309240006072,310.2716316895325,198.69919948037224,185.1386760330379,179.14538149179845,175.96521566496128,"0.428, 0.327","0.565, 0.306","0.457, 0.337","0.647, 0.262","0.490, 0.537","0.563, 0.536","0.483, 0.717","0.545, 0.722","0.500, 0.257","0.552, 0.225","0.479, 0.896","0.541, 0.898","0.470, 0.246",Finish
108,3.6036036036036037,59.954103493438375,118.46239039728611,105.78676074518421,310.8715364014825,198.1181202573162,185.02834708484954,179.235291412103,176.0437381187672,"0.428, 0.326","0.565, 0.306","0.458, 0.334","0.647, 0.263","0.489, 0.537","0.563, 0.536","0.484, 0.717","0.545, 0.722","0.502, 0.256","0.551, 0.226","0.480, 0.896","0.540, 0.898","0.467, 0.246",Finish
109,3.6369703036369705,77.09210568700789,116.48051424163286,233.61182614916223,312.7822858903636,197.6556228860085,185.04076421870064,179.23582268158984,176.1151748661213,"0.428, 0.326","0.565, 0.306","0.459, 0.324","0.650, 0.265","0.489, 0.538","0.563, 0.536","0.484, 0.717","0.545, 0.722","0.504, 0.256","0.552, 0.227","0.481, 0.896","0.540, 0.898","0.464, 0.244",Finish
110,3.6703370036703373,74.23008456732326,116.37067470927873,236.09099129841886,311.1642501952073,197.41387678908595,184.41511915133623,179.1577012854279,176.30542443824635,"0.429, 0.326","0.568, 0.307","0.459, 0.326","0.649, 0.268","0.489, 0.538","0.563, 0.537","0.484, 0.719","0.545, 0.723","0.509, 0.251","0.555, 0.228","0.481, 0.896","0.540, 0.898","0.462, 0.244",Finish
111,3.7037037037037037,61.96284637407076,113.07363816995893,110.48585912409952,310.90147789874857,197.25962366719295,184.67135959007618,178.96019374160474,176.07852347774445,"0.430, 0.325","0.567, 0.307","0.460, 0.332","0.649, 0.274","0.489, 0.539","0.564, 0.537","0.484, 0.721","0.545, 0.723","0.512, 0.251","0.558, 0.228","0.482, 0.901","0.540, 0.898","0.461, 0.242",Finish
112,3.7370704037370706,89.2838936531667,112.42134841554497,217.8112377533213,308.48840686536454,197.07364073003464,185.09094651311472,178.75727410518658,175.79049664813573,"0.430, 0.325","0.567, 0.310","0.469, 0.315","0.648, 0.278","0.489, 0.542","0.564, 0.541","0.483, 0.726","0.546, 0.725","0.520, 0.249","0.561, 0.228","0.482, 0.911","0.541, 0.898","0.461, 0.242",Finish
113,3.7704371037704374,78.2483936050356,107.9624316833206,230.53835642002724,307.92674708911875,197.09706342926933,185.46825730324764,178.5116636386845,175.76493245516204,"0.430, 0.325","0.566, 0.311","0.470, 0.323","0.648, 0.284","0.489, 0.543","0.565, 0.542","0.483, 0.729","0.546, 0.726","0.525, 0.248","0.566, 0.228","0.482, 0.915","0.542, 0.899","0.461, 0.242",Finish
114,3.803803803803804,83.31489958162747,101.99704543040083,227.81130078382998,308.00459269545814,197.03252544301932,186.52974941741547,178.41315226739908,175.6651564698958,"0.430, 0.326","0.562, 0.313","0.477, 0.319","0.648, 0.293","0.489, 0.544","0.565, 0.543","0.483, 0.733","0.546, 0.728","0.524, 0.248","0.570, 0.229","0.482, 0.922","0.542, 0.899","0.462, 0.240",Finish
115,3.8371705038371706,85.93946795114299,98.27970134403728,222.91686099562537,307.16913329558963,197.21822623909185,186.56165284730818,178.215268518497,175.96717514935423,"0.429, 0.327","0.562, 0.313","0.478, 0.317","0.648, 0.300","0.489, 0.546","0.565, 0.544","0.483, 0.734","0.547, 0.728","0.528, 0.247","0.574, 0.230","0.483, 0.919","0.542, 0.900","0.462, 0.241",Finish
116,3.8705372038705375,89.33858924055005,94.3729682377155,216.79750458173802,305.7132198972158,197.43658394290904,186.73054937750834,178.10576310034634,176.1265471161131,"0.429, 0.327","0.561, 0.314","0.477, 0.315","0.647, 0.306","0.490, 0.548","0.565, 0.546","0.483, 0.735","0.547, 0.728","0.531, 0.246","0.581, 0.231","0.483, 0.920","0.542, 0.900","0.460, 0.241",Finish
117,3.9039039039039043,96.16415686439865,90.26837415747697,206.34396808633178,305.80450518099013,197.99827592451342,186.90350268124462,177.83699774226588,176.69890524387372,"0.428, 0.328","0.561, 0.314","0.477, 0.308","0.647, 0.312","0.490, 0.550","0.566, 0.548","0.483, 0.735","0.548, 0.728","0.534, 0.244","0.585, 0.231","0.483, 0.920","0.541, 0.901","0.459, 0.244",Finish
118,3.9372706039372707,101.20668874200476,87.44281034927992,199.8847878408042,54.289094858655965,198.2121509557199,186.89914980095546,177.58676645043218,176.78479590370495,"0.428, 0.330","0.561, 0.315","0.476, 0.305","0.646, 0.317","0.491, 0.553","0.566, 0.551","0.483, 0.736","0.548, 0.729","0.535, 0.242","0.588, 0.232","0.483, 0.920","0.540, 0.901","0.459, 0.246",Finish
119,3.9706373039706375,100.30375649581907,83.93482429589383,200.59884457987008,55.47222492485093,198.56448547259413,186.9087234602552,177.58851773508331,176.77834093893102,"0.428, 0.332","0.561, 0.316","0.479, 0.307","0.643, 0.323","0.491, 0.553","0.566, 0.551","0.483, 0.735","0.548, 0.729","0.539, 0.243","0.593, 0.235","0.483, 0.920","0.540, 0.901","0.458, 0.246",Finish
120,4.004004004004004,99.6195538926234,81.7824169743474,201.38594504987162,56.783896100386464,199.1194035549354,187.50682379695397,177.1340454001926,176.9071208435506,"0.427, 0.334","0.560, 0.318","0.482, 0.308","0.638, 0.327","0.492, 0.554","0.566, 0.553","0.483, 0.735","0.548, 0.730","0.541, 0.243","0.595, 0.241","0.483, 0.918","0.540, 0.901","0.455, 0.251",Finish
121,4.037370704037371,80.68481440484317,76.50361876425353,226.32093708704355,56.40480508943378,199.78497478104643,187.86573727815724,176.5175153080304,176.8161440424538,"0.427, 0.334","0.559, 0.318","0.482, 0.327","0.631, 0.333","0.493, 0.555","0.566, 0.554","0.483, 0.734","0.548, 0.730","0.541, 0.247","0.598, 0.251","0.484, 0.915","0.540, 0.901","0.455, 0.253",Finish
122,4.070737404070738,76.33786232610144,68.0001506600176,231.53332441723475,52.54106319390153,200.18214678285807,188.62843594462302,176.42070185473065,176.8383040165883,"0.427, 0.334","0.556, 0.318","0.482, 0.331","0.626, 0.342","0.494, 0.555","0.566, 0.554","0.484, 0.734","0.548, 0.730","0.539, 0.250","0.598, 0.257","0.485, 0.912","0.539, 0.901","0.461, 0.254",Finish
123,4.104104104104104,59.41046987549812,61.398054226596415,112.17847908989995,50.665988729164674,200.6157420532033,188.97094195588193,176.22605995594446,176.77415330603736,"0.426, 0.335","0.555, 0.318","0.485, 0.349","0.617, 0.348","0.495, 0.557","0.567, 0.555","0.484, 0.736","0.548, 0.731","0.541, 0.271","0.598, 0.267","0.485, 0.912","0.540, 0.902","0.459, 0.254",Finish
124,4.137470804137471,61.86447022263305,50.938115299342904,117.30602069902046,45.04861910712613,201.230353805423,189.42472878826018,175.92156532804822,176.37414538851075,"0.426, 0.335","0.555, 0.318","0.487, 0.347","0.613, 0.360","0.496, 0.557","0.568, 0.556","0.484, 0.738","0.548, 0.732","0.549, 0.268","0.601, 0.282","0.485, 0.913","0.540, 0.903","0.457, 0.254",Finish
125,4.170837504170838,65.37053150163864,45.99269826550517,121.98688524328671,42.00699528774217,201.7062335429384,189.67025976092089,175.68775849943376,176.0873240613909,"0.426, 0.336","0.556, 0.317","0.488, 0.343","0.610, 0.365","0.497, 0.558","0.569, 0.556","0.484, 0.738","0.548, 0.732","0.549, 0.268","0.600, 0.285","0.485, 0.914","0.540, 0.904","0.453, 0.261",Finish
126,4.2042042042042045,61.06325521033709,40.918181507162984,118.42884106118399,40.63080348980828,202.7882578731255,190.4386486249292,175.05149877817396,175.08239030774146,"0.426, 0.337","0.557, 0.317","0.492, 0.349","0.604, 0.366","0.499, 0.558","0.571, 0.556","0.484, 0.738","0.548, 0.732","0.548, 0.280","0.599, 0.291","0.485, 0.908","0.542, 0.904","0.450, 0.265",Finish
127,4.237570904237571,47.13630973717355,35.47035272932973,105.04866005796612,35.4342818336542,204.03587702588055,190.6407081999559,174.3532200184161,174.81210426351416,"0.426, 0.340","0.558, 0.317","0.493, 0.369","0.596, 0.365","0.501, 0.558","0.572, 0.556","0.484, 0.737","0.549, 0.732","0.548, 0.301","0.592, 0.294","0.485, 0.902","0.542, 0.902","0.449, 0.267",Finish
128,4.270937604270938,31.61079336254956,17.90489638718465,93.38406695064884,1.2164640659399857,204.88399643979935,189.43401081044388,174.0205686027143,174.55174401246305,"0.427, 0.342","0.565, 0.318","0.492, 0.395","0.589, 0.384","0.502, 0.557","0.573, 0.556","0.484, 0.737","0.549, 0.734","0.552, 0.329","0.576, 0.346","0.485, 0.901","0.543, 0.903","0.449, 0.268",Finish
129,4.3043043043043046,26.59827842940165,12.409133024045069,86.13086441012925,15.392917765855485,205.5799182319355,189.00646888161157,174.254734866977,172.95544940380708,"0.427, 0.343","0.570, 0.319","0.492, 0.405","0.588, 0.394","0.503, 0.557","0.574, 0.556","0.484, 0.737","0.549, 0.735","0.553, 0.332","0.566, 0.355","0.484, 0.901","0.546, 0.903","0.449, 0.268",Finish
130,4.337671004337671,32.88401905191211,15.714462621328876,95.24239243128059,3.3643443466230534,205.73100273166997,189.21441623420603,174.54294477604134,172.72306810458824,"0.427, 0.343","0.569, 0.319","0.494, 0.394","0.591, 0.390","0.504, 0.558","0.574, 0.556","0.484, 0.736","0.549, 0.735","0.553, 0.330","0.569, 0.331","0.483, 0.901","0.547, 0.906","0.449, 0.268",Finish
131,4.371037704371039,27.12045657721797,18.46016724040914,86.01900683967129,0.25916565000426345,206.3230347619689,189.32882556040425,174.47520820019852,172.72443082842753,"0.427, 0.345","0.568, 0.319","0.494, 0.407","0.594, 0.389","0.504, 0.559","0.574, 0.557","0.484, 0.736","0.549, 0.737","0.546, 0.342","0.571, 0.327","0.482, 0.902","0.547, 0.907","0.449, 0.267",Finish
132,4.404404404404405,14.12876329762111,14.651339828582298,92.73870353499899,33.37071700107776,206.36541154662828,188.7381613818963,174.71112072570037,172.8206946677877,"0.426, 0.345","0.571, 0.320","0.474, 0.416","0.594, 0.403","0.504, 0.558","0.575, 0.557","0.485, 0.738","0.549, 0.738","0.510, 0.394","0.557, 0.370","0.482, 0.912","0.547, 0.909","0.450, 0.267",Finish
133,4.437771104437771,6.36634101201449,13.482617515627142,84.95072807578603,47.85485428824229,206.34191133483995,187.7214485709659,174.91789333662697,173.41426329115123,"0.426, 0.345","0.574, 0.320","0.467, 0.427","0.595, 0.407","0.504, 0.558","0.575, 0.556","0.485, 0.739","0.551, 0.740","0.497, 0.409","0.550, 0.383","0.481, 0.916","0.548, 0.909","0.450, 0.267",Finish
134,4.471137804471138,4.482292630037901,12.789889123142425,115.3282699488899,46.850967986410694,206.29473362185612,187.1344189669908,175.06071377260113,173.6659470072366,"0.426, 0.345","0.576, 0.321","0.466, 0.432","0.596, 0.408","0.504, 0.558","0.575, 0.556","0.485, 0.740","0.551, 0.741","0.498, 0.432","0.552, 0.382","0.481, 0.919","0.548, 0.910","0.450, 0.267",Finish
135,4.504504504504505,0.7299422986778931,11.07936595518401,165.96859810842614,55.72349284563764,206.20255696539672,187.02013935394868,175.50830400863813,173.63595445057183,"0.426, 0.345","0.578, 0.323","0.463, 0.442","0.596, 0.418","0.504, 0.558","0.576, 0.556","0.486, 0.740","0.551, 0.741","0.497, 0.491","0.549, 0.398","0.481, 0.918","0.548, 0.910","0.450, 0.266",Finish
136,4.537871204537871,0.19597309141938865,9.657341712160523,166.3716405532174,63.65912647694533,206.2423689212397,186.95443385591466,175.7571063902619,173.63135864511298,"0.426, 0.347","0.579, 0.324","0.463, 0.445","0.595, 0.423","0.505, 0.558","0.576, 0.556","0.486, 0.741","0.551, 0.741","0.497, 0.495","0.551, 0.409","0.481, 0.920","0.548, 0.911","0.451, 0.266",Finish
