Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2680274831565606,233.57306165927307,231.4614476882015,119.76257354968804,175.83641481661303,169.79938998452837,166.75486391561537,183.31168902613845,170.72323114993935,"0.469, 0.381","0.566, 0.387","0.395, 0.312","0.509, 0.317","0.443, 0.595","0.520, 0.599","0.452, 0.755","0.522, 0.748","0.417, 0.222","0.462, 0.249","0.452, 0.913","0.549, 0.895","0.546, 0.328",Mid-Follow-Through
69,2.3013808284970985,241.67426055332277,235.287879989997,103.91609764585569,167.874358652338,170.0023778392375,167.1639378118756,182.56671331751247,170.9678428219707,"0.470, 0.381","0.564, 0.387","0.385, 0.321","0.506, 0.327","0.443, 0.595","0.519, 0.600","0.451, 0.755","0.522, 0.748","0.418, 0.239","0.466, 0.261","0.452, 0.913","0.548, 0.896","0.539, 0.325",Mid-Follow-Through
70,2.334734173837636,244.24775683355924,239.4362115702547,93.3103589714412,164.1434592752059,170.09802142783332,166.45521181136107,182.75627718644725,171.39888054062806,"0.465, 0.380","0.563, 0.388","0.381, 0.327","0.507, 0.337","0.441, 0.596","0.518, 0.600","0.450, 0.755","0.522, 0.747","0.422, 0.252","0.467, 0.273","0.452, 0.913","0.548, 0.896","0.536, 0.321",Mid-Follow-Through
71,2.368087519178174,245.58936030436686,237.44197716626124,91.75535965762778,169.55267368583813,169.58415973568506,165.49212683184777,182.59861873820495,171.45460261436207,"0.465, 0.382","0.564, 0.389","0.381, 0.331","0.531, 0.356","0.439, 0.596","0.517, 0.600","0.449, 0.756","0.522, 0.747","0.423, 0.258","0.480, 0.281","0.452, 0.913","0.549, 0.894","0.537, 0.323",Mid-Follow-Through
72,2.4014408645187113,250.8219328684878,260.9120388394164,68.38156814138223,147.33892629009753,167.56580437222993,164.67103312758272,183.2734876073114,171.85451461504303,"0.467, 0.382","0.564, 0.390","0.382, 0.338","0.528, 0.375","0.436, 0.595","0.515, 0.600","0.449, 0.755","0.521, 0.747","0.437, 0.290","0.482, 0.310","0.451, 0.913","0.549, 0.895","0.535, 0.319",Mid-Follow-Through
73,2.434794209859249,260.8768837817128,67.78342515231822,54.58885054716769,121.79843673633182,165.49741807602905,164.22030800479956,184.57169680447174,171.74697561291327,"0.470, 0.382","0.564, 0.391","0.381, 0.352","0.533, 0.395","0.435, 0.592","0.514, 0.598","0.449, 0.755","0.520, 0.747","0.442, 0.308","0.486, 0.341","0.450, 0.913","0.548, 0.897","0.535, 0.320",Mid-Follow-Through
74,2.4681475551997867,267.7111361542071,39.92713817717257,43.32693510682026,82.90911006076536,164.90400110709197,165.02983665937427,185.3458099031483,168.29409158788337,"0.470, 0.379","0.564, 0.392","0.385, 0.361","0.544, 0.407","0.434, 0.591","0.513, 0.597","0.450, 0.755","0.515, 0.747","0.452, 0.321","0.514, 0.352","0.450, 0.913","0.549, 0.897","0.536, 0.321",Mid-Follow-Through
75,2.501500900540324,280.3736485433732,13.262917187144597,37.60029443944714,49.65985724500737,163.7855953662162,165.0012359018944,185.39529746299957,167.0027218015716,"0.476, 0.376","0.567, 0.393","0.388, 0.376","0.548, 0.427","0.435, 0.591","0.513, 0.597","0.450, 0.755","0.513, 0.746","0.456, 0.324","0.524, 0.364","0.450, 0.913","0.548, 0.895","0.537, 0.320",Mid-Follow-Through
76,2.534854245880862,63.58050911493253,32.91569855833162,28.182331504109797,67.27628354090092,163.39644777476687,165.02885851781554,186.0216887224825,166.29967891899688,"0.476, 0.366","0.566, 0.393","0.393, 0.389","0.539, 0.417","0.433, 0.591","0.512, 0.596","0.450, 0.755","0.512, 0.745","0.455, 0.330","0.516, 0.351","0.449, 0.914","0.548, 0.894","0.537, 0.321",Mid-Follow-Through
77,2.5682075912213995,60.5614036639455,50.13557493716913,29.587030421197387,94.05363888383928,163.10982983343754,165.0897851082089,186.12731439100452,166.28961747756372,"0.477, 0.368","0.565, 0.393","0.400, 0.393","0.523, 0.412","0.433, 0.590","0.511, 0.595","0.450, 0.755","0.511, 0.745","0.454, 0.334","0.487, 0.348","0.449, 0.914","0.547, 0.894","0.537, 0.321",Mid-Follow-Through
78,2.6015609365619374,55.921084436541314,54.327120605143094,31.57080011661738,102.29926327101535,163.16798194305107,165.36335929098402,185.84523353782197,166.34691576298556,"0.477, 0.369","0.562, 0.393","0.410, 0.397","0.515, 0.411","0.433, 0.590","0.510, 0.595","0.450, 0.755","0.511, 0.746","0.453, 0.337","0.474, 0.349","0.449, 0.914","0.547, 0.894","0.540, 0.321",Mid-Follow-Through
79,2.634914281902475,54.73706969637478,50.22168103557724,30.832240314013333,97.43596063363461,162.8998131004783,164.98160882500818,185.51820383426917,166.78337342355792,"0.477, 0.369","0.562, 0.393","0.410, 0.398","0.513, 0.416","0.432, 0.591","0.509, 0.596","0.448, 0.755","0.511, 0.747","0.453, 0.338","0.472, 0.352","0.449, 0.914","0.547, 0.895","0.540, 0.322",Mid-Follow-Through
80,2.668267627243013,53.923784541060954,50.08612577183706,30.804338426949844,97.12252590618155,162.65445308035683,165.04510332635041,185.8994469256613,167.08447253590572,"0.476, 0.368","0.560, 0.392","0.415, 0.396","0.512, 0.416","0.431, 0.592","0.509, 0.596","0.448, 0.755","0.511, 0.747","0.453, 0.340","0.470, 0.352","0.448, 0.914","0.547, 0.895","0.540, 0.322",Mid-Follow-Through
81,2.7016209725835503,51.26235452955383,49.21423508286607,30.09321697053749,96.69161092257886,162.18202533895118,164.42054369810657,186.00830145606812,167.36075156474257,"0.476, 0.368","0.560, 0.393","0.416, 0.399","0.510, 0.417","0.430, 0.592","0.507, 0.596","0.447, 0.755","0.511, 0.747","0.453, 0.343","0.468, 0.352","0.448, 0.914","0.547, 0.894","0.542, 0.322",Finish
82,2.7349743179240877,49.11341940471673,43.60689544682886,28.972334356022525,90.11684524640818,161.86238400957944,164.35540790157447,185.87796704596656,167.38180169819503,"0.477, 0.369","0.559, 0.393","0.416, 0.402","0.511, 0.423","0.429, 0.592","0.507, 0.597","0.447, 0.755","0.511, 0.747","0.453, 0.344","0.468, 0.354","0.447, 0.914","0.547, 0.894","0.542, 0.323",Finish
83,2.7683276632646256,47.530932526666184,43.00386517774132,33.13464677877642,87.54763170698206,161.41299322363434,164.93325219204203,186.0203201898928,167.38521718737533,"0.479, 0.369","0.557, 0.393","0.415, 0.406","0.506, 0.426","0.429, 0.592","0.507, 0.597","0.447, 0.755","0.511, 0.747","0.446, 0.346","0.468, 0.362","0.447, 0.914","0.548, 0.894","0.542, 0.322",Finish
84,2.801681008605163,47.454065996186216,47.1957416479026,36.61608351263586,94.32194594345938,161.5716626365427,165.11012657744325,185.8637569624693,167.17886338484118,"0.479, 0.370","0.556, 0.392","0.411, 0.409","0.501, 0.423","0.429, 0.592","0.507, 0.597","0.447, 0.755","0.511, 0.747","0.435, 0.352","0.457, 0.358","0.447, 0.915","0.549, 0.895","0.540, 0.322",Finish
85,2.835034353945701,49.66684886655978,49.091590495076055,39.22905161665875,96.81286622360021,161.6125937153,165.41669766604076,185.7052146968583,167.02241973347444,"0.478, 0.372","0.555, 0.392","0.407, 0.410","0.500, 0.421","0.430, 0.592","0.507, 0.597","0.446, 0.755","0.511, 0.747","0.428, 0.359","0.455, 0.356","0.447, 0.915","0.549, 0.895","0.540, 0.322",Finish
86,2.8683876992862385,50.94995646200551,49.154370621090905,41.4122404121156,92.12497614059211,161.87355454212707,165.57924706961222,185.63238467161878,166.9657971369033,"0.478, 0.372","0.554, 0.392","0.404, 0.409","0.499, 0.421","0.430, 0.592","0.507, 0.597","0.446, 0.755","0.511, 0.747","0.426, 0.355","0.457, 0.348","0.447, 0.915","0.549, 0.895","0.538, 0.322",Finish
87,2.9017410446267764,51.590521500844446,50.32584736977758,42.98375824325727,104.30832464708311,162.20137206102663,165.4058944112522,185.58282978534714,167.29348789134252,"0.477, 0.370","0.553, 0.391","0.403, 0.407","0.493, 0.421","0.430, 0.592","0.506, 0.597","0.446, 0.755","0.511, 0.748","0.423, 0.352","0.447, 0.368","0.447, 0.915","0.550, 0.896","0.535, 0.321",Finish
88,2.935094389967314,52.3324795108142,50.014970907128856,43.607732453734826,101.92344464007228,163.15942576558885,165.33179714648642,185.466936076032,167.5179496997555,"0.474, 0.371","0.553, 0.391","0.400, 0.408","0.495, 0.420","0.430, 0.592","0.506, 0.597","0.446, 0.755","0.511, 0.748","0.420, 0.352","0.448, 0.362","0.447, 0.915","0.550, 0.896","0.533, 0.319",Finish
89,2.9684477353078513,55.24580087360454,50.77416981005002,45.93072160039299,99.97890750152304,163.59974244355567,165.18100530909777,185.15630665915458,167.728758885438,"0.472, 0.373","0.553, 0.391","0.394, 0.408","0.496, 0.419","0.430, 0.592","0.506, 0.597","0.446, 0.756","0.512, 0.748","0.415, 0.350","0.452, 0.360","0.447, 0.915","0.550, 0.896","0.532, 0.317",Finish
90,3.0018010806483892,56.8932290986605,52.48981669678985,42.237681347055926,98.08517132200522,164.39132005332442,165.09115702904862,184.92677279369076,167.84078014970513,"0.470, 0.373","0.553, 0.391","0.389, 0.407","0.497, 0.416","0.430, 0.592","0.506, 0.597","0.446, 0.756","0.512, 0.748","0.417, 0.347","0.458, 0.357","0.447, 0.915","0.550, 0.896","0.532, 0.315",Finish
91,3.0351544259889267,57.476315845052184,52.957615228438755,41.52333954561125,98.57887193983976,164.6427656142168,165.00225728049443,184.8300074778632,167.90694949664078,"0.469, 0.373","0.553, 0.390","0.388, 0.407","0.497, 0.415","0.430, 0.592","0.506, 0.597","0.446, 0.756","0.512, 0.749","0.418, 0.345","0.459, 0.356","0.447, 0.915","0.550, 0.896","0.532, 0.314",Finish
92,3.0685077713294646,57.88218234021084,53.20555904770752,41.859355564899396,98.97388790277661,164.79001296479987,164.92957818132172,184.7281836350373,167.98528574715644,"0.468, 0.374","0.553, 0.390","0.387, 0.407","0.498, 0.415","0.430, 0.592","0.506, 0.597","0.445, 0.756","0.513, 0.749","0.418, 0.343","0.459, 0.355","0.447, 0.915","0.550, 0.896","0.533, 0.314",Finish
93,3.101861116670002,57.95664814935644,53.16721600666255,42.015564368708056,99.2064846134066,164.88439357401575,164.8798711825812,184.67083392270234,168.02527174636612,"0.468, 0.374","0.553, 0.390","0.387, 0.407","0.498, 0.415","0.430, 0.592","0.506, 0.597","0.445, 0.756","0.513, 0.749","0.418, 0.342","0.459, 0.355","0.447, 0.915","0.550, 0.896","0.533, 0.313",Finish
94,3.13521446201054,58.046661976867306,53.231350611962796,42.32292106755513,99.20244124224249,164.91739149753667,164.84487566849958,184.6264915135537,168.04715573349873,"0.468, 0.374","0.553, 0.390","0.387, 0.407","0.498, 0.415","0.430, 0.593","0.506, 0.597","0.445, 0.756","0.513, 0.749","0.418, 0.341","0.459, 0.355","0.447, 0.915","0.550, 0.896","0.533, 0.313",Finish
95,3.1685678073510775,58.11641636108217,53.23668609905791,42.570485838307214,99.20906095020526,164.94437593648559,164.80479774305516,184.5984224961843,168.08086076160458,"0.468, 0.374","0.553, 0.390","0.386, 0.407","0.499, 0.415","0.430, 0.593","0.506, 0.597","0.445, 0.756","0.513, 0.749","0.419, 0.340","0.459, 0.354","0.447, 0.915","0.550, 0.896","0.533, 0.313",Finish
96,3.201921152691615,58.45674076580831,53.4190440925071,43.86368850203455,99.21917556126759,164.84897985587793,164.7798219109236,184.61094253676265,168.05851376917093,"0.468, 0.375","0.553, 0.391","0.386, 0.408","0.498, 0.415","0.430, 0.592","0.506, 0.597","0.445, 0.756","0.513, 0.749","0.418, 0.339","0.459, 0.354","0.447, 0.915","0.550, 0.896","0.533, 0.314",Finish
97,3.235274498032153,58.747998590120055,53.39923840367314,44.635906939066984,98.57199734412652,164.76989713729762,164.7641430913381,184.60807688871833,168.02701088177415,"0.469, 0.376","0.553, 0.391","0.386, 0.408","0.498, 0.415","0.430, 0.592","0.506, 0.597","0.445, 0.756","0.513, 0.749","0.417, 0.339","0.460, 0.354","0.447, 0.915","0.551, 0.896","0.533, 0.314",Finish
98,3.2686278433726903,58.89474455529375,53.15961910165933,45.06339871509577,97.89062485990354,164.73155642104578,164.74072897090016,184.6037937983563,167.9967301423486,"0.469, 0.376","0.553, 0.391","0.386, 0.408","0.498, 0.415","0.430, 0.591","0.506, 0.597","0.445, 0.756","0.513, 0.749","0.417, 0.339","0.460, 0.354","0.447, 0.915","0.551, 0.896","0.533, 0.314",Finish
99,3.301981188713228,58.94532614684032,52.784118468297805,45.1510320514929,97.1307977499427,164.73594305799224,164.74815371262903,184.58823003153807,167.95050094028295,"0.469, 0.377","0.553, 0.391","0.386, 0.408","0.498, 0.416","0.431, 0.591","0.506, 0.597","0.445, 0.756","0.513, 0.749","0.417, 0.339","0.460, 0.355","0.447, 0.915","0.551, 0.896","0.533, 0.314",Finish
100,3.3353345340537657,58.97203165877134,52.62860726757606,45.21015675189331,96.95586729695991,164.7546485586117,164.73556449953475,184.5681865224308,167.93070533474418,"0.469, 0.377","0.553, 0.391","0.386, 0.408","0.498, 0.416","0.431, 0.591","0.506, 0.596","0.445, 0.756","0.513, 0.749","0.417, 0.339","0.460, 0.355","0.447, 0.915","0.551, 0.896","0.533, 0.315",Finish
101,3.3686878793943036,58.99458593686499,52.647056842967366,45.276219920782495,96.84957378052535,164.73759881395645,164.72718012119438,184.56140663505735,167.91799975072357,"0.469, 0.377","0.553, 0.391","0.386, 0.408","0.498, 0.416","0.431, 0.591","0.506, 0.596","0.445, 0.756","0.513, 0.749","0.417, 0.339","0.460, 0.355","0.447, 0.915","0.551, 0.896","0.533, 0.315",Finish
102,3.402041224734841,59.01884993356843,52.665372878874855,45.34140307305168,96.69794833059518,164.73890634339418,164.72693160514933,184.5464571200768,167.89912784975593,"0.469, 0.377","0.553, 0.391","0.386, 0.408","0.498, 0.416","0.431, 0.591","0.506, 0.596","0.445, 0.756","0.513, 0.749","0.417, 0.339","0.460, 0.354","0.447, 0.915","0.551, 0.896","0.533, 0.315",Finish
103,3.435394570075379,59.051605065898734,52.727802152274116,45.45518412380795,96.72012972666772,164.75394098432434,164.7350229225827,184.52615685235514,167.8716220764854,"0.469, 0.377","0.553, 0.391","0.386, 0.408","0.498, 0.416","0.431, 0.591","0.506, 0.596","0.445, 0.756","0.512, 0.749","0.417, 0.339","0.460, 0.354","0.447, 0.915","0.551, 0.896","0.533, 0.315",Finish
104,3.4687479154159164,59.071845976698015,52.815405248170485,45.5388991900713,96.91810593968114,164.75249869541,164.72806796329965,184.5193611106397,167.86091049349966,"0.469, 0.377","0.553, 0.391","0.386, 0.408","0.498, 0.416","0.431, 0.591","0.506, 0.596","0.445, 0.756","0.512, 0.749","0.417, 0.339","0.460, 0.354","0.447, 0.915","0.551, 0.896","0.533, 0.315",Finish
105,3.502101260756454,59.09026558983457,52.83979510806825,45.6046734448823,97.00121539851514,164.76385992007616,164.72641271608623,184.5037182085325,167.85501460402267,"0.469, 0.377","0.553, 0.391","0.386, 0.408","0.498, 0.416","0.431, 0.591","0.506, 0.596","0.445, 0.756","0.512, 0.749","0.417, 0.339","0.460, 0.353","0.447, 0.915","0.551, 0.896","0.533, 0.315",Finish
106,3.535454606096992,59.11177383480647,52.93283005224931,45.643297633424076,98.35093902481123,164.74951316605654,164.7464556345903,184.52900217099997,167.80675247489648,"0.469, 0.377","0.553, 0.391","0.386, 0.408","0.498, 0.416","0.431, 0.591","0.506, 0.596","0.445, 0.757","0.512, 0.749","0.417, 0.339","0.457, 0.353","0.447, 0.915","0.551, 0.897","0.533, 0.315",Finish
107,3.5688079514375293,59.123567540886,52.97856598202362,45.67594796744606,98.2744669077484,164.74254575679586,164.76833575516426,184.5443945033679,167.76791871323994,"0.469, 0.377","0.553, 0.391","0.386, 0.408","0.498, 0.416","0.431, 0.591","0.506, 0.596","0.445, 0.757","0.512, 0.749","0.417, 0.339","0.458, 0.353","0.447, 0.915","0.551, 0.897","0.533, 0.315",Finish
108,3.602161296778067,59.12168262694687,52.357515637065504,44.58035394008806,98.52182274524935,164.78442205657961,164.91204044039873,184.54081047863355,167.72057126882714,"0.469, 0.377","0.553, 0.391","0.386, 0.408","0.497, 0.417","0.431, 0.591","0.506, 0.596","0.445, 0.756","0.512, 0.749","0.417, 0.341","0.457, 0.357","0.447, 0.915","0.551, 0.897","0.533, 0.316",Finish
109,3.6355146421186046,59.11403431444383,51.33210336011251,43.67676575175011,99.01172378938476,164.85616827173294,165.0765834237313,184.50377295846442,167.64377976336675,"0.469, 0.377","0.553, 0.391","0.386, 0.408","0.496, 0.419","0.431, 0.591","0.507, 0.596","0.445, 0.756","0.512, 0.749","0.418, 0.342","0.455, 0.361","0.447, 0.916","0.551, 0.898","0.533, 0.316",Finish
110,3.6688679874591426,59.118401046245786,51.370028503382706,43.32808397815395,99.2879014500926,164.9470598787788,165.24858092121548,184.4513849193333,167.56249516748815,"0.469, 0.377","0.553, 0.391","0.386, 0.408","0.495, 0.420","0.431, 0.592","0.507, 0.596","0.445, 0.756","0.512, 0.749","0.418, 0.343","0.454, 0.362","0.447, 0.916","0.551, 0.898","0.533, 0.316",Finish
111,3.70222133279968,59.10655273108341,51.12720654913799,43.13119151022438,98.98738309297987,165.00749822813876,165.33566608217942,184.41586056766084,167.52449860795264,"0.469, 0.377","0.553, 0.392","0.386, 0.409","0.494, 0.421","0.431, 0.592","0.507, 0.597","0.445, 0.756","0.512, 0.749","0.418, 0.343","0.454, 0.363","0.447, 0.916","0.551, 0.899","0.533, 0.316",Finish
112,3.7355746781402175,59.07380536668562,51.055318686887745,42.83775405852808,98.60155345943899,165.0445327714431,165.39132488907708,184.40191334263534,167.49931760839686,"0.469, 0.377","0.553, 0.392","0.386, 0.409","0.494, 0.421","0.431, 0.592","0.507, 0.597","0.445, 0.756","0.512, 0.749","0.419, 0.343","0.454, 0.363","0.447, 0.916","0.551, 0.899","0.533, 0.316",Finish
113,3.7689280234807554,59.0644968702855,51.14884965417141,42.738389301587254,98.58532604304057,165.08774939846072,165.43777018592303,184.38080875335515,167.4742292778948,"0.469, 0.377","0.553, 0.392","0.386, 0.409","0.494, 0.421","0.431, 0.592","0.507, 0.597","0.445, 0.756","0.512, 0.749","0.419, 0.343","0.454, 0.363","0.447, 0.916","0.551, 0.899","0.533, 0.316",Finish
114,3.802281368821293,59.0732115675462,51.25076665189681,42.68933066591282,98.54328027755237,165.12634745178175,165.49980986794947,184.36025909331505,167.43892802520864,"0.469, 0.377","0.553, 0.392","0.386, 0.409","0.494, 0.421","0.431, 0.592","0.507, 0.597","0.445, 0.756","0.512, 0.749","0.419, 0.343","0.454, 0.363","0.447, 0.916","0.551, 0.899","0.533, 0.316",Finish
115,3.8356347141618308,59.07493927393734,51.317100843176874,42.635288065029506,98.51602433925119,165.14229733752452,165.52481634347328,184.35076016171817,167.42016753548512,"0.469, 0.377","0.553, 0.392","0.386, 0.409","0.494, 0.421","0.431, 0.592","0.507, 0.597","0.445, 0.756","0.512, 0.749","0.419, 0.343","0.454, 0.363","0.447, 0.916","0.551, 0.899","0.533, 0.317",Finish
116,3.8689880595023682,59.070673132004316,51.35915589001613,42.56465610770349,98.46861928038783,165.15214349419867,165.54597648540172,184.3485808186467,167.40375298475126,"0.469, 0.377","0.553, 0.392","0.386, 0.409","0.494, 0.421","0.432, 0.592","0.507, 0.597","0.445, 0.756","0.512, 0.749","0.419, 0.343","0.454, 0.363","0.447, 0.916","0.551, 0.899","0.533, 0.317",Finish
117,3.902341404842906,59.05196387395918,51.410820813892244,42.45938691232191,98.18245997668839,165.16309373237303,165.56516177544896,184.3471920334094,167.38759648681742,"0.469, 0.377","0.553, 0.392","0.386, 0.409","0.494, 0.421","0.432, 0.592","0.507, 0.597","0.445, 0.756","0.512, 0.749","0.419, 0.343","0.454, 0.362","0.447, 0.916","0.551, 0.899","0.533, 0.317",Finish
118,3.9356947501834436,59.05014307532422,51.43187109274892,42.38108627359336,98.16176284032721,165.16802616784219,165.58167489965507,184.35152692529616,167.37066220228414,"0.469, 0.377","0.553, 0.392","0.386, 0.409","0.494, 0.421","0.432, 0.592","0.507, 0.597","0.445, 0.756","0.512, 0.749","0.419, 0.343","0.454, 0.362","0.447, 0.916","0.551, 0.899","0.533, 0.317",Finish
119,3.969048095523981,59.0372843212487,51.49526330988866,42.32968385883345,98.17797114047349,165.17413628674538,165.59361493077762,184.3502701903571,167.35588810747396,"0.469, 0.377","0.553, 0.392","0.386, 0.409","0.494, 0.421","0.432, 0.592","0.507, 0.597","0.445, 0.756","0.512, 0.749","0.419, 0.343","0.454, 0.362","0.447, 0.917","0.551, 0.899","0.533, 0.317",Finish
120,4.002401440864519,59.09591529809877,51.193049335924215,42.750336530403295,96.99266362685326,165.00172122381008,165.67601506244156,184.42415237259854,167.24207067719243,"0.470, 0.377","0.553, 0.392","0.386, 0.409","0.497, 0.419","0.432, 0.592","0.507, 0.597","0.446, 0.756","0.512, 0.749","0.419, 0.343","0.457, 0.358","0.447, 0.916","0.551, 0.899","0.533, 0.316",Finish
121,4.0357547862050565,59.208549540981736,50.71166130291182,43.0856805372667,94.64985562655875,164.87344349071364,165.72581487884764,184.46361096969366,167.1636065864786,"0.470, 0.378","0.553, 0.392","0.386, 0.409","0.499, 0.419","0.432, 0.592","0.507, 0.597","0.446, 0.756","0.512, 0.749","0.419, 0.343","0.462, 0.358","0.447, 0.916","0.551, 0.899","0.533, 0.316",Finish
122,4.069108131545594,59.27912360289794,50.808407437028954,43.300009954067455,95.17390020709415,164.79185526460896,165.77707945988735,184.4809152576913,167.0841133811174,"0.471, 0.378","0.553, 0.392","0.386, 0.409","0.500, 0.418","0.432, 0.592","0.507, 0.597","0.446, 0.756","0.512, 0.749","0.419, 0.342","0.462, 0.357","0.447, 0.916","0.551, 0.899","0.533, 0.316",Finish
123,4.102461476886132,59.328461838702744,51.43776951006099,43.436045155100174,96.2881665834095,164.74100524490547,165.82939137577247,184.49900585177474,167.01776544203756,"0.471, 0.378","0.553, 0.392","0.386, 0.409","0.501, 0.417","0.432, 0.592","0.508, 0.597","0.446, 0.756","0.512, 0.749","0.419, 0.342","0.462, 0.356","0.447, 0.916","0.551, 0.899","0.533, 0.315",Finish
124,4.13581482222667,59.363151880443866,51.83815637858204,43.547484960981336,97.01442350546085,164.7016666493367,165.87335229740495,184.50675173861865,166.96300592836712,"0.471, 0.378","0.553, 0.392","0.386, 0.409","0.501, 0.417","0.432, 0.592","0.508, 0.597","0.446, 0.756","0.512, 0.749","0.419, 0.342","0.462, 0.355","0.447, 0.916","0.551, 0.899","0.533, 0.315",Finish
125,4.169168167567207,59.39738337417071,51.82099364213473,43.6738059688544,97.00916342780476,164.668975196852,165.90941518158482,184.50407870309414,166.91236259176077,"0.471, 0.378","0.553, 0.392","0.386, 0.410","0.501, 0.417","0.432, 0.592","0.508, 0.597","0.446, 0.756","0.512, 0.749","0.419, 0.342","0.462, 0.355","0.447, 0.916","0.551, 0.899","0.533, 0.315",Finish
126,4.202521512907745,59.42872008191545,51.792283022246394,43.753512882474254,97.02250399743615,164.65626595873593,165.95250628153465,184.4985375308376,166.85846813378294,"0.471, 0.378","0.553, 0.392","0.386, 0.410","0.501, 0.417","0.432, 0.592","0.508, 0.597","0.446, 0.756","0.512, 0.749","0.419, 0.342","0.462, 0.355","0.447, 0.916","0.551, 0.899","0.533, 0.315",Finish
127,4.235874858248282,59.45547931895059,51.77452863945033,43.83829908690188,96.9913207528717,164.634313366836,165.97701679382476,184.49681413868282,166.82516199648353,"0.471, 0.379","0.553, 0.392","0.386, 0.410","0.501, 0.417","0.432, 0.592","0.508, 0.597","0.446, 0.756","0.512, 0.749","0.419, 0.342","0.462, 0.355","0.447, 0.916","0.551, 0.899","0.533, 0.315",Finish
128,4.2692282035888205,59.48254390172,51.72150008220737,43.93519673827769,95.84721229760085,164.6114430462021,166.00341517574668,184.49339301596274,166.78679471086969,"0.471, 0.379","0.553, 0.392","0.386, 0.410","0.501, 0.417","0.432, 0.593","0.508, 0.597","0.446, 0.756","0.512, 0.749","0.419, 0.342","0.464, 0.355","0.447, 0.916","0.551, 0.899","0.533, 0.315",Finish
129,4.302581548929358,59.49414770299005,51.66774702270397,43.97525494690813,95.28600534613655,164.59702574888613,166.025754901877,184.49001594907767,166.7520100860358,"0.471, 0.379","0.553, 0.392","0.386, 0.410","0.501, 0.417","0.432, 0.593","0.508, 0.597","0.446, 0.756","0.512, 0.749","0.419, 0.342","0.465, 0.356","0.447, 0.916","0.551, 0.899","0.532, 0.315",Finish
130,4.335934894269895,59.50659534941291,51.63383418707786,44.017531158535604,95.0172586479256,164.5874335537012,166.04907486701364,184.48718833783454,166.71824565177397,"0.471, 0.379","0.553, 0.392","0.386, 0.410","0.501, 0.417","0.432, 0.593","0.508, 0.597","0.446, 0.756","0.512, 0.749","0.419, 0.342","0.465, 0.356","0.447, 0.916","0.551, 0.899","0.532, 0.315",Finish
131,4.369288239610433,59.512916621401516,51.591406945281406,44.041147493642924,94.64479792043316,164.5811545787391,166.06893497946223,184.49446277366445,166.6870239489832,"0.471, 0.379","0.553, 0.392","0.386, 0.410","0.502, 0.417","0.432, 0.593","0.508, 0.597","0.446, 0.756","0.512, 0.749","0.419, 0.342","0.466, 0.356","0.447, 0.916","0.551, 0.899","0.532, 0.315",Finish
132,4.402641584950971,59.49960739076389,50.746053362089484,43.90893195402361,94.99341547746491,164.58784849883156,166.11203628478128,184.52066873163398,166.63015852133944,"0.471, 0.379","0.553, 0.392","0.386, 0.410","0.501, 0.418","0.432, 0.593","0.508, 0.597","0.446, 0.756","0.511, 0.749","0.419, 0.342","0.464, 0.359","0.447, 0.916","0.551, 0.899","0.532, 0.315",Finish
133,4.435994930291509,59.483424670129786,49.513711351071564,43.86670151749451,96.13983968832747,164.58810530044033,166.14912774380915,184.54285976002174,166.58161528251352,"0.471, 0.379","0.553, 0.392","0.386, 0.410","0.500, 0.420","0.432, 0.593","0.508, 0.597","0.446, 0.756","0.511, 0.750","0.419, 0.342","0.462, 0.363","0.447, 0.916","0.551, 0.899","0.532, 0.315",Finish
134,4.469348275632046,59.34479113403838,48.769427104148264,44.083447037873654,97.29882031138511,164.59381307393292,166.16986111136333,184.5604271521889,166.54572538276173,"0.471, 0.379","0.553, 0.392","0.387, 0.410","0.499, 0.421","0.432, 0.593","0.508, 0.597","0.446, 0.756","0.511, 0.750","0.419, 0.343","0.459, 0.366","0.447, 0.916","0.551, 0.899","0.532, 0.315",Finish
135,4.502701620972584,59.25221317406924,48.79828758970667,44.25752214834479,98.03894714834794,164.6046017303494,166.19064683901087,184.56979145806494,166.51561006230074,"0.471, 0.379","0.553, 0.392","0.388, 0.410","0.498, 0.422","0.432, 0.593","0.508, 0.597","0.446, 0.756","0.511, 0.750","0.419, 0.343","0.457, 0.367","0.447, 0.916","0.551, 0.899","0.532, 0.315",Finish
136,4.536054966313121,59.168587978150185,48.787143283685865,44.39999848516628,98.71953929582327,164.61369346989684,166.199825581679,184.57646357835472,166.49138885561172,"0.471, 0.379","0.553, 0.392","0.388, 0.410","0.498, 0.422","0.432, 0.593","0.508, 0.597","0.446, 0.756","0.511, 0.750","0.419, 0.343","0.456, 0.368","0.447, 0.916","0.551, 0.899","0.532, 0.315",Finish
