Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,3.381118717759133,2.7779980987824717,197.05001661804408,171.21452702837266,166.79029479683342,212.2795815431732,179.55477198491204,174.3369404663608,"0.530, 0.366","0.428, 0.379","0.528, 0.454","0.447, 0.461","0.519, 0.495","0.462, 0.498","0.536, 0.610","0.429, 0.609","0.505, 0.522","0.472, 0.524","0.556, 0.741","0.408, 0.723","0.463, 0.346",Preparation
69,2.3023023023023024,3.070095916862372,2.931396108469745,195.82181678877785,170.9568379584126,166.51794089443896,212.1852568605768,179.84586405544363,174.29440037145199,"0.530, 0.366","0.428, 0.378","0.527, 0.454","0.447, 0.461","0.519, 0.495","0.462, 0.497","0.536, 0.610","0.429, 0.608","0.506, 0.522","0.472, 0.524","0.556, 0.741","0.408, 0.723","0.463, 0.347",Preparation
70,2.335669002335669,3.007328502503695,2.9608598081774753,195.39126312825377,170.65002467443875,166.20942762030387,212.10059056272036,180.13604109571241,174.26821248553,"0.530, 0.366","0.428, 0.378","0.527, 0.455","0.447, 0.461","0.519, 0.495","0.462, 0.497","0.537, 0.610","0.429, 0.608","0.506, 0.522","0.473, 0.524","0.556, 0.741","0.408, 0.723","0.464, 0.347",Preparation
71,2.3690357023690356,3.4788174488992043,3.11201016828346,195.00421381589953,170.16634376181065,165.88102909608983,211.9944302547212,180.26696240381082,174.4018188381099,"0.531, 0.366","0.428, 0.379","0.528, 0.455","0.447, 0.463","0.519, 0.494","0.461, 0.496","0.537, 0.610","0.429, 0.609","0.507, 0.522","0.473, 0.524","0.556, 0.741","0.408, 0.723","0.465, 0.347",Preparation
72,2.4024024024024024,3.4324253469485164,2.954850332615461,194.88427858346878,170.300304096311,165.49089745002368,211.9841240708732,180.38346136598773,173.95238684317442,"0.531, 0.366","0.428, 0.380","0.528, 0.453","0.447, 0.463","0.519, 0.495","0.461, 0.496","0.538, 0.610","0.429, 0.609","0.508, 0.520","0.473, 0.524","0.558, 0.741","0.409, 0.723","0.465, 0.347",Preparation
73,2.4357691024357693,3.4066826945732984,2.8843821585786884,194.67189717409093,170.22855013146545,165.24054586916859,211.89583715374093,180.52465194922684,173.6582454186604,"0.531, 0.366","0.429, 0.381","0.528, 0.452","0.447, 0.463","0.519, 0.495","0.461, 0.497","0.538, 0.611","0.429, 0.609","0.508, 0.519","0.473, 0.524","0.558, 0.741","0.410, 0.723","0.466, 0.347",Preparation
74,2.469135802469136,3.469171350794678,2.7536527612207466,194.72473274247008,169.89880699005263,165.07496034895155,211.77092838851306,180.61704568056206,173.66022574928425,"0.531, 0.366","0.429, 0.381","0.528, 0.452","0.448, 0.463","0.519, 0.495","0.462, 0.497","0.538, 0.612","0.429, 0.609","0.508, 0.518","0.474, 0.524","0.559, 0.741","0.410, 0.723","0.467, 0.347",Preparation
75,2.5025025025025025,3.699411876363992,2.8647543265461817,195.0114930644163,169.72312775657278,164.9849803600249,211.47699259055446,180.64845319625465,173.65169316483656,"0.531, 0.366","0.429, 0.381","0.528, 0.452","0.448, 0.463","0.519, 0.495","0.462, 0.497","0.539, 0.612","0.429, 0.609","0.508, 0.518","0.474, 0.525","0.559, 0.741","0.410, 0.723","0.468, 0.347",Preparation
76,2.5358692025358693,4.0828183810788445,3.105977320180123,195.58998245330147,169.29577666395673,164.8093141563241,210.94855367073654,180.684309161678,174.04279611825632,"0.531, 0.366","0.430, 0.381","0.529, 0.452","0.448, 0.463","0.519, 0.495","0.461, 0.497","0.539, 0.612","0.430, 0.610","0.509, 0.518","0.473, 0.525","0.559, 0.741","0.410, 0.723","0.469, 0.347",Preparation
77,2.569235902569236,3.953024429358579,2.883074623938665,195.3440550972643,169.58217332940492,164.62831673203493,210.53142559113758,180.8492483515748,174.32118014794054,"0.531, 0.366","0.430, 0.381","0.529, 0.452","0.448, 0.463","0.519, 0.497","0.462, 0.499","0.539, 0.613","0.430, 0.612","0.509, 0.519","0.473, 0.526","0.560, 0.740","0.410, 0.725","0.469, 0.346",Preparation
78,2.6026026026026026,3.800234163192583,2.485498385725225,195.40437662606436,170.5693953474827,164.8878352523903,210.78352060722096,180.57454382839347,174.1308743910004,"0.531, 0.366","0.430, 0.381","0.529, 0.452","0.448, 0.463","0.519, 0.498","0.462, 0.500","0.539, 0.614","0.430, 0.612","0.509, 0.519","0.474, 0.526","0.560, 0.740","0.410, 0.726","0.471, 0.343",Preparation
79,2.6359693026359694,3.7660331622549243,2.3420698612206174,195.5283136727293,171.01000848270408,164.90825422555938,210.83773857199648,180.61140443541754,174.1243471839535,"0.531, 0.366","0.430, 0.381","0.529, 0.452","0.449, 0.463","0.519, 0.498","0.462, 0.500","0.539, 0.615","0.430, 0.613","0.509, 0.519","0.474, 0.526","0.560, 0.740","0.410, 0.727","0.471, 0.341",Preparation
80,2.6693360026693362,4.2576018736366885,2.2193323002185044,196.4640118729227,171.14519937756816,164.70291421732884,210.74202068707808,180.75922742670278,174.14788500649502,"0.532, 0.366","0.430, 0.381","0.530, 0.451","0.449, 0.462","0.519, 0.499","0.462, 0.501","0.540, 0.616","0.430, 0.613","0.509, 0.518","0.474, 0.526","0.560, 0.740","0.410, 0.728","0.470, 0.340",Preparation
81,2.7027027027027026,4.554999973189816,2.206341793992767,196.8341959307351,170.92256126629772,164.0674757889489,210.50004398696305,181.36626019309043,174.32645746801242,"0.532, 0.366","0.430, 0.381","0.530, 0.451","0.448, 0.463","0.519, 0.500","0.462, 0.501","0.541, 0.618","0.430, 0.613","0.509, 0.517","0.474, 0.526","0.560, 0.740","0.410, 0.728","0.470, 0.339",Preparation
82,2.7360694027360695,4.582695113142497,1.9364862027043244,197.16596377911677,171.41545526922818,163.7841373621852,210.42490408598695,181.59058457106994,174.46741244097987,"0.532, 0.366","0.430, 0.381","0.530, 0.449","0.448, 0.461","0.519, 0.500","0.462, 0.501","0.541, 0.618","0.430, 0.613","0.509, 0.514","0.473, 0.525","0.560, 0.740","0.410, 0.728","0.470, 0.337",Preparation
83,2.7694361027694363,4.665871348442321,1.8905886137178276,196.9766373333913,171.3744611703096,163.5137149606326,210.37237977778588,181.6625244702446,174.5636080613061,"0.532, 0.366","0.430, 0.381","0.530, 0.449","0.448, 0.461","0.519, 0.500","0.462, 0.501","0.541, 0.618","0.430, 0.613","0.509, 0.514","0.474, 0.525","0.560, 0.740","0.410, 0.728","0.470, 0.338",Preparation
84,2.802802802802803,6.090065973152146,1.8247638736954757,196.11843290780524,170.13222083127857,163.4789739363079,210.28542146104354,181.5748669518438,174.6728844706181,"0.532, 0.366","0.431, 0.382","0.533, 0.448","0.449, 0.465","0.518, 0.500","0.462, 0.501","0.541, 0.618","0.430, 0.613","0.514, 0.514","0.476, 0.529","0.560, 0.739","0.409, 0.730","0.470, 0.341",Preparation
85,2.8361695028361695,6.77156106408342,1.5281808291363939,195.71602114568037,169.79076583155836,163.5500964174002,210.35103531234523,181.38774513936866,174.78146451091789,"0.532, 0.366","0.431, 0.382","0.533, 0.447","0.450, 0.466","0.518, 0.500","0.462, 0.501","0.541, 0.618","0.430, 0.613","0.516, 0.512","0.478, 0.529","0.560, 0.738","0.409, 0.731","0.470, 0.341",Preparation
86,2.8695362028695364,6.768222245838281,1.5373493048461608,195.96382538389386,169.86243465895015,163.85387264179434,210.3638390621738,180.83530775476717,174.749608212684,"0.532, 0.366","0.431, 0.382","0.533, 0.447","0.450, 0.467","0.518, 0.500","0.462, 0.502","0.540, 0.617","0.430, 0.613","0.516, 0.512","0.478, 0.531","0.560, 0.738","0.409, 0.731","0.470, 0.343",Preparation
87,2.902902902902903,6.72850810539944,1.269207449512339,196.02951075931992,170.25990136817995,163.8542564657553,210.35526762563418,180.75994527283095,174.78538167022828,"0.532, 0.366","0.431, 0.382","0.533, 0.447","0.451, 0.467","0.518, 0.500","0.462, 0.503","0.540, 0.617","0.430, 0.613","0.516, 0.512","0.478, 0.531","0.560, 0.738","0.408, 0.731","0.470, 0.344",Preparation
88,2.9362696029362696,6.50086894328121,1.249163592121432,195.55359393788578,170.4758128818162,164.13056329746607,210.42675874140207,180.34951520290002,174.8891785485651,"0.532, 0.366","0.431, 0.383","0.533, 0.448","0.451, 0.467","0.518, 0.500","0.462, 0.503","0.539, 0.617","0.430, 0.615","0.516, 0.514","0.478, 0.531","0.560, 0.738","0.407, 0.733","0.470, 0.347",Preparation
89,2.9696363029696364,6.086530447105225,1.1586280143921488,194.5087831177443,170.9371175316527,164.28354552328574,210.54025496815507,180.1297188147244,174.71196808806098,"0.532, 0.367","0.431, 0.384","0.532, 0.452","0.451, 0.467","0.518, 0.500","0.462, 0.503","0.539, 0.618","0.430, 0.615","0.515, 0.519","0.477, 0.532","0.560, 0.739","0.407, 0.733","0.470, 0.350",Preparation
90,3.0030030030030033,6.001491815850087,1.1200049623683905,194.65519233665265,170.7214392900019,164.42936388934538,210.59880576919926,179.8959384325099,174.54652588151023,"0.532, 0.367","0.431, 0.384","0.532, 0.453","0.451, 0.467","0.518, 0.501","0.462, 0.504","0.539, 0.618","0.430, 0.615","0.515, 0.521","0.478, 0.532","0.560, 0.739","0.407, 0.734","0.470, 0.352",Preparation
91,3.0363697030363697,6.05934275507644,0.9350995868902394,194.89155700670426,170.98620184780802,164.37593596310018,210.7644340860239,179.94995548959068,174.39913419832888,"0.532, 0.368","0.431, 0.385","0.532, 0.453","0.451, 0.467","0.518, 0.501","0.462, 0.504","0.539, 0.618","0.429, 0.615","0.514, 0.521","0.478, 0.532","0.560, 0.740","0.407, 0.734","0.470, 0.353",Preparation
92,3.0697364030697365,5.467447757957258,1.0188185714323805,194.64592188459847,170.89634350512137,164.4308121260767,210.73192970631152,179.82932184077114,174.35037910211014,"0.532, 0.369","0.431, 0.385","0.531, 0.456","0.451, 0.468","0.518, 0.501","0.462, 0.504","0.539, 0.619","0.430, 0.615","0.513, 0.524","0.478, 0.533","0.560, 0.740","0.407, 0.734","0.469, 0.353",Preparation
93,3.1031031031031033,5.264534175567324,1.1101301851003436,194.2512553092888,170.9159339355307,164.57787873074383,210.9561020919778,179.88920700578174,174.0523671940216,"0.531, 0.369","0.431, 0.385","0.531, 0.456","0.451, 0.468","0.518, 0.501","0.462, 0.504","0.539, 0.619","0.429, 0.615","0.513, 0.523","0.478, 0.533","0.560, 0.740","0.407, 0.735","0.469, 0.350",Preparation
94,3.1364698031364697,5.050610567742838,0.9196630490333617,194.09427504112668,170.95665612137472,164.61832684262848,210.9866620116155,180.0121694700674,173.71217033952487,"0.531, 0.369","0.432, 0.385","0.531, 0.456","0.451, 0.468","0.518, 0.503","0.462, 0.506","0.538, 0.619","0.429, 0.615","0.513, 0.523","0.478, 0.533","0.560, 0.740","0.407, 0.735","0.470, 0.347",Preparation
95,3.1698365031698366,4.922915471346829,0.9906928512391796,194.39397795205554,171.12265091909896,164.8816857711031,211.1446825658267,179.9233629790915,173.27995941060144,"0.531, 0.370","0.432, 0.385","0.530, 0.456","0.451, 0.467","0.518, 0.504","0.462, 0.506","0.538, 0.619","0.429, 0.615","0.513, 0.523","0.478, 0.533","0.559, 0.741","0.407, 0.735","0.470, 0.347",Preparation
96,3.2032032032032034,4.504686589095002,0.9606136922610571,193.59158269208652,171.7153268164213,164.8448692377609,211.3194009756097,179.8165126406276,173.12261015053352,"0.531, 0.370","0.432, 0.386","0.530, 0.456","0.451, 0.467","0.518, 0.504","0.462, 0.506","0.538, 0.619","0.429, 0.615","0.513, 0.523","0.477, 0.533","0.559, 0.740","0.407, 0.734","0.469, 0.346",Preparation
97,3.2365699032365702,4.191678971352824,1.0014433965580536,192.83575055333083,172.0698435830244,164.82022915264963,211.4734916101818,179.64265710722702,172.9760401865917,"0.531, 0.371","0.432, 0.386","0.529, 0.457","0.451, 0.467","0.518, 0.504","0.462, 0.506","0.538, 0.620","0.429, 0.615","0.513, 0.523","0.477, 0.533","0.559, 0.740","0.407, 0.733","0.466, 0.346",Preparation
98,3.2699366032699366,3.8249150407467587,1.05388984262787,191.99979742740422,172.266736895425,164.7190839216365,211.5409775836487,179.6445049729141,172.8652737678088,"0.531, 0.372","0.432, 0.387","0.529, 0.457","0.451, 0.467","0.518, 0.505","0.462, 0.506","0.538, 0.620","0.429, 0.615","0.512, 0.523","0.476, 0.533","0.559, 0.740","0.408, 0.732","0.464, 0.345",Preparation
99,3.3033033033033035,3.746577676136408,1.3019877061697418,191.92525446643702,171.84695669556342,164.70677156908437,211.59069644138995,179.59563184030432,172.7555561358495,"0.531, 0.373","0.432, 0.387","0.529, 0.457","0.451, 0.467","0.518, 0.506","0.462, 0.506","0.538, 0.620","0.428, 0.615","0.512, 0.523","0.476, 0.533","0.559, 0.739","0.408, 0.732","0.464, 0.341",Preparation
100,3.3366700033366703,3.1086734900171105,1.2855512013579904,191.44925467415058,171.30882461793823,164.64821787336766,211.714861483932,179.59881490081992,172.27950752327882,"0.532, 0.374","0.432, 0.387","0.528, 0.460","0.450, 0.467","0.519, 0.508","0.462, 0.508","0.538, 0.621","0.428, 0.615","0.512, 0.526","0.476, 0.534","0.559, 0.739","0.408, 0.732","0.464, 0.340",Preparation
101,3.3700367033700367,3.132166093436451,1.5325692960639674,190.48601241529013,170.46113418728444,164.6198640482137,211.71022206794817,179.6402380728566,172.19917557318155,"0.532, 0.375","0.432, 0.386","0.528, 0.461","0.450, 0.467","0.519, 0.508","0.462, 0.508","0.538, 0.621","0.428, 0.615","0.513, 0.527","0.477, 0.534","0.559, 0.739","0.408, 0.732","0.464, 0.341",Preparation
102,3.4034034034034035,3.198531732781616,1.6039343713310803,190.39921972793772,170.2047911640787,164.5180535068708,211.62923845998372,179.78432494320623,172.21721726253818,"0.532, 0.375","0.432, 0.386","0.528, 0.463","0.450, 0.467","0.519, 0.508","0.462, 0.508","0.538, 0.620","0.428, 0.615","0.513, 0.529","0.477, 0.534","0.559, 0.739","0.408, 0.731","0.464, 0.341",Preparation
103,3.4367701034367704,3.080047959104642,1.5929977439731722,189.91722933306843,169.8234851306771,164.4103499674109,211.68949467371152,180.03164272213542,172.1506126142797,"0.532, 0.375","0.432, 0.385","0.528, 0.463","0.450, 0.467","0.519, 0.508","0.463, 0.508","0.538, 0.619","0.428, 0.615","0.513, 0.530","0.478, 0.534","0.559, 0.739","0.408, 0.731","0.466, 0.342",Preparation
104,3.4701368034701368,3.095890497976832,1.599670898258304,189.8723935843103,169.68448913200015,164.21961333296355,211.62742217662336,180.27709176729635,172.23710353475022,"0.532, 0.375","0.432, 0.385","0.528, 0.462","0.450, 0.467","0.519, 0.508","0.463, 0.508","0.538, 0.618","0.428, 0.615","0.513, 0.530","0.478, 0.534","0.559, 0.739","0.408, 0.731","0.467, 0.342",Preparation
105,3.5035035035035036,3.108605931845351,1.6568128880823159,190.4618220163906,169.16465088127694,164.10040656863086,211.62251850706892,180.36856084247046,172.31653355224162,"0.532, 0.376","0.432, 0.387","0.528, 0.462","0.450, 0.469","0.519, 0.508","0.462, 0.508","0.538, 0.618","0.428, 0.616","0.512, 0.530","0.478, 0.534","0.559, 0.739","0.408, 0.732","0.468, 0.344",Preparation
106,3.5368702035368704,3.5100102917861213,1.6451705424778083,191.33103274106423,169.1763289816798,163.9419010474074,211.8533460342926,180.6324271802268,172.11127550642036,"0.532, 0.376","0.432, 0.388","0.529, 0.462","0.450, 0.470","0.519, 0.507","0.462, 0.508","0.539, 0.618","0.428, 0.616","0.512, 0.530","0.478, 0.534","0.559, 0.740","0.408, 0.732","0.468, 0.344",Preparation
107,3.5702369035702373,3.604880699940713,1.617099734709753,192.6783467376432,169.3730779618033,163.88348965774793,211.9813641179721,180.7429514073548,171.9602691298484,"0.532, 0.376","0.432, 0.389","0.529, 0.462","0.450, 0.471","0.519, 0.508","0.462, 0.508","0.539, 0.618","0.428, 0.616","0.511, 0.530","0.478, 0.535","0.559, 0.741","0.408, 0.734","0.468, 0.344",Preparation
108,3.6036036036036037,3.4975695528045296,1.5697189668389007,193.63702537858686,168.79894894939756,164.03399772056522,212.08815540758656,180.69266725345318,171.75326361107867,"0.532, 0.376","0.432, 0.391","0.529, 0.464","0.450, 0.472","0.519, 0.509","0.462, 0.509","0.539, 0.618","0.428, 0.617","0.509, 0.533","0.479, 0.536","0.561, 0.747","0.408, 0.734","0.468, 0.349",Preparation
109,3.6369703036369705,3.508413780108,1.629398086481749,194.5673577597165,168.1903636722708,164.12503283361806,212.2080131960993,180.42470702434434,171.47547921982473,"0.532, 0.376","0.432, 0.392","0.529, 0.464","0.451, 0.473","0.519, 0.509","0.462, 0.509","0.539, 0.618","0.428, 0.617","0.508, 0.533","0.480, 0.537","0.561, 0.749","0.409, 0.734","0.468, 0.350",Preparation
110,3.6703370036703373,3.31241944831494,1.5664091565067535,194.86781378697867,167.59737479148322,164.45599330032545,212.4123001754849,180.23232354242063,171.19891072093995,"0.532, 0.377","0.432, 0.393","0.529, 0.464","0.451, 0.475","0.519, 0.510","0.462, 0.511","0.539, 0.619","0.427, 0.618","0.508, 0.533","0.481, 0.539","0.561, 0.749","0.409, 0.734","0.467, 0.353",Preparation
111,3.7037037037037037,3.3311436877121148,1.3177960399076225,195.24770901231327,167.7829824979334,164.52170293104328,212.52316119526387,180.22779317234114,170.92745268822156,"0.532, 0.377","0.432, 0.394","0.529, 0.465","0.451, 0.475","0.519, 0.511","0.462, 0.511","0.539, 0.620","0.427, 0.618","0.507, 0.533","0.482, 0.539","0.562, 0.752","0.409, 0.733","0.467, 0.355",Preparation
112,3.7370704037370706,3.4135094647530426,1.3623057061403097,195.3707766828583,168.0270537913064,164.7516515989446,212.63028476385867,180.16933230394056,170.83259025079218,"0.532, 0.377","0.432, 0.394","0.529, 0.464","0.451, 0.476","0.520, 0.511","0.463, 0.511","0.539, 0.620","0.427, 0.618","0.508, 0.534","0.482, 0.541","0.562, 0.752","0.409, 0.734","0.467, 0.356",Preparation
113,3.7704371037704374,3.3706744775748776,1.378103052515521,195.3298458624878,168.20056245768905,164.8953310686121,212.82368056414737,180.08970088330705,170.70480836163208,"0.532, 0.377","0.432, 0.394","0.529, 0.464","0.451, 0.475","0.520, 0.511","0.463, 0.511","0.539, 0.621","0.427, 0.619","0.508, 0.534","0.482, 0.541","0.562, 0.752","0.409, 0.734","0.467, 0.356",Preparation
114,3.803803803803804,3.535715237080886,1.3841981570202313,195.74202849898782,168.2850540392133,164.95307582761257,212.94522738514618,180.10299515874004,170.60524611251532,"0.532, 0.377","0.432, 0.394","0.530, 0.464","0.452, 0.476","0.520, 0.511","0.463, 0.511","0.539, 0.621","0.427, 0.619","0.508, 0.533","0.482, 0.541","0.562, 0.753","0.409, 0.734","0.466, 0.355",Preparation
115,3.8371705038371706,3.5814262828416097,1.3807641473057706,195.8570181573713,168.27691939274138,164.9733594080805,213.07271821494086,180.1548838035114,170.51007252794943,"0.532, 0.377","0.433, 0.394","0.530, 0.464","0.452, 0.476","0.520, 0.511","0.463, 0.511","0.539, 0.621","0.427, 0.619","0.508, 0.532","0.482, 0.541","0.562, 0.752","0.409, 0.734","0.465, 0.355",Preparation
116,3.8705372038705375,3.468578836292085,1.3370628822926793,195.25890172538612,168.4874222145138,164.9328138057448,213.15201773230564,180.27161622249406,170.45392195077753,"0.532, 0.377","0.433, 0.395","0.529, 0.464","0.452, 0.476","0.520, 0.511","0.463, 0.511","0.540, 0.621","0.427, 0.619","0.509, 0.533","0.482, 0.541","0.562, 0.753","0.409, 0.735","0.465, 0.355",Preparation
117,3.9039039039039043,3.3623336557785026,1.4110811425514949,194.6005613749179,168.5475997119449,164.9161805563514,213.35209484712394,180.41880367026184,170.31917344259486,"0.532, 0.377","0.433, 0.395","0.529, 0.464","0.452, 0.476","0.520, 0.511","0.463, 0.511","0.540, 0.622","0.427, 0.620","0.509, 0.533","0.482, 0.541","0.562, 0.753","0.409, 0.735","0.465, 0.355",Address
118,3.9372706039372707,3.3755751559113785,1.2356849354941382,194.7338792183029,168.7176278939811,164.77637409649714,213.3893639163497,180.51730326609896,170.31212737914572,"0.532, 0.377","0.433, 0.395","0.529, 0.463","0.452, 0.476","0.520, 0.511","0.463, 0.511","0.540, 0.622","0.427, 0.620","0.509, 0.531","0.482, 0.541","0.562, 0.752","0.409, 0.735","0.465, 0.356",Address
119,3.9706373039706375,3.1985313892708076,1.004720844794407,194.9840014705277,169.33331986426012,164.64725870926105,213.48796736413112,180.41676842063382,170.20596349877223,"0.532, 0.377","0.433, 0.395","0.529, 0.463","0.453, 0.476","0.520, 0.510","0.463, 0.511","0.540, 0.621","0.427, 0.620","0.508, 0.531","0.482, 0.541","0.562, 0.750","0.409, 0.736","0.465, 0.356",Address
120,4.004004004004004,0.5907735413375994,0.9822370252217917,190.6568368686327,169.78741450189372,164.81662899138166,213.85314288090564,180.3745455441535,170.0653995855905,"0.532, 0.377","0.432, 0.395","0.525, 0.464","0.453, 0.476","0.520, 0.510","0.464, 0.511","0.540, 0.621","0.427, 0.620","0.507, 0.533","0.482, 0.542","0.562, 0.748","0.409, 0.735","0.465, 0.353",Address
121,4.037370704037371,0.5953135149875183,0.7821202311907677,188.7685327282623,170.6641104460465,164.91916194628482,214.38639489285976,180.46026224756872,169.98179203122044,"0.532, 0.377","0.431, 0.395","0.523, 0.465","0.453, 0.476","0.520, 0.510","0.464, 0.511","0.540, 0.621","0.427, 0.619","0.506, 0.533","0.482, 0.541","0.562, 0.748","0.409, 0.735","0.464, 0.350",Address
122,4.070737404070738,1.6252479649987353,0.8522907801554153,189.20331342532805,170.9144671064728,165.0121754211266,214.57492295403654,180.44743285270502,169.95703677353538,"0.531, 0.377","0.431, 0.394","0.521, 0.465","0.452, 0.475","0.520, 0.510","0.464, 0.512","0.540, 0.621","0.427, 0.619","0.502, 0.533","0.482, 0.542","0.562, 0.746","0.409, 0.734","0.464, 0.347",Address
123,4.104104104104104,1.4457235020571675,1.3480495980732712,189.7317150680609,172.08977304386906,164.76147978687663,214.67189108082547,180.45401209620294,170.1921003070214,"0.531, 0.377","0.430, 0.394","0.521, 0.463","0.451, 0.475","0.520, 0.510","0.464, 0.511","0.540, 0.622","0.427, 0.619","0.502, 0.531","0.478, 0.541","0.562, 0.744","0.409, 0.734","0.464, 0.347",Address
124,4.137470804137471,1.6616101903658953,1.8162440775521105,190.0292992033248,172.0578306824155,164.01298638649567,214.4132977171649,180.99786063218698,170.13716791455255,"0.530, 0.377","0.429, 0.393","0.520, 0.464","0.450, 0.476","0.519, 0.510","0.463, 0.512","0.540, 0.621","0.427, 0.620","0.499, 0.535","0.477, 0.543","0.562, 0.743","0.409, 0.735","0.464, 0.350",Address
125,4.170837504170838,1.148287970317032,1.59601383911059,192.2829728922615,175.59701544812202,164.31026945173386,213.96469489567934,181.3285286522667,169.12233375672966,"0.528, 0.377","0.428, 0.393","0.520, 0.464","0.449, 0.476","0.518, 0.510","0.462, 0.512","0.540, 0.621","0.426, 0.622","0.497, 0.535","0.472, 0.544","0.562, 0.743","0.411, 0.740","0.465, 0.350",Address
126,4.2042042042042045,0.6245548239496782,2.7986487732084546,194.72981872178286,177.7754884351687,164.80043826530942,214.3475025400149,181.7879382248408,170.16352876928983,"0.525, 0.377","0.425, 0.393","0.519, 0.463","0.445, 0.476","0.517, 0.510","0.461, 0.513","0.541, 0.622","0.426, 0.622","0.496, 0.530","0.464, 0.543","0.562, 0.743","0.409, 0.740","0.467, 0.351",Address
127,4.237570904237571,0.7859786058132665,4.669448255951113,195.05312194617653,177.16989763665106,164.098546437117,213.19790723398057,182.91004805774796,171.41180384443797,"0.522, 0.377","0.422, 0.392","0.517, 0.463","0.439, 0.474","0.515, 0.510","0.458, 0.513","0.541, 0.621","0.425, 0.622","0.494, 0.529","0.457, 0.542","0.562, 0.743","0.409, 0.736","0.467, 0.351",Address
128,4.270937604270938,8.111174502213812,7.700637011035473,188.7869741333487,176.88378086802254,163.84704547541492,212.6362416715182,183.16669967121763,171.22119055804785,"0.520, 0.376","0.419, 0.390","0.505, 0.457","0.432, 0.470","0.514, 0.510","0.456, 0.513","0.540, 0.619","0.424, 0.624","0.479, 0.528","0.447, 0.542","0.562, 0.743","0.410, 0.735","0.466, 0.351",Address
129,4.3043043043043046,9.627085939195647,10.407095878501977,193.47432675845008,179.31070147740684,163.7637725033728,212.68327944616095,183.15326613180585,171.88291657462477,"0.518, 0.376","0.418, 0.390","0.504, 0.441","0.427, 0.468","0.512, 0.510","0.455, 0.513","0.538, 0.617","0.425, 0.620","0.472, 0.508","0.436, 0.539","0.562, 0.743","0.410, 0.733","0.465, 0.352",Address
130,4.337671004337671,21.17962207188071,14.465848613163283,181.89467391819304,183.7951490833699,163.73661220359207,212.6676248747578,183.6383107778598,170.93631977543353,"0.515, 0.376","0.418, 0.387","0.486, 0.445","0.420, 0.464","0.511, 0.511","0.455, 0.515","0.538, 0.617","0.424, 0.622","0.454, 0.513","0.418, 0.536","0.562, 0.743","0.410, 0.733","0.458, 0.355",Address
131,4.371037704371039,23.303196676491833,19.49962232500563,189.98612473402787,184.99826794500976,163.9836772258673,210.89626553628267,183.85088472709538,171.82475821171948,"0.511, 0.377","0.418, 0.386","0.479, 0.447","0.413, 0.460","0.509, 0.512","0.454, 0.516","0.538, 0.620","0.424, 0.622","0.441, 0.503","0.401, 0.530","0.562, 0.744","0.409, 0.733","0.454, 0.355",Address
132,4.404404404404405,25.383308411969868,24.952690845046078,198.64849318851105,190.5602298869338,167.8757106992402,210.89557533260322,182.20419922351306,171.57148512170406,"0.505, 0.379","0.419, 0.382","0.475, 0.448","0.406, 0.454","0.509, 0.513","0.454, 0.516","0.536, 0.623","0.424, 0.621","0.425, 0.503","0.380, 0.522","0.562, 0.747","0.409, 0.733","0.451, 0.354",Address
133,4.437771104437771,35.80050512611677,27.82454572107486,196.83495662932464,194.11483678927397,169.38317284179038,210.9429863872505,181.6313847300345,171.24777954140228,"0.503, 0.386","0.419, 0.380","0.462, 0.449","0.403, 0.449","0.509, 0.513","0.454, 0.516","0.536, 0.626","0.423, 0.621","0.401, 0.501","0.371, 0.511","0.562, 0.749","0.408, 0.733","0.445, 0.353",Address
134,4.471137804471138,39.47569553111267,36.21631437625054,199.2139052324053,196.61184216593495,172.89233763767686,212.51613486272782,180.83311752784272,170.01901811683766,"0.497, 0.387","0.419, 0.381","0.455, 0.450","0.394, 0.446","0.510, 0.514","0.455, 0.516","0.536, 0.628","0.423, 0.618","0.393, 0.497","0.353, 0.498","0.563, 0.754","0.408, 0.733","0.441, 0.353",Address
135,4.504504504504505,53.610699195644166,38.343481016337904,199.79073098497435,207.50176768005505,177.14269423428706,212.6400526333646,179.226198461785,169.42616437140848,"0.489, 0.388","0.420, 0.380","0.429, 0.450","0.391, 0.445","0.510, 0.515","0.455, 0.516","0.534, 0.627","0.423, 0.617","0.358, 0.485","0.338, 0.488","0.563, 0.754","0.408, 0.733","0.436, 0.356",Toe-Up
136,4.537871204537871,64.32126891331605,37.96540899002741,191.59636137826777,218.28668036753436,178.95537923417726,212.34051442942288,178.62348866454587,169.53226240294939,"0.486, 0.391","0.420, 0.380","0.414, 0.444","0.393, 0.442","0.509, 0.515","0.455, 0.516","0.533, 0.627","0.423, 0.617","0.331, 0.483","0.334, 0.474","0.563, 0.753","0.408, 0.734","0.438, 0.355",Toe-Up
