Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,1.2549771802168275,9.429212909745988,191.97101006324948,169.76695157968422,167.87505259941346,205.05646920934225,178.81747525924283,175.3406691182441,"0.519, 0.354","0.414, 0.355","0.507, 0.447","0.417, 0.440","0.504, 0.496","0.442, 0.489","0.520, 0.635","0.410, 0.626","0.480, 0.527","0.435, 0.518","0.535, 0.754","0.391, 0.751","0.444, 0.342",Preparation
69,2.3023023023023024,1.0149832355923205,9.237760610671748,191.28070448637166,169.3356970196173,167.80031604124784,204.36463952853447,178.94270345961397,175.81739938294032,"0.519, 0.353","0.414, 0.355","0.508, 0.444","0.418, 0.439","0.504, 0.496","0.441, 0.489","0.520, 0.635","0.410, 0.626","0.482, 0.524","0.435, 0.516","0.536, 0.754","0.391, 0.751","0.446, 0.342",Preparation
70,2.335669002335669,0.0726417119518284,9.112271259901332,193.54163083848277,170.31692796173633,167.4195286630473,204.1165656832523,179.895480600354,176.23770035431505,"0.519, 0.350","0.414, 0.355","0.510, 0.443","0.418, 0.437","0.504, 0.495","0.441, 0.487","0.522, 0.636","0.410, 0.626","0.482, 0.524","0.435, 0.518","0.536, 0.754","0.391, 0.751","0.448, 0.341",Preparation
71,2.3690357023690356,0.1852156185440956,9.121795829841082,192.6190956633258,170.0594172146998,166.7942610149061,203.4509703695966,180.70834176665807,177.30514832365492,"0.520, 0.351","0.414, 0.355","0.509, 0.448","0.418, 0.441","0.505, 0.495","0.441, 0.488","0.523, 0.636","0.412, 0.626","0.481, 0.531","0.435, 0.521","0.537, 0.754","0.392, 0.750","0.448, 0.341",Preparation
72,2.4024024024024024,0.8766276734169266,8.37915553423593,191.42161143846434,172.23389608164572,166.34791794220723,203.36559451919413,180.2281036171446,177.55070096398626,"0.522, 0.352","0.416, 0.357","0.510, 0.449","0.421, 0.444","0.506, 0.494","0.443, 0.488","0.523, 0.634","0.414, 0.626","0.482, 0.532","0.437, 0.527","0.538, 0.754","0.393, 0.749","0.449, 0.339",Preparation
73,2.4357691024357693,0.005511333480048871,6.749008475632776,192.81253321199966,174.71121967065088,166.0913029407196,202.02491011719138,179.8207215482218,178.31871097372172,"0.523, 0.352","0.418, 0.357","0.512, 0.449","0.424, 0.445","0.506, 0.494","0.443, 0.488","0.524, 0.634","0.415, 0.627","0.482, 0.532","0.438, 0.530","0.539, 0.754","0.395, 0.749","0.450, 0.339",Preparation
74,2.469135802469136,1.1833097282031548,6.244535854138188,194.66916116653746,174.88094525861533,165.825480939624,201.84455121978544,179.78608572240003,178.53617498376994,"0.524, 0.352","0.418, 0.357","0.514, 0.449","0.425, 0.444","0.506, 0.494","0.443, 0.487","0.524, 0.634","0.416, 0.627","0.483, 0.531","0.440, 0.530","0.539, 0.753","0.396, 0.748","0.455, 0.339",Preparation
75,2.5025025025025025,0.9855884339505416,6.052854354495903,194.65277782023438,171.80585783038129,165.12211716599012,202.04624681865022,179.74273644853662,178.2454316767915,"0.527, 0.352","0.418, 0.357","0.515, 0.450","0.426, 0.444","0.507, 0.494","0.443, 0.488","0.525, 0.634","0.416, 0.627","0.483, 0.531","0.445, 0.530","0.540, 0.752","0.396, 0.748","0.456, 0.339",Preparation
76,2.5358692025358693,1.5512581892979305,5.89084817105276,195.52570899393393,171.30708672367615,164.5655311311322,202.13011765512488,180.14761764934872,177.92400660045462,"0.528, 0.352","0.418, 0.357","0.517, 0.449","0.426, 0.444","0.508, 0.494","0.443, 0.488","0.526, 0.633","0.416, 0.628","0.484, 0.531","0.447, 0.530","0.541, 0.750","0.396, 0.748","0.458, 0.339",Preparation
77,2.569235902569236,1.4081318507541578,5.5886432819756875,194.7460705152743,172.1017954349172,163.61623981474955,202.24550389786754,180.81596379048887,177.74468795616082,"0.529, 0.352","0.418, 0.358","0.517, 0.449","0.426, 0.446","0.508, 0.494","0.443, 0.488","0.527, 0.634","0.415, 0.628","0.484, 0.531","0.446, 0.529","0.541, 0.750","0.396, 0.748","0.458, 0.339",Preparation
78,2.6026026026026026,1.2166742245133235,4.865975902728747,194.43391912023156,173.71944771151385,162.85429271369347,202.3869917467323,181.61886797208842,177.36652367751782,"0.530, 0.351","0.418, 0.359","0.517, 0.446","0.427, 0.447","0.508, 0.494","0.443, 0.489","0.528, 0.634","0.415, 0.629","0.483, 0.529","0.446, 0.529","0.541, 0.751","0.397, 0.748","0.460, 0.339",Preparation
79,2.6359693026359694,1.0597277438899981,4.111268969270757,193.77480724929165,175.3159516708497,162.57814922684156,202.42537607247556,181.43017253599186,177.02554405396754,"0.532, 0.350","0.418, 0.360","0.518, 0.445","0.429, 0.448","0.508, 0.494","0.443, 0.489","0.528, 0.634","0.415, 0.629","0.484, 0.529","0.446, 0.530","0.542, 0.751","0.397, 0.748","0.461, 0.340",Preparation
80,2.6693360026693362,0.8832866233303858,4.316464231824726,193.61064758524702,175.1083134689208,162.8044558793354,202.5800164978671,181.00206225957822,176.81448408065768,"0.533, 0.351","0.418, 0.360","0.518, 0.446","0.428, 0.448","0.509, 0.494","0.443, 0.490","0.528, 0.634","0.415, 0.629","0.485, 0.529","0.445, 0.531","0.543, 0.751","0.397, 0.749","0.460, 0.339",Preparation
81,2.7027027027027026,0.5481268035704975,4.421832073195858,193.08393180114734,174.83459379460353,162.53715987176764,202.5164577812239,181.05386076280985,176.67832248765308,"0.533, 0.351","0.418, 0.361","0.518, 0.445","0.428, 0.448","0.509, 0.494","0.443, 0.490","0.529, 0.634","0.415, 0.629","0.486, 0.525","0.445, 0.530","0.543, 0.751","0.397, 0.749","0.460, 0.339",Preparation
82,2.7360694027360695,0.7820811502145946,4.265844253310309,193.4936534260337,174.90642895094683,161.95958177766357,202.23307553836156,182.0794231366407,176.69462621252515,"0.533, 0.351","0.418, 0.361","0.519, 0.443","0.428, 0.448","0.509, 0.494","0.443, 0.490","0.530, 0.633","0.415, 0.629","0.487, 0.522","0.445, 0.531","0.544, 0.752","0.397, 0.750","0.461, 0.335",Preparation
83,2.7694361027694363,1.134277025559634,4.288358216242996,192.6332259553382,174.8944319244321,161.82069911064679,201.8230295654838,182.4017662163797,177.12758061700546,"0.533, 0.351","0.418, 0.361","0.519, 0.442","0.428, 0.447","0.509, 0.493","0.443, 0.491","0.530, 0.633","0.415, 0.628","0.489, 0.521","0.445, 0.531","0.544, 0.752","0.398, 0.750","0.464, 0.330",Preparation
84,2.802802802802803,1.3327319524504098,4.329827792986784,192.78403333559461,175.19041252135847,161.8103851094905,201.4736858133562,182.19353374890554,176.92202499183432,"0.533, 0.350","0.418, 0.360","0.520, 0.442","0.428, 0.447","0.509, 0.493","0.443, 0.491","0.531, 0.632","0.416, 0.628","0.489, 0.521","0.445, 0.535","0.544, 0.752","0.399, 0.749","0.467, 0.325",Preparation
85,2.8361695028361695,1.7470195963825892,4.273782505222657,192.8801797159741,175.26680324252695,162.20928340894363,200.59011753700457,182.05365709892303,177.26299468683143,"0.532, 0.349","0.420, 0.358","0.520, 0.440","0.428, 0.445","0.509, 0.493","0.443, 0.490","0.531, 0.632","0.417, 0.628","0.490, 0.522","0.445, 0.536","0.545, 0.752","0.400, 0.748","0.473, 0.312",Preparation
86,2.8695362028695364,1.4060197706110065,4.211166876872269,191.89474462824532,175.356851084247,162.51555183729602,199.7169247449753,181.72803801804736,177.45388618877274,"0.531, 0.350","0.422, 0.357","0.519, 0.442","0.429, 0.443","0.509, 0.493","0.443, 0.490","0.531, 0.632","0.418, 0.627","0.490, 0.525","0.445, 0.535","0.545, 0.752","0.401, 0.748","0.484, 0.307",Preparation
87,2.902902902902903,1.830803500408953,4.097354494908603,193.10271016903457,173.44089044891794,163.38851175064772,198.37735054145438,181.54880673807065,178.07334907279244,"0.529, 0.350","0.425, 0.357","0.519, 0.442","0.431, 0.444","0.509, 0.493","0.444, 0.490","0.530, 0.632","0.419, 0.626","0.490, 0.525","0.448, 0.536","0.545, 0.752","0.401, 0.748","0.486, 0.300",Preparation
88,2.9362696029362696,1.9985154678247055,4.578002759673661,193.51712446333337,172.37203027079408,163.787079594772,197.83804275072754,181.42558801752034,177.94608424204816,"0.529, 0.350","0.427, 0.356","0.520, 0.442","0.431, 0.443","0.509, 0.493","0.444, 0.489","0.530, 0.632","0.419, 0.624","0.490, 0.526","0.448, 0.536","0.545, 0.752","0.401, 0.748","0.483, 0.307",Preparation
89,2.9696363029696364,2.2815626810682588,4.631669760537531,194.56174465238936,171.7902211723373,164.55696822084866,197.21561008966816,181.3052883165907,177.83960027212106,"0.527, 0.349","0.429, 0.354","0.520, 0.442","0.432, 0.442","0.510, 0.494","0.445, 0.489","0.530, 0.633","0.419, 0.622","0.490, 0.526","0.448, 0.533","0.545, 0.752","0.401, 0.748","0.482, 0.308",Preparation
90,3.0030030030030033,2.152357629678481,4.920456913142626,194.76333453170167,171.06270567685382,164.49152754148594,197.15414119316526,181.2876821437358,177.73687841332844,"0.527, 0.352","0.430, 0.353","0.519, 0.445","0.432, 0.442","0.510, 0.494","0.445, 0.489","0.530, 0.633","0.419, 0.622","0.490, 0.526","0.448, 0.531","0.545, 0.752","0.401, 0.747","0.487, 0.308",Preparation
91,3.0363697030363697,2.282081195090029,4.792213761813358,195.20021454333383,170.99270962491846,164.3931345113309,197.30972633294903,181.28127262834442,177.76036842237679,"0.527, 0.354","0.429, 0.351","0.520, 0.447","0.432, 0.441","0.510, 0.495","0.445, 0.489","0.530, 0.633","0.419, 0.622","0.491, 0.526","0.448, 0.527","0.545, 0.752","0.401, 0.746","0.488, 0.309",Preparation
92,3.0697364030697365,2.2788124180346476,4.816227532510154,195.42791668023608,170.99524752295352,164.5572063584514,197.38121686291734,181.08558230017812,177.72145593132703,"0.527, 0.354","0.429, 0.349","0.520, 0.448","0.432, 0.440","0.510, 0.495","0.445, 0.489","0.530, 0.632","0.419, 0.622","0.491, 0.526","0.448, 0.524","0.546, 0.752","0.401, 0.746","0.488, 0.310",Preparation
93,3.1031031031031033,2.1996893933595603,4.907260064034927,195.54036570670712,170.9785349321924,164.75087852114532,197.71982557944878,180.94431649718527,177.57520969180015,"0.527, 0.354","0.429, 0.349","0.520, 0.448","0.432, 0.440","0.510, 0.495","0.445, 0.489","0.530, 0.632","0.419, 0.622","0.491, 0.526","0.448, 0.523","0.546, 0.751","0.401, 0.746","0.486, 0.308",Preparation
94,3.1364698031364697,2.0773010751780205,4.886842158839822,195.541270119668,171.07413316231387,164.97331764863105,197.86525999567985,180.88615908195268,177.57183154358398,"0.527, 0.354","0.429, 0.349","0.520, 0.448","0.432, 0.440","0.510, 0.496","0.445, 0.489","0.530, 0.632","0.419, 0.622","0.491, 0.526","0.448, 0.523","0.546, 0.751","0.401, 0.746","0.483, 0.300",Preparation
95,3.1698365031698366,1.8232150515388061,5.56381336391142,195.19770869020246,171.16897611145765,165.1877037411017,198.07820465162715,180.83003275605932,177.51601145671484,"0.527, 0.354","0.429, 0.348","0.519, 0.449","0.431, 0.439","0.511, 0.497","0.446, 0.491","0.530, 0.632","0.419, 0.624","0.491, 0.527","0.445, 0.523","0.546, 0.751","0.401, 0.746","0.482, 0.300",Preparation
96,3.2032032032032034,1.5491620344470354,5.110569122329513,195.7495008675743,172.46214549179666,165.24204047092354,198.82381280666172,180.76466983163792,176.5067786180164,"0.527, 0.354","0.431, 0.348","0.519, 0.449","0.433, 0.438","0.511, 0.499","0.447, 0.494","0.530, 0.632","0.419, 0.624","0.490, 0.527","0.446, 0.523","0.546, 0.751","0.400, 0.747","0.477, 0.304",Preparation
97,3.2365699032365702,1.4506367525092962,5.5376179584406655,195.92796488491564,172.33151463945435,165.3619218182124,199.47312968280028,180.70403789061712,176.22695040022106,"0.527, 0.354","0.431, 0.351","0.519, 0.449","0.433, 0.438","0.511, 0.499","0.448, 0.494","0.530, 0.632","0.419, 0.625","0.490, 0.525","0.446, 0.522","0.546, 0.752","0.400, 0.747","0.477, 0.309",Preparation
98,3.2699366032699366,1.1777574603897063,5.999329655916049,195.17005487143777,171.47454372408762,165.70579659960364,199.18107490735602,180.68296477644355,176.36765181494826,"0.527, 0.353","0.431, 0.351","0.519, 0.446","0.432, 0.438","0.511, 0.499","0.448, 0.494","0.530, 0.631","0.419, 0.626","0.491, 0.522","0.446, 0.522","0.546, 0.752","0.400, 0.748","0.477, 0.302",Preparation
99,3.3033033033033035,1.0203754700712186,6.83369355239364,194.35252854930943,169.84572058599355,165.68820856082462,199.24378788365462,180.67772678417987,176.39360752605333,"0.527, 0.352","0.431, 0.353","0.518, 0.445","0.431, 0.438","0.511, 0.498","0.448, 0.494","0.530, 0.631","0.419, 0.626","0.491, 0.523","0.446, 0.521","0.546, 0.751","0.400, 0.748","0.474, 0.303",Preparation
100,3.3366700033366703,1.0241102515265512,6.528513723742557,194.10027365370635,170.70949325854232,165.83444364919026,199.42997762533003,180.55638978204456,176.68209679373103,"0.527, 0.348","0.430, 0.353","0.518, 0.442","0.431, 0.438","0.511, 0.495","0.448, 0.493","0.530, 0.630","0.419, 0.627","0.491, 0.522","0.446, 0.521","0.546, 0.751","0.400, 0.748","0.472, 0.299",Preparation
101,3.3700367033700367,0.7575831072104438,5.617819442176941,193.5200626436133,172.91442362940967,165.66055027795605,200.40692943467886,180.51703656982068,176.7785842794291,"0.527, 0.346","0.427, 0.353","0.518, 0.441","0.431, 0.439","0.511, 0.495","0.448, 0.493","0.530, 0.630","0.419, 0.627","0.491, 0.521","0.446, 0.521","0.546, 0.751","0.400, 0.748","0.473, 0.299",Preparation
102,3.4034034034034035,0.31165824051131585,5.30900431660761,191.43892831185144,174.49375600773064,165.20078981538057,200.930525106591,180.42489001731244,176.84697254640542,"0.529, 0.346","0.426, 0.354","0.517, 0.441","0.431, 0.439","0.511, 0.495","0.448, 0.493","0.530, 0.630","0.419, 0.628","0.490, 0.521","0.445, 0.522","0.546, 0.751","0.400, 0.748","0.473, 0.322",Preparation
103,3.4367701034367704,0.7514519778737158,4.67805197215882,191.12842491926384,175.81878871412957,164.9104174870641,201.08333242092317,180.44088582117692,176.82416814980226,"0.530, 0.347","0.425, 0.354","0.517, 0.443","0.432, 0.440","0.511, 0.495","0.448, 0.494","0.530, 0.630","0.419, 0.629","0.489, 0.522","0.444, 0.522","0.546, 0.751","0.400, 0.748","0.472, 0.327",Preparation
104,3.4701368034701368,0.8734992805273556,4.780121199619782,190.57308663302308,176.4014021440781,164.5291639951481,201.35886799268124,180.32577458354498,176.39879084630405,"0.531, 0.348","0.426, 0.355","0.517, 0.443","0.432, 0.441","0.511, 0.495","0.448, 0.494","0.530, 0.630","0.418, 0.629","0.489, 0.523","0.444, 0.524","0.546, 0.749","0.400, 0.748","0.465, 0.327",Preparation
105,3.5035035035035036,1.3672367210241418,4.426520533805644,189.43271642505582,177.18762781691248,164.2125021717067,201.78285921112388,180.3445296380298,176.05601207280142,"0.532, 0.349","0.425, 0.355","0.517, 0.443","0.432, 0.441","0.512, 0.495","0.448, 0.494","0.530, 0.630","0.418, 0.629","0.489, 0.523","0.444, 0.524","0.546, 0.749","0.400, 0.748","0.461, 0.328",Preparation
106,3.5368702035368704,1.623162800272236,3.9459092581956505,188.53738717244937,177.98628943132726,164.0770233821446,202.1205407901778,180.3481710996876,175.72596051875811,"0.532, 0.350","0.424, 0.354","0.516, 0.443","0.433, 0.441","0.512, 0.495","0.448, 0.494","0.530, 0.629","0.417, 0.629","0.490, 0.524","0.444, 0.524","0.546, 0.749","0.400, 0.748","0.458, 0.326",Preparation
107,3.5702369035702373,1.7558545526638407,3.8627620511006686,188.20386059623914,178.28641454521994,164.07795267948296,202.38196960455554,180.32855524554563,175.44885455655626,"0.533, 0.351","0.424, 0.354","0.516, 0.443","0.433, 0.441","0.512, 0.495","0.448, 0.494","0.530, 0.629","0.417, 0.629","0.490, 0.525","0.444, 0.523","0.546, 0.749","0.400, 0.748","0.458, 0.324",Preparation
108,3.6036036036036037,1.7935208715780002,2.3064025628276164,188.69337615096063,179.09592096469694,163.99798506058144,202.81040773413656,180.49260946362884,175.1360387376719,"0.533, 0.350","0.422, 0.354","0.516, 0.443","0.434, 0.439","0.512, 0.495","0.447, 0.493","0.530, 0.629","0.417, 0.627","0.489, 0.525","0.447, 0.523","0.546, 0.749","0.400, 0.746","0.454, 0.326",Preparation
109,3.6369703036369705,1.640495428478256,1.5744292115031566,189.1569466240113,179.66285133290702,163.73352194656735,203.3402816031966,180.7730080739936,175.07604948181296,"0.532, 0.350","0.421, 0.353","0.516, 0.443","0.434, 0.438","0.512, 0.494","0.446, 0.490","0.530, 0.629","0.416, 0.624","0.488, 0.525","0.448, 0.523","0.546, 0.749","0.400, 0.746","0.453, 0.325",Preparation
110,3.6703370036703373,1.6285596946995038,1.3000018281592776,189.5994349680194,178.26762148764854,163.58062401266136,203.47325146989812,181.06759402823192,175.17657097669962,"0.532, 0.350","0.420, 0.353","0.516, 0.443","0.435, 0.438","0.511, 0.493","0.446, 0.488","0.531, 0.629","0.416, 0.623","0.487, 0.525","0.452, 0.523","0.545, 0.749","0.400, 0.745","0.451, 0.326",Preparation
111,3.7037037037037037,1.507552782672191,1.319372460877174,189.6360651410242,177.18551090937137,163.51004061960782,203.48876949335528,181.20519329397058,175.0777164928952,"0.532, 0.350","0.420, 0.352","0.516, 0.444","0.435, 0.439","0.511, 0.493","0.446, 0.488","0.531, 0.629","0.416, 0.623","0.487, 0.527","0.454, 0.525","0.545, 0.749","0.399, 0.745","0.452, 0.326",Preparation
112,3.7370704037370706,0.7487881777129286,0.5977977357377328,190.55823087945947,178.86019880968485,163.37098753371373,203.6018266190718,181.32989866446613,175.27590729141622,"0.533, 0.350","0.420, 0.352","0.517, 0.445","0.436, 0.440","0.511, 0.493","0.446, 0.487","0.531, 0.628","0.416, 0.622","0.487, 0.528","0.454, 0.526","0.545, 0.749","0.399, 0.745","0.452, 0.329",Preparation
113,3.7704371037704374,0.21193125237579416,0.18713329315003321,191.55830482891997,179.704784388655,163.35608620746618,203.93006371229623,181.47089993046762,175.3368155969921,"0.533, 0.350","0.419, 0.352","0.518, 0.446","0.437, 0.441","0.511, 0.492","0.446, 0.487","0.531, 0.628","0.416, 0.622","0.488, 0.528","0.454, 0.528","0.545, 0.749","0.399, 0.745","0.452, 0.329",Preparation
114,3.803803803803804,0.13005747136779736,0.015243034247442479,192.33397672944704,179.57589613380728,163.38869985766823,204.22725258482353,181.5385698325528,175.264904626394,"0.532, 0.350","0.419, 0.353","0.518, 0.446","0.437, 0.443","0.511, 0.492","0.446, 0.487","0.531, 0.628","0.416, 0.622","0.488, 0.528","0.455, 0.528","0.545, 0.747","0.399, 0.744","0.452, 0.327",Preparation
115,3.8371705038371706,0.22864223591513488,0.1605022930708783,192.6948275691418,179.4442646753487,163.41551667934544,204.20586845630146,181.6969863687939,175.30801831235695,"0.532, 0.350","0.419, 0.353","0.518, 0.447","0.438, 0.443","0.511, 0.492","0.446, 0.487","0.531, 0.628","0.416, 0.622","0.488, 0.528","0.456, 0.528","0.545, 0.747","0.399, 0.744","0.451, 0.326",Preparation
116,3.8705372038705375,0.32086126847068464,0.32250637621386063,193.08277371777297,180.0555203803501,163.3893340532329,204.57127316786242,181.86359682518983,175.33932351701296,"0.532, 0.351","0.418, 0.353","0.518, 0.447","0.438, 0.442","0.511, 0.492","0.447, 0.487","0.531, 0.628","0.416, 0.622","0.487, 0.528","0.456, 0.526","0.545, 0.746","0.399, 0.744","0.451, 0.326",Preparation
117,3.9039039039039043,0.40144978322425384,0.38335643706663586,193.29471742324486,179.96137721958326,163.30070039230432,204.63660414506754,181.96463480849505,175.35297471176466,"0.532, 0.351","0.418, 0.353","0.518, 0.447","0.438, 0.442","0.511, 0.492","0.447, 0.487","0.531, 0.628","0.416, 0.622","0.487, 0.527","0.456, 0.525","0.545, 0.746","0.399, 0.744","0.452, 0.326",Preparation
118,3.9372706039372707,0.5059522663882658,0.3967638818241284,193.68451768132405,180.02948217096812,163.34360873120818,204.79032763949186,182.03781309507087,175.2683083798472,"0.532, 0.350","0.418, 0.353","0.519, 0.447","0.438, 0.441","0.511, 0.492","0.447, 0.487","0.531, 0.628","0.416, 0.622","0.487, 0.526","0.456, 0.525","0.544, 0.746","0.399, 0.744","0.452, 0.326",Preparation
119,3.9706373039706375,0.6024876073053779,0.4968540184873786,194.41824849541666,179.75020591711046,163.3891725876892,204.70957012260672,182.05830944291225,175.3029234615999,"0.532, 0.350","0.418, 0.353","0.519, 0.446","0.438, 0.441","0.511, 0.492","0.447, 0.488","0.531, 0.628","0.416, 0.623","0.487, 0.523","0.456, 0.524","0.544, 0.745","0.399, 0.744","0.452, 0.325",Preparation
120,4.004004004004004,0.7235108938525838,0.12899323087881023,194.82836634693837,178.51469582319294,163.53171780204156,205.07741812750697,182.42125988742532,175.0995672506326,"0.531, 0.349","0.418, 0.353","0.519, 0.446","0.437, 0.441","0.511, 0.492","0.447, 0.488","0.532, 0.629","0.416, 0.623","0.488, 0.523","0.457, 0.524","0.544, 0.745","0.399, 0.743","0.452, 0.327",Preparation
121,4.037370704037371,0.8395003894056718,0.295813289522855,195.15921710023153,178.24456139892612,163.45359403897217,205.39622204524676,182.8684418680576,175.00325495035986,"0.531, 0.349","0.418, 0.353","0.519, 0.445","0.436, 0.440","0.511, 0.492","0.448, 0.488","0.532, 0.629","0.416, 0.622","0.488, 0.524","0.457, 0.524","0.544, 0.745","0.399, 0.742","0.452, 0.328",Preparation
122,4.070737404070738,0.9899182603000769,0.5300581099280921,195.55697561382465,178.01302608291402,163.40672703114427,205.75425341042504,183.06686527369246,174.86163158227842,"0.531, 0.348","0.418, 0.353","0.520, 0.445","0.436, 0.439","0.511, 0.492","0.448, 0.489","0.533, 0.629","0.416, 0.622","0.488, 0.523","0.457, 0.523","0.544, 0.745","0.399, 0.741","0.452, 0.328",Preparation
123,4.104104104104104,1.069878234441737,0.47745808865316053,196.28931815074634,177.8967097696003,163.5032881447284,205.85971716893997,183.13890004446714,174.83602185582552,"0.531, 0.348","0.418, 0.353","0.520, 0.445","0.436, 0.439","0.511, 0.493","0.448, 0.489","0.533, 0.629","0.416, 0.622","0.487, 0.524","0.457, 0.523","0.544, 0.745","0.399, 0.740","0.452, 0.328",Preparation
124,4.137470804137471,1.3329221461857947,0.4703853531266731,196.25155422776174,178.03028289746183,163.12141210923593,205.9101069074726,183.23101144926002,174.77756516631305,"0.531, 0.349","0.418, 0.353","0.520, 0.445","0.436, 0.439","0.511, 0.493","0.448, 0.489","0.532, 0.629","0.417, 0.620","0.486, 0.525","0.457, 0.523","0.544, 0.745","0.399, 0.740","0.452, 0.328",Preparation
125,4.170837504170838,1.661378244809217,0.5530574454390929,196.31977052388308,177.83729901497392,162.84095119528794,205.96494370499627,183.31733250117793,174.66817465220524,"0.531, 0.348","0.418, 0.353","0.520, 0.444","0.436, 0.438","0.510, 0.492","0.448, 0.489","0.532, 0.628","0.417, 0.619","0.487, 0.524","0.457, 0.523","0.544, 0.746","0.400, 0.740","0.452, 0.328",Preparation
126,4.2042042042042045,1.842206685108992,0.6721617059162919,196.56149207945396,178.3008457805396,162.83647360207192,206.00163582745034,183.33135633164082,174.55712672303244,"0.531, 0.348","0.418, 0.353","0.520, 0.442","0.436, 0.438","0.510, 0.492","0.448, 0.489","0.532, 0.628","0.417, 0.619","0.487, 0.523","0.456, 0.523","0.544, 0.746","0.400, 0.739","0.452, 0.328",Preparation
127,4.237570904237571,1.815142943262754,1.0233951682854403,196.68451100015477,178.03922386767016,163.05114064298732,206.33507936427532,183.1408317778293,174.3933499282974,"0.531, 0.348","0.418, 0.353","0.520, 0.443","0.435, 0.438","0.510, 0.492","0.448, 0.488","0.532, 0.628","0.417, 0.618","0.486, 0.524","0.456, 0.524","0.544, 0.746","0.400, 0.740","0.452, 0.328",Preparation
128,4.270937604270938,1.7388443523623713,1.1053048068574252,196.72661598903622,178.5615497047453,163.38920350904158,206.60694142597694,182.9360737771594,174.37548585446436,"0.530, 0.348","0.417, 0.353","0.520, 0.443","0.435, 0.438","0.511, 0.492","0.448, 0.488","0.532, 0.627","0.417, 0.618","0.486, 0.524","0.455, 0.525","0.544, 0.746","0.400, 0.740","0.451, 0.327",Preparation
129,4.3043043043043046,1.6790900441695074,1.2260105343817715,196.64728341071006,178.6334607589092,163.58249311292403,206.74303709259448,182.85263317620937,174.42380402925517,"0.530, 0.348","0.417, 0.353","0.520, 0.443","0.435, 0.439","0.511, 0.492","0.448, 0.488","0.532, 0.627","0.417, 0.618","0.486, 0.525","0.455, 0.525","0.544, 0.746","0.400, 0.740","0.451, 0.327",Preparation
130,4.337671004337671,1.5591897914418649,1.3365804075864862,196.59886576929907,179.54730962971934,163.90425712211783,206.99900329081777,182.72116573118058,174.4756237377638,"0.530, 0.348","0.416, 0.353","0.520, 0.443","0.435, 0.439","0.511, 0.492","0.448, 0.488","0.532, 0.627","0.417, 0.618","0.486, 0.525","0.454, 0.525","0.544, 0.746","0.399, 0.740","0.451, 0.325",Preparation
131,4.371037704371039,1.5587200267032952,1.4615455140445814,196.64346254278618,179.64723448067454,164.09957694833844,207.07941135221148,182.8248260199001,174.23668947669483,"0.530, 0.348","0.416, 0.354","0.520, 0.442","0.434, 0.439","0.511, 0.493","0.448, 0.490","0.532, 0.627","0.417, 0.618","0.486, 0.525","0.452, 0.524","0.544, 0.746","0.399, 0.740","0.450, 0.321",Preparation
132,4.404404404404405,1.4884724863060579,1.5696129366759584,196.4146870279798,178.51834057863778,164.15864121928954,207.4518882802885,182.78907020189834,174.53836553640323,"0.530, 0.348","0.416, 0.354","0.520, 0.441","0.434, 0.439","0.511, 0.493","0.449, 0.491","0.532, 0.627","0.417, 0.618","0.486, 0.525","0.454, 0.523","0.544, 0.746","0.399, 0.740","0.450, 0.314",Preparation
133,4.437771104437771,1.5157094274274276,1.5631582364508427,196.4043285489771,178.60780037312105,164.26876421930749,207.55793160519585,182.67929171261355,174.6120258718446,"0.530, 0.348","0.416, 0.354","0.520, 0.441","0.434, 0.439","0.511, 0.493","0.449, 0.491","0.532, 0.627","0.417, 0.618","0.486, 0.525","0.454, 0.523","0.544, 0.746","0.399, 0.740","0.450, 0.314",Preparation
134,4.471137804471138,1.7289913170487583,1.5069268306518817,196.07808311696078,178.95603877377346,164.06949757926944,207.76250894217134,182.4502282968275,174.9007181946842,"0.530, 0.348","0.415, 0.354","0.520, 0.441","0.434, 0.439","0.511, 0.492","0.449, 0.489","0.531, 0.627","0.417, 0.618","0.487, 0.525","0.455, 0.524","0.544, 0.746","0.399, 0.739","0.449, 0.315",Preparation
135,4.504504504504505,2.8979391115414326,0.9217037728746449,196.39574829594088,178.78976629780178,162.35569412630284,208.2527133363859,183.1713825186409,175.31624776319646,"0.529, 0.347","0.415, 0.354","0.520, 0.440","0.435, 0.439","0.508, 0.490","0.450, 0.488","0.531, 0.627","0.418, 0.618","0.486, 0.525","0.458, 0.524","0.544, 0.746","0.399, 0.739","0.449, 0.312",Preparation
136,4.537871204537871,2.9137662990081723,0.7570221508872155,196.01155695878765,179.85256047480223,162.47937750296546,208.57448790736825,183.0084779559104,175.4487460303489,"0.529, 0.346","0.414, 0.354","0.520, 0.440","0.436, 0.439","0.508, 0.489","0.450, 0.486","0.531, 0.627","0.418, 0.616","0.487, 0.525","0.458, 0.524","0.544, 0.746","0.399, 0.738","0.449, 0.313",Preparation
