Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,29.121573606816956,24.977335954945488,166.5666584591328,147.62948192133203,179.18726511397742,198.9737982398312,183.17673782254442,207.37403525969162,"0.546, 0.360","0.463, 0.401","0.589, 0.430","0.512, 0.459","0.553, 0.535","0.500, 0.540","0.560, 0.657","0.492, 0.663","0.648, 0.489","0.586, 0.483","0.560, 0.775","0.431, 0.762","0.499, 0.348",Impact
69,2.3023023023023024,31.333943901059985,27.82312498438097,166.83873078021492,146.8354782146913,179.7743678257122,199.25464900496613,183.0800728351894,206.21728426839897,"0.545, 0.359","0.465, 0.402","0.590, 0.424","0.517, 0.459","0.554, 0.536","0.501, 0.541","0.560, 0.658","0.491, 0.663","0.651, 0.481","0.598, 0.480","0.560, 0.776","0.431, 0.763","0.498, 0.352",Impact
70,2.335669002335669,36.34867871684093,29.75548537423047,170.6950805852614,145.59214667488985,180.95858705799554,199.39133739082476,182.66504656671805,206.0069699978743,"0.543, 0.358","0.464, 0.402","0.592, 0.416","0.517, 0.456","0.554, 0.535","0.501, 0.541","0.560, 0.658","0.491, 0.663","0.651, 0.467","0.598, 0.472","0.560, 0.777","0.431, 0.764","0.499, 0.353",Mid-Follow-Through
71,2.3690357023690356,41.255264481067655,33.81975241345479,173.80783358171536,146.69666251677248,182.64486612350697,200.66145311763532,182.23422627282727,204.74011481536937,"0.540, 0.359","0.466, 0.405","0.592, 0.409","0.523, 0.455","0.555, 0.536","0.503, 0.542","0.560, 0.658","0.491, 0.663","0.651, 0.455","0.616, 0.468","0.560, 0.777","0.430, 0.768","0.499, 0.350",Mid-Follow-Through
72,2.4024024024024024,41.96948175184083,32.63276915348585,169.66539756826762,140.86044241777444,183.72581449855795,201.45674939056997,181.7139203266995,203.34660044657022,"0.540, 0.358","0.467, 0.401","0.597, 0.411","0.522, 0.451","0.556, 0.535","0.505, 0.541","0.560, 0.658","0.491, 0.663","0.657, 0.448","0.609, 0.456","0.560, 0.777","0.427, 0.775","0.499, 0.363",Mid-Follow-Through
73,2.4357691024357693,46.50003972126081,37.57649648154617,174.69209777771704,144.4408981141079,184.86679892648868,200.8943893536787,181.19348686399144,202.9655565608097,"0.539, 0.358","0.473, 0.402","0.597, 0.403","0.529, 0.446","0.557, 0.534","0.507, 0.541","0.560, 0.658","0.492, 0.662","0.659, 0.442","0.609, 0.451","0.560, 0.777","0.427, 0.774","0.498, 0.368",Mid-Follow-Through
74,2.469135802469136,45.87605875176074,32.7657186460974,170.83365943020644,133.82311700019355,185.15667096604002,201.12968027674617,181.17673761165727,203.33985082556805,"0.538, 0.358","0.473, 0.398","0.594, 0.402","0.526, 0.448","0.557, 0.534","0.508, 0.540","0.560, 0.658","0.493, 0.661","0.650, 0.432","0.603, 0.444","0.560, 0.777","0.427, 0.774","0.497, 0.368",Mid-Follow-Through
75,2.5025025025025025,45.22989185870649,35.29269725018479,171.6956057426123,133.54195996171708,185.82448176197855,201.27769011754864,180.922417960082,203.8683897785026,"0.538, 0.360","0.472, 0.399","0.593, 0.403","0.526, 0.445","0.558, 0.534","0.508, 0.540","0.560, 0.658","0.493, 0.661","0.648, 0.435","0.602, 0.437","0.559, 0.777","0.427, 0.772","0.497, 0.370",Mid-Follow-Through
76,2.5358692025358693,51.07198868283965,37.85646247149142,173.18145434140627,135.98829828938506,187.05257057763228,202.4492190241757,180.61438457943348,203.82404746904535,"0.537, 0.365","0.473, 0.404","0.594, 0.400","0.527, 0.444","0.559, 0.534","0.509, 0.540","0.560, 0.657","0.493, 0.661","0.663, 0.432","0.606, 0.435","0.559, 0.777","0.427, 0.770","0.497, 0.369",Mid-Follow-Through
77,2.569235902569236,58.30911251769422,55.05620750901937,179.07524182423117,156.03699471941155,188.46873922809675,201.23760081147378,179.77704443509091,203.52991025803223,"0.536, 0.366","0.479, 0.408","0.587, 0.388","0.545, 0.434","0.560, 0.532","0.510, 0.539","0.559, 0.657","0.493, 0.661","0.636, 0.409","0.617, 0.431","0.559, 0.781","0.427, 0.770","0.499, 0.369",Mid-Follow-Through
78,2.6026026026026026,55.58158783315457,67.12149651399248,168.02689981464187,167.49208044692546,190.67978992991925,202.22700072348798,178.88778742066194,203.22418870884024,"0.532, 0.375","0.478, 0.412","0.575, 0.394","0.569, 0.426","0.560, 0.532","0.511, 0.539","0.558, 0.657","0.493, 0.661","0.595, 0.398","0.647, 0.420","0.559, 0.780","0.427, 0.771","0.497, 0.370",Mid-Follow-Through
79,2.6359693026359694,63.04185234268287,63.07949956588666,166.71333707086143,155.8268228378648,190.46385348144577,200.39351115418344,178.57186136284653,204.34110491938142,"0.536, 0.373","0.482, 0.411","0.593, 0.392","0.553, 0.429","0.561, 0.531","0.511, 0.536","0.559, 0.657","0.495, 0.658","0.659, 0.397","0.634, 0.414","0.559, 0.780","0.427, 0.769","0.501, 0.370",Mid-Follow-Through
80,2.6693360026693362,55.215770827970346,62.359203281304936,168.7407447673973,151.37628187266984,190.49453741450952,200.21214030360966,178.50256511158406,205.91890732157103,"0.535, 0.365","0.481, 0.411","0.576, 0.384","0.549, 0.428","0.562, 0.529","0.511, 0.533","0.559, 0.657","0.497, 0.657","0.599, 0.390","0.626, 0.408","0.559, 0.781","0.427, 0.766","0.500, 0.368",Mid-Follow-Through
81,2.7027027027027026,61.62057240664625,68.1160662792065,168.75047722339397,157.14367012902855,191.7724812556585,200.10322322891102,178.2166008243188,206.40697127494784,"0.535, 0.372","0.482, 0.410","0.573, 0.384","0.553, 0.421","0.563, 0.529","0.512, 0.533","0.559, 0.657","0.498, 0.656","0.602, 0.388","0.624, 0.402","0.559, 0.781","0.428, 0.764","0.499, 0.368",Mid-Follow-Through
82,2.7360694027360695,57.56341575376912,67.10205035504269,137.669048884957,140.195170103085,191.1929932002737,199.67920592982725,178.5715632721098,207.2451241190158,"0.537, 0.374","0.484, 0.410","0.585, 0.395","0.569, 0.424","0.563, 0.529","0.513, 0.534","0.559, 0.656","0.500, 0.655","0.594, 0.391","0.621, 0.394","0.559, 0.780","0.428, 0.763","0.501, 0.368",Mid-Follow-Through
83,2.7694361027694363,66.26785835286061,63.23538951202149,81.09086281732164,142.0342049023311,190.69681756793148,201.2919397866853,178.59201336672533,207.27475193628638,"0.539, 0.381","0.479, 0.408","0.592, 0.395","0.561, 0.425","0.563, 0.529","0.513, 0.534","0.559, 0.655","0.500, 0.655","0.593, 0.385","0.625, 0.393","0.559, 0.780","0.429, 0.762","0.494, 0.367",Mid-Follow-Through
84,2.802802802802803,71.16721714935981,77.53155078325103,157.396306414491,158.21619284659923,190.66267511243655,197.35993234210926,178.67913410275696,207.43623591567805,"0.539, 0.372","0.490, 0.401","0.585, 0.380","0.585, 0.404","0.564, 0.529","0.515, 0.533","0.560, 0.654","0.501, 0.654","0.594, 0.378","0.657, 0.378","0.559, 0.780","0.429, 0.761","0.498, 0.356",Mid-Follow-Through
85,2.8361695028361695,75.21903783310745,82.33031671064228,155.82308402453722,203.20590724503143,191.00643764922864,195.80386892734572,178.73694595666439,207.52267863809422,"0.539, 0.378","0.495, 0.402","0.586, 0.383","0.594, 0.399","0.564, 0.530","0.516, 0.533","0.560, 0.653","0.502, 0.653","0.617, 0.372","0.660, 0.369","0.559, 0.779","0.430, 0.759","0.517, 0.347",Mid-Follow-Through
86,2.8695362028695364,74.21656735606102,81.57321928545895,142.61442760319616,203.51596684473768,191.37706418251352,196.93253670437616,178.51963123028443,208.0596451212974,"0.539, 0.379","0.490, 0.400","0.577, 0.384","0.587, 0.396","0.564, 0.530","0.515, 0.532","0.560, 0.653","0.502, 0.653","0.604, 0.368","0.662, 0.360","0.559, 0.778","0.430, 0.758","0.514, 0.350",Mid-Follow-Through
87,2.902902902902903,78.86826556518294,81.68248070454602,157.08237548466147,201.33744043281874,191.62961870324145,196.39681546386655,177.46663824257885,208.4601726332815,"0.540, 0.378","0.491, 0.395","0.585, 0.379","0.584, 0.391","0.564, 0.530","0.516, 0.531","0.559, 0.653","0.503, 0.653","0.650, 0.355","0.653, 0.362","0.559, 0.776","0.431, 0.757","0.513, 0.343",Mid-Follow-Through
88,2.9362696029362696,90.36822963542966,77.83265442351683,190.15369962443117,148.62753856310536,191.65723971646528,197.44792848456387,177.41532851479823,208.6806460975462,"0.540, 0.377","0.488, 0.396","0.585, 0.370","0.582, 0.397","0.564, 0.529","0.516, 0.531","0.559, 0.653","0.503, 0.653","0.656, 0.344","0.653, 0.354","0.559, 0.775","0.431, 0.757","0.511, 0.342",Mid-Follow-Through
89,2.9696363029696364,91.75749299892645,97.61156962359007,199.93675862443143,186.43738100964217,189.5930969898252,200.44573507727546,177.43499959316725,209.4921293769157,"0.546, 0.374","0.477, 0.388","0.605, 0.365","0.406, 0.398","0.565, 0.528","0.515, 0.530","0.559, 0.653","0.504, 0.653","0.666, 0.332","0.360, 0.399","0.559, 0.774","0.431, 0.758","0.510, 0.338",Mid-Follow-Through
90,3.0030030030030033,89.11446870235012,91.29408119299488,205.70281527845057,184.7798766487207,188.40278655676798,199.32323787784637,178.6602633966246,210.22724173286096,"0.547, 0.364","0.476, 0.378","0.602, 0.358","0.421, 0.391","0.565, 0.524","0.515, 0.527","0.560, 0.652","0.505, 0.653","0.657, 0.325","0.363, 0.400","0.559, 0.773","0.431, 0.757","0.510, 0.335",Mid-Follow-Through
91,3.0363697030363697,91.83900532210409,73.76873008435166,205.30001521761898,152.2344895270866,187.4169142206337,197.32150309724105,178.6544840034639,210.58874905427427,"0.550, 0.360","0.481, 0.376","0.603, 0.354","0.539, 0.379","0.565, 0.524","0.515, 0.527","0.560, 0.652","0.505, 0.653","0.658, 0.318","0.614, 0.346","0.559, 0.773","0.432, 0.757","0.509, 0.333",Mid-Follow-Through
92,3.0697364030697365,93.78894749706117,53.367135885356454,205.99789211285267,1.860110028407564,187.01450867334614,197.31018288426463,178.9389654955876,210.53377986762717,"0.550, 0.360","0.481, 0.377","0.603, 0.352","0.478, 0.381","0.565, 0.524","0.515, 0.527","0.561, 0.652","0.505, 0.653","0.658, 0.314","0.519, 0.329","0.559, 0.773","0.431, 0.758","0.514, 0.325",Mid-Follow-Through
93,3.1031031031031033,95.65380688271591,21.70911064567264,194.06325595700469,61.719719294049824,186.77502237258702,196.07479580065086,178.87269313059255,210.07595224752336,"0.551, 0.359","0.486, 0.376","0.605, 0.348","0.490, 0.382","0.565, 0.525","0.516, 0.526","0.561, 0.652","0.505, 0.653","0.654, 0.326","0.519, 0.328","0.559, 0.773","0.431, 0.759","0.515, 0.325",Mid-Follow-Through
94,3.1364698031364697,86.84005342553873,92.01465508936899,217.59307445931287,211.51273867900906,187.48397523793457,189.33184799446659,179.1423812504904,210.04007079217553,"0.548, 0.356","0.504, 0.371","0.600, 0.354","0.580, 0.363","0.565, 0.525","0.516, 0.527","0.561, 0.652","0.505, 0.653","0.630, 0.329","0.631, 0.323","0.559, 0.773","0.431, 0.759","0.527, 0.316",Mid-Follow-Through
95,3.1698365031698366,3.070847335690756,100.8762750662539,173.73775755223463,216.70414095299316,189.3222304052067,185.62202693378924,179.2298267232014,209.75921143766595,"0.543, 0.360","0.516, 0.374","0.549, 0.439","0.603, 0.356","0.564, 0.526","0.517, 0.527","0.561, 0.651","0.505, 0.653","0.560, 0.498","0.649, 0.305","0.558, 0.773","0.431, 0.759","0.534, 0.319",Mid-Follow-Through
96,3.2032032032032034,7.61077087434344,108.04239702190817,147.00550731189773,214.03446951370447,192.576567294017,183.94535002158943,179.58615560326797,207.22226755430665,"0.518, 0.372","0.534, 0.375","0.525, 0.449","0.608, 0.357","0.555, 0.528","0.523, 0.529","0.556, 0.651","0.504, 0.655","0.554, 0.485","0.653, 0.308","0.558, 0.774","0.431, 0.759","0.535, 0.321",Mid-Follow-Through
97,3.2365699032365702,1.1348125406966498,110.14347277289353,139.25839068194296,218.81748722708255,193.96379586011548,182.41354280902735,178.5639640020466,206.78820627480232,"0.517, 0.372","0.540, 0.376","0.528, 0.421","0.608, 0.359","0.555, 0.528","0.523, 0.529","0.555, 0.651","0.504, 0.656","0.547, 0.435","0.646, 0.309","0.558, 0.775","0.431, 0.759","0.542, 0.311",Mid-Follow-Through
98,3.2699366032699366,96.74633696404359,104.25360732236527,201.5782811669346,219.1794679533248,193.00689032674063,188.6219184747549,178.66450907313336,206.18434082996666,"0.519, 0.371","0.527, 0.378","0.586, 0.347","0.599, 0.361","0.555, 0.530","0.525, 0.531","0.555, 0.651","0.504, 0.656","0.633, 0.306","0.631, 0.318","0.558, 0.775","0.431, 0.759","0.537, 0.319",Mid-Follow-Through
99,3.3033033033033035,12.715562057775635,114.68622833865565,167.46788169477728,214.6707324124153,195.90485055491374,184.52810664585732,178.26574838370692,205.69800627367096,"0.513, 0.375","0.541, 0.376","0.538, 0.421","0.603, 0.354","0.556, 0.530","0.526, 0.531","0.555, 0.651","0.504, 0.657","0.578, 0.467","0.637, 0.308","0.558, 0.775","0.431, 0.759","0.534, 0.319",Mid-Follow-Through
100,3.3366700033366703,98.6798258605918,108.89562449662078,185.38473811398202,216.00940288053425,194.2642248335934,188.21652576862928,178.06654657688128,205.51989154516323,"0.517, 0.366","0.532, 0.376","0.573, 0.343","0.602, 0.355","0.557, 0.530","0.527, 0.531","0.555, 0.651","0.504, 0.657","0.624, 0.316","0.639, 0.305","0.558, 0.776","0.431, 0.759","0.537, 0.318",Mid-Follow-Through
101,3.3700367033700367,101.8099063949798,108.93498502229843,201.05415041358611,214.94353175792816,191.89151949121347,188.708360764146,176.67622226153804,206.18424753153013,"0.530, 0.355","0.530, 0.373","0.586, 0.333","0.597, 0.352","0.560, 0.528","0.526, 0.530","0.555, 0.651","0.504, 0.657","0.633, 0.290","0.636, 0.300","0.558, 0.776","0.431, 0.757","0.543, 0.310",Mid-Follow-Through
102,3.4034034034034035,103.50564171367131,102.10290322213898,200.0851868236442,217.21894619343087,191.82618855112472,192.85507600362965,175.79366180454568,206.52263688721928,"0.535, 0.355","0.517, 0.373","0.590, 0.333","0.595, 0.351","0.562, 0.528","0.526, 0.530","0.555, 0.651","0.504, 0.657","0.634, 0.292","0.634, 0.301","0.558, 0.776","0.431, 0.757","0.541, 0.312",Mid-Follow-Through
103,3.4367701034367704,7.428935811902009,103.6062914152624,164.73784862374242,224.10659471345767,194.83963046665343,192.8155757366413,176.15197648792545,206.02625000517148,"0.526, 0.365","0.520, 0.371","0.545, 0.418","0.602, 0.347","0.561, 0.528","0.527, 0.530","0.556, 0.651","0.504, 0.657","0.574, 0.459","0.635, 0.290","0.558, 0.775","0.431, 0.757","0.544, 0.314",Mid-Follow-Through
104,3.4701368034701368,24.906911486753597,105.82992531842706,145.3086672370684,223.00487476344543,194.7072688237501,191.35105487983162,176.26377648307724,206.19368879100386,"0.527, 0.367","0.524, 0.372","0.554, 0.403","0.600, 0.348","0.561, 0.528","0.527, 0.530","0.556, 0.651","0.504, 0.658","0.588, 0.414","0.634, 0.291","0.558, 0.775","0.431, 0.756","0.544, 0.312",Mid-Follow-Through
105,3.5035035035035036,5.83642222945256,106.60656609332261,169.63325949357107,224.64750062704644,194.40461108488475,190.30324140312462,176.43289725771157,206.52590451204748,"0.527, 0.369","0.526, 0.373","0.533, 0.420","0.602, 0.350","0.561, 0.528","0.527, 0.531","0.556, 0.651","0.504, 0.658","0.542, 0.451","0.633, 0.292","0.558, 0.775","0.431, 0.755","0.549, 0.312",Mid-Follow-Through
106,3.5368702035368704,4.684958322750247,106.9356390014729,167.91891487308288,223.61524404147644,194.67900987413717,190.47174679699165,176.12491029542358,206.14447460093575,"0.527, 0.373","0.527, 0.373","0.537, 0.447","0.602, 0.350","0.561, 0.529","0.527, 0.531","0.555, 0.651","0.504, 0.658","0.558, 0.506","0.633, 0.295","0.558, 0.775","0.432, 0.755","0.552, 0.313",Mid-Follow-Through
107,3.5702369035702373,7.291372762183693,108.47969749871717,161.83934016719323,227.34289953228944,195.08045843625442,191.63151782391188,175.76186986095652,205.21442168115044,"0.527, 0.375","0.528, 0.373","0.534, 0.449","0.602, 0.347","0.561, 0.529","0.529, 0.531","0.555, 0.651","0.503, 0.658","0.557, 0.505","0.632, 0.278","0.558, 0.776","0.432, 0.755","0.554, 0.313",Mid-Follow-Through
108,3.6036036036036037,3.459139568641009,103.3280746979385,173.95181308029626,231.97008733539457,191.58164921459036,193.13483806966946,174.19296580361438,205.07439762063277,"0.544, 0.361","0.523, 0.366","0.558, 0.437","0.601, 0.345","0.565, 0.529","0.529, 0.530","0.555, 0.651","0.503, 0.657","0.567, 0.466","0.629, 0.279","0.558, 0.775","0.432, 0.755","0.554, 0.310",Mid-Follow-Through
109,3.6369703036369705,86.77953586479504,106.29882815140255,242.98228555720368,229.8078873870784,191.70969636854593,193.18889608130365,173.56662914972995,205.07147513417644,"0.546, 0.352","0.523, 0.366","0.579, 0.350","0.602, 0.340","0.566, 0.529","0.528, 0.530","0.555, 0.651","0.503, 0.657","0.614, 0.272","0.629, 0.273","0.558, 0.774","0.431, 0.755","0.552, 0.305",Mid-Follow-Through
110,3.6703370036703373,115.16440449948382,103.72979756839912,222.07221765445655,233.40000910892778,189.1149306883666,194.4292999685328,173.79638333185193,205.25908456251747,"0.554, 0.351","0.518, 0.366","0.603, 0.324","0.601, 0.340","0.567, 0.529","0.528, 0.530","0.556, 0.651","0.503, 0.657","0.624, 0.261","0.625, 0.273","0.558, 0.773","0.431, 0.755","0.554, 0.305",Mid-Follow-Through
111,3.7037037037037037,6.865899303863653,104.00912237520576,186.0712535322366,233.91335018716373,190.2587996855642,193.97381920330102,174.02751545830174,205.60939935206844,"0.550, 0.355","0.519, 0.364","0.567, 0.433","0.601, 0.339","0.566, 0.529","0.528, 0.530","0.556, 0.651","0.504, 0.656","0.574, 0.501","0.623, 0.274","0.558, 0.773","0.431, 0.754","0.560, 0.303",Mid-Follow-Through
112,3.7370704037370706,3.149410046880908,104.89306426507541,179.5219722157172,234.97666378096145,190.8090530508911,193.10519374733838,174.12043282937648,205.474550064096,"0.548, 0.355","0.522, 0.364","0.552, 0.443","0.602, 0.340","0.566, 0.529","0.528, 0.530","0.556, 0.651","0.504, 0.656","0.556, 0.514","0.623, 0.273","0.558, 0.773","0.431, 0.754","0.560, 0.301",Mid-Follow-Through
113,3.7704371037704374,7.307807621117531,104.22343322251633,42.181702014209414,236.2657451820273,190.39499474888956,193.0753678684069,174.2974917764197,205.79073677557997,"0.549, 0.352","0.521, 0.363","0.561, 0.404","0.598, 0.340","0.566, 0.528","0.528, 0.529","0.556, 0.651","0.504, 0.656","0.562, 0.402","0.619, 0.274","0.558, 0.773","0.432, 0.753","0.559, 0.298",Mid-Follow-Through
114,3.803803803803804,116.54871818723095,108.38638511004834,232.00728522674342,221.32646435226505,188.80015089725276,194.10249913109314,174.56467313095666,206.16699283725373,"0.554, 0.350","0.517, 0.360","0.593, 0.327","0.576, 0.336","0.567, 0.527","0.528, 0.528","0.557, 0.651","0.504, 0.655","0.601, 0.265","0.607, 0.275","0.558, 0.773","0.432, 0.753","0.558, 0.299",Mid-Follow-Through
115,3.8371705038371706,113.75484169444846,104.51408224934502,234.024094064486,222.03556073690356,188.1845798515844,194.8825119194576,174.63940597817546,206.80974674865837,"0.556, 0.349","0.513, 0.357","0.601, 0.326","0.569, 0.337","0.567, 0.527","0.528, 0.527","0.557, 0.650","0.505, 0.655","0.611, 0.262","0.603, 0.275","0.558, 0.773","0.432, 0.752","0.559, 0.300",Mid-Follow-Through
116,3.8705372038705375,118.39460683750549,101.86215197374018,225.50539697972775,231.6550617172188,188.36804488421689,194.54150317533,174.6765435822557,206.98598997387342,"0.556, 0.350","0.514, 0.356","0.593, 0.326","0.582, 0.336","0.567, 0.527","0.528, 0.527","0.557, 0.650","0.505, 0.655","0.606, 0.265","0.607, 0.273","0.558, 0.773","0.432, 0.752","0.560, 0.300",Mid-Follow-Through
117,3.9039039039039043,4.323159788915834,100.96850794300737,174.8689169303112,240.22644751972385,187.68920702330087,193.17285321295464,175.50127527306108,207.36840505409387,"0.555, 0.350","0.517, 0.356","0.563, 0.408","0.591, 0.337","0.566, 0.526","0.528, 0.526","0.557, 0.650","0.506, 0.654","0.573, 0.450","0.609, 0.273","0.558, 0.773","0.432, 0.752","0.560, 0.299",Mid-Follow-Through
118,3.9372706039372707,115.23484588276668,103.34961569609611,228.20626197139578,240.32687714861092,187.40364517006068,193.0835103542912,175.80881927632302,207.0297393659469,"0.553, 0.351","0.520, 0.356","0.581, 0.336","0.594, 0.334","0.565, 0.527","0.529, 0.526","0.557, 0.650","0.506, 0.654","0.595, 0.274","0.609, 0.271","0.558, 0.773","0.432, 0.752","0.562, 0.299",Mid-Follow-Through
119,3.9706373039706375,121.98142012592923,105.62411635029274,216.7392542420417,241.1653867642334,189.05967972554873,191.35725061182026,176.64438570718372,206.77161585190333,"0.543, 0.351","0.526, 0.357","0.580, 0.322","0.599, 0.335","0.563, 0.527","0.529, 0.526","0.557, 0.650","0.506, 0.655","0.597, 0.259","0.613, 0.272","0.559, 0.773","0.432, 0.752","0.561, 0.297",Mid-Follow-Through
120,4.004004004004004,96.191092270162,102.04073135106019,108.82189438748459,245.79414125866967,187.3519613755065,192.1449455083949,176.4006451951802,207.02539373413973,"0.549, 0.344","0.522, 0.354","0.594, 0.335","0.598, 0.335","0.563, 0.526","0.529, 0.526","0.557, 0.651","0.506, 0.655","0.599, 0.344","0.610, 0.270","0.559, 0.774","0.431, 0.753","0.559, 0.293",Mid-Follow-Through
121,4.037370704037371,96.59043079480982,102.4585283509815,248.6810696891338,244.94062988579847,186.8384540595476,192.48898977614516,176.22656878172836,207.04670931827326,"0.551, 0.340","0.521, 0.350","0.605, 0.330","0.595, 0.330","0.563, 0.526","0.529, 0.525","0.557, 0.652","0.506, 0.655","0.607, 0.321","0.606, 0.265","0.558, 0.775","0.431, 0.755","0.559, 0.289",Mid-Follow-Through
122,4.070737404070738,101.37042786885642,101.82939645782635,249.2015743684594,246.74914515539615,187.2139568064972,192.27755165444356,176.2272673508664,207.41829272953453,"0.550, 0.340","0.521, 0.350","0.599, 0.326","0.595, 0.330","0.563, 0.525","0.529, 0.525","0.557, 0.652","0.506, 0.654","0.605, 0.264","0.606, 0.262","0.558, 0.775","0.430, 0.755","0.559, 0.289",Mid-Follow-Through
123,4.104104104104104,102.3752482167316,102.76531825916739,255.11778407084515,247.00554963257608,185.9283954125761,192.51532133773608,175.92865147060982,207.98386038155482,"0.556, 0.341","0.518, 0.347","0.607, 0.327","0.592, 0.326","0.564, 0.525","0.528, 0.524","0.557, 0.653","0.507, 0.654","0.607, 0.259","0.600, 0.257","0.558, 0.775","0.430, 0.755","0.559, 0.287",Mid-Follow-Through
124,4.137470804137471,102.39845359151454,106.10840676544093,255.87647615095642,237.88304859805191,186.30764195265854,192.6706226602063,175.95247213821196,208.186676233355,"0.555, 0.342","0.517, 0.348","0.607, 0.327","0.581, 0.325","0.564, 0.525","0.528, 0.524","0.557, 0.653","0.507, 0.654","0.606, 0.261","0.595, 0.259","0.558, 0.776","0.430, 0.755","0.557, 0.286",Mid-Follow-Through
125,4.170837504170838,99.05930324470611,104.58776038598538,98.5860333089779,239.40336076315776,186.51908044429874,192.54901551500757,175.9487053619207,208.33363579545858,"0.554, 0.341","0.517, 0.348","0.604, 0.330","0.583, 0.326","0.564, 0.525","0.528, 0.523","0.557, 0.653","0.507, 0.654","0.606, 0.335","0.597, 0.260","0.558, 0.776","0.430, 0.755","0.557, 0.285",Mid-Follow-Through
126,4.2042042042042045,98.40493601649456,103.68856478350843,261.0762239537883,240.43923355785984,186.5452122222426,192.38043239813413,175.9763073196005,208.51669542623114,"0.554, 0.340","0.517, 0.347","0.608, 0.329","0.583, 0.327","0.564, 0.525","0.528, 0.523","0.557, 0.653","0.507, 0.654","0.606, 0.275","0.598, 0.261","0.558, 0.776","0.429, 0.755","0.558, 0.286",Mid-Follow-Through
127,4.237570904237571,15.854428352131748,102.80515045683462,203.16567365849698,246.5565473065686,187.30783154211068,192.16440078976666,176.04643730376208,208.51501406697878,"0.552, 0.339","0.518, 0.347","0.578, 0.412","0.588, 0.327","0.564, 0.525","0.528, 0.523","0.557, 0.653","0.507, 0.654","0.574, 0.481","0.597, 0.260","0.558, 0.777","0.429, 0.755","0.558, 0.287",Mid-Follow-Through
128,4.270937604270938,9.721067908435232,101.12124130064889,196.785522928809,249.8281936305684,187.82779302142944,192.16742206387212,176.0910520588601,208.4967189832697,"0.550, 0.339","0.518, 0.348","0.570, 0.419","0.590, 0.329","0.564, 0.525","0.528, 0.523","0.557, 0.653","0.507, 0.654","0.567, 0.481","0.598, 0.260","0.558, 0.777","0.429, 0.755","0.559, 0.287",Mid-Follow-Through
129,4.3043043043043046,9.357495232596314,102.38624681376452,195.17948122944458,249.77662391022932,188.08574753416465,191.34205499170412,176.07600036746638,208.5676429677155,"0.549, 0.340","0.521, 0.348","0.570, 0.422","0.591, 0.329","0.564, 0.525","0.528, 0.523","0.557, 0.654","0.507, 0.654","0.568, 0.489","0.597, 0.260","0.558, 0.777","0.429, 0.755","0.559, 0.286",Mid-Follow-Through
130,4.337671004337671,26.663421237267457,104.31304645192724,207.73348771401356,242.72109047110607,187.77462415088937,191.24073074355397,175.82072380191536,208.8340221872211,"0.551, 0.340","0.520, 0.348","0.570, 0.372","0.581, 0.329","0.565, 0.525","0.527, 0.523","0.557, 0.654","0.507, 0.654","0.574, 0.436","0.594, 0.261","0.558, 0.777","0.429, 0.755","0.561, 0.284",Mid-Follow-Through
131,4.371037704371039,8.196511275877809,102.8424800260686,191.64338780207572,246.29555182546167,186.81043915754444,191.0195002441725,175.82757404595208,209.0036012916712,"0.554, 0.343","0.520, 0.348","0.569, 0.416","0.584, 0.330","0.564, 0.524","0.527, 0.522","0.556, 0.654","0.507, 0.654","0.569, 0.493","0.594, 0.261","0.558, 0.778","0.429, 0.755","0.562, 0.284",Mid-Follow-Through
132,4.404404404404405,99.36507678243822,102.40841266856607,11.220591791271941,252.58371757905678,186.66429832487742,190.0411445676629,175.90235265820004,209.47817282368388,"0.554, 0.340","0.522, 0.348","0.581, 0.334","0.591, 0.330","0.564, 0.524","0.527, 0.522","0.556, 0.654","0.508, 0.654","0.572, 0.334","0.595, 0.262","0.558, 0.778","0.429, 0.755","0.564, 0.282",Mid-Follow-Through
133,4.437771104437771,9.117700804402514,103.10866730419964,193.69939420184136,253.15028289133798,186.73463545176247,189.35819227546446,175.77359598039894,209.52472751330336,"0.553, 0.339","0.524, 0.347","0.569, 0.411","0.592, 0.330","0.564, 0.524","0.527, 0.523","0.556, 0.654","0.508, 0.654","0.568, 0.473","0.595, 0.265","0.558, 0.778","0.429, 0.756","0.564, 0.281",Mid-Follow-Through
134,4.471137804471138,5.418852107209982,102.5978439716849,195.16813248736193,256.14777064430456,186.65442317053402,189.01604202849927,175.68759744003515,209.88500293365516,"0.554, 0.338","0.524, 0.344","0.567, 0.426","0.591, 0.328","0.564, 0.524","0.527, 0.522","0.556, 0.654","0.508, 0.654","0.559, 0.497","0.592, 0.264","0.558, 0.778","0.429, 0.756","0.565, 0.280",Mid-Follow-Through
