Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,27.823447657888977,37.412617536182445,154.49741272849516,164.9489980946123,128.95478891618674,129.4411140599711,196.35005204933103,200.60344098167036,"0.573, 0.387","0.579, 0.401","0.556, 0.513","0.573, 0.534","0.446, 0.564","0.435, 0.572","0.490, 0.727","0.467, 0.743","0.588, 0.614","0.595, 0.635","0.487, 0.889","0.436, 0.917","0.657, 0.345",Preparation
69,2.3023023023023024,27.3047093657023,37.06666801661362,154.27256796428608,164.74910144469905,129.38778836753963,129.56055618837354,196.59916900385227,200.75896646957776,"0.573, 0.385","0.579, 0.399","0.555, 0.511","0.573, 0.533","0.446, 0.564","0.435, 0.572","0.490, 0.727","0.467, 0.742","0.588, 0.614","0.595, 0.635","0.486, 0.889","0.437, 0.917","0.657, 0.346",Preparation
70,2.335669002335669,27.02878729763082,36.739528661063936,153.37967972882484,164.30103708161684,130.41862386463816,129.53644191535864,194.0548832837327,200.7611954761755,"0.573, 0.384","0.579, 0.399","0.554, 0.510","0.572, 0.532","0.444, 0.564","0.435, 0.572","0.485, 0.727","0.467, 0.742","0.588, 0.614","0.595, 0.635","0.485, 0.889","0.437, 0.917","0.659, 0.352",Preparation
71,2.3690357023690356,27.506382373041355,36.37059910488159,153.58056851191947,163.57589518300264,131.09400395094718,128.91142958078632,191.93334992636719,201.96798404153918,"0.571, 0.384","0.579, 0.399","0.553, 0.511","0.571, 0.532","0.442, 0.564","0.435, 0.572","0.480, 0.728","0.470, 0.742","0.588, 0.616","0.595, 0.636","0.484, 0.890","0.437, 0.917","0.662, 0.355",Preparation
72,2.4024024024024024,23.57286815634607,35.28463440864106,147.5789006276099,162.03646703887176,131.5507477242393,128.77380941210635,191.54748486979705,202.77052626462145,"0.570, 0.384","0.579, 0.399","0.544, 0.507","0.569, 0.530","0.442, 0.565","0.436, 0.573","0.479, 0.728","0.471, 0.743","0.583, 0.611","0.595, 0.636","0.484, 0.890","0.437, 0.917","0.665, 0.360",Preparation
73,2.4357691024357693,21.301135635413715,34.08274890245836,144.06651242451457,160.31045416246988,132.0270420905532,129.01757501128628,191.3912439489388,202.6354510890569,"0.570, 0.383","0.579, 0.399","0.541, 0.501","0.567, 0.526","0.442, 0.565","0.436, 0.573","0.479, 0.728","0.471, 0.743","0.581, 0.601","0.595, 0.633","0.483, 0.890","0.437, 0.918","0.667, 0.363",Preparation
74,2.469135802469136,20.495709445739063,32.974456085680835,143.57684326987595,158.34751674513188,132.05790913407583,129.28777154691696,192.08510909017812,202.7493600936866,"0.570, 0.383","0.578, 0.398","0.540, 0.498","0.565, 0.522","0.442, 0.565","0.436, 0.573","0.479, 0.728","0.471, 0.743","0.579, 0.595","0.595, 0.629","0.481, 0.890","0.438, 0.918","0.667, 0.364",Preparation
75,2.5025025025025025,19.81829013848678,32.16719717598765,142.33048231124184,157.03861843675162,132.25506855637587,128.92298182134365,192.2190956353288,202.93966891300414,"0.571, 0.383","0.577, 0.397","0.540, 0.497","0.562, 0.520","0.443, 0.565","0.435, 0.572","0.479, 0.726","0.471, 0.739","0.578, 0.588","0.594, 0.629","0.481, 0.890","0.438, 0.916","0.667, 0.366",Preparation
76,2.5358692025358693,19.706767631494284,31.86300601358109,142.81103266436745,156.57516744304067,132.05857361709846,128.7919870841132,192.50466029635493,202.97983263524316,"0.571, 0.384","0.577, 0.397","0.539, 0.497","0.562, 0.520","0.443, 0.565","0.435, 0.572","0.480, 0.725","0.472, 0.737","0.577, 0.592","0.593, 0.629","0.480, 0.889","0.438, 0.916","0.668, 0.366",Preparation
77,2.569235902569236,18.961988424891715,31.435870092087843,141.50415960936704,155.95088973562974,131.96443006909476,128.81677198248423,192.75404913979818,203.03233909385398,"0.571, 0.384","0.577, 0.396","0.538, 0.498","0.561, 0.520","0.443, 0.565","0.436, 0.572","0.479, 0.725","0.472, 0.737","0.576, 0.591","0.593, 0.627","0.480, 0.889","0.439, 0.916","0.668, 0.366",Preparation
78,2.6026026026026026,17.93581780279283,30.72200180164115,139.27503996045618,155.0732870085613,132.1935168423196,128.9929699831023,192.97241639018185,202.89592127042783,"0.571, 0.384","0.576, 0.396","0.536, 0.497","0.559, 0.518","0.443, 0.566","0.436, 0.572","0.479, 0.725","0.472, 0.738","0.575, 0.585","0.592, 0.625","0.479, 0.890","0.439, 0.916","0.668, 0.367",Preparation
79,2.6359693026359694,17.321385763120634,30.776092349194524,139.34002207899502,154.96897127795842,132.0521486240079,129.90164974081412,194.71609989558962,200.67925147162825,"0.571, 0.385","0.575, 0.396","0.536, 0.497","0.559, 0.517","0.446, 0.566","0.435, 0.572","0.483, 0.725","0.468, 0.737","0.575, 0.588","0.592, 0.624","0.479, 0.890","0.439, 0.916","0.668, 0.368",Preparation
80,2.6693360026693362,16.94145231629402,30.75778076602995,139.63303288607707,155.02454044776144,130.81668608129658,129.78309645697442,198.3700560716672,200.80857398646467,"0.572, 0.385","0.575, 0.395","0.536, 0.497","0.558, 0.516","0.448, 0.566","0.434, 0.572","0.490, 0.725","0.468, 0.737","0.575, 0.589","0.591, 0.623","0.480, 0.890","0.439, 0.916","0.668, 0.368",Preparation
81,2.7027027027027026,16.871463888489785,31.09021857735708,139.96278074567016,155.37866910961023,129.9167124815447,129.62885805613243,200.66564468485268,201.05824906941487,"0.572, 0.386","0.574, 0.395","0.537, 0.498","0.558, 0.516","0.449, 0.567","0.433, 0.572","0.494, 0.725","0.468, 0.737","0.576, 0.590","0.591, 0.623","0.480, 0.890","0.439, 0.916","0.668, 0.369",Preparation
82,2.7360694027360695,17.32037960309813,31.38641590591157,140.80820951619498,155.92668189553947,130.23956044452052,129.18426044448276,200.25313944154072,202.3263569518115,"0.572, 0.386","0.573, 0.395","0.538, 0.499","0.558, 0.516","0.449, 0.567","0.433, 0.572","0.493, 0.726","0.470, 0.738","0.576, 0.591","0.591, 0.623","0.480, 0.890","0.439, 0.917","0.668, 0.369",Preparation
83,2.7694361027694363,18.134246028335802,31.720171768349786,142.3832504960052,156.22016587609934,128.5980529109058,128.83459976997167,204.423282371443,202.69491242922476,"0.572, 0.388","0.572, 0.395","0.540, 0.501","0.558, 0.517","0.450, 0.568","0.432, 0.572","0.500, 0.726","0.470, 0.739","0.576, 0.592","0.591, 0.623","0.480, 0.888","0.439, 0.917","0.667, 0.369",Preparation
84,2.802802802802803,18.288539516742983,31.514934576025798,144.30460802823953,157.00388861709098,127.53002871887774,128.15648322811018,207.3707517938781,204.2249278426707,"0.572, 0.388","0.572, 0.396","0.540, 0.504","0.558, 0.518","0.451, 0.570","0.432, 0.573","0.504, 0.727","0.473, 0.740","0.576, 0.602","0.589, 0.625","0.480, 0.888","0.439, 0.918","0.667, 0.369",Preparation
85,2.8361695028361695,18.521148574154676,31.465353013521085,144.86687295316523,157.33600575640895,127.01271371536481,127.79878020388587,208.47179507644827,204.92571012973283,"0.572, 0.388","0.572, 0.395","0.540, 0.506","0.558, 0.518","0.451, 0.570","0.432, 0.574","0.506, 0.727","0.474, 0.740","0.576, 0.605","0.588, 0.625","0.481, 0.886","0.439, 0.918","0.666, 0.370",Preparation
86,2.8695362028695364,18.083735909545606,31.2713391235243,144.0107230692868,157.66249653552708,127.47304018334447,127.81019037033272,207.3373289813611,205.079800140899,"0.572, 0.388","0.572, 0.395","0.539, 0.506","0.558, 0.518","0.450, 0.570","0.432, 0.574","0.504, 0.728","0.474, 0.740","0.576, 0.604","0.587, 0.625","0.481, 0.887","0.440, 0.918","0.666, 0.370",Preparation
87,2.902902902902903,18.722659808525318,30.794131610108455,144.34130135388617,157.2810208684275,126.68797027744449,127.81973344084803,207.75830390901245,205.05045359714563,"0.570, 0.388","0.573, 0.395","0.538, 0.506","0.558, 0.518","0.448, 0.570","0.433, 0.575","0.504, 0.728","0.474, 0.740","0.576, 0.605","0.587, 0.626","0.481, 0.888","0.440, 0.918","0.666, 0.370",Preparation
88,2.9362696029362696,19.385458271203614,30.118178086978244,142.60668246538364,156.7549552133897,126.06239499202451,128.11420291594072,206.95555759823762,204.80042266022068,"0.567, 0.387","0.575, 0.396","0.536, 0.504","0.558, 0.518","0.443, 0.570","0.434, 0.575","0.500, 0.728","0.475, 0.740","0.575, 0.596","0.587, 0.626","0.481, 0.888","0.440, 0.919","0.666, 0.371",Preparation
89,2.9696363029696364,19.681603525514753,30.116361020353636,142.66180612364352,156.76924442389995,127.02383336746608,127.93506053512999,204.20665027078212,204.7696664001533,"0.567, 0.387","0.576, 0.396","0.536, 0.504","0.558, 0.518","0.443, 0.570","0.434, 0.575","0.496, 0.728","0.475, 0.740","0.575, 0.596","0.587, 0.625","0.481, 0.888","0.440, 0.919","0.666, 0.371",Preparation
90,3.0030030030030033,19.945103193080058,30.725181757664203,143.0954313461,157.8120289742088,127.31259936585933,127.86803736308185,202.7491549573475,204.6997863050507,"0.567, 0.387","0.576, 0.397","0.537, 0.504","0.559, 0.519","0.442, 0.569","0.434, 0.575","0.494, 0.728","0.475, 0.740","0.576, 0.599","0.587, 0.627","0.481, 0.890","0.440, 0.919","0.666, 0.371",Preparation
91,3.0363697030363697,20.04724325079175,31.424748200741536,143.17260863050413,158.6297415564105,127.34538799777505,127.80055608315298,202.39946297314287,204.4257448649928,"0.567, 0.387","0.577, 0.398","0.537, 0.504","0.561, 0.521","0.442, 0.569","0.435, 0.575","0.493, 0.728","0.474, 0.741","0.576, 0.599","0.588, 0.628","0.481, 0.890","0.440, 0.919","0.666, 0.372",Preparation
92,3.0697364030697365,20.0261349452024,32.94448353789952,142.8748379618073,159.97411766013033,127.36456456914003,127.50753952632844,201.84106705638783,204.13193788470872,"0.568, 0.388","0.577, 0.401","0.537, 0.504","0.563, 0.528","0.442, 0.569","0.435, 0.575","0.493, 0.727","0.474, 0.741","0.576, 0.599","0.588, 0.632","0.481, 0.890","0.440, 0.919","0.666, 0.373",Preparation
93,3.1031031031031033,24.616917224838172,33.74794626985034,151.58466451426415,161.22119218576677,127.1284429221725,127.39909000762302,201.76892104365126,203.91388717085326,"0.569, 0.388","0.577, 0.403","0.547, 0.508","0.564, 0.529","0.442, 0.569","0.435, 0.575","0.493, 0.727","0.474, 0.740","0.576, 0.599","0.589, 0.633","0.482, 0.890","0.440, 0.918","0.667, 0.373",Preparation
94,3.1364698031364697,23.978361976136025,34.620281083021716,150.40849775127944,162.29223382713468,126.69342198622317,126.95483171706923,201.63176837653756,204.1118437858025,"0.571, 0.389","0.576, 0.403","0.546, 0.508","0.565, 0.530","0.442, 0.569","0.434, 0.575","0.493, 0.727","0.473, 0.740","0.576, 0.599","0.589, 0.634","0.482, 0.890","0.440, 0.918","0.667, 0.374",Preparation
95,3.1698365031698366,23.362814620794776,35.36606957644565,149.34222542753167,163.1141377291012,126.25767829987502,126.62511655508686,201.75665165702176,204.07665795810334,"0.573, 0.390","0.576, 0.404","0.546, 0.508","0.566, 0.529","0.443, 0.569","0.433, 0.575","0.493, 0.727","0.473, 0.740","0.576, 0.599","0.589, 0.634","0.482, 0.890","0.440, 0.918","0.667, 0.374",Preparation
96,3.2032032032032034,23.871335788514433,36.84224531640763,152.0346390923274,164.97521894897605,127.12380368440444,126.76835354753754,201.7071809917027,203.31220880505117,"0.575, 0.391","0.575, 0.406","0.550, 0.507","0.568, 0.533","0.446, 0.570","0.432, 0.575","0.495, 0.727","0.471, 0.741","0.577, 0.601","0.589, 0.636","0.482, 0.890","0.439, 0.918","0.667, 0.375",Preparation
97,3.2365699032365702,24.302258809144558,37.27032557473357,152.91623112944092,165.66828106960125,127.29286932266655,127.05776793463235,201.8251634942871,202.60547687155412,"0.575, 0.393","0.575, 0.406","0.552, 0.508","0.568, 0.533","0.448, 0.570","0.432, 0.575","0.496, 0.728","0.469, 0.741","0.579, 0.604","0.589, 0.636","0.482, 0.891","0.439, 0.918","0.667, 0.376",Preparation
98,3.2699366032699366,24.576737986960453,37.74877042338899,153.64143685675913,166.36367132098158,127.54812239071566,127.11098916914297,201.46083513176595,202.39715026636446,"0.576, 0.394","0.574, 0.406","0.554, 0.508","0.569, 0.533","0.449, 0.570","0.431, 0.575","0.496, 0.728","0.469, 0.741","0.580, 0.606","0.589, 0.637","0.482, 0.891","0.438, 0.918","0.667, 0.376",Preparation
99,3.3033033033033035,24.819042884278268,38.10189758850478,153.82351013796284,166.69240039791134,127.67500563059457,127.23409088917197,201.0670806603153,202.211181962661,"0.576, 0.394","0.574, 0.407","0.554, 0.509","0.569, 0.534","0.449, 0.570","0.431, 0.575","0.495, 0.729","0.468, 0.742","0.581, 0.608","0.590, 0.638","0.482, 0.892","0.438, 0.918","0.667, 0.377",Preparation
100,3.3366700033366703,25.060800492892852,38.349533987682356,153.9330016526776,167.13512185041074,127.61686900302318,127.25266698579325,200.9545295730968,202.2345580452708,"0.576, 0.395","0.574, 0.407","0.554, 0.509","0.570, 0.534","0.449, 0.571","0.431, 0.575","0.495, 0.729","0.468, 0.743","0.581, 0.609","0.590, 0.638","0.482, 0.892","0.438, 0.918","0.667, 0.377",Preparation
101,3.3700367033700367,25.012227877766133,38.49461936673212,153.71380024870984,167.43689607422823,127.65589318926862,127.38692908387254,200.76987254741735,202.21623604852255,"0.576, 0.395","0.574, 0.407","0.554, 0.509","0.570, 0.534","0.449, 0.571","0.432, 0.575","0.495, 0.729","0.468, 0.743","0.581, 0.609","0.590, 0.638","0.482, 0.892","0.438, 0.918","0.667, 0.377",Preparation
102,3.4034034034034035,25.27315997885964,39.003503495285315,154.12891179534745,168.07191569839483,127.44492537455268,127.49233168690697,200.51806864288773,202.1308972667194,"0.578, 0.395","0.574, 0.407","0.555, 0.510","0.571, 0.535","0.449, 0.570","0.431, 0.575","0.495, 0.729","0.468, 0.743","0.582, 0.611","0.591, 0.639","0.482, 0.894","0.438, 0.919","0.667, 0.377",Preparation
103,3.4367701034367704,26.87960891336369,39.31944322699869,156.66737107287827,168.28287687690965,127.6840073094127,127.46297224379352,199.85582052899545,202.0745495952682,"0.578, 0.396","0.573, 0.408","0.558, 0.512","0.571, 0.536","0.449, 0.570","0.431, 0.575","0.494, 0.730","0.468, 0.744","0.583, 0.612","0.591, 0.640","0.482, 0.895","0.438, 0.919","0.667, 0.377",Preparation
104,3.4701368034701368,28.166823610804013,39.60903998952667,158.62141616781315,168.63405185043334,127.69551405479642,127.61618756079314,199.55954292374685,201.9001584971769,"0.579, 0.396","0.573, 0.408","0.561, 0.515","0.571, 0.537","0.449, 0.570","0.431, 0.575","0.494, 0.730","0.468, 0.744","0.584, 0.616","0.591, 0.640","0.482, 0.895","0.438, 0.919","0.667, 0.377",Preparation
105,3.5035035035035036,27.615025741233914,39.506395500127496,157.57497657094245,168.38812975716914,128.24185185997345,127.79725595715973,198.60292612479878,201.58846353911963,"0.578, 0.396","0.573, 0.408","0.560, 0.514","0.571, 0.537","0.449, 0.570","0.431, 0.576","0.492, 0.730","0.467, 0.744","0.584, 0.615","0.591, 0.640","0.482, 0.895","0.437, 0.919","0.667, 0.377",Preparation
106,3.5368702035368704,27.969315879992386,39.5188677499804,158.2780515622082,168.35227958827008,128.75958686112773,128.266305425168,198.0809838666491,200.75613904710397,"0.579, 0.396","0.573, 0.408","0.561, 0.516","0.571, 0.537","0.450, 0.571","0.431, 0.576","0.492, 0.730","0.466, 0.744","0.585, 0.617","0.591, 0.640","0.482, 0.895","0.437, 0.919","0.667, 0.377",Preparation
107,3.5702369035702373,27.576935183101703,39.17426030784208,157.69326588806706,167.89488242659723,128.952549466965,128.5322666489781,197.70200208026122,200.2334765024465,"0.579, 0.396","0.573, 0.408","0.560, 0.515","0.571, 0.537","0.450, 0.571","0.431, 0.576","0.491, 0.730","0.465, 0.744","0.585, 0.616","0.591, 0.641","0.482, 0.895","0.437, 0.919","0.667, 0.377",Preparation
108,3.6036036036036037,26.4215313693078,37.92199495020837,153.03374588853305,166.14790726659905,128.47383405604367,128.54449920337836,196.6030797020006,200.45016243344102,"0.573, 0.393","0.575, 0.407","0.552, 0.513","0.570, 0.536","0.443, 0.570","0.432, 0.576","0.486, 0.730","0.466, 0.744","0.583, 0.615","0.591, 0.640","0.482, 0.893","0.437, 0.919","0.666, 0.375",Preparation
109,3.6369703036369705,25.779078052802085,36.452213493684994,149.64103406567375,164.24131723994756,127.91309189343518,128.70381399944475,195.56275369813193,200.91290891884023,"0.568, 0.391","0.578, 0.407","0.545, 0.512","0.569, 0.536","0.437, 0.569","0.434, 0.576","0.482, 0.729","0.467, 0.744","0.582, 0.615","0.591, 0.640","0.482, 0.892","0.437, 0.919","0.664, 0.370",Preparation
110,3.6703370036703373,25.97372085499955,36.36366227518937,150.4362893048153,164.04876087934713,128.2140488772809,128.40934975980673,195.65487794076205,201.79875081208596,"0.567, 0.389","0.578, 0.407","0.546, 0.509","0.569, 0.535","0.436, 0.569","0.435, 0.576","0.482, 0.729","0.469, 0.744","0.581, 0.608","0.591, 0.638","0.482, 0.892","0.437, 0.919","0.662, 0.365",Preparation
111,3.7037037037037037,26.238583796238572,36.22956509396554,151.56886924036698,164.23760044303552,128.25708018175396,128.20423348159505,195.94796744599753,202.39210824912016,"0.567, 0.389","0.577, 0.406","0.546, 0.509","0.569, 0.533","0.437, 0.568","0.435, 0.576","0.482, 0.729","0.470, 0.744","0.581, 0.611","0.591, 0.637","0.482, 0.891","0.437, 0.919","0.660, 0.361",Preparation
112,3.7370704037370706,25.82298296941306,35.09371333105189,151.61446645343835,163.41610508014816,128.39381315229772,128.40166518425076,195.98710481151798,202.87756843830618,"0.567, 0.389","0.578, 0.402","0.546, 0.509","0.568, 0.529","0.437, 0.568","0.435, 0.575","0.483, 0.729","0.471, 0.743","0.580, 0.612","0.591, 0.637","0.482, 0.890","0.437, 0.919","0.661, 0.359",Preparation
113,3.7704371037704374,24.431625045644175,33.57530689959044,149.2108363405301,161.6202311523478,128.1339843250268,128.39715412744758,196.45662002702701,203.37403913764066,"0.567, 0.387","0.578, 0.399","0.543, 0.506","0.566, 0.524","0.437, 0.568","0.435, 0.575","0.483, 0.729","0.472, 0.743","0.578, 0.607","0.590, 0.633","0.482, 0.890","0.437, 0.919","0.661, 0.359",Preparation
114,3.803803803803804,24.900027611073604,32.928466112520915,150.10227361562178,160.74526441025193,128.40036093057543,128.39835865479958,196.16213297959897,203.38259463929415,"0.566, 0.387","0.579, 0.399","0.543, 0.506","0.565, 0.523","0.436, 0.568","0.435, 0.574","0.482, 0.729","0.472, 0.743","0.578, 0.607","0.590, 0.633","0.481, 0.890","0.437, 0.919","0.661, 0.358",Preparation
115,3.8371705038371706,22.974872802228088,31.731746685171366,146.23666993974868,159.3512703740223,129.06403005136937,129.1774750229052,194.36057103932572,203.0026971458388,"0.564, 0.385","0.580, 0.398","0.537, 0.503","0.564, 0.523","0.433, 0.567","0.437, 0.575","0.478, 0.729","0.472, 0.744","0.576, 0.603","0.590, 0.633","0.480, 0.891","0.437, 0.919","0.661, 0.356",Preparation
116,3.8705372038705375,22.410247138588055,30.98057888321944,143.03413374716078,158.40191293614814,129.74275488346544,129.41752125387598,193.20305126369843,202.954795667501,"0.563, 0.384","0.580, 0.399","0.536, 0.500","0.563, 0.522","0.433, 0.566","0.438, 0.575","0.475, 0.729","0.472, 0.744","0.574, 0.586","0.590, 0.633","0.479, 0.891","0.437, 0.919","0.661, 0.357",Preparation
117,3.9039039039039043,20.658304804528495,30.420924354776137,138.33677372775688,157.30815103375926,129.2828402530607,129.27409998139197,193.92889210830265,203.2543265050963,"0.563, 0.384","0.580, 0.398","0.533, 0.495","0.561, 0.522","0.432, 0.566","0.438, 0.575","0.475, 0.729","0.473, 0.744","0.571, 0.571","0.589, 0.633","0.479, 0.891","0.437, 0.919","0.661, 0.356",Preparation
118,3.9372706039372707,20.99514477521139,30.09860685584043,140.9656061583797,156.49377572278073,129.21627120001241,129.18635294114267,194.1725655086141,203.35902792104503,"0.563, 0.384","0.580, 0.398","0.533, 0.496","0.561, 0.522","0.432, 0.566","0.437, 0.574","0.476, 0.728","0.473, 0.743","0.571, 0.578","0.589, 0.632","0.479, 0.891","0.437, 0.919","0.661, 0.356",Preparation
119,3.9706373039706375,26.761551503458477,29.92569809849253,154.2094026914821,156.21578906568064,129.27668495527286,129.16713446274926,194.5682856722623,203.3748083245965,"0.563, 0.384","0.579, 0.398","0.545, 0.500","0.560, 0.522","0.433, 0.566","0.437, 0.574","0.477, 0.728","0.473, 0.742","0.570, 0.581","0.589, 0.632","0.479, 0.890","0.437, 0.919","0.661, 0.355",Preparation
120,4.004004004004004,24.353230775472483,30.59934380340281,153.89242115617327,155.69913194729233,130.76838329498383,128.06232295476468,195.2527050192039,203.64175522502308,"0.567, 0.384","0.578, 0.399","0.545, 0.500","0.558, 0.524","0.440, 0.566","0.435, 0.573","0.481, 0.727","0.472, 0.739","0.571, 0.593","0.588, 0.632","0.478, 0.888","0.437, 0.917","0.661, 0.353",Preparation
121,4.037370704037371,22.27579351469724,31.46629359303605,152.17491878550572,155.61894392705716,131.240288497671,127.07903079671306,196.7849335345912,204.0624963852179,"0.570, 0.385","0.575, 0.399","0.545, 0.500","0.557, 0.525","0.445, 0.566","0.433, 0.572","0.486, 0.726","0.471, 0.737","0.572, 0.597","0.588, 0.630","0.478, 0.887","0.437, 0.916","0.661, 0.351",Preparation
122,4.070737404070738,21.237609086900044,32.6283894190049,151.0444593839841,156.45265138397338,131.42604428184288,126.48728241738877,197.36548493605505,204.45634114031046,"0.572, 0.385","0.573, 0.400","0.545, 0.500","0.557, 0.526","0.447, 0.566","0.431, 0.571","0.487, 0.726","0.471, 0.737","0.572, 0.597","0.588, 0.629","0.478, 0.885","0.438, 0.916","0.660, 0.349",Preparation
123,4.104104104104104,21.047947413747135,34.06571197238212,151.3610514094465,157.80206280005325,131.63451693689302,126.17220413129311,197.57863968204356,204.68257674390892,"0.574, 0.386","0.570, 0.401","0.546, 0.500","0.557, 0.526","0.449, 0.566","0.429, 0.570","0.488, 0.726","0.471, 0.736","0.572, 0.597","0.588, 0.627","0.477, 0.886","0.437, 0.915","0.657, 0.347",Preparation
124,4.137470804137471,21.074480568459165,34.76806318919216,151.39683948598886,158.61980971387607,131.50784896975506,126.90343399660783,198.4582779726269,203.0288469473107,"0.574, 0.387","0.568, 0.401","0.546, 0.501","0.557, 0.525","0.450, 0.566","0.428, 0.569","0.489, 0.725","0.468, 0.735","0.572, 0.598","0.587, 0.627","0.476, 0.886","0.437, 0.915","0.657, 0.348",Preparation
125,4.170837504170838,20.542610624590175,34.506929083776676,150.33887806401628,158.1099510555978,131.34967904094862,127.92381730535489,198.88055795957456,201.12916550157357,"0.574, 0.387","0.568, 0.401","0.545, 0.501","0.557, 0.525","0.450, 0.566","0.428, 0.570","0.490, 0.725","0.464, 0.735","0.572, 0.598","0.587, 0.626","0.476, 0.886","0.437, 0.916","0.657, 0.348",Preparation
126,4.2042042042042045,17.79779089570098,33.99310495317457,142.13521104305863,157.46330168863773,131.75671722273168,128.21638680365135,199.30710294409806,200.80792756102923,"0.571, 0.385","0.569, 0.401","0.539, 0.494","0.556, 0.525","0.449, 0.567","0.428, 0.570","0.490, 0.725","0.464, 0.735","0.570, 0.570","0.587, 0.626","0.476, 0.886","0.436, 0.916","0.658, 0.352",Preparation
127,4.237570904237571,18.03388282159509,33.57611419494818,144.46156489349983,156.92052218234068,131.57962824650258,128.2259206032712,199.56741070785432,201.00824540994827,"0.569, 0.385","0.569, 0.401","0.538, 0.496","0.556, 0.524","0.448, 0.567","0.428, 0.570","0.490, 0.725","0.464, 0.736","0.570, 0.585","0.587, 0.626","0.476, 0.886","0.436, 0.916","0.658, 0.357",Preparation
128,4.270937604270938,18.294303273958338,33.369221777155545,145.0850266603515,156.80493717327704,130.9540109561595,127.98884301786836,200.3506317450326,201.5144717293038,"0.567, 0.384","0.569, 0.400","0.536, 0.496","0.556, 0.523","0.446, 0.566","0.428, 0.570","0.490, 0.725","0.465, 0.736","0.570, 0.592","0.587, 0.626","0.476, 0.886","0.436, 0.916","0.659, 0.359",Preparation
129,4.3043043043043046,19.13294219643229,33.02205061151335,146.23608080540373,156.52819078933484,130.31639436004286,127.60893254574883,201.16052192844685,201.89820692720286,"0.563, 0.384","0.570, 0.400","0.535, 0.498","0.556, 0.522","0.443, 0.566","0.429, 0.570","0.490, 0.725","0.465, 0.736","0.570, 0.599","0.587, 0.626","0.476, 0.886","0.436, 0.916","0.658, 0.365",Preparation
130,4.337671004337671,17.236953968514545,32.37254434872469,139.46898556720416,155.74906419296173,128.69392492161518,126.61616309355058,202.78381290362444,203.43729501372235,"0.559, 0.383","0.572, 0.400","0.527, 0.493","0.556, 0.521","0.438, 0.566","0.429, 0.570","0.490, 0.725","0.468, 0.736","0.569, 0.586","0.587, 0.626","0.476, 0.886","0.436, 0.916","0.658, 0.366",Preparation
131,4.371037704371039,15.390994654759632,31.97805327428481,136.15367238325754,155.45919037307146,128.51116390698618,126.13299197607387,203.1774870624497,204.3829234296061,"0.558, 0.383","0.572, 0.400","0.523, 0.491","0.555, 0.519","0.437, 0.566","0.429, 0.571","0.490, 0.725","0.470, 0.736","0.568, 0.584","0.587, 0.626","0.476, 0.886","0.436, 0.917","0.658, 0.368",Preparation
132,4.404404404404405,15.677778463667812,31.665494396262986,132.73934900278894,155.4485638665207,127.52189962467575,125.32599929464507,202.72390436862608,206.43051122319622,"0.557, 0.383","0.572, 0.400","0.522, 0.491","0.555, 0.519","0.434, 0.566","0.429, 0.571","0.488, 0.725","0.473, 0.736","0.566, 0.571","0.587, 0.627","0.476, 0.887","0.436, 0.917","0.658, 0.369",Preparation
133,4.437771104437771,16.781802319238967,31.37375489756451,135.53644668739162,155.64835382323642,128.1973399996967,125.76713299777963,200.47319949463937,206.9064970407299,"0.556, 0.383","0.572, 0.400","0.523, 0.491","0.555, 0.519","0.432, 0.566","0.430, 0.573","0.484, 0.726","0.474, 0.738","0.565, 0.573","0.587, 0.627","0.476, 0.889","0.436, 0.918","0.657, 0.369",Preparation
134,4.471137804471138,18.69738147348805,31.50252455219706,139.7712708841373,156.172281620741,128.02546131723477,126.16266204796258,200.3381406303562,206.9522962442061,"0.557, 0.385","0.571, 0.400","0.526, 0.497","0.555, 0.519","0.433, 0.567","0.430, 0.574","0.484, 0.727","0.474, 0.739","0.566, 0.585","0.587, 0.627","0.476, 0.889","0.436, 0.918","0.657, 0.370",Preparation
135,4.504504504504505,21.152264128622857,32.02282425151418,144.9310374649001,157.16500083822595,128.17124933638152,126.30135953510724,199.70681978089127,207.10641033228484,"0.558, 0.386","0.570, 0.400","0.530, 0.501","0.556, 0.519","0.433, 0.567","0.430, 0.574","0.483, 0.727","0.474, 0.739","0.568, 0.596","0.587, 0.627","0.476, 0.891","0.435, 0.918","0.657, 0.371",Preparation
136,4.537871204537871,23.56283515334856,33.003440109320415,149.2278730026377,158.16811713898332,128.2676550446536,125.9690504490846,198.7912300534641,207.20320761252157,"0.563, 0.389","0.568, 0.400","0.539, 0.504","0.556, 0.520","0.436, 0.568","0.428, 0.574","0.483, 0.729","0.473, 0.739","0.572, 0.600","0.587, 0.628","0.477, 0.891","0.435, 0.918","0.657, 0.372",Preparation
