Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2681787858572378,28.464426434001567,37.152155503813574,158.25486129412,168.53334262023043,140.86779008243388,135.19224906542345,188.16928212761638,194.62559511863338,"0.499, 0.325","0.503, 0.315","0.490, 0.463","0.506, 0.464","0.381, 0.515","0.361, 0.513","0.406, 0.714","0.394, 0.722","0.526, 0.571","0.535, 0.588","0.403, 0.899","0.374, 0.931","0.594, 0.295",Preparation
69,2.301534356237492,28.571863367005548,37.16132864410436,158.36849101171057,168.52205945695638,140.89790883904206,135.24368855828223,188.20669434794468,194.5834753030472,"0.499, 0.325","0.503, 0.315","0.491, 0.463","0.506, 0.464","0.381, 0.515","0.361, 0.513","0.406, 0.714","0.394, 0.722","0.527, 0.571","0.535, 0.588","0.403, 0.899","0.374, 0.931","0.593, 0.295",Preparation
70,2.334889926617745,28.22538083493721,37.14969277606522,158.07757404073706,168.40834200473296,140.67991201314078,135.11340435467184,189.0206278675014,194.71109647733667,"0.499, 0.325","0.503, 0.315","0.490, 0.463","0.506, 0.464","0.381, 0.515","0.360, 0.513","0.408, 0.713","0.394, 0.721","0.526, 0.571","0.535, 0.588","0.403, 0.899","0.374, 0.931","0.592, 0.295",Preparation
71,2.3682454969979987,28.038087370058175,37.0802126036517,157.3156401448613,168.11824535971044,140.68048501299185,135.24221850012705,189.26061680969264,194.5413583755382,"0.499, 0.325","0.503, 0.314","0.490, 0.463","0.506, 0.465","0.382, 0.515","0.360, 0.513","0.409, 0.713","0.394, 0.721","0.528, 0.571","0.536, 0.588","0.404, 0.899","0.374, 0.930","0.592, 0.295",Preparation
72,2.401601067378252,28.565667926789597,37.54070779275967,158.81131960173565,168.70474889412452,140.51268742201964,135.1465999846453,189.25686498227557,194.67044822521493,"0.499, 0.324","0.502, 0.316","0.492, 0.463","0.507, 0.465","0.382, 0.515","0.361, 0.513","0.410, 0.713","0.394, 0.721","0.528, 0.572","0.536, 0.588","0.406, 0.899","0.374, 0.930","0.590, 0.295",Preparation
73,2.4349566377585057,28.859152980477877,37.65529514007262,159.66178360962013,168.91006499956538,140.45158262604664,135.24775854591155,189.06153141726378,194.51706374274505,"0.499, 0.324","0.502, 0.316","0.492, 0.463","0.508, 0.465","0.382, 0.515","0.361, 0.513","0.410, 0.713","0.395, 0.721","0.527, 0.572","0.536, 0.588","0.407, 0.898","0.375, 0.930","0.590, 0.295",Preparation
74,2.468312208138759,29.09337908659503,37.69575487069569,160.17869431787474,168.94956618275444,140.5285626784637,135.41169636384964,188.8892436936811,194.33969285273233,"0.499, 0.324","0.502, 0.316","0.493, 0.463","0.508, 0.464","0.382, 0.515","0.362, 0.512","0.410, 0.713","0.395, 0.721","0.527, 0.572","0.537, 0.588","0.407, 0.899","0.375, 0.930","0.589, 0.295",Preparation
75,2.5016677785190127,29.57190738699426,37.42867156636272,160.91117580145655,168.83481106076468,140.46658048061917,135.80190858830602,188.82998388726148,194.2116239924815,"0.498, 0.324","0.503, 0.316","0.494, 0.463","0.508, 0.464","0.381, 0.515","0.363, 0.512","0.409, 0.713","0.395, 0.721","0.527, 0.572","0.537, 0.588","0.406, 0.899","0.375, 0.930","0.589, 0.295",Preparation
76,2.535023348899266,29.79160763383366,37.329549194859204,161.32888387316092,168.76451603112173,140.53629902287392,135.97144800942738,188.71767025398086,194.0193002954043,"0.498, 0.324","0.503, 0.316","0.494, 0.463","0.508, 0.463","0.381, 0.515","0.363, 0.512","0.408, 0.713","0.395, 0.721","0.527, 0.572","0.537, 0.588","0.405, 0.899","0.376, 0.929","0.588, 0.294",Preparation
77,2.5683789192795197,30.025332733998287,37.23553464199032,161.61515770979963,168.7488964376857,140.55392111500305,136.18253195902395,188.72879301338654,193.9154940805847,"0.498, 0.324","0.503, 0.316","0.494, 0.463","0.508, 0.463","0.381, 0.515","0.364, 0.512","0.408, 0.713","0.395, 0.721","0.527, 0.573","0.537, 0.588","0.405, 0.899","0.376, 0.929","0.588, 0.294",Preparation
78,2.601734489659773,30.03734393906339,37.106836154645045,161.64976520172522,168.6152956423286,140.6126843190944,136.30724284855648,188.64404899630165,193.84859590476717,"0.498, 0.324","0.503, 0.315","0.494, 0.463","0.508, 0.462","0.381, 0.515","0.364, 0.512","0.408, 0.714","0.395, 0.721","0.527, 0.573","0.537, 0.587","0.405, 0.899","0.376, 0.929","0.588, 0.294",Preparation
79,2.6350900600400267,30.523535485757076,37.00831497717847,162.76276559142542,168.87082355727847,140.6678747053979,136.5517112285607,188.64532407181912,193.66974979748818,"0.498, 0.324","0.503, 0.314","0.495, 0.463","0.508, 0.459","0.381, 0.514","0.364, 0.511","0.407, 0.713","0.395, 0.721","0.527, 0.573","0.537, 0.586","0.404, 0.900","0.376, 0.929","0.588, 0.294",Preparation
80,2.66844563042028,30.497465852661964,36.793120860290905,162.97011706083794,168.7748016863971,140.92953024628363,136.9119412685343,188.3300788898375,193.38581462694626,"0.498, 0.324","0.503, 0.314","0.495, 0.463","0.508, 0.459","0.381, 0.514","0.365, 0.511","0.407, 0.713","0.395, 0.721","0.527, 0.574","0.537, 0.586","0.404, 0.900","0.376, 0.928","0.588, 0.294",Preparation
81,2.7018012008005337,30.355862650325513,36.707953823177725,162.9839666773306,168.69616016914142,140.9927371307887,137.0065045585343,188.65279554005386,193.33027057736908,"0.498, 0.324","0.503, 0.314","0.495, 0.463","0.508, 0.459","0.382, 0.514","0.365, 0.511","0.408, 0.713","0.395, 0.721","0.527, 0.574","0.537, 0.586","0.404, 0.900","0.376, 0.928","0.588, 0.293",Preparation
82,2.735156771180787,30.454346734642318,36.68729821148984,163.4554396597612,168.65363966502133,141.20821608214212,137.11368323585629,188.40428838588588,193.23633083683373,"0.499, 0.324","0.503, 0.314","0.497, 0.465","0.508, 0.460","0.383, 0.515","0.365, 0.511","0.409, 0.713","0.395, 0.721","0.528, 0.575","0.537, 0.587","0.405, 0.900","0.376, 0.926","0.588, 0.293",Preparation
83,2.7685123415610406,30.73234036018375,36.73252054570608,163.8156909735222,168.6402506618574,141.02070706023952,137.09646520528852,188.5991182066539,193.27086948252494,"0.499, 0.324","0.503, 0.314","0.498, 0.466","0.508, 0.461","0.383, 0.515","0.365, 0.512","0.409, 0.713","0.394, 0.721","0.528, 0.575","0.537, 0.587","0.406, 0.899","0.376, 0.926","0.588, 0.292",Preparation
84,2.801867911941294,30.668013651433572,36.976919549291395,163.5387995766748,168.87111987649135,140.91377517648172,137.54482418397376,188.61309212661038,192.36702331472333,"0.500, 0.323","0.503, 0.313","0.498, 0.465","0.508, 0.461","0.383, 0.515","0.365, 0.512","0.409, 0.711","0.393, 0.721","0.529, 0.575","0.538, 0.587","0.406, 0.899","0.375, 0.925","0.588, 0.292",Preparation
85,2.8352234823215476,31.69477811200799,37.14028246376472,165.31411020203066,168.94019238187207,141.02933652435846,138.1396421388003,188.03686904009606,191.24678428821645,"0.501, 0.323","0.503, 0.313","0.501, 0.465","0.509, 0.461","0.383, 0.515","0.364, 0.512","0.408, 0.711","0.390, 0.720","0.531, 0.576","0.539, 0.588","0.406, 0.899","0.375, 0.925","0.588, 0.292",Preparation
86,2.868579052701801,31.80871453349184,37.28622080496724,165.3054526414149,169.15552483868495,141.04510032086785,138.10012883362205,188.0121139532455,191.30792705358996,"0.501, 0.323","0.503, 0.312","0.502, 0.465","0.509, 0.461","0.383, 0.515","0.364, 0.512","0.408, 0.711","0.390, 0.720","0.531, 0.576","0.539, 0.588","0.406, 0.899","0.375, 0.925","0.588, 0.292",Preparation
87,2.9019346230820546,31.713531313252393,37.60617982547533,164.92697408804045,169.4083743125314,141.12379482854337,138.13464942508486,187.815561892032,191.14778275472318,"0.502, 0.323","0.503, 0.312","0.502, 0.465","0.510, 0.462","0.383, 0.515","0.364, 0.512","0.408, 0.711","0.389, 0.720","0.532, 0.576","0.540, 0.588","0.406, 0.900","0.375, 0.925","0.588, 0.292",Preparation
88,2.935290193462308,31.667608996570205,38.397487580704784,164.7516307473921,169.79750694836952,141.27878295849445,137.93416593017957,187.73057014329746,191.19691960000043,"0.501, 0.323","0.502, 0.314","0.502, 0.466","0.511, 0.464","0.384, 0.515","0.363, 0.511","0.408, 0.711","0.389, 0.719","0.532, 0.576","0.541, 0.589","0.407, 0.901","0.374, 0.925","0.588, 0.292",Preparation
89,2.9686457638425616,31.622107981833643,38.52497480538057,164.51488336555838,169.92527011340243,141.27958479005855,137.93936401587587,187.66668033628602,191.08791043385565,"0.502, 0.324","0.502, 0.314","0.502, 0.466","0.511, 0.464","0.384, 0.515","0.363, 0.511","0.408, 0.711","0.389, 0.718","0.533, 0.576","0.541, 0.589","0.407, 0.901","0.374, 0.925","0.588, 0.291",Preparation
90,3.002001334222815,31.328458916924227,38.47587223264381,164.20513042914837,169.94740199597092,141.38751638322134,138.07834337454867,187.679493366586,191.01490023825383,"0.502, 0.324","0.502, 0.313","0.501, 0.464","0.511, 0.463","0.384, 0.515","0.363, 0.511","0.408, 0.710","0.388, 0.718","0.532, 0.576","0.541, 0.589","0.406, 0.901","0.374, 0.925","0.587, 0.291",Preparation
91,3.0353569046030686,30.347101558799764,38.81273130880414,162.4431470785216,170.11142235790868,141.64264496882632,137.9308043032147,187.71744964405698,190.9500558436766,"0.501, 0.323","0.502, 0.314","0.498, 0.463","0.511, 0.464","0.384, 0.515","0.363, 0.511","0.408, 0.710","0.388, 0.718","0.532, 0.576","0.541, 0.589","0.406, 0.901","0.374, 0.925","0.587, 0.291",Preparation
92,3.068712474983322,30.349495775540444,38.83598084624009,162.38219030312084,170.09836706700204,141.7095499921995,137.9393225381217,187.79731741123726,190.8597997691962,"0.500, 0.322","0.502, 0.314","0.498, 0.463","0.512, 0.465","0.383, 0.515","0.363, 0.511","0.408, 0.710","0.388, 0.718","0.532, 0.576","0.542, 0.589","0.406, 0.901","0.374, 0.925","0.588, 0.291",Preparation
93,3.1020680453635756,30.48165704432482,38.87595613421979,162.49758513047797,170.0260835871489,141.70823433911622,137.88825577334055,187.9558730138517,190.79063633667582,"0.499, 0.322","0.502, 0.314","0.498, 0.463","0.512, 0.465","0.383, 0.515","0.363, 0.511","0.408, 0.710","0.388, 0.718","0.532, 0.576","0.542, 0.590","0.406, 0.901","0.374, 0.926","0.588, 0.291",Preparation
94,3.135423615743829,30.510878486718955,38.23828754714714,162.45355498390967,169.85003659894826,141.6663302982699,138.27412639864332,188.1451908346302,190.8351317141997,"0.499, 0.321","0.502, 0.312","0.497, 0.462","0.511, 0.463","0.382, 0.515","0.363, 0.512","0.408, 0.712","0.388, 0.720","0.532, 0.576","0.541, 0.589","0.405, 0.901","0.374, 0.927","0.588, 0.292",Preparation
95,3.1687791861240826,30.6698750041039,38.19291125510209,162.72751582201013,170.16516118873315,141.5823375101859,138.40465429714394,188.35392492723537,190.95818768934686,"0.498, 0.321","0.502, 0.312","0.497, 0.462","0.511, 0.461","0.382, 0.515","0.363, 0.513","0.408, 0.712","0.388, 0.721","0.532, 0.576","0.541, 0.588","0.405, 0.901","0.374, 0.927","0.588, 0.292",Preparation
96,3.202134756504336,30.913616990283952,38.22156358920405,162.89000667576414,170.14906337430142,141.3713338995151,138.0035181315117,188.87274316468972,191.5495192942904,"0.496, 0.320","0.502, 0.312","0.497, 0.461","0.510, 0.460","0.381, 0.515","0.362, 0.513","0.408, 0.712","0.388, 0.722","0.532, 0.575","0.540, 0.586","0.405, 0.901","0.373, 0.926","0.588, 0.291",Preparation
97,3.2354903268845896,31.00905589543045,38.31907321529768,162.9197671855098,170.29293515369162,141.1971011086677,137.81402776058292,189.09765153294234,192.04388666656487,"0.496, 0.320","0.501, 0.312","0.497, 0.461","0.510, 0.460","0.380, 0.515","0.361, 0.513","0.408, 0.711","0.388, 0.722","0.532, 0.575","0.539, 0.584","0.405, 0.900","0.372, 0.926","0.588, 0.291",Preparation
98,3.268845897264843,31.008822824480692,38.267113927396856,162.96114235223476,170.2947873742012,141.2162198063462,137.7604942321577,189.16395778483678,192.24075264946373,"0.496, 0.320","0.501, 0.312","0.497, 0.461","0.510, 0.460","0.380, 0.515","0.361, 0.513","0.408, 0.711","0.388, 0.722","0.532, 0.575","0.539, 0.584","0.404, 0.900","0.371, 0.926","0.587, 0.291",Preparation
99,3.3022014676450966,30.935526007692758,38.280861126898145,162.98567733409627,170.37453362350337,141.43993308695016,137.64865914629124,188.92696788408884,192.5067011779885,"0.496, 0.319","0.501, 0.312","0.497, 0.461","0.510, 0.459","0.380, 0.515","0.361, 0.513","0.407, 0.712","0.389, 0.723","0.532, 0.575","0.538, 0.583","0.404, 0.900","0.371, 0.926","0.587, 0.291",Preparation
100,3.33555703802535,30.743370894037522,38.42399192165898,162.46233700871332,170.47002111594298,141.17677910902634,137.36245024369595,188.7817088094427,192.9848469078945,"0.498, 0.320","0.500, 0.312","0.497, 0.461","0.509, 0.460","0.381, 0.515","0.360, 0.513","0.408, 0.712","0.388, 0.723","0.533, 0.575","0.538, 0.583","0.404, 0.900","0.370, 0.926","0.587, 0.290",Preparation
101,3.368912608405604,30.780999166072522,38.57126159120339,162.54995021618373,170.88824896928406,141.1773305399299,137.32759191851176,188.59690051953606,193.26779326942813,"0.498, 0.320","0.500, 0.312","0.497, 0.461","0.509, 0.459","0.381, 0.515","0.359, 0.513","0.408, 0.712","0.388, 0.723","0.533, 0.575","0.537, 0.583","0.405, 0.900","0.369, 0.926","0.587, 0.289",Preparation
102,3.402268178785857,30.582450432847857,38.66122689005036,162.78685152733368,171.18273209847817,141.40042528108467,137.28804732941987,188.54674547304163,193.3323969750339,"0.497, 0.319","0.499, 0.312","0.497, 0.460","0.509, 0.457","0.381, 0.515","0.359, 0.513","0.408, 0.712","0.388, 0.723","0.532, 0.575","0.537, 0.582","0.405, 0.900","0.368, 0.926","0.585, 0.289",Address
103,3.4356237491661106,30.557344523559795,39.14698659498499,162.99632769832027,171.82282378831295,141.51132803131156,137.30167486968782,188.450068693478,193.33023539761277,"0.497, 0.319","0.498, 0.312","0.497, 0.460","0.509, 0.457","0.381, 0.515","0.358, 0.513","0.408, 0.712","0.388, 0.723","0.532, 0.574","0.537, 0.582","0.406, 0.900","0.369, 0.926","0.585, 0.289",Address
104,3.468979319546364,30.667690614861936,39.64864609145328,163.2372738095015,172.67895908373848,141.4998966044074,137.4275438513581,188.26978232171712,193.06382340893313,"0.497, 0.320","0.496, 0.312","0.497, 0.460","0.509, 0.458","0.381, 0.515","0.358, 0.512","0.408, 0.712","0.387, 0.723","0.532, 0.575","0.537, 0.583","0.407, 0.899","0.369, 0.924","0.584, 0.289",Address
105,3.5023348899266176,30.795674014781056,39.936930405450134,163.8595988500809,173.18912627182567,141.90990162895244,137.4283142793062,188.07155003662382,192.6392725539112,"0.495, 0.319","0.495, 0.312","0.497, 0.459","0.509, 0.458","0.381, 0.515","0.357, 0.513","0.408, 0.713","0.387, 0.723","0.531, 0.575","0.537, 0.584","0.408, 0.899","0.371, 0.924","0.584, 0.289",Address
106,3.535690460306871,31.002203555941723,40.26285186959261,164.41264143611443,173.53654489029762,141.83105500852807,137.2857673946146,188.49818073573886,192.8112497655218,"0.494, 0.318","0.495, 0.312","0.497, 0.458","0.509, 0.458","0.381, 0.515","0.357, 0.513","0.409, 0.713","0.387, 0.723","0.531, 0.575","0.537, 0.584","0.409, 0.899","0.371, 0.922","0.582, 0.288",Address
107,3.5690460306871246,30.93697269762576,40.5582517335091,164.39198633095828,173.81003459528878,141.43418599866948,137.06056306959434,189.27425255309413,192.987123196795,"0.494, 0.319","0.494, 0.313","0.496, 0.458","0.509, 0.458","0.381, 0.515","0.356, 0.513","0.411, 0.712","0.387, 0.722","0.531, 0.575","0.536, 0.584","0.410, 0.899","0.371, 0.922","0.579, 0.288",Address
108,3.602401601067378,24.501545754655673,40.23717996778786,155.28999646866535,173.25015929996303,141.9025027437943,136.73201732381258,190.3878304377293,193.52003541352022,"0.491, 0.315","0.494, 0.313","0.481, 0.448","0.508, 0.457","0.381, 0.515","0.356, 0.513","0.413, 0.711","0.388, 0.722","0.527, 0.570","0.536, 0.583","0.410, 0.900","0.371, 0.924","0.576, 0.287",Address
109,3.6357571714476316,25.032126354696327,39.98085019704402,156.81953280899472,173.234912938674,142.40884446600813,136.87322151825035,190.4334457237264,193.4896287478749,"0.489, 0.314","0.494, 0.312","0.482, 0.448","0.508, 0.456","0.382, 0.515","0.356, 0.513","0.414, 0.712","0.388, 0.722","0.526, 0.569","0.535, 0.582","0.411, 0.900","0.371, 0.926","0.575, 0.286",Address
110,3.669112741827885,23.80035789158147,39.62859038978777,155.80038580487204,173.0199629884148,142.96606851898358,137.20091904704105,190.29819782234415,193.54150626442922,"0.488, 0.313","0.494, 0.311","0.479, 0.446","0.507, 0.453","0.382, 0.515","0.356, 0.514","0.414, 0.713","0.388, 0.722","0.524, 0.568","0.535, 0.578","0.411, 0.901","0.370, 0.927","0.575, 0.286",Address
111,3.7024683122081385,23.956282581024066,39.65840048179545,156.06886191638324,173.4058123002158,143.19553700573337,137.4568123839205,189.59866993662257,193.6720477187998,"0.487, 0.313","0.493, 0.312","0.479, 0.447","0.507, 0.454","0.382, 0.515","0.356, 0.515","0.414, 0.715","0.388, 0.723","0.524, 0.568","0.535, 0.578","0.413, 0.901","0.370, 0.928","0.575, 0.286",Address
112,3.735823882588392,24.446378918720022,40.298881118786355,156.52812543519462,173.96473040929735,143.45631211095642,137.32331266679762,189.33610341085696,193.86093381167584,"0.486, 0.313","0.491, 0.313","0.480, 0.449","0.507, 0.457","0.382, 0.516","0.355, 0.515","0.415, 0.716","0.388, 0.723","0.525, 0.568","0.534, 0.579","0.414, 0.901","0.370, 0.929","0.574, 0.286",Address
113,3.7691794529686455,24.436468319164526,40.75449735175058,156.77157100753294,174.42685449153583,143.73401958626982,137.2499368390963,189.44716935214237,193.94673230995542,"0.486, 0.314","0.489, 0.314","0.480, 0.449","0.507, 0.458","0.383, 0.516","0.355, 0.515","0.415, 0.716","0.388, 0.723","0.525, 0.568","0.534, 0.580","0.415, 0.901","0.370, 0.929","0.574, 0.286",Address
114,3.802535023348899,25.80698004944735,40.71264685519364,159.31755175156454,174.82625074757715,144.07202618460983,137.52425932565194,189.63843129508152,193.9540013177957,"0.483, 0.313","0.488, 0.314","0.481, 0.449","0.507, 0.458","0.382, 0.516","0.355, 0.517","0.415, 0.716","0.388, 0.724","0.525, 0.568","0.535, 0.582","0.415, 0.901","0.370, 0.929","0.574, 0.286",Address
115,3.8358905937291525,25.982388551196006,41.183269825232344,159.4197523195325,175.09595837431954,143.67049532265153,137.15708284623668,189.86135183602022,194.28404546019016,"0.483, 0.314","0.487, 0.314","0.482, 0.449","0.506, 0.459","0.382, 0.516","0.353, 0.517","0.416, 0.716","0.388, 0.724","0.525, 0.568","0.535, 0.584","0.415, 0.901","0.370, 0.929","0.573, 0.286",Address
116,3.869246164109406,26.055522090259295,40.72165939856519,159.58937775710268,173.85430066220468,143.45588665106163,136.99481865428007,190.19631756800996,194.64946196296157,"0.484, 0.314","0.485, 0.314","0.482, 0.449","0.504, 0.458","0.382, 0.517","0.352, 0.517","0.416, 0.716","0.388, 0.724","0.525, 0.568","0.535, 0.584","0.415, 0.901","0.370, 0.930","0.573, 0.285",Address
117,3.9026017344896595,26.294158808325985,41.13293878915613,159.88063329254098,174.25278639104278,143.32704301676165,137.3516047703055,190.25000582248182,194.1357665287574,"0.484, 0.315","0.483, 0.315","0.483, 0.449","0.504, 0.458","0.382, 0.517","0.352, 0.517","0.416, 0.715","0.386, 0.723","0.525, 0.568","0.534, 0.584","0.415, 0.902","0.370, 0.930","0.572, 0.285",Address
118,3.935957304869913,26.77837804598382,40.8883888879231,160.7406559514008,173.79746184279614,143.6546754961669,137.70442145063643,190.37640410238737,194.05109327472607,"0.482, 0.314","0.483, 0.315","0.483, 0.450","0.503, 0.458","0.381, 0.517","0.352, 0.517","0.416, 0.715","0.386, 0.724","0.525, 0.567","0.534, 0.584","0.415, 0.902","0.369, 0.930","0.571, 0.285",Address
119,3.9693128752501665,26.715160739631834,41.23234375649489,161.01875729852645,174.03937958094218,144.37294006023308,138.50432122439346,190.14161968105503,192.95565477352855,"0.480, 0.312","0.481, 0.314","0.483, 0.449","0.503, 0.458","0.381, 0.517","0.351, 0.517","0.416, 0.715","0.383, 0.724","0.525, 0.566","0.535, 0.584","0.415, 0.902","0.369, 0.929","0.571, 0.284",Address
120,4.00266844563042,26.026269962481585,41.39735901124775,160.68029742929878,173.1683199301315,144.68536097922117,137.52787139672853,190.71394221311655,192.94582259619204,"0.478, 0.312","0.480, 0.313","0.480, 0.449","0.501, 0.458","0.381, 0.517","0.349, 0.514","0.416, 0.711","0.383, 0.718","0.523, 0.566","0.535, 0.584","0.414, 0.902","0.371, 0.929","0.571, 0.284",Address
121,4.036024016010673,26.009411646573927,39.98007536881573,160.28537759878884,169.41223792106405,144.65594535308114,137.03167545894343,191.05440142267864,193.08836154181114,"0.479, 0.313","0.478, 0.312","0.480, 0.448","0.496, 0.458","0.382, 0.517","0.348, 0.512","0.416, 0.710","0.383, 0.715","0.523, 0.563","0.535, 0.582","0.412, 0.902","0.371, 0.929","0.571, 0.282",Address
122,4.069379586390927,26.141840860419848,40.3178072513146,160.55290745838138,170.48244156724016,144.50886307300098,137.0262703608754,191.31278576707288,192.99500565048018,"0.478, 0.313","0.478, 0.313","0.480, 0.448","0.496, 0.458","0.381, 0.517","0.348, 0.512","0.416, 0.710","0.383, 0.715","0.522, 0.563","0.534, 0.582","0.412, 0.902","0.371, 0.929","0.571, 0.281",Address
123,4.10273515677118,26.642387106077845,40.98634015311585,161.4878532419795,171.24988622135712,145.41451849960643,137.84081159400876,190.47463736759673,192.3268535572396,"0.476, 0.314","0.475, 0.314","0.480, 0.449","0.497, 0.462","0.381, 0.518","0.348, 0.513","0.414, 0.710","0.382, 0.715","0.522, 0.563","0.534, 0.582","0.412, 0.902","0.372, 0.929","0.568, 0.282",Address
124,4.1360907271514336,26.61239286106969,40.55755786651297,162.37315866320137,170.43495023180324,145.77297338994575,138.060199047513,190.05227668647078,191.363731621265,"0.474, 0.314","0.475, 0.314","0.479, 0.449","0.495, 0.461","0.381, 0.518","0.347, 0.513","0.413, 0.710","0.380, 0.714","0.519, 0.563","0.533, 0.581","0.412, 0.901","0.372, 0.928","0.566, 0.282",Address
125,4.169446297531687,26.57129413163857,41.084698494450336,162.1979921695083,171.8639696279146,145.76628739246166,137.8718382995641,189.89975362236612,191.92630028657175,"0.475, 0.315","0.472, 0.313","0.479, 0.449","0.495, 0.459","0.381, 0.518","0.346, 0.513","0.413, 0.711","0.380, 0.714","0.520, 0.563","0.532, 0.581","0.412, 0.900","0.372, 0.928","0.566, 0.282",Address
126,4.2028018679119405,26.664314391452347,39.689965106988176,162.86215536904885,171.2499651699067,145.34017015690563,137.94953939445762,190.1032390453561,191.9252081258418,"0.475, 0.314","0.472, 0.309","0.479, 0.449","0.491, 0.448","0.380, 0.518","0.344, 0.512","0.413, 0.710","0.380, 0.714","0.517, 0.561","0.529, 0.578","0.412, 0.899","0.372, 0.926","0.565, 0.282",Address
127,4.236157438292194,26.441709655667744,38.54328079595251,162.25433929410625,170.1598537732072,143.93426598404488,137.6777444161353,192.7104475911963,192.18759095555438,"0.475, 0.315","0.472, 0.305","0.478, 0.448","0.488, 0.447","0.380, 0.518","0.343, 0.511","0.417, 0.710","0.379, 0.713","0.516, 0.559","0.526, 0.578","0.411, 0.899","0.372, 0.926","0.563, 0.283",Address
128,4.2695130086724475,24.99667057595662,36.3524211750764,160.14480317330018,167.40586514358623,143.26214409759822,137.53194964690732,193.28898295778816,191.84992437906044,"0.476, 0.313","0.472, 0.304","0.475, 0.447","0.482, 0.445","0.379, 0.517","0.342, 0.510","0.417, 0.711","0.378, 0.713","0.514, 0.559","0.522, 0.578","0.411, 0.901","0.372, 0.928","0.561, 0.283",Address
129,4.302868579052701,24.28810701046564,36.25219793991974,159.2733889243318,168.38216583751858,142.22434123659954,137.6039367459421,192.8687406797199,192.20683705363737,"0.481, 0.318","0.469, 0.304","0.475, 0.448","0.480, 0.446","0.380, 0.517","0.341, 0.510","0.418, 0.713","0.378, 0.714","0.511, 0.559","0.518, 0.579","0.411, 0.901","0.372, 0.930","0.561, 0.284",Address
130,4.3362241494329545,23.01939322529137,36.34690820304218,159.6160148998692,169.54007865703858,141.29694181888402,138.35025886733052,193.36589737090014,192.33939919861584,"0.483, 0.322","0.463, 0.304","0.473, 0.448","0.477, 0.447","0.380, 0.518","0.340, 0.510","0.419, 0.713","0.378, 0.714","0.503, 0.556","0.514, 0.577","0.412, 0.901","0.372, 0.931","0.562, 0.284",Address
131,4.369579719813208,21.97226102821105,34.01305165680982,158.56346700748747,169.89320876432296,139.40299601863808,138.58559378965623,194.18333208245414,192.46833914266335,"0.490, 0.325","0.461, 0.306","0.475, 0.448","0.470, 0.447","0.382, 0.520","0.339, 0.511","0.421, 0.716","0.378, 0.715","0.503, 0.561","0.500, 0.576","0.413, 0.901","0.371, 0.932","0.562, 0.285",Address
132,4.4029352901934615,23.896289049851617,30.108165796307468,163.21332769772425,166.06000781523562,136.64922611217403,141.0565287513129,195.2375926716732,192.2963753664236,"0.501, 0.339","0.448, 0.306","0.485, 0.454","0.453, 0.446","0.387, 0.523","0.338, 0.511","0.427, 0.716","0.377, 0.714","0.503, 0.569","0.490, 0.576","0.415, 0.899","0.371, 0.931","0.556, 0.286",Address
133,4.436290860573715,23.43763869370109,27.672910627424702,162.52708381157115,162.43758068310353,134.50603718751375,142.38089712771617,195.86419447711847,190.46626105470628,"0.508, 0.346","0.443, 0.310","0.487, 0.461","0.443, 0.449","0.390, 0.523","0.338, 0.512","0.430, 0.716","0.373, 0.712","0.501, 0.572","0.483, 0.576","0.417, 0.899","0.371, 0.931","0.557, 0.288",Address
134,4.4696464309539685,22.559043145032277,24.615974520692074,167.28522230871988,159.0274854515984,131.83202373827567,143.72326246772266,198.05074754605639,189.9541711083978,"0.517, 0.348","0.437, 0.310","0.491, 0.461","0.433, 0.449","0.391, 0.525","0.337, 0.512","0.435, 0.715","0.372, 0.712","0.491, 0.567","0.476, 0.573","0.419, 0.900","0.371, 0.931","0.556, 0.293",Address
135,4.503002001334222,22.47518514601137,19.489684146387212,175.86207466708245,155.47039933373952,129.93146650399777,145.25100687812613,199.95594322504795,191.14505579629562,"0.526, 0.351","0.427, 0.305","0.498, 0.461","0.417, 0.439","0.396, 0.527","0.336, 0.511","0.441, 0.714","0.374, 0.712","0.482, 0.557","0.458, 0.552","0.420, 0.899","0.373, 0.930","0.554, 0.297",Toe-Up
136,4.5363575717144755,20.352084273422086,8.708250070047894,181.59810716081336,141.6775085013603,129.06897392990484,147.65830603298937,202.21032704756118,190.88266602236519,"0.531, 0.355","0.420, 0.298","0.499, 0.460","0.391, 0.425","0.399, 0.529","0.336, 0.512","0.445, 0.712","0.374, 0.713","0.471, 0.545","0.443, 0.533","0.418, 0.900","0.374, 0.930","0.554, 0.298",Toe-Up
137,4.56971314209473,20.432375353090794,1.435189681887575,191.75949345910348,132.1094937938314,126.28405660862047,149.88731516914004,205.38933908344913,188.33991370088168,"0.531, 0.361","0.421, 0.287","0.499, 0.464","0.373, 0.404","0.399, 0.529","0.336, 0.513","0.450, 0.712","0.370, 0.712","0.452, 0.545","0.427, 0.516","0.418, 0.901","0.374, 0.928","0.555, 0.303",Toe-Up
