Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
69,2.297319793574163,32.794519530023784,39.71235353500363,299.9142477980105,140.61982941272467,193.90304761911366,215.36326183653517,169.4764266409356,178.13769551126273,"0.485, 0.348","0.427, 0.383","0.526, 0.392","0.475, 0.412","0.512, 0.503","0.468, 0.505","0.504, 0.612","0.438, 0.603","0.484, 0.402","0.536, 0.404","0.516, 0.723","0.406, 0.723","0.424, 0.346",Mid-Follow-Through
70,2.3306142833361077,54.921928896715826,67.78106498843788,148.72416798819344,158.20103312478028,194.7637823206861,215.32422416548508,170.87377181346028,175.08795161363315,"0.478, 0.347","0.429, 0.382","0.530, 0.370","0.495, 0.388","0.510, 0.503","0.467, 0.506","0.504, 0.611","0.434, 0.604","0.581, 0.363","0.568, 0.366","0.515, 0.719","0.406, 0.723","0.450, 0.348",Mid-Follow-Through
71,2.363908773098052,125.32210595991113,102.46826204713827,178.00867720882152,191.20962240422978,187.81210015430054,214.08623535845496,180.47994100537005,170.19366200602258,"0.445, 0.372","0.461, 0.382","0.455, 0.359","0.535, 0.353","0.486, 0.516","0.481, 0.506","0.499, 0.612","0.435, 0.606","0.472, 0.340","0.589, 0.317","0.513, 0.719","0.404, 0.723","0.468, 0.343",Mid-Follow-Through
72,2.3972032628599966,134.10792624841716,112.6219011696785,191.46296614659371,191.54540024652007,185.5244513624791,202.2466598917232,176.77178220616443,193.5701371964146,"0.441, 0.374","0.471, 0.382","0.447, 0.364","0.532, 0.345","0.475, 0.516","0.490, 0.507","0.487, 0.608","0.465, 0.606","0.456, 0.341","0.579, 0.302","0.509, 0.719","0.405, 0.723","0.480, 0.342",Mid-Follow-Through
73,2.4304977526219416,93.47710246273557,120.22508409045717,181.5604028029356,199.19327546948423,184.94044322678917,205.81633153813956,175.00612295729786,187.31324027986506,"0.461, 0.373","0.466, 0.381","0.486, 0.367","0.513, 0.343","0.484, 0.515","0.486, 0.508","0.491, 0.609","0.455, 0.606","0.520, 0.359","0.550, 0.284","0.509, 0.719","0.403, 0.723","0.494, 0.338",Mid-Follow-Through
74,2.463792242383885,170.89625784722807,130.0218508247527,169.26323361872844,199.56225980740558,188.80297091133485,198.30777247858103,212.98799957392566,178.09621646084477,"0.453, 0.367","0.475, 0.366","0.452, 0.343","0.510, 0.328","0.477, 0.513","0.494, 0.508","0.478, 0.610","0.475, 0.607","0.459, 0.310","0.537, 0.264","0.407, 0.721","0.456, 0.729","0.495, 0.326",Mid-Follow-Through
75,2.4970867321458297,155.15574892628894,140.35863348605332,196.6527387313853,230.00061769014508,196.44595133645257,193.72509542080945,203.63174937899197,173.74941867898346,"0.451, 0.358","0.482, 0.353","0.459, 0.327","0.517, 0.300","0.476, 0.505","0.499, 0.505","0.464, 0.607","0.485, 0.606","0.458, 0.288","0.503, 0.252","0.398, 0.720","0.483, 0.721","0.482, 0.308",Mid-Follow-Through
76,2.530381221907774,87.81850486553887,127.47637545222663,265.22923929992896,268.55426479558935,194.5554910227154,194.22791949067025,173.84525102489766,199.73090244305558,"0.451, 0.345","0.484, 0.328","0.464, 0.343","0.509, 0.306","0.481, 0.500","0.494, 0.500","0.474, 0.605","0.473, 0.606","0.462, 0.319","0.474, 0.264","0.479, 0.718","0.411, 0.712","0.476, 0.283",Mid-Follow-Through
77,2.5636757116697186,177.2661371511186,190.57139024452135,219.88543316024115,170.82903581535288,192.28788330278928,198.8004325820221,156.8279276048891,205.75733552019165,"0.496, 0.354","0.476, 0.351","0.497, 0.339","0.469, 0.329","0.498, 0.501","0.494, 0.500","0.475, 0.610","0.471, 0.606","0.475, 0.311","0.464, 0.295","0.497, 0.718","0.398, 0.701","0.496, 0.299",Mid-Follow-Through
78,2.5969702014316627,37.838467710520945,9.41289319733468,21.590748893414258,147.70445267490481,191.2508914585772,203.46588409569236,159.74572273323162,203.93868034002503,"0.502, 0.329","0.464, 0.343","0.509, 0.339","0.472, 0.365","0.503, 0.494","0.491, 0.493","0.482, 0.607","0.465, 0.602","0.479, 0.322","0.480, 0.372","0.500, 0.717","0.397, 0.691","0.447, 0.294",Mid-Follow-Through
79,2.630264691193607,192.28787270221466,48.76008956185589,239.12315918688503,9.082477668460632,192.35008925370792,200.93936111782335,159.9390867254398,208.55185259072945,"0.504, 0.330","0.464, 0.347","0.500, 0.312","0.451, 0.363","0.507, 0.495","0.491, 0.495","0.484, 0.607","0.471, 0.603","0.441, 0.294","0.463, 0.353","0.501, 0.717","0.393, 0.698","0.465, 0.300",Mid-Follow-Through
80,2.6635591809555517,197.8633317887244,56.50804175796225,232.1911815456041,13.359825268256994,197.70567941262013,191.06852234597676,200.92033008394566,173.18332984177306,"0.500, 0.340","0.474, 0.350","0.496, 0.328","0.460, 0.362","0.506, 0.496","0.494, 0.496","0.474, 0.609","0.488, 0.603","0.450, 0.313","0.468, 0.351","0.400, 0.710","0.494, 0.713","0.494, 0.305",Mid-Follow-Through
81,2.696853670717496,1.3564215078858695,60.932393353291445,259.9766389779289,66.12065838591387,196.0027451912912,196.47889700852105,160.61469137158446,204.78371765548897,"0.510, 0.332","0.468, 0.348","0.511, 0.375","0.434, 0.376","0.509, 0.494","0.493, 0.493","0.475, 0.608","0.480, 0.603","0.493, 0.378","0.426, 0.347","0.480, 0.712","0.418, 0.704","0.469, 0.304",Mid-Follow-Through
82,2.7301481604794406,0.22830665566346475,26.33463608022751,237.67340199213726,146.8396910637574,194.2976369354721,198.53177881966215,156.63738044412975,210.02839418820784,"0.513, 0.335","0.462, 0.350","0.512, 0.373","0.449, 0.398","0.511, 0.495","0.492, 0.495","0.481, 0.608","0.479, 0.603","0.487, 0.389","0.451, 0.402","0.497, 0.714","0.403, 0.704","0.483, 0.303",Mid-Follow-Through
83,2.7634426502413847,13.977146140914178,25.87962927878735,205.5331716390061,94.25072469083176,193.55794793153333,195.69203878406444,203.54829141394805,177.91105821968182,"0.515, 0.337","0.462, 0.350","0.531, 0.405","0.447, 0.409","0.513, 0.496","0.493, 0.495","0.482, 0.617","0.485, 0.603","0.523, 0.441","0.488, 0.423","0.409, 0.709","0.482, 0.711","0.500, 0.300",Mid-Follow-Through
84,2.796737140003329,24.513034598678395,46.4650135690798,151.43527295399105,28.070773983214636,192.6895943030047,195.6059373628173,165.88760101134298,208.79141822781554,"0.516, 0.338","0.464, 0.353","0.540, 0.392","0.424, 0.410","0.514, 0.498","0.494, 0.498","0.487, 0.616","0.486, 0.607","0.555, 0.403","0.436, 0.404","0.488, 0.720","0.420, 0.709","0.494, 0.297",Mid-Follow-Through
85,2.8300316297652737,15.559610266667459,49.56851574306053,226.50232094215775,0.8776247183738235,191.7094015068682,195.95190350953507,161.5129438524014,213.9801514484557,"0.521, 0.335","0.465, 0.353","0.535, 0.388","0.425, 0.404","0.517, 0.498","0.494, 0.498","0.490, 0.615","0.486, 0.609","0.529, 0.398","0.442, 0.382","0.500, 0.724","0.407, 0.709","0.490, 0.299",Mid-Follow-Through
86,2.863326119527218,41.62113750850657,37.60691766267627,99.90348700162603,42.55118672902663,198.59833052178905,194.79433296377454,162.23872681773597,210.36081383860116,"0.496, 0.343","0.489, 0.352","0.453, 0.404","0.455, 0.405","0.514, 0.499","0.503, 0.499","0.490, 0.615","0.486, 0.611","0.422, 0.390","0.451, 0.379","0.502, 0.725","0.406, 0.708","0.466, 0.302",Mid-Follow-Through
87,2.8966206092891627,37.35350232996567,48.339197157903435,90.65011956390502,40.65821635693871,194.70008003696103,195.73995453882526,162.1597770606433,209.87411411836652,"0.507, 0.340","0.483, 0.352","0.469, 0.395","0.437, 0.404","0.515, 0.499","0.501, 0.498","0.491, 0.614","0.484, 0.610","0.445, 0.379","0.437, 0.377","0.503, 0.726","0.406, 0.708","0.451, 0.308",Mid-Follow-Through
88,2.9299150990511067,43.700217982917366,27.282774096120125,38.41895243190874,89.98927669923907,197.52854443007672,195.14833918059284,169.05799354500544,203.6753551384304,"0.467, 0.352","0.511, 0.339","0.422, 0.428","0.483, 0.394","0.501, 0.501","0.512, 0.499","0.492, 0.614","0.483, 0.611","0.416, 0.379","0.445, 0.374","0.504, 0.726","0.406, 0.708","0.447, 0.308",Mid-Follow-Through
89,2.963209588813051,43.59469715739935,32.35821575495743,38.24461479248807,100.55086033052659,195.66344008728265,196.57027442612699,171.37875667973168,201.4800915276536,"0.464, 0.357","0.517, 0.336","0.421, 0.431","0.481, 0.392","0.497, 0.502","0.516, 0.500","0.492, 0.614","0.483, 0.611","0.414, 0.382","0.434, 0.373","0.504, 0.727","0.407, 0.707","0.450, 0.308",Mid-Follow-Through
90,2.9965040785749957,43.26665842037001,44.6857150746282,46.8789408755332,133.36920149743713,194.9538743289049,193.17128224148553,172.72386916775153,202.99739498095698,"0.465, 0.360","0.522, 0.335","0.429, 0.422","0.478, 0.376","0.498, 0.502","0.515, 0.499","0.494, 0.614","0.483, 0.611","0.418, 0.383","0.427, 0.372","0.505, 0.727","0.407, 0.706","0.454, 0.309",Mid-Follow-Through
91,3.02979856833694,38.31149050175901,46.639592010064206,42.30526802218278,130.38733165997652,193.7821186685557,195.05635534472867,174.13565090451675,202.43504216704926,"0.462, 0.363","0.520, 0.336","0.429, 0.433","0.478, 0.374","0.495, 0.502","0.516, 0.499","0.494, 0.613","0.483, 0.611","0.414, 0.382","0.430, 0.367","0.504, 0.727","0.407, 0.705","0.450, 0.309",Mid-Follow-Through
92,3.063093058098884,31.9860682301401,38.48750254268674,96.45461543534687,69.88200142473237,188.80921328894988,197.26365757017095,167.024415674411,210.2753697775299,"0.506, 0.345","0.476, 0.349","0.471, 0.402","0.445, 0.403","0.509, 0.499","0.499, 0.497","0.494, 0.613","0.483, 0.610","0.424, 0.381","0.422, 0.376","0.504, 0.728","0.407, 0.705","0.452, 0.309",Mid-Follow-Through
93,3.0963875478608287,39.702705153156565,37.78624928772958,110.82579590002679,72.35837564552196,188.38394612434016,195.9570344904476,165.368854614047,211.21711131085146,"0.517, 0.344","0.475, 0.351","0.470, 0.399","0.444, 0.407","0.514, 0.499","0.497, 0.497","0.494, 0.613","0.483, 0.610","0.420, 0.381","0.418, 0.380","0.504, 0.728","0.407, 0.705","0.453, 0.309",Finish
94,3.129682037622773,43.60207651506612,41.34588117269862,82.76219488292774,79.83341664160946,190.5030390384921,194.7290429161914,166.1545462480942,209.8027539606918,"0.508, 0.349","0.484, 0.351","0.449, 0.414","0.447, 0.403","0.512, 0.500","0.500, 0.498","0.494, 0.613","0.483, 0.610","0.419, 0.380","0.424, 0.380","0.504, 0.728","0.407, 0.705","0.453, 0.309",Finish
95,3.1629765273847177,43.05144024465317,32.13407161278461,78.22897493652235,90.67341131867012,191.23255237590297,193.11583663680898,166.64684219988186,209.24137586780225,"0.504, 0.350","0.490, 0.349","0.448, 0.416","0.463, 0.401","0.511, 0.501","0.500, 0.498","0.494, 0.613","0.482, 0.610","0.420, 0.381","0.433, 0.385","0.504, 0.728","0.407, 0.705","0.450, 0.309",Finish
96,3.196271017146662,40.72864265107398,39.790894262513206,73.0085900135208,115.41044129839236,191.05331230879312,191.1847404111496,168.4504723448905,207.12660933096925,"0.495, 0.350","0.505, 0.346","0.447, 0.416","0.470, 0.388","0.507, 0.501","0.505, 0.498","0.494, 0.613","0.482, 0.610","0.423, 0.383","0.433, 0.378","0.504, 0.727","0.406, 0.706","0.451, 0.310",Finish
97,3.229565506908606,41.23952956285947,39.70880791554622,77.38472934695075,111.35021368769073,191.52070230362816,192.98089092390987,166.90109322643806,206.3571110860249,"0.495, 0.350","0.504, 0.346","0.449, 0.412","0.469, 0.389","0.506, 0.501","0.506, 0.498","0.492, 0.613","0.482, 0.611","0.423, 0.382","0.431, 0.377","0.504, 0.727","0.406, 0.707","0.452, 0.310",Finish
98,3.2628599966705507,37.77169562623188,43.44342573964764,54.19681469225027,125.49694360896856,193.895153498196,193.58436742443965,167.36353295402236,202.64753140560373,"0.476, 0.354","0.519, 0.340","0.439, 0.420","0.479, 0.380","0.499, 0.501","0.513, 0.500","0.489, 0.613","0.482, 0.611","0.421, 0.381","0.435, 0.372","0.503, 0.727","0.406, 0.708","0.452, 0.310",Finish
99,3.296154486432495,35.5594242427723,28.921018719376775,36.85615483904365,112.21165749149404,194.8331636644954,195.9085190033754,168.91162872471864,199.4551105781677,"0.462, 0.360","0.527, 0.338","0.429, 0.436","0.500, 0.381","0.493, 0.503","0.519, 0.503","0.487, 0.613","0.482, 0.612","0.416, 0.380","0.441, 0.371","0.503, 0.727","0.406, 0.708","0.458, 0.310",Finish
100,3.3294489761944397,38.598339056065846,17.59921996059525,39.06317785141663,93.22716445443878,193.9220993994104,197.30913303033094,167.23680229373886,198.80571493061305,"0.464, 0.360","0.527, 0.337","0.424, 0.435","0.506, 0.396","0.491, 0.504","0.521, 0.504","0.484, 0.613","0.483, 0.612","0.413, 0.380","0.460, 0.382","0.503, 0.727","0.406, 0.708","0.458, 0.309",Finish
101,3.362743465956384,40.70297736262628,21.980498470726985,39.31718006029346,94.25604962224274,193.2360061521181,198.26949411339308,168.02340550064318,197.76483256033487,"0.463, 0.361","0.527, 0.337","0.421, 0.434","0.502, 0.394","0.490, 0.504","0.522, 0.505","0.485, 0.613","0.483, 0.612","0.412, 0.380","0.455, 0.377","0.503, 0.726","0.406, 0.709","0.466, 0.309",Finish
102,3.3960379557183282,42.73806941530389,31.28397173612745,43.167654469533396,104.88932158233072,192.6445106360212,198.9739146388222,167.8627649283036,197.39663184738228,"0.466, 0.362","0.525, 0.337","0.420, 0.432","0.496, 0.383","0.491, 0.506","0.521, 0.507","0.485, 0.613","0.481, 0.613","0.411, 0.378","0.442, 0.366","0.503, 0.726","0.406, 0.710","0.467, 0.309",Finish
103,3.4293324454802727,43.65282089283139,39.91777578299882,76.25848917076,73.38949462283489,184.65815189905987,200.67310386338306,164.4361185366134,200.5806361908387,"0.508, 0.354","0.495, 0.344","0.438, 0.420","0.455, 0.402","0.500, 0.506","0.511, 0.507","0.485, 0.613","0.483, 0.612","0.414, 0.377","0.427, 0.368","0.502, 0.736","0.412, 0.710","0.467, 0.309",Finish
104,3.462626935242217,44.96242676632254,41.8229901759679,60.35577135012624,104.61271469109647,190.5293586258783,200.15524447384084,166.04800071268693,197.8217784402512,"0.484, 0.357","0.512, 0.341","0.430, 0.421","0.472, 0.388","0.496, 0.504","0.517, 0.507","0.485, 0.612","0.483, 0.612","0.413, 0.376","0.429, 0.368","0.503, 0.732","0.411, 0.710","0.466, 0.308",Finish
105,3.4959214250041617,44.780147361362516,47.53717142687141,56.593225685140276,125.42190843044456,192.52593699684235,198.58943503672654,167.1218413773022,197.78174371074735,"0.477, 0.359","0.518, 0.339","0.430, 0.421","0.479, 0.375","0.496, 0.504","0.518, 0.506","0.487, 0.611","0.483, 0.612","0.414, 0.376","0.429, 0.365","0.503, 0.729","0.411, 0.709","0.466, 0.308",Finish
106,3.5292159147661057,43.52520035360169,52.697641866552026,51.286684844703075,138.23612994741967,194.03500895764296,198.56172629003032,167.58996965649382,198.08010345842362,"0.472, 0.359","0.522, 0.337","0.429, 0.422","0.487, 0.363","0.496, 0.504","0.521, 0.504","0.487, 0.610","0.484, 0.611","0.415, 0.376","0.430, 0.358","0.503, 0.727","0.410, 0.708","0.466, 0.309",Finish
107,3.5625104045280507,46.900009242157594,61.90744757272929,47.03961547933142,139.73511668054965,194.64847575116957,197.47840341094573,170.03338173004394,198.78004694702926,"0.471, 0.360","0.524, 0.336","0.425, 0.423","0.487, 0.355","0.498, 0.504","0.520, 0.503","0.491, 0.610","0.484, 0.609","0.415, 0.374","0.430, 0.341","0.503, 0.726","0.410, 0.705","0.466, 0.310",Finish
108,3.5958048942899947,48.41184298323449,43.58056985088585,40.836961928349176,113.06032884179444,195.05333549401112,196.75702657104614,169.21144380634396,199.65958026247793,"0.472, 0.360","0.525, 0.337","0.424, 0.421","0.499, 0.362","0.499, 0.504","0.520, 0.502","0.491, 0.609","0.484, 0.609","0.421, 0.368","0.452, 0.343","0.504, 0.724","0.407, 0.707","0.464, 0.317",Finish
109,3.629099384051939,49.81567876572186,42.07654525839511,40.391409409301026,119.47248413089474,195.49314457376536,195.49016893152032,169.05834829831693,200.01492069487313,"0.471, 0.362","0.529, 0.337","0.424, 0.420","0.504, 0.362","0.499, 0.504","0.520, 0.502","0.491, 0.610","0.484, 0.609","0.423, 0.365","0.459, 0.349","0.504, 0.723","0.406, 0.708","0.468, 0.319",Finish
110,3.6623938738138837,49.9740327333547,38.256091669284,38.322914077639474,115.98800560119845,195.61525749723214,195.39021038063657,169.2231065788028,199.4220357053357,"0.470, 0.362","0.530, 0.337","0.424, 0.420","0.506, 0.364","0.499, 0.504","0.520, 0.501","0.491, 0.610","0.483, 0.609","0.424, 0.366","0.457, 0.350","0.504, 0.723","0.404, 0.709","0.472, 0.320",Finish
111,3.6956883635758278,49.76090422535816,37.08429025981999,36.95818547726336,118.57224234692848,195.56774237116608,195.23795966650047,168.98559278612916,199.63172051167484,"0.470, 0.362","0.530, 0.337","0.424, 0.420","0.502, 0.370","0.499, 0.504","0.520, 0.501","0.491, 0.610","0.483, 0.609","0.426, 0.364","0.461, 0.361","0.504, 0.723","0.403, 0.709","0.471, 0.321",Finish
112,3.7289828533377722,50.438427980332385,47.550092864224965,47.87840947891906,56.670753918235235,186.56280755058697,201.00216638600068,165.58486255725245,204.76491563230493,"0.507, 0.359","0.489, 0.349","0.430, 0.420","0.456, 0.388","0.505, 0.504","0.509, 0.501","0.491, 0.610","0.483, 0.609","0.434, 0.362","0.447, 0.357","0.504, 0.722","0.404, 0.709","0.464, 0.321",Finish
113,3.7622773430997167,50.51952837993814,43.67805056516662,45.00900130581178,77.12493421604087,189.03923017075763,198.60095881004443,165.51541741240678,204.19055660610593,"0.501, 0.358","0.498, 0.348","0.430, 0.420","0.467, 0.386","0.505, 0.504","0.510, 0.501","0.491, 0.611","0.483, 0.609","0.434, 0.362","0.444, 0.356","0.504, 0.722","0.404, 0.709","0.467, 0.320",Finish
114,3.795571832861661,24.628707052193242,43.8266877197351,75.00386243818147,40.425797727213215,185.1599162782286,201.84329555445598,164.29995444577665,205.89869461776254,"0.526, 0.344","0.473, 0.357","0.493, 0.401","0.443, 0.405","0.511, 0.498","0.503, 0.498","0.491, 0.610","0.483, 0.608","0.460, 0.368","0.436, 0.358","0.502, 0.730","0.409, 0.709","0.476, 0.320",Finish
115,3.8288663226236057,34.59211200629064,45.80177329186054,80.85428971802942,50.041326503554025,187.9010269518804,200.956714866024,163.08329417495676,206.65101475677176,"0.521, 0.344","0.475, 0.358","0.479, 0.398","0.445, 0.401","0.512, 0.498","0.502, 0.498","0.490, 0.610","0.483, 0.608","0.450, 0.367","0.433, 0.359","0.502, 0.729","0.409, 0.707","0.475, 0.320",Finish
116,3.8621608123855498,47.56850501729354,45.778619578321724,63.418008833876236,41.35529100629185,188.45112627874255,199.08104840845863,162.5498548217492,207.08708922862962,"0.520, 0.345","0.481, 0.356","0.452, 0.401","0.450, 0.397","0.512, 0.498","0.503, 0.498","0.490, 0.611","0.483, 0.609","0.446, 0.374","0.448, 0.370","0.503, 0.729","0.407, 0.707","0.474, 0.320",Finish
117,3.8954553021474942,46.61293479994552,37.820938353356766,52.458144070819095,65.24148982446866,191.94420929616953,193.47539668789136,162.32949150381424,205.46545187794473,"0.510, 0.347","0.501, 0.355","0.451, 0.404","0.466, 0.402","0.512, 0.502","0.504, 0.500","0.490, 0.612","0.481, 0.610","0.447, 0.373","0.448, 0.368","0.503, 0.728","0.407, 0.707","0.471, 0.319",Finish
118,3.9287497919094387,46.05937281219615,20.043410963492146,50.537118070739254,85.75462724468272,195.3817027578378,186.79061434123284,164.38966914778425,204.5650322990674,"0.495, 0.348","0.521, 0.354","0.450, 0.401","0.499, 0.399","0.511, 0.503","0.505, 0.500","0.492, 0.613","0.480, 0.611","0.445, 0.374","0.458, 0.375","0.505, 0.728","0.406, 0.706","0.470, 0.319",Finish
119,3.9620442816713832,42.39950569907573,25.184350735048447,40.279706391763675,91.38631970510932,194.39671257503014,186.18582020161926,165.67964363275453,203.65083936694072,"0.493, 0.348","0.525, 0.353","0.453, 0.402","0.497, 0.397","0.510, 0.503","0.506, 0.500","0.493, 0.613","0.479, 0.611","0.452, 0.374","0.456, 0.372","0.505, 0.728","0.406, 0.706","0.469, 0.319",Finish
120,3.9953387714333277,32.90513792759235,9.092499769628741,4.124914774059431,203.6993629785186,196.9996845449664,190.50565335895408,169.4224453173568,200.66962861160962,"0.470, 0.358","0.529, 0.348","0.453, 0.403","0.532, 0.397","0.502, 0.503","0.512, 0.500","0.493, 0.613","0.479, 0.611","0.458, 0.391","0.517, 0.437","0.505, 0.728","0.406, 0.706","0.469, 0.319",Finish
121,4.028633261195272,28.310675370633287,12.69628846492467,59.94054814028888,193.06675800479863,195.1682879875936,191.70950624900158,171.67795911058133,200.06885736912855,"0.464, 0.360","0.533, 0.344","0.452, 0.404","0.539, 0.397","0.497, 0.503","0.516, 0.500","0.493, 0.613","0.479, 0.613","0.463, 0.401","0.532, 0.451","0.505, 0.727","0.406, 0.706","0.472, 0.317",Finish
122,4.061927750957216,18.280030429089294,7.19750184286722,126.17274000347058,188.32966128596007,194.8611472404533,192.87932115076055,171.52603202780307,200.29976635552484,"0.466, 0.361","0.530, 0.344","0.462, 0.405","0.532, 0.399","0.497, 0.502","0.516, 0.499","0.493, 0.613","0.479, 0.613","0.472, 0.414","0.525, 0.455","0.505, 0.726","0.406, 0.706","0.476, 0.316",Finish
123,4.095222240719161,8.506219320612866,0.07334084235457347,104.4464112595568,189.59559140482122,193.2584497114086,193.1278367402191,172.0329997854003,201.22447755849498,"0.470, 0.361","0.528, 0.344","0.472, 0.403","0.524, 0.398","0.498, 0.502","0.516, 0.499","0.494, 0.614","0.479, 0.614","0.483, 0.405","0.510, 0.452","0.505, 0.726","0.405, 0.705","0.486, 0.314",Finish
124,4.128516730481104,14.126712955956217,6.158965961836709,124.04024898070247,179.91293395918126,193.08357628532292,193.3582093676569,171.88952743248734,201.59363891937932,"0.471, 0.361","0.527, 0.344","0.468, 0.403","0.529, 0.406","0.498, 0.502","0.515, 0.499","0.494, 0.614","0.479, 0.615","0.482, 0.414","0.531, 0.456","0.505, 0.726","0.405, 0.705","0.494, 0.312",Finish
