Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,2.3526974638972677,1.8414841426475494,180.806624567018,160.3494493145959,162.83254495932164,206.42960167455493,188.9803040367393,172.149400973985,"0.581, 0.347","0.480, 0.370","0.576, 0.433","0.499, 0.461","0.566, 0.496","0.503, 0.501","0.593, 0.625","0.467, 0.625","0.570, 0.514","0.546, 0.537","0.598, 0.747","0.448, 0.746","0.529, 0.335",Preparation
69,2.3023023023023024,2.31809660848652,1.777079175384773,181.16839322020212,159.97896495436316,163.5930624556968,206.61354633140223,189.1461075635321,171.89175860288734,"0.579, 0.347","0.480, 0.370","0.575, 0.432","0.499, 0.461","0.567, 0.499","0.503, 0.504","0.593, 0.627","0.467, 0.626","0.570, 0.513","0.545, 0.537","0.598, 0.749","0.448, 0.747","0.532, 0.332",Preparation
70,2.335669002335669,2.687208392228956,1.7591724962362616,182.04720654503103,160.0027941528824,164.28984635378592,206.59857617157286,189.13808479409144,171.8261900289246,"0.577, 0.348","0.480, 0.369","0.575, 0.433","0.499, 0.461","0.567, 0.498","0.503, 0.504","0.593, 0.626","0.467, 0.625","0.570, 0.513","0.545, 0.537","0.598, 0.748","0.448, 0.747","0.534, 0.331",Preparation
71,2.3690357023690356,2.5300208218635336,1.8669841744873354,181.70084469563298,160.30258469870856,164.33158239668333,206.69343008361625,189.0041212170542,171.8055374729335,"0.577, 0.348","0.480, 0.370","0.575, 0.433","0.499, 0.461","0.567, 0.498","0.503, 0.504","0.593, 0.626","0.467, 0.625","0.570, 0.514","0.545, 0.537","0.598, 0.749","0.448, 0.748","0.542, 0.331",Preparation
72,2.4024024024024024,1.8638011533967431,1.526477081658968,180.21063830119363,160.23256267893785,164.37836201035302,206.3749704975716,188.6405416646776,172.70617587730587,"0.577, 0.348","0.480, 0.370","0.574, 0.432","0.499, 0.462","0.567, 0.494","0.503, 0.501","0.593, 0.623","0.467, 0.624","0.570, 0.514","0.545, 0.537","0.598, 0.748","0.448, 0.746","0.541, 0.331",Preparation
73,2.4357691024357693,1.3654622488728303,1.1148896545514495,179.13372331898398,160.4095874960551,164.12389419752552,206.46748783753597,188.6515368568054,173.26888469773218,"0.578, 0.347","0.480, 0.370","0.573, 0.435","0.499, 0.462","0.567, 0.492","0.504, 0.498","0.592, 0.620","0.468, 0.622","0.570, 0.519","0.544, 0.537","0.598, 0.750","0.448, 0.747","0.541, 0.340",Preparation
74,2.469135802469136,1.4779013741454965,0.5169630348129975,178.9317389378127,160.20135431660685,163.93228033614568,206.26936932423845,188.509865050874,174.50331739207098,"0.579, 0.348","0.480, 0.370","0.573, 0.437","0.499, 0.462","0.567, 0.487","0.504, 0.493","0.592, 0.617","0.470, 0.618","0.570, 0.520","0.544, 0.537","0.598, 0.750","0.448, 0.745","0.541, 0.340",Preparation
75,2.5025025025025025,1.5868608302466167,0.462117413709107,179.074420057152,160.36317616932956,163.66812047123528,206.32134567337033,188.86014548251143,174.68491906025682,"0.579, 0.348","0.480, 0.371","0.573, 0.437","0.498, 0.462","0.567, 0.487","0.504, 0.493","0.592, 0.615","0.470, 0.618","0.570, 0.520","0.543, 0.536","0.598, 0.750","0.448, 0.744","0.550, 0.334",Preparation
76,2.5358692025358693,1.6138918222388718,0.27461709197750184,181.19892814438816,159.94542238955472,163.7773339085131,206.67647729439264,188.68053022429365,174.75796927311183,"0.579, 0.346","0.479, 0.371","0.574, 0.436","0.498, 0.463","0.567, 0.487","0.504, 0.493","0.592, 0.616","0.470, 0.619","0.567, 0.520","0.543, 0.536","0.598, 0.749","0.448, 0.744","0.550, 0.332",Preparation
77,2.569235902569236,1.6418370678364722,0.07773670591212682,181.85900342500082,159.80670260865057,164.04574189814232,206.97462629399212,188.26632405410228,174.7932803049749,"0.579, 0.345","0.477, 0.371","0.574, 0.434","0.497, 0.463","0.567, 0.488","0.503, 0.494","0.592, 0.616","0.470, 0.620","0.566, 0.520","0.542, 0.535","0.599, 0.748","0.448, 0.744","0.554, 0.326",Preparation
78,2.6026026026026026,2.0567777595755428,0.012657481527260666,182.56257003582687,159.07554484890497,163.75613045842454,206.65739252261886,187.99390225352724,174.48431522291716,"0.578, 0.344","0.476, 0.372","0.574, 0.429","0.496, 0.464","0.566, 0.488","0.502, 0.494","0.591, 0.613","0.469, 0.620","0.566, 0.513","0.541, 0.534","0.598, 0.742","0.448, 0.748","0.559, 0.316",Preparation
79,2.6359693026359694,2.5013135853922193,0.17409229863353748,183.52469799649268,158.4316957379109,164.02669314288036,206.56834043502406,187.41220473631546,174.14083043437856,"0.578, 0.344","0.476, 0.371","0.575, 0.429","0.495, 0.464","0.566, 0.488","0.502, 0.494","0.590, 0.612","0.468, 0.620","0.566, 0.510","0.541, 0.533","0.598, 0.740","0.448, 0.750","0.558, 0.312",Preparation
80,2.6693360026693362,3.0582362860793397,0.4112229846925768,184.97517825219515,158.13019573379776,164.14114771113321,206.61098510525918,187.33910835164008,173.92991643711264,"0.578, 0.344","0.476, 0.371","0.575, 0.431","0.494, 0.463","0.566, 0.489","0.501, 0.495","0.590, 0.613","0.468, 0.621","0.566, 0.514","0.539, 0.532","0.598, 0.740","0.448, 0.751","0.557, 0.311",Preparation
81,2.7027027027027026,2.9269944042422336,0.5186739872325836,184.76129878516156,157.74935410338614,164.28536004068576,206.71136523402612,187.32630341987985,174.03701479330178,"0.577, 0.344","0.475, 0.371","0.575, 0.431","0.494, 0.463","0.566, 0.489","0.501, 0.495","0.590, 0.613","0.468, 0.621","0.565, 0.514","0.539, 0.531","0.598, 0.740","0.448, 0.751","0.556, 0.312",Preparation
82,2.7360694027360695,2.2362927626462334,0.4053442965967229,183.19908866919906,157.37283669137653,164.4096931160762,206.37376723427116,187.00917261066738,174.30565005264486,"0.577, 0.343","0.475, 0.370","0.573, 0.431","0.493, 0.463","0.565, 0.489","0.501, 0.495","0.590, 0.614","0.468, 0.621","0.565, 0.513","0.539, 0.531","0.599, 0.739","0.448, 0.751","0.555, 0.314",Preparation
83,2.7694361027694363,1.8215529207653318,0.10359798840441964,182.19089415004782,156.9833921355539,164.61955203289872,205.57746144995247,186.3239683605016,174.62201479768876,"0.577, 0.342","0.475, 0.370","0.573, 0.429","0.493, 0.463","0.565, 0.489","0.500, 0.495","0.589, 0.614","0.468, 0.619","0.566, 0.511","0.539, 0.530","0.599, 0.738","0.447, 0.750","0.556, 0.313",Preparation
84,2.802802802802803,1.9028866445987003,0.17436142226668,182.0687780613406,157.09698442455908,164.75202782725862,205.15051933298014,186.3324587750113,175.3684753421461,"0.577, 0.342","0.475, 0.369","0.573, 0.429","0.493, 0.462","0.565, 0.489","0.499, 0.495","0.588, 0.614","0.468, 0.619","0.566, 0.511","0.539, 0.530","0.597, 0.736","0.447, 0.749","0.554, 0.314",Preparation
85,2.8361695028361695,2.1083702336717405,0.5097302422499446,181.0243222767511,157.0279003691585,164.51475752360778,204.56365092016418,186.27578710603441,176.0529684312923,"0.577, 0.342","0.475, 0.369","0.573, 0.429","0.493, 0.462","0.565, 0.489","0.499, 0.495","0.588, 0.614","0.468, 0.619","0.568, 0.509","0.540, 0.530","0.596, 0.735","0.446, 0.747","0.554, 0.314",Preparation
86,2.8695362028695364,2.3240816807093485,0.6771445588525029,180.7704730594178,155.7165303534597,164.11783446132623,204.23798307973772,186.33231723113943,176.58368848088364,"0.577, 0.341","0.474, 0.369","0.573, 0.429","0.493, 0.463","0.564, 0.489","0.498, 0.494","0.588, 0.613","0.468, 0.619","0.568, 0.510","0.542, 0.530","0.597, 0.736","0.446, 0.747","0.555, 0.314",Preparation
87,2.902902902902903,2.6995859521523475,0.7364783433440554,180.79449619686676,154.53775527969933,163.6483018361186,204.12882164138765,186.799213617568,176.89364148067045,"0.577, 0.341","0.474, 0.369","0.573, 0.429","0.493, 0.463","0.563, 0.489","0.498, 0.494","0.588, 0.612","0.468, 0.619","0.568, 0.509","0.544, 0.531","0.597, 0.736","0.446, 0.745","0.555, 0.314",Preparation
88,2.9362696029362696,2.5507032865701906,0.7982996326267204,180.2751491558424,154.0140715267862,164.1799140330635,204.4803636641765,186.43966447383266,176.8662902279908,"0.577, 0.341","0.474, 0.369","0.573, 0.428","0.494, 0.464","0.564, 0.489","0.498, 0.494","0.587, 0.615","0.468, 0.619","0.569, 0.509","0.545, 0.531","0.597, 0.740","0.446, 0.745","0.559, 0.309",Preparation
89,2.9696363029696364,2.5192273541670844,0.7789659460418494,180.0317685944562,153.47285939748588,164.16809741198452,204.7000549325096,186.35196283350302,176.8199082663995,"0.577, 0.341","0.474, 0.370","0.573, 0.428","0.494, 0.466","0.564, 0.489","0.498, 0.494","0.588, 0.615","0.468, 0.619","0.569, 0.509","0.546, 0.531","0.597, 0.740","0.446, 0.743","0.556, 0.311",Preparation
90,3.0030030030030033,2.4320012399977102,0.9510322894354389,179.8859394227886,153.8959317217171,163.9608770557454,204.88286358324703,186.4373704567956,176.68817197722842,"0.577, 0.340","0.474, 0.370","0.573, 0.428","0.494, 0.466","0.564, 0.489","0.498, 0.495","0.588, 0.614","0.468, 0.620","0.569, 0.509","0.546, 0.531","0.598, 0.740","0.445, 0.745","0.556, 0.311",Preparation
91,3.0363697030363697,2.500892300573066,1.0968115942959358,180.09479407956945,154.40040099542236,164.14315071143702,205.1689757863792,186.66285802234918,176.7554513210543,"0.577, 0.340","0.473, 0.370","0.573, 0.428","0.495, 0.466","0.564, 0.489","0.499, 0.495","0.588, 0.614","0.468, 0.620","0.569, 0.510","0.546, 0.531","0.597, 0.741","0.445, 0.744","0.555, 0.311",Preparation
92,3.0697364030697365,2.488094099787835,1.2700888750747006,180.2785371444714,155.77113750325842,164.37622666287646,205.05599329594753,186.37321051464758,176.87834704672485,"0.577, 0.340","0.473, 0.368","0.573, 0.428","0.495, 0.463","0.564, 0.489","0.499, 0.495","0.587, 0.614","0.468, 0.620","0.569, 0.508","0.545, 0.531","0.597, 0.742","0.445, 0.744","0.550, 0.312",Preparation
93,3.1031031031031033,2.6872206139073036,1.2698776662276157,180.3348041142175,157.48584350654292,163.952648685458,204.75040811891554,186.5842214944341,177.16075612681198,"0.577, 0.339","0.473, 0.367","0.573, 0.425","0.494, 0.461","0.563, 0.489","0.498, 0.495","0.587, 0.613","0.468, 0.619","0.569, 0.508","0.541, 0.529","0.597, 0.742","0.445, 0.740","0.549, 0.313",Preparation
94,3.1364698031364697,2.8117634793339303,1.1246236145967272,181.0193864342773,158.2576034066084,163.86946239340747,204.84671977664084,186.49943383263306,176.2610834363029,"0.576, 0.339","0.472, 0.365","0.573, 0.427","0.492, 0.458","0.563, 0.488","0.497, 0.494","0.587, 0.612","0.467, 0.616","0.567, 0.515","0.539, 0.529","0.597, 0.741","0.445, 0.738","0.545, 0.313",Preparation
95,3.1698365031698366,3.791565254131902,1.6936042898140362,181.72663823052858,157.4741279517455,162.48442352892334,203.91073151396546,188.0195759015873,176.24127252418796,"0.575, 0.339","0.472, 0.365","0.573, 0.428","0.492, 0.459","0.561, 0.488","0.495, 0.493","0.586, 0.609","0.466, 0.614","0.567, 0.516","0.539, 0.528","0.595, 0.741","0.444, 0.737","0.544, 0.311",Preparation
96,3.2032032032032034,4.052724399674644,2.845428943487299,180.7967577420329,159.15573318642367,160.75648433315325,203.57386432709535,189.1324859991322,176.43586941834008,"0.573, 0.339","0.468, 0.364","0.570, 0.424","0.490, 0.457","0.557, 0.488","0.492, 0.493","0.586, 0.609","0.464, 0.614","0.566, 0.510","0.538, 0.527","0.595, 0.739","0.444, 0.737","0.544, 0.307",Preparation
97,3.2365699032365702,4.008279083635974,3.298463746963218,180.85023709022573,158.9020842579358,160.50799170160155,202.60579272620086,189.00320165318783,176.81050416894882,"0.572, 0.338","0.468, 0.363","0.569, 0.424","0.490, 0.457","0.556, 0.488","0.490, 0.493","0.585, 0.610","0.463, 0.614","0.564, 0.508","0.538, 0.527","0.595, 0.739","0.443, 0.738","0.545, 0.308",Preparation
98,3.2699366032699366,3.26357789880143,3.120711489259151,180.4548733963609,158.8659858143247,161.10444863890822,203.35570509261362,188.41484586310344,176.11792161650342,"0.572, 0.338","0.468, 0.363","0.568, 0.424","0.490, 0.457","0.556, 0.488","0.491, 0.493","0.585, 0.612","0.462, 0.614","0.563, 0.509","0.538, 0.527","0.595, 0.738","0.442, 0.738","0.545, 0.310",Preparation
99,3.3033033033033035,3.1384062289400823,2.9576459837139435,180.42856719658923,158.40301979606986,161.43506068767152,203.23722152077,187.84542483877354,176.39553849682625,"0.572, 0.336","0.468, 0.363","0.568, 0.422","0.490, 0.457","0.557, 0.489","0.491, 0.493","0.585, 0.615","0.463, 0.615","0.563, 0.507","0.538, 0.526","0.595, 0.737","0.442, 0.738","0.544, 0.311",Preparation
100,3.3366700033366703,2.7104477400130507,2.094331812609875,180.8881016083624,158.609978841571,162.47243609035343,204.83952876552436,187.68403805821615,176.41088889568738,"0.572, 0.336","0.469, 0.364","0.569, 0.422","0.490, 0.457","0.558, 0.489","0.494, 0.494","0.586, 0.615","0.464, 0.615","0.564, 0.507","0.538, 0.526","0.596, 0.737","0.441, 0.738","0.544, 0.311",Preparation
101,3.3700367033700367,1.505788813215169,1.0032463845615784,180.40620363890372,156.92367566874103,162.218558619961,205.55750667213547,189.73377311393477,175.34834164187598,"0.575, 0.336","0.472, 0.365","0.569, 0.422","0.491, 0.458","0.561, 0.489","0.496, 0.495","0.590, 0.618","0.464, 0.616","0.564, 0.503","0.540, 0.528","0.596, 0.738","0.441, 0.738","0.544, 0.318",Preparation
102,3.4034034034034035,0.8293255891337258,0.09214728835019219,179.23672910627315,154.97806042180787,161.36317307108573,204.512721374045,190.4370973631191,174.63168797416284,"0.578, 0.337","0.476, 0.361","0.571, 0.425","0.491, 0.457","0.563, 0.490","0.497, 0.495","0.593, 0.617","0.464, 0.618","0.565, 0.503","0.539, 0.528","0.598, 0.735","0.441, 0.747","0.543, 0.317",Preparation
103,3.4367701034367704,0.006496679108726856,0.9895129588256307,179.51230808300855,155.11628724522717,160.8025363773393,205.10785187174042,190.08710446744172,175.27565616683532,"0.584, 0.337","0.478, 0.362","0.574, 0.425","0.492, 0.457","0.566, 0.490","0.500, 0.495","0.595, 0.616","0.466, 0.618","0.565, 0.504","0.539, 0.528","0.600, 0.735","0.441, 0.748","0.543, 0.321",Preparation
104,3.4701368034701368,0.5752326867368593,1.1543563727702475,179.0246618496566,156.85487765674026,161.64073454365814,206.32630852365313,189.82354434860935,176.3435718043022,"0.584, 0.337","0.478, 0.362","0.574, 0.427","0.494, 0.457","0.568, 0.490","0.503, 0.495","0.595, 0.614","0.469, 0.617","0.566, 0.507","0.540, 0.528","0.600, 0.738","0.442, 0.745","0.543, 0.321",Preparation
105,3.5035035035035036,1.3963243715002835,2.1262578037319475,178.11935061213237,157.08708909583387,162.85047647732435,208.19837539761383,188.65411588036707,175.6648627963499,"0.585, 0.338","0.479, 0.362","0.574, 0.430","0.495, 0.457","0.570, 0.490","0.506, 0.495","0.594, 0.613","0.470, 0.615","0.566, 0.512","0.540, 0.528","0.600, 0.739","0.442, 0.740","0.541, 0.323",Preparation
106,3.5368702035368704,1.7544023265955317,2.2105997525393306,178.0547089204911,157.40111229487167,162.99917800579095,208.6008867392955,188.22131910738185,174.37881975744352,"0.586, 0.338","0.480, 0.361","0.574, 0.431","0.495, 0.457","0.570, 0.490","0.507, 0.495","0.594, 0.613","0.470, 0.614","0.565, 0.512","0.540, 0.528","0.600, 0.740","0.444, 0.740","0.538, 0.325",Preparation
107,3.5702369035702373,1.848857409303899,1.9485815054051823,176.2343619940689,157.11192672382583,162.2604117780781,208.07080698920151,188.0173934823883,174.52815838366092,"0.588, 0.337","0.480, 0.361","0.574, 0.430","0.495, 0.456","0.570, 0.490","0.506, 0.494","0.594, 0.613","0.470, 0.614","0.567, 0.512","0.540, 0.528","0.600, 0.740","0.444, 0.740","0.535, 0.328",Preparation
108,3.6036036036036037,1.4214318272097146,2.074049007586148,176.47484781660802,156.04271402626748,162.16908140512402,208.1115299862926,187.5430088531245,173.93631294345556,"0.587, 0.337","0.479, 0.361","0.574, 0.429","0.495, 0.457","0.569, 0.489","0.506, 0.494","0.593, 0.614","0.470, 0.615","0.567, 0.511","0.542, 0.529","0.600, 0.740","0.444, 0.747","0.534, 0.333",Preparation
109,3.6369703036369705,0.8868510323259867,2.3937779949239175,176.98813298624478,155.57736276654995,162.06606535214766,208.04528084863702,187.54742875564614,174.2387673235918,"0.586, 0.337","0.479, 0.361","0.574, 0.429","0.494, 0.457","0.568, 0.486","0.506, 0.493","0.593, 0.612","0.469, 0.614","0.567, 0.512","0.542, 0.529","0.600, 0.740","0.444, 0.744","0.533, 0.333",Preparation
110,3.6703370036703373,0.6860183484683778,1.7920509508325646,178.3612216210547,156.8198955928691,162.84685891214076,208.37182027538728,187.64483275911672,174.0239857254705,"0.584, 0.337","0.477, 0.361","0.573, 0.430","0.494, 0.457","0.568, 0.486","0.505, 0.493","0.593, 0.613","0.468, 0.619","0.565, 0.517","0.541, 0.529","0.600, 0.740","0.444, 0.747","0.531, 0.332",Preparation
111,3.7037037037037037,0.15451476048628787,0.5323158944106634,179.421199347176,157.29576901508258,162.58040784676484,207.2651313395498,189.2035933996699,173.59893919798125,"0.582, 0.337","0.475, 0.361","0.572, 0.430","0.494, 0.457","0.566, 0.486","0.502, 0.493","0.592, 0.613","0.465, 0.622","0.564, 0.517","0.541, 0.527","0.597, 0.744","0.444, 0.749","0.529, 0.331",Preparation
112,3.7370704037370706,0.9417982583703649,0.43661819633091725,180.1445675194893,156.77801855761365,162.5310217471134,206.49629822406692,189.4545643909511,173.97320766955653,"0.579, 0.337","0.474, 0.361","0.571, 0.428","0.492, 0.457","0.564, 0.485","0.500, 0.492","0.590, 0.613","0.465, 0.621","0.564, 0.513","0.539, 0.527","0.596, 0.744","0.444, 0.749","0.526, 0.331",Preparation
113,3.7704371037704374,2.0798714954755195,0.05605780069210002,181.10285829134835,156.87312440290552,161.37472134813714,205.90391232476753,190.2429137958722,174.2637595744908,"0.577, 0.337","0.473, 0.362","0.571, 0.428","0.492, 0.457","0.562, 0.483","0.498, 0.491","0.590, 0.605","0.464, 0.620","0.564, 0.512","0.539, 0.527","0.596, 0.737","0.444, 0.746","0.527, 0.330",Preparation
114,3.803803803803804,2.2465935326079407,0.22254388891592922,181.53855571489356,156.99456188519426,161.5162902415993,206.0090881082867,190.03688011015385,174.24219965602347,"0.576, 0.338","0.472, 0.363","0.571, 0.428","0.492, 0.458","0.562, 0.483","0.498, 0.491","0.590, 0.606","0.464, 0.620","0.564, 0.512","0.539, 0.527","0.596, 0.731","0.443, 0.746","0.527, 0.324",Preparation
115,3.8371705038371706,2.174884277881937,0.15112591795665337,182.39599135707792,156.07287972503204,161.47349388402353,205.35814308196413,189.91993131947535,174.4353077789036,"0.577, 0.338","0.475, 0.363","0.571, 0.428","0.492, 0.458","0.562, 0.483","0.498, 0.491","0.590, 0.607","0.464, 0.617","0.562, 0.512","0.539, 0.527","0.596, 0.732","0.443, 0.739","0.528, 0.322",Preparation
116,3.8705372038705375,2.3751049147327516,0.7129668843296338,182.3421662112725,154.77751505310607,160.86097179982423,204.8684598324014,190.18400944365712,175.3884944726691,"0.578, 0.339","0.476, 0.363","0.571, 0.431","0.492, 0.459","0.562, 0.482","0.499, 0.489","0.590, 0.608","0.465, 0.614","0.562, 0.516","0.540, 0.529","0.596, 0.732","0.443, 0.736","0.528, 0.322",Preparation
117,3.9039039039039043,1.8100955992109,1.030237714080385,180.61463269377668,156.3853319381989,160.77009191245182,206.25527310455186,189.61725563203754,174.8957199372896,"0.581, 0.337","0.477, 0.361","0.573, 0.430","0.494, 0.458","0.563, 0.482","0.501, 0.489","0.591, 0.608","0.466, 0.614","0.564, 0.513","0.540, 0.528","0.597, 0.733","0.443, 0.736","0.528, 0.326",Preparation
118,3.9372706039372707,0.8226114623323555,0.7462969076233904,179.34732621896745,158.2656411583934,161.25707625523614,207.671075501599,189.2830064678515,174.31656807917503,"0.582, 0.336","0.478, 0.361","0.573, 0.429","0.496, 0.458","0.565, 0.482","0.503, 0.489","0.592, 0.607","0.467, 0.613","0.565, 0.511","0.541, 0.529","0.598, 0.733","0.443, 0.737","0.528, 0.329",Preparation
119,3.9706373039706375,0.2604859637540016,0.18065500981069688,178.31331822726872,159.8892159373159,162.276700238395,208.07029818089947,188.41575934021353,174.29093823996035,"0.583, 0.336","0.478, 0.361","0.573, 0.430","0.497, 0.458","0.567, 0.482","0.504, 0.489","0.592, 0.607","0.467, 0.612","0.567, 0.511","0.541, 0.530","0.598, 0.734","0.443, 0.737","0.527, 0.331",Preparation
120,4.004004004004004,0.05211151509371662,0.08651621205846766,178.45454991960528,160.96385875739034,162.51941524069727,208.8599399752008,188.38832565842034,173.6017445090879,"0.583, 0.335","0.478, 0.361","0.573, 0.430","0.498, 0.458","0.567, 0.483","0.505, 0.489","0.593, 0.607","0.468, 0.613","0.567, 0.511","0.542, 0.530","0.600, 0.736","0.443, 0.747","0.528, 0.331",Preparation
121,4.037370704037371,0.11514449954356938,0.2555266430283785,177.88453333079525,161.5209366847626,162.48345511548274,208.81048649530112,188.51737841922994,173.41915049060447,"0.583, 0.334","0.478, 0.361","0.573, 0.428","0.499, 0.458","0.568, 0.485","0.505, 0.490","0.593, 0.608","0.468, 0.614","0.568, 0.510","0.542, 0.531","0.601, 0.736","0.444, 0.749","0.529, 0.330",Preparation
122,4.070737404070738,0.19960480387343973,0.42422456662387914,178.6717065363884,161.60585911683614,162.37228980129112,208.73001695518852,188.69472435888815,173.3565231020623,"0.583, 0.334","0.478, 0.363","0.574, 0.426","0.499, 0.459","0.568, 0.485","0.505, 0.490","0.593, 0.608","0.468, 0.615","0.568, 0.508","0.542, 0.531","0.601, 0.736","0.444, 0.749","0.530, 0.330",Preparation
123,4.104104104104104,0.6306517922266085,0.27752262432357777,179.83025089863804,161.09208668040478,162.47661346607424,208.50225500016015,188.64482384199522,173.22187700986737,"0.582, 0.334","0.479, 0.363","0.574, 0.422","0.499, 0.459","0.567, 0.484","0.505, 0.490","0.593, 0.608","0.468, 0.614","0.568, 0.503","0.542, 0.531","0.601, 0.736","0.444, 0.748","0.530, 0.330",Preparation
124,4.137470804137471,1.2378738567704397,0.5040051170305615,180.45480430636664,160.64972022143235,161.65257968740755,208.0417912359512,189.26276866782817,173.3131588918333,"0.582, 0.336","0.479, 0.363","0.574, 0.426","0.499, 0.459","0.566, 0.484","0.504, 0.490","0.593, 0.606","0.468, 0.614","0.568, 0.503","0.543, 0.531","0.601, 0.735","0.444, 0.748","0.532, 0.330",Preparation
125,4.170837504170838,1.67984957185915,0.6444196658381214,180.69217887696792,160.2896389627656,161.51605341139117,207.41478948011047,189.52869659760538,173.63071256540698,"0.581, 0.339","0.479, 0.363","0.574, 0.432","0.499, 0.459","0.566, 0.484","0.504, 0.490","0.593, 0.606","0.467, 0.614","0.568, 0.513","0.543, 0.531","0.600, 0.736","0.444, 0.746","0.534, 0.331",Preparation
126,4.2042042042042045,1.783106739874289,1.0051501041125148,180.96665548665445,160.01757941905836,161.48590298078798,206.51594997618142,189.78850505220615,174.5303935641131,"0.582, 0.340","0.479, 0.364","0.575, 0.434","0.499, 0.459","0.566, 0.486","0.503, 0.491","0.594, 0.611","0.467, 0.617","0.567, 0.513","0.544, 0.532","0.600, 0.739","0.444, 0.744","0.533, 0.332",Preparation
127,4.237570904237571,1.841695389788271,1.1877457493572872,181.22339363471917,159.83753132052692,161.16571060116982,206.24517908651225,190.20361885924518,174.78646852642413,"0.582, 0.341","0.479, 0.364","0.575, 0.436","0.499, 0.460","0.566, 0.488","0.503, 0.492","0.594, 0.613","0.467, 0.617","0.567, 0.516","0.544, 0.532","0.600, 0.744","0.444, 0.742","0.532, 0.333",Preparation
128,4.270937604270938,1.8374866550688826,1.5564725421392331,180.96335283099677,159.55179311218956,161.10912021118986,205.05655709378942,190.15266584250594,175.79737704270897,"0.583, 0.341","0.479, 0.363","0.575, 0.438","0.499, 0.460","0.566, 0.489","0.502, 0.493","0.594, 0.616","0.467, 0.622","0.567, 0.519","0.545, 0.533","0.599, 0.748","0.444, 0.743","0.530, 0.334",Preparation
129,4.3043043043043046,1.5564524527694987,1.9378201717764911,180.14182897716032,159.44585574884428,160.97196877036743,204.54796120770524,190.4854043394394,176.22605034358403,"0.583, 0.341","0.479, 0.363","0.574, 0.438","0.499, 0.459","0.566, 0.489","0.502, 0.493","0.594, 0.617","0.467, 0.625","0.567, 0.518","0.546, 0.533","0.599, 0.749","0.444, 0.743","0.530, 0.334",Preparation
130,4.337671004337671,1.4517476781504377,2.1116814274202165,179.31818993466635,159.53316398411488,160.77916860820355,204.43338202492617,190.43134924349926,176.09656561179503,"0.583, 0.341","0.479, 0.362","0.574, 0.437","0.499, 0.459","0.566, 0.489","0.501, 0.494","0.594, 0.617","0.467, 0.626","0.568, 0.518","0.546, 0.533","0.599, 0.748","0.444, 0.745","0.529, 0.334",Preparation
131,4.371037704371039,1.252863785876166,2.0996478935554266,178.43871423861827,159.65038345760232,160.30218798263576,204.5677813256656,190.50215862456767,176.0221489888521,"0.585, 0.341","0.479, 0.362","0.574, 0.438","0.499, 0.459","0.566, 0.489","0.501, 0.494","0.594, 0.616","0.467, 0.625","0.568, 0.518","0.546, 0.533","0.599, 0.748","0.444, 0.744","0.529, 0.336",Preparation
132,4.404404404404405,0.1913718809370103,2.5271965543097563,177.1136969011373,159.8422409918322,160.59440305906543,204.69573257635196,190.34958348681744,175.7988993404963,"0.584, 0.341","0.479, 0.363","0.574, 0.425","0.500, 0.459","0.566, 0.490","0.501, 0.495","0.594, 0.618","0.466, 0.625","0.569, 0.502","0.547, 0.533","0.598, 0.747","0.444, 0.744","0.529, 0.334",Preparation
133,4.437771104437771,0.3942817675756732,2.6842803534197897,176.57000684680185,159.79643303813867,160.765998819109,205.0092347372635,190.36535436011485,175.42592563156427,"0.584, 0.341","0.479, 0.364","0.574, 0.426","0.500, 0.459","0.566, 0.490","0.502, 0.496","0.594, 0.621","0.466, 0.626","0.570, 0.504","0.548, 0.533","0.598, 0.747","0.444, 0.745","0.529, 0.334",Preparation
134,4.471137804471138,0.4252023616017235,2.8520866388081156,176.7171123454498,159.737192431669,160.8039904321111,205.39252048278522,190.4709715643981,175.28181725435854,"0.584, 0.341","0.479, 0.366","0.574, 0.426","0.501, 0.461","0.566, 0.490","0.502, 0.496","0.594, 0.621","0.466, 0.626","0.570, 0.504","0.548, 0.533","0.598, 0.747","0.444, 0.743","0.532, 0.334",Preparation
135,4.504504504504505,0.40652918100632396,2.8750829346220796,176.8026689452828,159.87885934452603,160.59853849593006,205.81722686278982,190.9005050053908,174.936834222325,"0.584, 0.341","0.479, 0.366","0.574, 0.427","0.501, 0.461","0.566, 0.491","0.502, 0.496","0.594, 0.620","0.466, 0.625","0.570, 0.505","0.548, 0.533","0.598, 0.747","0.444, 0.742","0.532, 0.334",Preparation
136,4.537871204537871,0.4952573055720767,2.9707395308421733,177.0633851957899,160.07455409457327,160.5929138013728,206.00184835666224,191.20548492680186,174.69033376847287,"0.584, 0.341","0.479, 0.366","0.575, 0.427","0.501, 0.461","0.566, 0.492","0.503, 0.497","0.594, 0.620","0.466, 0.625","0.570, 0.505","0.548, 0.533","0.598, 0.747","0.444, 0.742","0.533, 0.333",Preparation
