Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
10,0.33366700033366703,24.825315039970864,29.717515360217313,158.24089044788676,162.2697397946632,146.1385309552295,144.63980736257272,200.9738493454672,198.87544295330986,"0.485, 0.435","0.494, 0.443","0.498, 0.551","0.505, 0.554","0.422, 0.625","0.412, 0.628","0.461, 0.769","0.443, 0.779","0.541, 0.631","0.543, 0.640","0.447, 0.917","0.423, 0.933","0.561, 0.415",Preparation
11,0.3670337003670337,24.46233573600693,29.592995458222592,158.6399767546172,162.634182201605,146.24810551826275,144.65689934226268,201.9739377418324,198.92899779191714,"0.486, 0.435","0.494, 0.443","0.499, 0.551","0.506, 0.554","0.423, 0.627","0.412, 0.629","0.463, 0.770","0.443, 0.780","0.541, 0.631","0.543, 0.640","0.447, 0.918","0.423, 0.933","0.561, 0.415",Preparation
12,0.4004004004004004,25.0760912474645,30.542218326391144,159.1241815695864,163.9671148978918,146.56582403906788,144.1748136821262,201.5470410700475,199.35657184980266,"0.487, 0.438","0.494, 0.445","0.500, 0.551","0.507, 0.553","0.425, 0.627","0.412, 0.629","0.463, 0.770","0.444, 0.780","0.542, 0.629","0.544, 0.642","0.447, 0.918","0.424, 0.934","0.560, 0.415",Preparation
13,0.4337671004337671,25.541389125717046,31.39401869404645,160.37336266877915,164.73987231729802,146.68494463140172,143.96249152773498,201.29613775097738,199.21949172057344,"0.490, 0.439","0.494, 0.447","0.504, 0.552","0.508, 0.554","0.427, 0.627","0.413, 0.629","0.464, 0.770","0.444, 0.780","0.542, 0.629","0.545, 0.643","0.447, 0.919","0.424, 0.934","0.561, 0.412",Preparation
14,0.4671338004671338,24.723654457000034,31.513473747120056,159.1446334158458,164.8781560051607,147.34699526269392,143.94849614903038,200.8470272965643,199.1326541764809,"0.491, 0.439","0.495, 0.447","0.503, 0.552","0.508, 0.554","0.428, 0.627","0.413, 0.629","0.464, 0.770","0.444, 0.779","0.542, 0.628","0.545, 0.643","0.447, 0.919","0.425, 0.934","0.562, 0.412",Preparation
15,0.5005005005005005,24.788557674069146,31.531778693977127,159.20039636262322,165.08544929550254,147.0383807843366,143.93237093016896,201.22203601087233,198.97902552473366,"0.491, 0.439","0.495, 0.447","0.504, 0.552","0.509, 0.554","0.428, 0.627","0.413, 0.629","0.465, 0.770","0.444, 0.779","0.543, 0.628","0.545, 0.644","0.447, 0.919","0.425, 0.935","0.562, 0.413",Preparation
16,0.5338672005338673,25.545352406509867,31.92056553028136,160.93300323045145,165.84916468070526,147.27682475859274,143.98518708964633,200.9804956206709,198.99698361482248,"0.492, 0.439","0.495, 0.447","0.506, 0.552","0.509, 0.554","0.429, 0.627","0.413, 0.629","0.465, 0.770","0.445, 0.779","0.543, 0.628","0.545, 0.644","0.447, 0.919","0.425, 0.935","0.562, 0.413",Preparation
17,0.5672339005672339,25.1043632895632,31.771439645564918,160.24862656949549,165.76606494221602,147.8737554634189,144.22225828166464,200.60733429362824,199.20347878582066,"0.492, 0.440","0.495, 0.448","0.505, 0.552","0.509, 0.555","0.430, 0.627","0.414, 0.630","0.465, 0.771","0.445, 0.779","0.543, 0.628","0.545, 0.644","0.447, 0.919","0.425, 0.934","0.564, 0.413",Preparation
18,0.6006006006006006,24.765769274629385,31.35126032285401,159.412652962816,165.48883285000522,148.4052576663983,144.30770003747358,200.12386050074892,199.379230738214,"0.492, 0.440","0.496, 0.448","0.505, 0.552","0.510, 0.556","0.430, 0.627","0.415, 0.630","0.464, 0.772","0.446, 0.780","0.542, 0.625","0.545, 0.645","0.447, 0.919","0.425, 0.934","0.564, 0.413",Preparation
19,0.6339673006339673,24.05590883061489,31.76188207985558,159.2287978611833,166.25917706700088,149.0559498112173,144.47482217317938,199.5312557401566,199.19619036767284,"0.493, 0.440","0.496, 0.450","0.505, 0.552","0.510, 0.557","0.431, 0.628","0.416, 0.630","0.464, 0.772","0.446, 0.780","0.542, 0.627","0.546, 0.647","0.447, 0.918","0.426, 0.934","0.564, 0.413",Preparation
20,0.6673340006673341,23.64347288339659,32.6266878785193,160.2202050391993,167.17483978465305,149.86911563210327,144.3359130471233,199.2307618804728,199.06712258912688,"0.494, 0.439","0.496, 0.453","0.505, 0.552","0.511, 0.559","0.433, 0.628","0.416, 0.631","0.465, 0.773","0.446, 0.780","0.542, 0.630","0.546, 0.648","0.447, 0.918","0.426, 0.934","0.564, 0.413",Preparation
21,0.7007007007007008,23.619775826765693,33.06820874129091,161.43952107848366,167.44843826230743,149.54322387036015,144.26877700352145,199.76579067235662,198.76650970890617,"0.494, 0.439","0.496, 0.455","0.505, 0.549","0.512, 0.560","0.433, 0.629","0.416, 0.632","0.465, 0.773","0.446, 0.780","0.541, 0.629","0.546, 0.648","0.447, 0.918","0.426, 0.934","0.564, 0.414",Preparation
22,0.7340674007340674,26.0191916323014,33.00472693203508,166.55171945600046,167.9714447752237,149.66765391537174,144.60232376232798,199.02597250656027,198.50215101771053,"0.496, 0.440","0.496, 0.455","0.511, 0.551","0.512, 0.559","0.434, 0.630","0.416, 0.633","0.465, 0.774","0.446, 0.780","0.542, 0.629","0.546, 0.648","0.448, 0.919","0.426, 0.935","0.566, 0.413",Preparation
23,0.7674341007674341,26.462311373915625,33.08877434854142,168.0092135687181,168.19842718575734,149.68763868609076,144.72064754558915,198.81724539444812,198.0966531516977,"0.497, 0.440","0.495, 0.455","0.513, 0.551","0.512, 0.559","0.435, 0.632","0.416, 0.634","0.466, 0.775","0.445, 0.781","0.543, 0.630","0.546, 0.648","0.450, 0.920","0.427, 0.936","0.567, 0.413",Preparation
24,0.8008008008008008,26.9448880113842,33.15679147133008,186.0660719931491,168.0537748300762,149.76197266012036,144.85549180905193,198.76678175982371,197.7998138364008,"0.496, 0.440","0.495, 0.457","0.510, 0.529","0.512, 0.560","0.434, 0.632","0.416, 0.635","0.466, 0.776","0.445, 0.782","0.513, 0.583","0.547, 0.651","0.450, 0.921","0.427, 0.936","0.569, 0.413",Preparation
25,0.8341675008341676,26.806924154306746,33.14739161393154,177.8702851887924,167.4714226797602,149.2035491809233,144.96385802305977,198.70211095910878,197.5443529354001,"0.498, 0.443","0.495, 0.459","0.513, 0.542","0.512, 0.564","0.435, 0.633","0.416, 0.636","0.466, 0.777","0.445, 0.783","0.525, 0.608","0.548, 0.654","0.450, 0.921","0.427, 0.937","0.570, 0.413",Preparation
26,0.8675342008675342,26.256933991256997,33.56642285773652,171.7164422981125,167.5669490109047,149.07263959474471,144.879476738723,198.58156191351674,197.36674895156477,"0.498, 0.444","0.495, 0.460","0.512, 0.548","0.513, 0.567","0.435, 0.634","0.416, 0.636","0.466, 0.777","0.445, 0.783","0.534, 0.622","0.548, 0.655","0.451, 0.922","0.427, 0.937","0.570, 0.413",Preparation
27,0.9009009009009009,26.15989101094765,34.483558315312756,171.16994996723713,169.04900347941597,149.05002895828366,144.70989095678166,198.5668810518226,197.40239749317973,"0.499, 0.444","0.496, 0.461","0.513, 0.549","0.515, 0.568","0.435, 0.634","0.416, 0.636","0.467, 0.777","0.445, 0.783","0.535, 0.624","0.548, 0.656","0.451, 0.922","0.427, 0.937","0.570, 0.412",Preparation
28,0.9342676009342676,25.975804918100366,35.02877747371286,170.76013853042903,169.69871123269735,149.19953766981104,144.50922696168982,198.6165622666859,197.39847140050932,"0.499, 0.445","0.496, 0.463","0.512, 0.549","0.515, 0.568","0.435, 0.635","0.416, 0.636","0.467, 0.777","0.445, 0.783","0.535, 0.624","0.549, 0.656","0.451, 0.922","0.427, 0.938","0.569, 0.412",Preparation
29,0.9676343009676344,25.374767352740964,34.37869137158208,167.89451391650792,168.70348925992977,149.40611601901,144.13520834371425,198.4786383789826,197.40351833145235,"0.499, 0.445","0.498, 0.461","0.512, 0.551","0.516, 0.568","0.436, 0.634","0.417, 0.636","0.467, 0.777","0.445, 0.784","0.540, 0.630","0.549, 0.656","0.451, 0.922","0.427, 0.938","0.569, 0.412",Preparation
30,1.001001001001001,25.35724533298971,34.321228290814105,167.0481202751115,168.66966275175545,149.3660066792644,143.98903255875516,198.52437795265323,197.3361146642587,"0.499, 0.445","0.499, 0.461","0.512, 0.551","0.516, 0.568","0.436, 0.634","0.417, 0.636","0.467, 0.777","0.445, 0.784","0.541, 0.631","0.549, 0.656","0.451, 0.922","0.427, 0.939","0.569, 0.412",Preparation
31,1.0343677010343677,25.24256858925686,33.63693024948621,166.48677635117707,168.46498969922087,149.32949804232882,144.43350686457526,198.49149484500964,197.33374421987295,"0.500, 0.445","0.499, 0.457","0.513, 0.551","0.516, 0.567","0.437, 0.634","0.417, 0.636","0.467, 0.777","0.445, 0.784","0.542, 0.631","0.549, 0.656","0.451, 0.922","0.427, 0.939","0.568, 0.412",Preparation
32,1.0677344010677345,24.32924611190504,33.1508113477539,164.79467767255457,167.8727449745087,149.5379493731399,144.65133116172032,198.59618862801264,196.96409390595102,"0.499, 0.445","0.501, 0.458","0.510, 0.551","0.516, 0.567","0.436, 0.634","0.418, 0.636","0.467, 0.778","0.445, 0.784","0.541, 0.631","0.549, 0.656","0.451, 0.922","0.427, 0.939","0.564, 0.412",Preparation
33,1.1011011011011012,23.568879540514587,32.772162118940756,163.33707993400225,167.66164644558597,149.54764285591108,144.87559629810883,198.65874229557082,196.9721564916003,"0.499, 0.445","0.501, 0.457","0.509, 0.551","0.516, 0.566","0.436, 0.634","0.418, 0.636","0.467, 0.777","0.445, 0.784","0.541, 0.630","0.549, 0.656","0.451, 0.922","0.427, 0.940","0.562, 0.412",Preparation
34,1.1344678011344678,15.012592236458774,32.560985364527376,175.98301121430418,167.49525939115088,149.27991796347044,144.89275271296148,198.938384557535,197.1143031212859,"0.497, 0.445","0.501, 0.456","0.492, 0.547","0.516, 0.566","0.435, 0.634","0.419, 0.635","0.467, 0.777","0.446, 0.784","0.493, 0.624","0.550, 0.656","0.451, 0.922","0.427, 0.940","0.558, 0.412",Preparation
35,1.1678345011678346,4.8705683775395725,32.45273548619861,181.09582191797568,167.35664575163588,149.38872910795746,144.91353791222247,199.1256223803039,197.1689302080225,"0.495, 0.444","0.502, 0.456","0.473, 0.541","0.517, 0.566","0.434, 0.633","0.419, 0.635","0.467, 0.777","0.446, 0.784","0.452, 0.626","0.550, 0.656","0.451, 0.922","0.428, 0.940","0.554, 0.412",Preparation
36,1.2012012012012012,17.30181993658806,31.323783230700496,158.85092352034127,166.48410560945703,149.00706371254762,145.4179675951627,199.30865474655656,196.76971337255077,"0.494, 0.444","0.505, 0.456","0.494, 0.545","0.517, 0.566","0.434, 0.633","0.422, 0.635","0.467, 0.777","0.447, 0.784","0.527, 0.633","0.550, 0.656","0.451, 0.923","0.428, 0.940","0.555, 0.411",Preparation
37,1.234567901234568,25.714994472344667,31.145297287090262,166.2717662726819,167.52598344766102,148.87232986262222,146.0952218633769,198.99872577472215,196.34482465276753,"0.496, 0.444","0.505, 0.454","0.510, 0.547","0.517, 0.561","0.434, 0.633","0.422, 0.635","0.467, 0.777","0.447, 0.785","0.544, 0.634","0.550, 0.656","0.452, 0.923","0.429, 0.940","0.555, 0.408",Preparation
38,1.2679346012679347,27.336695370985563,30.60159743510446,167.01154363831972,167.59606168020832,148.67708404088157,146.6494732570367,198.73696669055911,196.0834829237924,"0.498, 0.444","0.505, 0.451","0.514, 0.549","0.517, 0.559","0.435, 0.633","0.423, 0.635","0.467, 0.777","0.447, 0.785","0.549, 0.636","0.550, 0.655","0.452, 0.923","0.429, 0.940","0.556, 0.407",Preparation
39,1.3013013013013013,27.82921335142859,30.012404048218396,167.78801416551167,167.1656558840615,148.65333345227305,146.73175032383526,198.37413057881423,196.23925311438933,"0.500, 0.445","0.505, 0.450","0.516, 0.550","0.516, 0.557","0.436, 0.632","0.423, 0.634","0.467, 0.777","0.448, 0.785","0.549, 0.636","0.550, 0.654","0.452, 0.923","0.429, 0.940","0.554, 0.405",Preparation
40,1.3346680013346681,27.39524395888324,29.477054484685645,167.20848678950767,167.05428748566598,147.55925128406415,147.0339735160849,199.61711999956293,196.15390281005685,"0.503, 0.445","0.504, 0.447","0.517, 0.550","0.516, 0.554","0.436, 0.632","0.423, 0.634","0.470, 0.777","0.448, 0.785","0.550, 0.636","0.550, 0.653","0.453, 0.923","0.429, 0.940","0.562, 0.404",Preparation
41,1.3680347013680347,27.290559013323282,29.34544184521248,166.96497065894403,166.67400303708123,146.95095586982674,147.0981077989142,200.35533315616226,196.18325685036427,"0.504, 0.445","0.504, 0.447","0.518, 0.551","0.515, 0.552","0.437, 0.632","0.423, 0.634","0.471, 0.777","0.448, 0.785","0.550, 0.637","0.549, 0.652","0.453, 0.923","0.429, 0.940","0.564, 0.402",Preparation
42,1.4014014014014016,30.945270323727943,30.17210852854443,175.56409736519555,167.60916091284886,147.00547422107323,146.94265432494433,200.19210462088824,195.99564115372866,"0.504, 0.445","0.504, 0.449","0.525, 0.550","0.516, 0.553","0.437, 0.633","0.423, 0.634","0.472, 0.777","0.447, 0.785","0.549, 0.636","0.550, 0.652","0.455, 0.923","0.429, 0.940","0.564, 0.401",Preparation
43,1.4347681014347682,30.451381183431028,31.83995764840406,174.79112966317942,168.25881856930948,146.70622675756485,146.41593527575114,200.77539771935642,195.9968862988776,"0.504, 0.445","0.504, 0.455","0.524, 0.550","0.518, 0.559","0.438, 0.633","0.423, 0.635","0.473, 0.777","0.447, 0.785","0.549, 0.636","0.551, 0.653","0.455, 0.924","0.429, 0.940","0.572, 0.401",Preparation
44,1.4681348014681348,30.163269927179915,32.181852254211954,174.0150214817415,168.4720314164875,146.38668648839314,146.36372053747462,201.3491922371436,195.98629508393975,"0.504, 0.446","0.504, 0.455","0.523, 0.550","0.519, 0.562","0.438, 0.634","0.423, 0.636","0.474, 0.777","0.447, 0.785","0.549, 0.635","0.551, 0.654","0.456, 0.924","0.430, 0.940","0.573, 0.401",Preparation
45,1.5015015015015016,28.82244480900945,31.72277727525025,170.95462074074223,168.24678390866242,146.15287078454963,146.62389536350668,201.24922956242224,195.8592169745801,"0.505, 0.446","0.504, 0.453","0.522, 0.550","0.519, 0.562","0.438, 0.634","0.423, 0.636","0.474, 0.776","0.448, 0.785","0.550, 0.635","0.551, 0.653","0.456, 0.923","0.430, 0.940","0.577, 0.402",Preparation
46,1.5348682015348682,28.036359225296977,31.49580957381778,169.36044674871047,168.17430729680274,146.0081578045225,146.66561038379766,201.2346667008647,195.92205025936306,"0.505, 0.446","0.503, 0.451","0.521, 0.550","0.519, 0.561","0.438, 0.634","0.423, 0.636","0.474, 0.775","0.448, 0.785","0.550, 0.635","0.551, 0.652","0.456, 0.923","0.431, 0.940","0.579, 0.404",Preparation
47,1.5682349015682349,27.496512803539307,31.48507229199388,168.67575309447733,168.8313381721124,146.25038099703914,146.614573188222,201.14341654529156,196.00260323060945,"0.505, 0.445","0.503, 0.450","0.520, 0.550","0.519, 0.559","0.438, 0.634","0.422, 0.636","0.474, 0.774","0.448, 0.785","0.550, 0.635","0.551, 0.652","0.456, 0.923","0.432, 0.940","0.579, 0.407",Preparation
48,1.6016016016016017,27.344206457060984,32.08884364482719,168.31373706275787,169.45562941264365,146.3958528341374,145.92722042255107,200.24033050374175,196.43122183501958,"0.506, 0.445","0.503, 0.451","0.520, 0.551","0.519, 0.559","0.438, 0.634","0.423, 0.636","0.473, 0.774","0.450, 0.784","0.549, 0.635","0.551, 0.652","0.456, 0.922","0.433, 0.939","0.578, 0.412",Preparation
49,1.6349683016349683,25.739377405490337,32.6379406948001,164.63091297364156,169.65686039311498,146.66595572531256,145.28151496847897,199.60902676208045,197.06574115372328,"0.506, 0.445","0.503, 0.454","0.516, 0.551","0.520, 0.561","0.438, 0.633","0.423, 0.636","0.471, 0.773","0.451, 0.783","0.549, 0.635","0.552, 0.652","0.455, 0.920","0.434, 0.939","0.577, 0.413",Preparation
50,1.6683350016683351,24.875910439975012,33.13279922352989,162.60108371699803,170.1009040554603,146.63067045528646,145.0212142963197,199.42600611142507,197.13860592923777,"0.506, 0.445","0.504, 0.456","0.515, 0.551","0.521, 0.562","0.437, 0.633","0.423, 0.636","0.470, 0.773","0.451, 0.783","0.549, 0.635","0.552, 0.652","0.455, 0.919","0.435, 0.938","0.574, 0.417",Preparation
51,1.7017017017017018,24.45676014272596,32.741373143881816,161.60523659743095,169.40703880736848,146.41677490937178,144.69092888913252,199.52201898795192,197.11452444498104,"0.506, 0.445","0.505, 0.456","0.514, 0.551","0.521, 0.562","0.437, 0.633","0.424, 0.636","0.470, 0.773","0.452, 0.783","0.549, 0.635","0.552, 0.653","0.454, 0.919","0.435, 0.938","0.572, 0.419",Preparation
52,1.7350684017350684,23.953285627647723,32.73697396079614,160.3383834544107,169.5149312665316,146.26227624313492,144.760046091434,199.43492177239727,196.95241549624262,"0.506, 0.445","0.505, 0.456","0.512, 0.551","0.521, 0.562","0.436, 0.633","0.423, 0.636","0.470, 0.773","0.452, 0.783","0.549, 0.635","0.552, 0.652","0.454, 0.919","0.435, 0.938","0.572, 0.419",Preparation
53,1.7684351017684352,22.749988240197897,32.299938750041264,158.46398743621697,169.1874729250276,146.29021340884483,145.1324993081298,199.6844943526049,196.75186502613045,"0.505, 0.444","0.505, 0.455","0.510, 0.550","0.520, 0.561","0.436, 0.633","0.424, 0.636","0.470, 0.771","0.452, 0.782","0.548, 0.635","0.552, 0.652","0.454, 0.918","0.435, 0.937","0.574, 0.417",Preparation
54,1.8018018018018018,21.690498216512555,31.588862460906174,157.7051552861865,168.63748407188135,146.18970073875036,145.823219306924,199.58382873094527,196.58445993245545,"0.504, 0.444","0.505, 0.454","0.507, 0.549","0.520, 0.560","0.435, 0.633","0.425, 0.636","0.469, 0.771","0.452, 0.782","0.545, 0.634","0.552, 0.651","0.454, 0.918","0.435, 0.936","0.574, 0.417",Preparation
55,1.8351685018351687,21.317215051394175,31.00581338076676,157.67522590387009,167.74761711698218,146.11862197989683,146.0159150279338,199.37061422631064,196.68202357600572,"0.505, 0.444","0.505, 0.454","0.507, 0.550","0.519, 0.560","0.436, 0.632","0.426, 0.635","0.469, 0.771","0.452, 0.782","0.543, 0.634","0.551, 0.651","0.454, 0.918","0.435, 0.935","0.575, 0.416",Preparation
56,1.8685352018685353,21.237942025031444,30.538543657027446,157.76911628874396,167.2692655990875,146.28331996989806,146.02877595116766,199.40872471594733,196.80515036987737,"0.505, 0.442","0.505, 0.453","0.507, 0.550","0.518, 0.559","0.436, 0.632","0.426, 0.635","0.470, 0.771","0.453, 0.781","0.544, 0.634","0.551, 0.651","0.455, 0.918","0.435, 0.936","0.575, 0.416",Preparation
57,1.901901901901902,17.91112103920897,30.41701720424229,166.3953986473043,167.1615111429687,146.33026447796476,145.66222049018484,199.31107857286298,197.52543291852984,"0.505, 0.441","0.505, 0.452","0.501, 0.549","0.518, 0.559","0.436, 0.631","0.426, 0.635","0.470, 0.770","0.454, 0.780","0.518, 0.632","0.551, 0.651","0.455, 0.918","0.435, 0.935","0.576, 0.415",Preparation
58,1.9352686019352687,18.840503576834443,30.452277236848868,158.27717836817834,166.98775660314783,145.93860708900348,145.41559554909267,199.43808268076867,197.59004392476095,"0.504, 0.441","0.505, 0.452","0.502, 0.550","0.518, 0.560","0.435, 0.631","0.426, 0.634","0.469, 0.769","0.454, 0.779","0.534, 0.636","0.551, 0.651","0.455, 0.917","0.435, 0.935","0.576, 0.414",Preparation
59,1.9686353019686353,19.511861302126576,30.615597854069144,155.03978687187086,166.96344826136266,145.78665805968907,144.95589889677424,199.57696994861408,197.68571833078076,"0.503, 0.441","0.506, 0.452","0.502, 0.552","0.518, 0.560","0.434, 0.630","0.425, 0.633","0.469, 0.767","0.453, 0.778","0.541, 0.637","0.551, 0.651","0.456, 0.916","0.435, 0.935","0.576, 0.414",Preparation
60,2.002002002002002,19.78959270462546,30.38200471785832,155.25333101575023,167.1546954801549,146.22336322109294,145.10394595381587,198.70948199332415,197.64395592372483,"0.502, 0.440","0.506, 0.451","0.503, 0.552","0.518, 0.561","0.435, 0.629","0.425, 0.633","0.469, 0.767","0.453, 0.778","0.541, 0.636","0.550, 0.651","0.457, 0.916","0.435, 0.935","0.576, 0.413",Preparation
61,2.035368702035369,18.94175691351551,30.07785349634975,153.79170024956534,167.29742328327913,146.79366411511825,145.56141675083936,198.07741759388261,197.43164826040532,"0.502, 0.439","0.506, 0.450","0.501, 0.551","0.518, 0.561","0.435, 0.629","0.426, 0.632","0.469, 0.768","0.453, 0.778","0.541, 0.635","0.549, 0.651","0.458, 0.916","0.435, 0.934","0.576, 0.413",Preparation
62,2.0687354020687354,18.500590379791763,29.7030042584552,152.84384400432535,166.9000851811622,147.1413860158778,145.77367749436192,197.86733860430905,197.1808828644826,"0.500, 0.438","0.506, 0.449","0.499, 0.550","0.518, 0.563","0.435, 0.628","0.426, 0.632","0.469, 0.768","0.453, 0.778","0.541, 0.634","0.549, 0.651","0.458, 0.916","0.435, 0.934","0.575, 0.413",Preparation
63,2.1021021021021022,18.312080853908615,29.618320256739718,152.2083806145125,166.77497503358464,147.12033684667583,145.74100813611227,197.84197573566996,197.1709823960841,"0.499, 0.438","0.507, 0.449","0.498, 0.550","0.518, 0.564","0.434, 0.628","0.426, 0.632","0.469, 0.768","0.453, 0.778","0.541, 0.633","0.549, 0.651","0.459, 0.916","0.435, 0.934","0.575, 0.413",Preparation
64,2.135468802135469,17.753640850800814,29.54627018888666,151.21748269756742,166.70926618497487,146.82264407866066,145.68477027331966,198.37648569596462,197.13715960823095,"0.499, 0.438","0.507, 0.449","0.497, 0.550","0.518, 0.564","0.434, 0.628","0.426, 0.632","0.470, 0.768","0.453, 0.778","0.540, 0.633","0.549, 0.651","0.459, 0.916","0.435, 0.934","0.574, 0.413",Preparation
65,2.1688355021688355,17.325792103425297,29.47116679712989,150.71187422804965,166.50292442995826,146.65766304139947,145.62886654115195,198.6846600869789,197.1117215756443,"0.499, 0.438","0.507, 0.449","0.496, 0.550","0.518, 0.564","0.434, 0.627","0.426, 0.631","0.470, 0.768","0.453, 0.778","0.539, 0.633","0.548, 0.651","0.459, 0.916","0.435, 0.934","0.574, 0.413",Preparation
66,2.2022022022022023,16.629703656644423,29.683977864315466,149.88720203846404,166.6525351370274,146.93309847107292,145.71057943471476,198.947589194248,197.4253283266022,"0.500, 0.438","0.506, 0.449","0.496, 0.550","0.518, 0.565","0.436, 0.627","0.426, 0.631","0.472, 0.768","0.453, 0.778","0.540, 0.632","0.548, 0.652","0.459, 0.916","0.434, 0.934","0.576, 0.411",Preparation
67,2.235568902235569,17.238277232214756,29.779465010172242,151.1204159347911,166.84051283787227,147.01810019993246,145.87142029369775,198.74203848483975,197.35868479840354,"0.501, 0.438","0.505, 0.449","0.498, 0.550","0.518, 0.566","0.436, 0.627","0.426, 0.631","0.472, 0.768","0.453, 0.778","0.540, 0.631","0.548, 0.652","0.460, 0.916","0.435, 0.934","0.577, 0.411",Preparation
