Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.268254444778011,13.330825784909285,29.325469192494438,146.52470031287555,161.45236892578637,145.96564250018986,144.28706045745284,193.23971151872178,187.52668120930892,"0.476, 0.312","0.493, 0.319","0.457, 0.438","0.496, 0.443","0.397, 0.508","0.390, 0.511","0.433, 0.673","0.414, 0.686","0.506, 0.544","0.534, 0.549","0.429, 0.846","0.414, 0.867","0.574, 0.294",Preparation
69,2.3016111277894526,14.531101031548825,29.460907953450132,149.01367796234166,161.933650999666,145.80810839092362,143.7927579792691,193.3581464412396,189.5859337224097,"0.476, 0.313","0.493, 0.319","0.460, 0.437","0.496, 0.443","0.397, 0.508","0.390, 0.512","0.433, 0.673","0.416, 0.686","0.505, 0.541","0.534, 0.549","0.429, 0.847","0.412, 0.867","0.573, 0.293",Preparation
70,2.3349678108008938,11.790779145318494,29.803927867150218,172.5650137494852,162.04080446543392,145.12619160462847,143.83570009469943,196.34218487386943,190.2598008896007,"0.476, 0.314","0.492, 0.319","0.455, 0.434","0.496, 0.443","0.399, 0.509","0.389, 0.512","0.438, 0.670","0.413, 0.682","0.451, 0.541","0.534, 0.549","0.429, 0.847","0.407, 0.866","0.572, 0.293",Preparation
71,2.3683244938123353,14.146099577585886,31.47869541387648,154.9218091326042,163.59252856369056,147.15809026328566,143.77420606752887,195.7649077846072,191.00153556009616,"0.483, 0.321","0.489, 0.321","0.469, 0.435","0.496, 0.443","0.410, 0.510","0.387, 0.512","0.443, 0.671","0.411, 0.682","0.502, 0.538","0.534, 0.548","0.431, 0.848","0.402, 0.865","0.572, 0.294",Preparation
72,2.401681176823776,16.238898199077383,32.741545754734204,155.27492147668374,164.90051575625975,148.25945120910063,143.47755086739784,195.47866007104548,191.5749389642291,"0.490, 0.326","0.485, 0.322","0.480, 0.440","0.496, 0.443","0.418, 0.512","0.385, 0.513","0.447, 0.670","0.411, 0.681","0.515, 0.537","0.534, 0.548","0.432, 0.849","0.402, 0.864","0.572, 0.292",Preparation
73,2.435037859835218,16.10041633164184,32.83085072996131,154.36606298292622,164.79176034555914,147.88445306097194,142.90060513927054,195.87843375943484,192.37320352007688,"0.493, 0.326","0.485, 0.322","0.482, 0.440","0.495, 0.444","0.419, 0.513","0.384, 0.513","0.449, 0.670","0.412, 0.680","0.517, 0.536","0.534, 0.548","0.432, 0.849","0.402, 0.864","0.571, 0.292",Preparation
74,2.468394542846659,14.242442017231589,33.2168720756646,151.07891016461838,164.89048729273233,148.1148929691144,142.515122070772,195.79110719033775,193.06595281130717,"0.494, 0.326","0.483, 0.322","0.480, 0.440","0.495, 0.445","0.421, 0.513","0.383, 0.513","0.449, 0.670","0.412, 0.680","0.517, 0.535","0.534, 0.548","0.432, 0.851","0.402, 0.864","0.571, 0.292",Preparation
75,2.501751225858101,14.326855292871576,33.119669996628694,151.40379700310658,164.5958925622274,148.15815444594944,142.41061170734673,195.4359125585865,193.60048225603902,"0.493, 0.325","0.484, 0.322","0.479, 0.439","0.495, 0.445","0.420, 0.513","0.383, 0.513","0.449, 0.671","0.412, 0.681","0.516, 0.533","0.534, 0.548","0.433, 0.854","0.400, 0.866","0.572, 0.291",Preparation
76,2.535107908869542,13.932845092314597,32.99618835517329,151.4007429725901,164.5186381443024,148.90354417810445,143.11827594061802,193.74599554715707,192.92059830391486,"0.492, 0.325","0.484, 0.322","0.478, 0.439","0.495, 0.444","0.420, 0.513","0.383, 0.513","0.448, 0.674","0.411, 0.684","0.515, 0.533","0.534, 0.548","0.437, 0.855","0.398, 0.869","0.572, 0.291",Preparation
77,2.5684645918809834,13.60777741419129,32.42364599861033,150.88098676049177,164.82014750839744,149.4266666689008,144.46575585828217,193.24304889024367,190.58224598771142,"0.491, 0.324","0.484, 0.319","0.477, 0.439","0.495, 0.442","0.420, 0.514","0.384, 0.513","0.447, 0.674","0.408, 0.684","0.515, 0.533","0.534, 0.548","0.436, 0.855","0.401, 0.872","0.572, 0.291",Preparation
78,2.6018212748924245,14.079908939595171,31.857262257776515,150.3035580882693,165.05355299934163,150.38622595928553,145.34847195610791,194.43291351368916,186.8709377683666,"0.491, 0.323","0.484, 0.317","0.478, 0.439","0.495, 0.441","0.419, 0.515","0.385, 0.514","0.445, 0.674","0.408, 0.684","0.518, 0.532","0.534, 0.548","0.428, 0.854","0.412, 0.872","0.570, 0.290",Preparation
79,2.635177957903866,12.669887227768083,30.56313108320155,149.5237756153949,164.71442558439867,152.86439655760313,147.6178125089484,194.61661638025103,185.31049450419727,"0.484, 0.318","0.484, 0.317","0.472, 0.436","0.495, 0.440","0.418, 0.517","0.387, 0.518","0.443, 0.675","0.407, 0.687","0.516, 0.531","0.534, 0.547","0.425, 0.852","0.411, 0.872","0.568, 0.290",Preparation
80,2.6685346409153072,11.178755211722788,29.460922321471227,159.1295909758853,163.56303480632042,153.1438446114761,148.25820220013745,195.2348079096595,185.27767778304155,"0.479, 0.317","0.484, 0.316","0.466, 0.436","0.493, 0.439","0.417, 0.517","0.388, 0.518","0.443, 0.674","0.407, 0.687","0.492, 0.533","0.533, 0.546","0.425, 0.851","0.411, 0.872","0.568, 0.291",Preparation
81,2.7018913239267484,12.305017317430988,28.789255787052312,158.1603669945338,162.22139573231647,151.34497824494173,148.33216381357033,196.86748766274098,185.93786223691654,"0.475, 0.315","0.484, 0.316","0.464, 0.437","0.492, 0.442","0.412, 0.517","0.389, 0.518","0.443, 0.675","0.409, 0.688","0.494, 0.536","0.533, 0.546","0.425, 0.852","0.411, 0.873","0.568, 0.291",Preparation
82,2.73524800693819,14.280122124048784,28.6759236513322,158.32003430417748,162.00963473600734,148.45249689270128,147.9932722947119,198.503425205968,186.4648488302263,"0.473, 0.316","0.484, 0.316","0.464, 0.438","0.492, 0.442","0.406, 0.516","0.390, 0.518","0.443, 0.675","0.411, 0.688","0.496, 0.538","0.533, 0.546","0.426, 0.853","0.412, 0.873","0.567, 0.292",Preparation
83,2.768604689949631,15.85859796741141,26.781142537016404,158.1268194455831,160.71585252133792,147.7201559834612,149.16399059543045,199.08199160983673,186.04108765620927,"0.467, 0.313","0.484, 0.312","0.461, 0.438","0.491, 0.442","0.400, 0.515","0.394, 0.517","0.439, 0.675","0.415, 0.688","0.497, 0.538","0.533, 0.545","0.423, 0.852","0.418, 0.873","0.566, 0.295",Preparation
84,2.8019613729610726,16.004910395940342,24.948286094683947,158.73771063974,159.43642620578484,146.44523113181208,148.84007535711433,199.0933125356306,188.14738403104013,"0.462, 0.304","0.484, 0.311","0.456, 0.428","0.489, 0.436","0.391, 0.512","0.397, 0.517","0.434, 0.674","0.421, 0.687","0.491, 0.533","0.532, 0.541","0.421, 0.850","0.421, 0.872","0.563, 0.295",Preparation
85,2.8353180559725137,7.376518674492327,24.261663642102242,172.01624693915102,158.69280819675834,145.80556335125468,148.0336943931762,200.43920887649676,190.494915547265,"0.459, 0.304","0.484, 0.311","0.434, 0.424","0.487, 0.434","0.387, 0.511","0.398, 0.517","0.432, 0.674","0.425, 0.686","0.427, 0.538","0.532, 0.539","0.416, 0.850","0.420, 0.872","0.562, 0.296",Preparation
86,2.8686747389839553,3.9109178745501985,24.11102948811501,167.49908241022266,158.02401087087503,145.87736993029537,148.4992555391064,200.0058948635117,191.34900782476578,"0.464, 0.304","0.483, 0.311","0.431, 0.421","0.486, 0.434","0.391, 0.511","0.397, 0.517","0.433, 0.674","0.423, 0.686","0.425, 0.538","0.531, 0.537","0.417, 0.850","0.415, 0.872","0.562, 0.295",Preparation
87,2.9020314219953964,9.116086019690368,24.199609850270214,151.49723596427378,158.12092083596926,146.46141569008873,148.44568114124326,199.426208470451,190.82072657789942,"0.465, 0.305","0.483, 0.311","0.444, 0.422","0.486, 0.434","0.393, 0.511","0.397, 0.517","0.434, 0.674","0.423, 0.686","0.482, 0.536","0.531, 0.537","0.417, 0.850","0.416, 0.872","0.560, 0.295",Preparation
88,2.935388105006838,8.435139841392587,23.803043787435374,168.83618879773087,157.80285073050013,147.35050768136304,149.16878226620798,199.2984669514246,189.975670275084,"0.464, 0.304","0.483, 0.311","0.443, 0.422","0.486, 0.433","0.394, 0.511","0.397, 0.517","0.433, 0.674","0.422, 0.686","0.444, 0.538","0.531, 0.536","0.416, 0.851","0.417, 0.872","0.560, 0.295",Preparation
89,2.968744788018279,8.008060790612943,22.769748041055763,171.16918121294466,156.98088024700354,147.75654871071066,150.62060785137396,198.084394120869,189.08564294009435,"0.465, 0.303","0.483, 0.309","0.442, 0.422","0.485, 0.431","0.393, 0.511","0.399, 0.517","0.432, 0.674","0.421, 0.688","0.437, 0.542","0.530, 0.535","0.417, 0.853","0.415, 0.873","0.561, 0.295",Preparation
90,3.0021014710297207,9.228014866852503,22.216057398051024,154.5201288045866,156.40064723708025,147.5094013555171,150.4105859368672,198.0709268115084,188.86946237047098,"0.465, 0.303","0.484, 0.308","0.444, 0.423","0.484, 0.429","0.393, 0.511","0.399, 0.517","0.432, 0.674","0.421, 0.688","0.476, 0.537","0.530, 0.534","0.417, 0.853","0.416, 0.873","0.561, 0.295",Preparation
91,3.035458154041162,14.556545238044354,22.1643013127901,150.64739921007475,156.18265533159862,148.14530916399062,150.611447733258,197.20170445725915,187.86612200370362,"0.468, 0.304","0.484, 0.309","0.458, 0.425","0.484, 0.430","0.396, 0.511","0.398, 0.517","0.432, 0.674","0.419, 0.688","0.507, 0.533","0.530, 0.535","0.417, 0.853","0.417, 0.872","0.561, 0.295",Preparation
92,3.0688148370526034,16.364359144225137,23.55023333148829,151.33609912380783,157.1020476075196,149.7344505245444,150.81556594365915,195.25023807538184,185.6677810649974,"0.479, 0.309","0.482, 0.308","0.472, 0.431","0.484, 0.431","0.406, 0.513","0.394, 0.518","0.435, 0.674","0.414, 0.689","0.520, 0.533","0.530, 0.536","0.421, 0.853","0.416, 0.871","0.561, 0.294",Preparation
93,3.1021715200640445,16.561550404633635,24.674247209289216,152.84650546524057,157.3784970948689,149.94193145415122,150.04556645177468,195.00290282758604,187.41709537852938,"0.485, 0.317","0.479, 0.309","0.477, 0.437","0.484, 0.435","0.411, 0.517","0.391, 0.519","0.437, 0.674","0.413, 0.689","0.518, 0.533","0.530, 0.536","0.421, 0.852","0.412, 0.871","0.562, 0.293",Preparation
94,3.135528203075486,16.171063029544353,25.711456369655615,152.2895553303602,158.0827965900626,151.2414483433357,149.4939643269702,193.94204611633285,190.54106701673717,"0.487, 0.321","0.477, 0.311","0.480, 0.437","0.484, 0.437","0.416, 0.517","0.390, 0.519","0.440, 0.673","0.412, 0.687","0.521, 0.531","0.530, 0.536","0.424, 0.852","0.403, 0.877","0.562, 0.293",Preparation
95,3.168884886086927,16.60192659423758,26.38648921141252,150.95498597432953,158.54370896910882,150.5729026771755,149.03340750894026,193.57839255792248,191.0583683034132,"0.487, 0.325","0.476, 0.311","0.480, 0.439","0.484, 0.437","0.416, 0.517","0.388, 0.519","0.441, 0.673","0.411, 0.686","0.523, 0.531","0.530, 0.536","0.427, 0.853","0.402, 0.873","0.562, 0.293",Preparation
96,3.2022415690983688,16.677045943706833,27.094221461720263,152.45766735953586,159.20763058784044,152.32856223518056,149.61119786398993,193.67389013815503,189.64087529667177,"0.488, 0.324","0.474, 0.313","0.481, 0.439","0.484, 0.438","0.417, 0.517","0.388, 0.519","0.438, 0.677","0.411, 0.686","0.522, 0.531","0.530, 0.537","0.419, 0.852","0.405, 0.871","0.563, 0.293",Preparation
97,3.23559825210981,16.202858523295237,27.926317057525214,153.8461831825555,160.02894208509275,154.3483090388398,149.70092364995577,192.59843469407738,189.37226409467885,"0.488, 0.323","0.472, 0.315","0.482, 0.439","0.484, 0.438","0.420, 0.518","0.387, 0.519","0.438, 0.680","0.410, 0.686","0.521, 0.531","0.530, 0.536","0.419, 0.853","0.405, 0.871","0.564, 0.293",Preparation
98,3.2689549351212515,15.562284649116718,27.86310334780457,156.57498340004418,160.12505180665173,154.4970695070636,149.8906812068236,192.8781367570006,188.74905225661908,"0.488, 0.322","0.473, 0.315","0.480, 0.438","0.484, 0.437","0.420, 0.518","0.388, 0.519","0.438, 0.680","0.409, 0.686","0.514, 0.533","0.530, 0.536","0.418, 0.853","0.405, 0.870","0.564, 0.293",Preparation
99,3.3023116181326926,15.69246478490329,27.70400778687363,156.6527999779889,159.9888820033119,154.47146005701848,150.3124410058536,192.32656305680814,188.519918295044,"0.487, 0.322","0.473, 0.315","0.480, 0.438","0.484, 0.437","0.419, 0.518","0.388, 0.520","0.436, 0.681","0.409, 0.687","0.514, 0.533","0.530, 0.536","0.418, 0.853","0.405, 0.869","0.564, 0.293",Preparation
100,3.335668301144134,15.702205617143578,28.33680122425627,156.63684336123106,160.66395882953375,154.07250613636256,150.2346208187161,192.4982191066964,187.82445131231938,"0.488, 0.322","0.474, 0.316","0.480, 0.438","0.486, 0.438","0.418, 0.518","0.388, 0.520","0.436, 0.681","0.408, 0.688","0.514, 0.534","0.531, 0.537","0.418, 0.853","0.405, 0.870","0.564, 0.291",Preparation
101,3.3690249841555753,12.824417964555472,28.392764670364915,159.0053083132851,160.60962124032605,152.1701534135192,150.00781928463877,194.38124097989183,187.7505211291325,"0.486, 0.317","0.476, 0.316","0.471, 0.435","0.487, 0.439","0.413, 0.518","0.388, 0.520","0.436, 0.681","0.408, 0.689","0.495, 0.532","0.532, 0.538","0.416, 0.852","0.405, 0.870","0.564, 0.291",Preparation
102,3.402381667167017,6.556220706177705,28.087199040927633,171.62889902059356,160.34188514366326,150.34087137770902,149.01357599127292,196.48347691408338,188.39613653167467,"0.481, 0.316","0.478, 0.316","0.454, 0.431","0.488, 0.438","0.408, 0.518","0.388, 0.521","0.435, 0.681","0.410, 0.689","0.445, 0.532","0.532, 0.538","0.415, 0.852","0.406, 0.869","0.564, 0.290",Preparation
103,3.435738350178458,11.582737496769907,28.334429966427212,150.54079590818782,161.3978299406968,150.41997037255908,148.67442989928915,195.9452237614899,186.71526285523277,"0.481, 0.316","0.481, 0.314","0.464, 0.431","0.490, 0.437","0.407, 0.518","0.388, 0.521","0.434, 0.680","0.410, 0.689","0.503, 0.532","0.533, 0.539","0.415, 0.852","0.411, 0.869","0.561, 0.290",Preparation
104,3.4690950331898995,15.219031811254101,29.51551873666529,151.22172822530496,163.43429248818936,150.40310481826157,148.67013336317095,194.41104907187872,186.2005487801811,"0.481, 0.316","0.481, 0.315","0.471, 0.433","0.492, 0.437","0.407, 0.519","0.388, 0.521","0.434, 0.680","0.409, 0.689","0.516, 0.535","0.534, 0.541","0.420, 0.852","0.412, 0.869","0.563, 0.290",Preparation
105,3.5024517162013407,17.142887007901876,29.76574576169791,154.17699788871275,164.1037863443836,150.94003147892258,148.53961973648353,194.05340369807917,186.16213836647222,"0.482, 0.317","0.482, 0.315","0.476, 0.435","0.493, 0.436","0.409, 0.519","0.388, 0.521","0.434, 0.680","0.409, 0.689","0.519, 0.536","0.534, 0.541","0.420, 0.852","0.411, 0.869","0.565, 0.289",Preparation
106,3.5358083992127822,17.156174414908257,29.597371259954382,168.40128425208204,163.55440694095452,151.65646110389147,148.54751853353653,193.7061614540796,187.40629997808136,"0.475, 0.316","0.485, 0.315","0.472, 0.435","0.495, 0.436","0.406, 0.519","0.389, 0.521","0.434, 0.681","0.408, 0.690","0.488, 0.529","0.535, 0.542","0.422, 0.853","0.405, 0.869","0.566, 0.289",Preparation
107,3.5691650822242234,17.452994145078026,29.776628261082898,167.89256287033265,163.82015706516455,152.69611606576882,148.761852814711,192.92356513053127,189.8089912045538,"0.475, 0.317","0.485, 0.318","0.474, 0.435","0.495, 0.438","0.409, 0.521","0.389, 0.524","0.435, 0.681","0.408, 0.691","0.490, 0.516","0.536, 0.544","0.424, 0.853","0.396, 0.875","0.567, 0.289",Preparation
108,3.602521765235665,18.460137450998523,30.62571755024311,154.87683965020395,164.7926865668297,151.27147966951122,148.23780370537668,194.11293811460197,188.36496007647017,"0.481, 0.320","0.485, 0.320","0.478, 0.438","0.496, 0.439","0.409, 0.521","0.389, 0.524","0.435, 0.681","0.408, 0.691","0.518, 0.528","0.538, 0.549","0.419, 0.853","0.402, 0.875","0.568, 0.289",Preparation
109,3.635878448247106,18.051037671596895,31.827752768431335,106.3600937494653,165.81764230063447,150.411573766747,147.68678188491467,192.87983817884947,190.13464486599395,"0.482, 0.322","0.485, 0.322","0.478, 0.425","0.497, 0.439","0.409, 0.521","0.387, 0.524","0.437, 0.681","0.407, 0.692","0.515, 0.437","0.539, 0.550","0.427, 0.855","0.396, 0.875","0.569, 0.291",Preparation
110,3.6692351312585476,17.992967682657582,32.114602032159304,140.09833421482526,165.92235546608612,150.12961559005268,147.7358957073536,191.73204655278576,190.93067850318963,"0.481, 0.323","0.485, 0.323","0.478, 0.427","0.498, 0.440","0.409, 0.521","0.387, 0.524","0.437, 0.681","0.406, 0.693","0.515, 0.476","0.539, 0.550","0.432, 0.856","0.392, 0.875","0.569, 0.291",Preparation
111,3.7025918142699887,17.009705231478087,32.891210542843965,150.3708634086625,166.41236558004042,150.78992689614884,147.1016036629137,191.38120696533906,192.374551418509,"0.482, 0.324","0.485, 0.322","0.477, 0.427","0.498, 0.439","0.411, 0.521","0.386, 0.522","0.438, 0.682","0.405, 0.693","0.514, 0.501","0.539, 0.550","0.431, 0.856","0.387, 0.876","0.569, 0.293",Preparation
112,3.7359484972814303,15.904863127373005,33.42035171347075,150.67446410227578,167.09415264732897,151.30316685359065,147.3645899913432,190.70796839972215,191.59530088198676,"0.486, 0.325","0.484, 0.323","0.478, 0.428","0.499, 0.439","0.414, 0.521","0.385, 0.522","0.438, 0.682","0.404, 0.693","0.520, 0.516","0.539, 0.550","0.431, 0.856","0.387, 0.875","0.569, 0.294",Preparation
113,3.7693051802928714,13.54527343617648,33.734514172916974,147.7373598918996,167.28949346616807,151.9891738056406,147.20103458888866,189.72789743019567,190.2684603726766,"0.491, 0.326","0.484, 0.323","0.478, 0.428","0.499, 0.439","0.417, 0.521","0.385, 0.522","0.438, 0.682","0.404, 0.692","0.522, 0.522","0.539, 0.550","0.431, 0.856","0.391, 0.875","0.569, 0.294",Preparation
114,3.802661863304313,13.646457090495524,33.935606825804214,147.200975718397,167.79810860491366,152.03468527538502,147.37867128187457,190.01778090258617,188.98202521955957,"0.490, 0.326","0.483, 0.323","0.478, 0.428","0.499, 0.439","0.417, 0.521","0.385, 0.522","0.438, 0.682","0.404, 0.693","0.521, 0.516","0.539, 0.550","0.431, 0.856","0.395, 0.875","0.569, 0.294",Preparation
115,3.836018546315754,13.263859412645399,34.4963704709724,146.91260812875728,168.40651885583375,150.88911132777667,147.11114768542117,191.14673754923137,187.21566902002172,"0.494, 0.327","0.483, 0.324","0.479, 0.434","0.500, 0.440","0.417, 0.522","0.385, 0.522","0.439, 0.682","0.404, 0.693","0.523, 0.529","0.539, 0.550","0.428, 0.856","0.402, 0.875","0.569, 0.292",Preparation
116,3.8693752293271957,15.561799750358064,35.78640608365278,148.20735987788458,169.1529883221133,150.20545778117759,146.19521525132046,192.40369197907407,187.62672080870686,"0.493, 0.330","0.483, 0.327","0.481, 0.444","0.501, 0.444","0.417, 0.523","0.384, 0.523","0.440, 0.682","0.404, 0.694","0.528, 0.540","0.539, 0.552","0.428, 0.856","0.402, 0.876","0.570, 0.292",Preparation
117,3.902731912338637,16.27492827053835,35.92424961933113,148.3589580227196,169.2691932041661,149.23604718858863,145.80515150034984,192.47438158692754,190.02728796749741,"0.493, 0.329","0.483, 0.327","0.481, 0.446","0.501, 0.444","0.415, 0.523","0.383, 0.522","0.440, 0.682","0.404, 0.694","0.529, 0.544","0.539, 0.553","0.430, 0.858","0.394, 0.883","0.570, 0.290",Preparation
118,3.9360885953500784,16.806440474045598,35.972518197385426,148.07376633004193,169.4963742499283,147.42651462217853,145.73687751977727,193.13328390581148,191.07160439596703,"0.491, 0.329","0.483, 0.327","0.480, 0.446","0.501, 0.444","0.412, 0.522","0.383, 0.522","0.440, 0.682","0.404, 0.694","0.529, 0.546","0.539, 0.554","0.431, 0.859","0.391, 0.883","0.570, 0.289",Preparation
119,3.9694452783615195,14.019538899954968,35.68374059386282,148.86016260682175,169.15232759431538,146.90824522774463,145.81021897975234,193.46305834971977,190.88109411498553,"0.489, 0.329","0.484, 0.327","0.472, 0.446","0.501, 0.444","0.410, 0.521","0.383, 0.521","0.440, 0.682","0.404, 0.694","0.513, 0.544","0.539, 0.554","0.432, 0.859","0.391, 0.881","0.568, 0.288",Preparation
120,4.002801961372961,13.584589256211501,35.11635100933423,147.11333515462695,169.18087721267906,149.33778545317844,146.32275924721722,193.54672039366324,188.12631632147614,"0.489, 0.327","0.484, 0.327","0.474, 0.445","0.501, 0.444","0.414, 0.521","0.386, 0.522","0.441, 0.682","0.406, 0.693","0.519, 0.542","0.540, 0.554","0.428, 0.856","0.403, 0.877","0.568, 0.285",Preparation
121,4.036158644384402,15.475952953920078,34.69640984039252,150.93895401524566,169.12034236547814,150.885481784443,146.67087945587733,193.5338115141286,186.43361619600003,"0.490, 0.326","0.484, 0.327","0.479, 0.444","0.501, 0.444","0.416, 0.522","0.387, 0.523","0.441, 0.682","0.408, 0.692","0.522, 0.541","0.540, 0.554","0.426, 0.854","0.410, 0.875","0.568, 0.285",Preparation
122,4.069515327395844,16.940556728155055,34.50512518862978,153.70908507713239,169.34387387919756,151.60741772139664,147.09356091663534,194.4332741384719,186.27432927726218,"0.490, 0.326","0.483, 0.327","0.483, 0.444","0.501, 0.444","0.418, 0.522","0.388, 0.523","0.441, 0.682","0.409, 0.692","0.524, 0.540","0.540, 0.554","0.422, 0.852","0.412, 0.873","0.568, 0.284",Preparation
123,4.102872010407284,17.389496274714702,34.23800450609607,153.2776072184963,168.94894575468493,151.4235104718339,146.90443918799983,194.85539015027288,187.14872137248284,"0.491, 0.326","0.483, 0.327","0.484, 0.444","0.501, 0.444","0.418, 0.522","0.388, 0.523","0.441, 0.681","0.410, 0.691","0.528, 0.542","0.540, 0.554","0.421, 0.852","0.410, 0.873","0.568, 0.284",Preparation
124,4.136228693418726,18.695386847977435,34.29477864499371,153.78985279612968,168.9054981371427,151.09921160283693,146.80861992745508,195.3202189133419,187.48744183374015,"0.491, 0.326","0.483, 0.327","0.487, 0.444","0.501, 0.445","0.418, 0.522","0.389, 0.523","0.441, 0.680","0.411, 0.690","0.532, 0.542","0.540, 0.554","0.420, 0.851","0.411, 0.871","0.568, 0.284",Preparation
125,4.169585376430168,19.32633270959331,33.495615985614485,154.47238673128558,168.60124203786154,151.2056482158255,147.85648575883872,196.03707070786794,186.89793578119716,"0.488, 0.326","0.483, 0.328","0.486, 0.444","0.501, 0.446","0.416, 0.522","0.391, 0.525","0.440, 0.680","0.412, 0.690","0.531, 0.542","0.540, 0.554","0.418, 0.851","0.413, 0.871","0.568, 0.284",Preparation
126,4.202942059441609,18.50845327835012,32.60034384349417,152.53603892047602,168.57346371947298,151.85234735425408,149.63635212890816,196.04362417484495,185.44712076595144,"0.484, 0.326","0.483, 0.328","0.483, 0.445","0.501, 0.446","0.415, 0.523","0.394, 0.527","0.439, 0.680","0.412, 0.690","0.531, 0.542","0.540, 0.554","0.417, 0.851","0.415, 0.870","0.568, 0.284",Preparation
127,4.23629874245305,17.239630504280107,31.479979913598843,149.8875592838286,166.44669392759818,151.72752201194015,149.69782835856975,196.06625854387906,185.7210853944417,"0.485, 0.326","0.482, 0.328","0.481, 0.446","0.498, 0.447","0.415, 0.523","0.394, 0.527","0.439, 0.680","0.412, 0.690","0.531, 0.542","0.539, 0.554","0.417, 0.851","0.414, 0.870","0.568, 0.285",Preparation
128,4.269655425464491,17.195713331353744,30.97380462672658,149.5651525763918,165.50439852375132,151.0428044340686,149.67052345468787,195.90005046358255,185.70553682537172,"0.489, 0.326","0.482, 0.327","0.482, 0.447","0.497, 0.447","0.416, 0.523","0.394, 0.527","0.439, 0.680","0.412, 0.691","0.531, 0.542","0.539, 0.554","0.417, 0.851","0.414, 0.870","0.568, 0.284",Preparation
129,4.303012108475933,18.536477899951755,31.295863599739338,151.6502551247843,165.66451498717788,150.79383060374363,149.0616655904522,195.73380938613576,186.29760137582358,"0.490, 0.326","0.482, 0.327","0.486, 0.447","0.497, 0.447","0.416, 0.523","0.392, 0.527","0.439, 0.680","0.412, 0.691","0.532, 0.542","0.539, 0.554","0.418, 0.851","0.414, 0.870","0.567, 0.285",Preparation
130,4.3363687914873745,19.21310386466597,31.327176490004906,152.65814691931848,165.75614208883434,150.46721144744768,149.06160795882988,195.42207526923238,186.40524934027908,"0.493, 0.326","0.482, 0.327","0.489, 0.447","0.497, 0.447","0.416, 0.524","0.392, 0.527","0.439, 0.681","0.412, 0.691","0.534, 0.542","0.539, 0.553","0.418, 0.851","0.413, 0.870","0.567, 0.285",Preparation
131,4.369725474498815,19.923566758648537,31.269103571845903,153.95161240796884,165.69308375981058,150.6533399759399,149.0756115589191,195.10007169919973,185.98982394393744,"0.494, 0.326","0.481, 0.327","0.491, 0.447","0.496, 0.447","0.417, 0.524","0.392, 0.527","0.439, 0.681","0.412, 0.691","0.535, 0.542","0.538, 0.553","0.418, 0.851","0.415, 0.871","0.567, 0.284",Preparation
132,4.403082157510257,19.727906929023863,31.27168437910181,153.66000432895825,165.6206666537476,149.9015980423881,149.1308212261482,196.16669723151944,185.8908305393156,"0.494, 0.328","0.481, 0.327","0.491, 0.448","0.496, 0.448","0.418, 0.524","0.392, 0.527","0.442, 0.680","0.412, 0.691","0.535, 0.543","0.538, 0.554","0.420, 0.851","0.415, 0.871","0.567, 0.285",Preparation
133,4.436438840521698,19.173651028750726,31.249621193183284,152.9886477501057,165.4378032239396,150.13407883777646,149.0758143259111,195.8560613767336,185.8889048008198,"0.495, 0.328","0.481, 0.327","0.491, 0.448","0.496, 0.448","0.419, 0.524","0.392, 0.526","0.443, 0.680","0.411, 0.691","0.535, 0.543","0.538, 0.554","0.421, 0.852","0.414, 0.871","0.567, 0.285",Preparation
134,4.46979552353314,18.840564982547654,30.993363528052704,151.95138249659306,164.8237846448505,149.759100390238,148.95206209258578,195.86365512080602,185.72608866696515,"0.496, 0.328","0.482, 0.327","0.490, 0.449","0.496, 0.448","0.419, 0.524","0.392, 0.526","0.443, 0.679","0.411, 0.691","0.535, 0.543","0.538, 0.554","0.422, 0.852","0.414, 0.871","0.566, 0.285",Preparation
135,4.503152206544581,19.05845726415218,30.75874992460269,152.2008871262575,164.3520411065925,149.71203124068663,148.7316613515004,195.72801861699398,185.75784821495657,"0.496, 0.328","0.483, 0.326","0.491, 0.449","0.496, 0.447","0.419, 0.524","0.391, 0.525","0.443, 0.679","0.411, 0.691","0.535, 0.543","0.538, 0.554","0.423, 0.852","0.414, 0.871","0.567, 0.285",Preparation
136,4.536508889556022,19.3628878910932,31.053546343182326,152.49754307033876,164.85867329702975,149.46939967148705,148.72162892740837,195.12091676237523,185.8574002075098,"0.497, 0.328","0.482, 0.326","0.492, 0.449","0.496, 0.446","0.419, 0.524","0.391, 0.524","0.443, 0.679","0.410, 0.691","0.536, 0.543","0.538, 0.554","0.424, 0.852","0.413, 0.872","0.568, 0.285",Preparation
