Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,67.74739480131757,7.8526747532030665,104.32941431130607,217.3323452430623,201.87233326168612,164.2861896566613,166.7480928073666,168.48491504158304,"0.447, 0.371","0.524, 0.372","0.420, 0.386","0.511, 0.415","0.465, 0.510","0.503, 0.508","0.436, 0.618","0.515, 0.613","0.396, 0.361","0.483, 0.436","0.433, 0.729","0.552, 0.724","0.464, 0.333",Mid-Backswing
69,2.3023023023023024,58.02890562670071,26.531145274890104,82.83855528878955,109.11164374843665,197.1960890550232,166.00626778640247,168.99590508201774,168.4539746846953,"0.456, 0.370","0.516, 0.372","0.430, 0.389","0.497, 0.401","0.464, 0.510","0.500, 0.508","0.438, 0.618","0.514, 0.615","0.410, 0.352","0.462, 0.392","0.432, 0.728","0.551, 0.724","0.464, 0.334",Mid-Backswing
70,2.335669002335669,70.1684573416856,70.96279538747805,104.20038365197107,136.02523468884058,196.37177493555924,166.8928132141334,166.62043729853724,170.06934530523543,"0.462, 0.367","0.507, 0.371","0.434, 0.378","0.485, 0.377","0.465, 0.509","0.497, 0.508","0.436, 0.618","0.514, 0.615","0.412, 0.348","0.456, 0.361","0.432, 0.729","0.551, 0.724","0.458, 0.331",Top
71,2.3690357023690356,71.4744653057548,89.55094993445944,100.11488703241331,108.80347860135274,179.07352269408725,185.10598173398316,151.05426602417276,191.66227864628053,"0.495, 0.363","0.474, 0.363","0.436, 0.380","0.440, 0.364","0.488, 0.509","0.477, 0.509","0.484, 0.621","0.470, 0.619","0.416, 0.339","0.432, 0.344","0.538, 0.726","0.441, 0.724","0.457, 0.332",Top
72,2.4024024024024024,66.5935608294055,60.72496030527386,87.69419383605133,107.13264649070894,200.5708967317763,163.61105296315816,166.77268667187042,182.99328727006687,"0.471, 0.363","0.509, 0.364","0.433, 0.383","0.488, 0.373","0.481, 0.509","0.494, 0.509","0.448, 0.616","0.514, 0.619","0.417, 0.348","0.466, 0.347","0.441, 0.726","0.528, 0.723","0.458, 0.328",Top
73,2.4357691024357693,74.14112669434364,81.98150597732169,121.10548492771906,130.52488948370728,168.89009269599612,198.02094971998147,187.9521444458209,167.92729366107736,"0.505, 0.365","0.478, 0.363","0.442, 0.384","0.436, 0.370","0.506, 0.505","0.480, 0.505","0.527, 0.608","0.447, 0.612","0.402, 0.347","0.406, 0.344","0.534, 0.718","0.437, 0.723","0.459, 0.339",Top
74,2.469135802469136,41.41384773337038,76.07758270873397,101.55966804233125,136.78827573067574,164.0382149282642,197.91582589494087,192.90166980643625,169.14957114417658,"0.523, 0.373","0.472, 0.363","0.480, 0.418","0.425, 0.377","0.518, 0.503","0.477, 0.502","0.544, 0.608","0.446, 0.608","0.433, 0.388","0.395, 0.361","0.546, 0.719","0.435, 0.723","0.465, 0.348",Top
75,2.5025025025025025,46.169657930044764,43.644162232392546,216.28187075679537,130.1242311650678,166.36182735711225,198.95169879634363,195.5138669506438,170.1433135399564,"0.533, 0.366","0.475, 0.366","0.485, 0.411","0.436, 0.410","0.531, 0.500","0.481, 0.498","0.555, 0.607","0.451, 0.601","0.432, 0.417","0.384, 0.409","0.549, 0.719","0.437, 0.716","0.467, 0.342",Mid-Downswing
76,2.5358692025358693,40.37067759523982,34.91597930456735,206.01876997432103,149.5356996688162,171.7920305198539,201.63744924159292,194.7255053703979,170.79408735386758,"0.535, 0.371","0.470, 0.365","0.491, 0.426","0.442, 0.416","0.539, 0.498","0.484, 0.495","0.558, 0.605","0.456, 0.594","0.428, 0.455","0.442, 0.435","0.548, 0.716","0.443, 0.712","0.468, 0.352",Mid-Downswing
77,2.569235902569236,16.214433977144786,16.776083992117517,206.65443708807055,158.6199006206628,173.45880852676837,209.2456083298822,195.6561026136096,169.6619875286706,"0.543, 0.366","0.462, 0.369","0.525, 0.436","0.457, 0.434","0.546, 0.493","0.490, 0.492","0.561, 0.599","0.459, 0.597","0.483, 0.484","0.471, 0.478","0.546, 0.713","0.446, 0.713","0.475, 0.356",Mid-Downswing
78,2.6026026026026026,5.205065835650015,10.536441594296608,200.5428935214939,156.90787586781994,179.07783169095168,209.40509955034256,189.1824715615887,177.93117794556278,"0.535, 0.345","0.458, 0.369","0.549, 0.429","0.465, 0.439","0.546, 0.490","0.495, 0.492","0.556, 0.600","0.473, 0.594","0.537, 0.493","0.500, 0.500","0.548, 0.713","0.451, 0.712","0.483, 0.353",Impact
79,2.6359693026359694,15.177021064696373,6.599797331700362,194.1954613173329,158.0835714500036,180.51754258020227,212.08727332429277,190.8258792961947,182.95413951266883,"0.537, 0.340","0.461, 0.373","0.568, 0.424","0.497, 0.444","0.550, 0.490","0.505, 0.493","0.560, 0.607","0.483, 0.601","0.574, 0.478","0.556, 0.495","0.548, 0.714","0.454, 0.713","0.493, 0.344",Impact
80,2.6693360026693362,20.394511482593035,18.18432743226721,186.06762601707925,155.48422503986646,189.72587438728257,214.16507674097525,187.27960015868922,187.30937282421664,"0.535, 0.334","0.463, 0.374","0.572, 0.399","0.515, 0.433","0.561, 0.492","0.514, 0.494","0.561, 0.608","0.492, 0.601","0.597, 0.455","0.585, 0.465","0.547, 0.715","0.455, 0.710","0.490, 0.342",Mid-Follow-Through
81,2.7027027027027026,25.7084833468025,51.57055839944343,168.4276105900236,147.27408168542186,191.92876399325306,211.38292462451167,190.5495920706595,187.07945387389185,"0.514, 0.335","0.487, 0.384","0.554, 0.382","0.567, 0.415","0.555, 0.495","0.523, 0.499","0.561, 0.608","0.497, 0.603","0.574, 0.398","0.646, 0.398","0.546, 0.717","0.456, 0.711","0.505, 0.323",Mid-Follow-Through
82,2.7360694027360695,32.89262958303477,72.05640471426115,172.17594264735226,208.77865747221807,195.94147992095492,212.42429811239873,190.63020099212716,191.89481628827048,"0.495, 0.360","0.496, 0.378","0.539, 0.393","0.566, 0.375","0.550, 0.513","0.545, 0.508","0.557, 0.613","0.522, 0.616","0.567, 0.409","0.632, 0.334","0.545, 0.721","0.475, 0.725","0.511, 0.311",Mid-Follow-Through
83,2.7694361027694363,40.27919629019895,56.74182975137085,160.3632742247135,122.80327256260992,193.53377740384227,213.61702335389285,185.45738503166868,194.86016085298888,"0.526, 0.357","0.493, 0.372","0.570, 0.390","0.538, 0.384","0.562, 0.511","0.538, 0.506","0.561, 0.615","0.508, 0.618","0.588, 0.395","0.578, 0.348","0.550, 0.722","0.448, 0.723","0.511, 0.316",Mid-Follow-Through
84,2.802802802802803,95.4964381587489,90.0005705928872,234.17829923999489,242.91104914149565,195.7473468364265,202.8360051177296,189.2491388417981,217.69011465647156,"0.512, 0.340","0.497, 0.341","0.554, 0.322","0.573, 0.318","0.562, 0.501","0.544, 0.499","0.566, 0.615","0.532, 0.616","0.566, 0.272","0.584, 0.257","0.552, 0.723","0.442, 0.709","0.519, 0.298",Mid-Follow-Through
85,2.8361695028361695,55.893079796717814,108.33017628456452,116.17997333146353,232.24315265756363,197.76270024444347,199.21095522276968,189.11528528846304,220.87571436798711,"0.501, 0.343","0.511, 0.332","0.553, 0.355","0.565, 0.298","0.558, 0.492","0.549, 0.490","0.565, 0.608","0.537, 0.614","0.559, 0.348","0.571, 0.241","0.553, 0.722","0.444, 0.702","0.521, 0.288",Mid-Follow-Through
86,2.8695362028695364,78.11121678467862,108.41937727813178,244.58249688896302,253.2719511215874,199.2053221061108,198.34120240383945,187.52584314862537,227.80446418058852,"0.501, 0.338","0.504, 0.328","0.547, 0.330","0.562, 0.287","0.560, 0.488","0.551, 0.487","0.564, 0.605","0.547, 0.610","0.556, 0.300","0.546, 0.239","0.553, 0.723","0.447, 0.695","0.527, 0.282",Mid-Follow-Through
87,2.902902902902903,53.300444146188035,114.64743973163212,107.71521323325771,254.79442223435802,200.01849213237338,198.48167538703694,185.95537096363964,220.3538445188656,"0.490, 0.325","0.520, 0.312","0.525, 0.334","0.557, 0.284","0.557, 0.485","0.556, 0.480","0.561, 0.600","0.542, 0.609","0.540, 0.309","0.536, 0.232","0.554, 0.722","0.448, 0.698","0.526, 0.271",Mid-Follow-Through
88,2.9362696029362696,25.190070517146633,124.58929165958307,199.5935203931067,249.13418754315336,198.50504231304882,197.46377206570776,184.7039773310585,222.65208545343947,"0.512, 0.329","0.514, 0.324","0.536, 0.355","0.549, 0.284","0.563, 0.485","0.552, 0.482","0.563, 0.595","0.545, 0.600","0.555, 0.398","0.526, 0.239","0.553, 0.720","0.449, 0.692","0.536, 0.275",Mid-Follow-Through
89,2.9696363029696364,57.986071883541065,137.42953103690036,185.2497654777139,202.10044016017528,198.22624705209975,202.04465136330353,182.51103851363055,219.7554166314029,"0.522, 0.328","0.508, 0.330","0.538, 0.332","0.526, 0.293","0.566, 0.485","0.554, 0.483","0.562, 0.595","0.544, 0.599","0.551, 0.338","0.528, 0.262","0.552, 0.715","0.449, 0.693","0.541, 0.279",Mid-Follow-Through
90,3.0030030030030033,105.89121374451207,126.39632978875383,201.8645402556972,210.20554642867538,198.94019584083009,205.3953427366363,181.94408089682548,216.23959173311133,"0.521, 0.328","0.508, 0.331","0.531, 0.322","0.524, 0.308","0.566, 0.486","0.556, 0.483","0.561, 0.596","0.540, 0.599","0.534, 0.319","0.528, 0.273","0.551, 0.713","0.449, 0.694","0.537, 0.278",Mid-Follow-Through
91,3.0363697030363697,99.77771565236719,122.6012584952325,227.6056183071296,210.056157649804,199.4768765818533,205.07525158371956,181.8138675102124,216.7340202545181,"0.520, 0.329","0.508, 0.331","0.531, 0.324","0.522, 0.314","0.566, 0.487","0.557, 0.483","0.561, 0.598","0.542, 0.600","0.532, 0.318","0.529, 0.277","0.551, 0.713","0.450, 0.695","0.538, 0.278",Mid-Follow-Through
92,3.0697364030697365,52.903149220328544,5.434950061105845,142.507345923461,161.929447473109,204.38935238365835,198.56586571053137,181.64928574274973,217.61170281197278,"0.501, 0.329","0.529, 0.332","0.513, 0.332","0.535, 0.397","0.564, 0.487","0.558, 0.484","0.559, 0.598","0.543, 0.603","0.525, 0.327","0.559, 0.453","0.551, 0.713","0.451, 0.694","0.539, 0.277",Mid-Follow-Through
93,3.1031031031031033,31.447945886518035,5.822646513364947,121.76176178369742,154.97774567122582,205.1465665942073,198.52779886492598,182.0143252072299,217.34512739515566,"0.496, 0.327","0.530, 0.331","0.509, 0.336","0.535, 0.394","0.564, 0.490","0.558, 0.485","0.559, 0.599","0.540, 0.606","0.527, 0.329","0.560, 0.438","0.550, 0.710","0.451, 0.693","0.537, 0.273",Finish
94,3.1364698031364697,72.65511433904138,7.195478156991879,255.35509033891745,9.013552605550283,201.44857155307292,193.18599265328822,184.97334680009456,220.34032550860908,"0.490, 0.327","0.535, 0.318","0.502, 0.326","0.542, 0.344","0.557, 0.488","0.558, 0.482","0.558, 0.595","0.546, 0.601","0.506, 0.302","0.539, 0.315","0.550, 0.710","0.452, 0.693","0.538, 0.274",Finish
95,3.1698365031698366,12.148800274074576,6.230639263200354,170.98848426021812,36.04991214572062,195.12819956689316,197.73023146009436,185.1469669928616,220.4557960996038,"0.509, 0.321","0.516, 0.314","0.530, 0.359","0.520, 0.345","0.557, 0.486","0.556, 0.476","0.558, 0.592","0.548, 0.595","0.551, 0.388","0.542, 0.305","0.550, 0.708","0.451, 0.693","0.537, 0.271",Finish
96,3.2032032032032034,121.08299717702381,55.386115083124054,184.23724776683423,16.317021787955625,198.25639016553814,198.91580742793997,181.3966077286835,218.8577956285998,"0.508, 0.322","0.514, 0.316","0.523, 0.306","0.507, 0.324","0.558, 0.487","0.557, 0.482","0.555, 0.593","0.548, 0.595","0.539, 0.285","0.521, 0.295","0.550, 0.708","0.451, 0.698","0.542, 0.275",Finish
97,3.2365699032365702,98.01950573543326,26.43154113385936,196.87368863593912,45.0722781210371,198.22619414844198,198.18556889796238,182.55642738544523,216.8244121962882,"0.497, 0.323","0.526, 0.319","0.518, 0.313","0.542, 0.339","0.553, 0.488","0.560, 0.482","0.554, 0.594","0.548, 0.596","0.541, 0.291","0.546, 0.305","0.550, 0.708","0.451, 0.699","0.540, 0.276",Finish
98,3.2699366032699366,142.53288564803785,38.84408653086963,185.01310112565574,39.369797744588425,194.1799211807419,194.04100625049975,184.9054779164279,219.97120600280286,"0.495, 0.321","0.533, 0.318","0.504, 0.296","0.556, 0.339","0.547, 0.488","0.561, 0.482","0.553, 0.594","0.552, 0.597","0.515, 0.257","0.552, 0.309","0.550, 0.707","0.451, 0.699","0.544, 0.277",Finish
99,3.3033033033033035,17.280643604750697,6.257202530284961,95.6887230744527,175.61620912881253,193.1509572088061,191.29129331630082,185.0611318801412,216.958751127203,"0.495, 0.321","0.542, 0.317","0.505, 0.334","0.559, 0.392","0.546, 0.487","0.560, 0.482","0.553, 0.593","0.550, 0.597","0.517, 0.328","0.571, 0.433","0.550, 0.705","0.456, 0.702","0.545, 0.275",Finish
100,3.3366700033366703,14.172658149283032,8.469686951721856,156.31137802247892,145.7179048379528,192.18127238460687,192.6444764985054,184.51348011775903,217.64413008477015,"0.502, 0.321","0.536, 0.318","0.534, 0.379","0.553, 0.374","0.547, 0.486","0.559, 0.481","0.553, 0.593","0.550, 0.597","0.562, 0.399","0.567, 0.385","0.550, 0.706","0.455, 0.702","0.547, 0.278",Finish
101,3.3700367033700367,5.290932123064488,40.083906082382775,169.78008788666594,136.91965458387983,192.86832398056356,191.29954961331268,184.01400811552688,217.29548527502448,"0.501, 0.325","0.544, 0.320","0.533, 0.406","0.592, 0.367","0.547, 0.487","0.560, 0.482","0.553, 0.594","0.549, 0.598","0.557, 0.447","0.642, 0.368","0.551, 0.708","0.452, 0.703","0.551, 0.278",Finish
102,3.4034034034034035,6.905968275616425,36.382630639976256,165.68697271560612,115.99087344676137,191.8879313856705,189.89920339861624,181.32182452090555,221.2055398407211,"0.526, 0.334","0.530, 0.326","0.550, 0.405","0.571, 0.368","0.556, 0.486","0.551, 0.482","0.555, 0.596","0.547, 0.603","0.569, 0.436","0.637, 0.346","0.551, 0.712","0.450, 0.705","0.554, 0.279",Finish
103,3.4367701034367704,4.947581529932507,23.19076287123343,174.44302908786693,90.38837254780833,190.9973337141774,191.25125603040922,180.48168495184865,221.55639969328217,"0.535, 0.335","0.524, 0.330","0.554, 0.409","0.547, 0.366","0.559, 0.486","0.549, 0.484","0.556, 0.597","0.545, 0.604","0.569, 0.453","0.603, 0.331","0.551, 0.712","0.450, 0.705","0.554, 0.279",Finish
104,3.4701368034701368,15.707450475221377,26.499243488888528,188.86054388913755,79.55364390361572,191.29631761513946,189.9453475629025,180.225474335217,222.43215013090693,"0.540, 0.334","0.523, 0.331","0.568, 0.396","0.551, 0.370","0.563, 0.486","0.547, 0.484","0.557, 0.598","0.545, 0.605","0.575, 0.424","0.588, 0.331","0.551, 0.713","0.450, 0.705","0.554, 0.283",Finish
105,3.5035035035035036,29.050588577936622,31.020480939908182,27.01189905429991,64.852647670908,190.15935348012283,188.59439625220855,180.60168027961024,223.91311224858438,"0.548, 0.332","0.523, 0.333","0.592, 0.393","0.562, 0.381","0.566, 0.485","0.545, 0.484","0.559, 0.599","0.544, 0.606","0.586, 0.355","0.585, 0.332","0.551, 0.714","0.450, 0.703","0.554, 0.288",Finish
106,3.5368702035368704,28.296707028663118,46.6851391734182,52.30971974234089,76.00549459669948,191.8495114329678,186.15353162377386,181.90472908420878,225.59392937789139,"0.540, 0.335","0.523, 0.338","0.581, 0.389","0.576, 0.376","0.565, 0.488","0.542, 0.486","0.559, 0.603","0.544, 0.606","0.591, 0.353","0.594, 0.331","0.550, 0.717","0.454, 0.698","0.555, 0.288",Finish
107,3.5702369035702373,30.455254331907554,45.40203383130431,66.89208005327117,80.36203841709629,184.04639240827277,184.89926459613338,187.35446399112644,225.79695109565012,"0.536, 0.337","0.523, 0.337","0.573, 0.386","0.571, 0.374","0.554, 0.490","0.541, 0.483","0.559, 0.603","0.545, 0.604","0.586, 0.363","0.596, 0.327","0.549, 0.718","0.455, 0.697","0.557, 0.288",Finish
108,3.6036036036036037,36.73045285160705,51.712984362429744,77.7953862968036,85.82112788743552,185.27308389708162,183.74894472919854,183.70056011715087,225.39046409807682,"0.534, 0.338","0.529, 0.339","0.580, 0.386","0.590, 0.378","0.552, 0.489","0.542, 0.483","0.554, 0.604","0.545, 0.605","0.607, 0.346","0.616, 0.332","0.549, 0.718","0.455, 0.698","0.567, 0.288",Finish
109,3.6369703036369705,32.30993259323667,45.9348866331383,80.01740930596884,86.95963052669728,186.11443190632426,183.735754883871,181.9459340922743,225.12149501234708,"0.533, 0.338","0.530, 0.338","0.575, 0.390","0.585, 0.383","0.551, 0.488","0.542, 0.483","0.551, 0.603","0.545, 0.605","0.609, 0.350","0.617, 0.338","0.548, 0.718","0.455, 0.698","0.571, 0.290",Finish
110,3.6703370036703373,31.48709634410519,45.44176034411616,83.92707715228083,94.50645268610437,186.26706976101886,183.94097904881932,180.93275219927713,224.42623902119405,"0.533, 0.338","0.531, 0.338","0.573, 0.389","0.586, 0.384","0.549, 0.488","0.543, 0.483","0.550, 0.603","0.545, 0.605","0.613, 0.351","0.625, 0.345","0.548, 0.717","0.455, 0.699","0.572, 0.289",Finish
111,3.7037037037037037,30.94585328077225,41.8985040944527,82.24729952984495,102.31282576342919,184.79581995563734,184.5769499097802,180.69652735805033,220.3855462890068,"0.532, 0.340","0.530, 0.338","0.573, 0.396","0.582, 0.387","0.547, 0.492","0.543, 0.485","0.548, 0.604","0.545, 0.605","0.608, 0.362","0.625, 0.357","0.548, 0.717","0.462, 0.704","0.573, 0.291",Finish
112,3.7370704037370706,15.710250607236954,42.312856480100514,126.48310679623764,109.46041888267357,185.50491248505244,184.61318479120055,181.919901974504,221.12987675028373,"0.532, 0.340","0.531, 0.338","0.559, 0.407","0.583, 0.387","0.549, 0.492","0.543, 0.485","0.550, 0.604","0.544, 0.605","0.594, 0.416","0.631, 0.361","0.548, 0.717","0.459, 0.703","0.573, 0.292",Finish
113,3.7704371037704374,15.898010813055151,40.73915236382376,108.95019731307953,113.08686956337517,185.16819090668824,184.5310421294091,184.55770356677002,220.5723284166134,"0.530, 0.340","0.531, 0.342","0.556, 0.401","0.583, 0.392","0.549, 0.492","0.543, 0.487","0.553, 0.603","0.543, 0.605","0.610, 0.397","0.635, 0.371","0.547, 0.717","0.459, 0.703","0.572, 0.293",Finish
114,3.803803803803804,8.785849317733176,37.07207942492422,105.08332768481813,114.69290783717383,187.39757700086508,186.00734541038057,184.23672050972743,218.93340391487166,"0.530, 0.340","0.532, 0.342","0.548, 0.399","0.579, 0.395","0.552, 0.491","0.543, 0.490","0.554, 0.603","0.539, 0.606","0.603, 0.397","0.634, 0.379","0.547, 0.717","0.458, 0.700","0.573, 0.293",Finish
115,3.8371705038371706,8.459225128077016,33.024590055944,104.2799468576427,110.46845875210782,190.1782672668016,187.3544114331366,183.54305971476535,218.35453476474177,"0.530, 0.340","0.530, 0.342","0.550, 0.403","0.576, 0.401","0.556, 0.491","0.543, 0.491","0.554, 0.603","0.538, 0.607","0.601, 0.399","0.638, 0.382","0.546, 0.717","0.458, 0.700","0.573, 0.293",Finish
116,3.8705372038705375,4.585972099066552,25.438449540892314,101.52510473214487,106.426407051006,191.13467711087813,188.10033098752965,184.363789668279,217.5057919753939,"0.530, 0.340","0.530, 0.342","0.548, 0.406","0.568, 0.406","0.558, 0.491","0.543, 0.491","0.556, 0.602","0.537, 0.608","0.592, 0.403","0.632, 0.390","0.546, 0.717","0.456, 0.703","0.572, 0.292",Finish
117,3.9039039039039043,6.639091238176054,18.678714081888902,103.69645637755013,99.04982781899159,192.08660859636154,189.98802633072492,183.94699309440492,216.38011356018336,"0.528, 0.341","0.529, 0.344","0.549, 0.406","0.562, 0.414","0.558, 0.491","0.545, 0.492","0.555, 0.603","0.537, 0.610","0.598, 0.402","0.630, 0.395","0.545, 0.718","0.456, 0.707","0.573, 0.292",Finish
118,3.9372706039372707,7.751870523197,13.55389198152205,107.68681953742934,96.39780216765207,192.5208367414796,190.13095797526103,183.4878672952737,216.58610325463445,"0.528, 0.341","0.529, 0.346","0.551, 0.406","0.556, 0.419","0.558, 0.492","0.545, 0.492","0.555, 0.604","0.537, 0.612","0.610, 0.404","0.630, 0.401","0.546, 0.719","0.457, 0.706","0.574, 0.292",Finish
119,3.9706373039706375,3.571670448166802,7.1844425302583295,104.2988297568789,94.83437675622827,192.62468671752734,190.11260202180685,183.24535073925466,217.5212493792512,"0.528, 0.341","0.529, 0.346","0.545, 0.406","0.546, 0.419","0.558, 0.492","0.545, 0.492","0.555, 0.604","0.537, 0.612","0.605, 0.405","0.622, 0.407","0.546, 0.719","0.455, 0.706","0.574, 0.292",Finish
120,4.004004004004004,1.8046010698297417,8.626974956251644,108.93031029440658,105.93266658203449,192.47207680618513,189.13026784666107,198.08109385875034,208.5191016238661,"0.528, 0.342","0.529, 0.351","0.542, 0.407","0.548, 0.417","0.556, 0.493","0.548, 0.496","0.553, 0.604","0.544, 0.610","0.600, 0.413","0.617, 0.417","0.513, 0.714","0.485, 0.712","0.573, 0.298",Finish
121,4.037370704037371,0.42991742207066314,9.29193125882206,114.90638479485386,110.60562198657335,192.09275614836866,188.25020980876718,192.85171087871146,212.31501015454424,"0.529, 0.342","0.529, 0.354","0.541, 0.408","0.548, 0.417","0.556, 0.493","0.548, 0.496","0.552, 0.603","0.546, 0.607","0.600, 0.423","0.617, 0.421","0.523, 0.712","0.479, 0.711","0.572, 0.299",Finish
122,4.070737404070738,14.41311780369929,10.309933940058874,125.26267390389592,115.80033593894903,187.6723228107089,186.33263893860212,188.74156062088545,220.75994148918826,"0.539, 0.342","0.528, 0.352","0.567, 0.413","0.547, 0.414","0.558, 0.493","0.545, 0.496","0.556, 0.603","0.546, 0.607","0.610, 0.424","0.612, 0.424","0.538, 0.713","0.467, 0.700","0.572, 0.298",Finish
123,4.104104104104104,12.83346524867415,13.125515244037256,116.19870893346489,117.18333691660084,185.78385338004244,183.2520715789104,187.2830905037402,224.6486387536238,"0.543, 0.342","0.528, 0.352","0.568, 0.416","0.549, 0.416","0.558, 0.493","0.541, 0.495","0.558, 0.602","0.545, 0.607","0.598, 0.420","0.613, 0.426","0.543, 0.714","0.461, 0.699","0.573, 0.298",Finish
124,4.137470804137471,5.6684404865286036,10.650953288449493,144.71603515902322,114.19957616412029,186.44721229685922,182.92978939196757,186.5963511556488,225.3546851268672,"0.541, 0.342","0.527, 0.352","0.557, 0.416","0.547, 0.420","0.558, 0.493","0.540, 0.494","0.558, 0.602","0.545, 0.607","0.588, 0.445","0.609, 0.429","0.544, 0.716","0.459, 0.699","0.573, 0.298",Finish
125,4.170837504170838,3.3686632686603724,10.368654330259472,140.23812075024546,113.57566630301412,184.48647677871946,181.57095989114782,188.18414097004484,226.53405600178365,"0.543, 0.343","0.526, 0.351","0.555, 0.417","0.545, 0.420","0.558, 0.493","0.538, 0.494","0.560, 0.601","0.544, 0.607","0.584, 0.442","0.607, 0.429","0.546, 0.716","0.457, 0.698","0.571, 0.298",Finish
126,4.2042042042042045,2.4402663557519713,7.858645656159836,161.17415597606117,114.60493321339854,183.74162505221616,181.49683589256617,188.42459483448266,226.26565451239742,"0.542, 0.344","0.526, 0.352","0.552, 0.418","0.541, 0.420","0.557, 0.493","0.538, 0.494","0.560, 0.601","0.544, 0.607","0.572, 0.456","0.598, 0.432","0.546, 0.717","0.458, 0.698","0.571, 0.298",Finish
127,4.237570904237571,2.789666908035558,7.969615247638539,167.7646048859609,109.79619104506966,186.2605348674313,182.26267573675355,186.67688452627854,225.1538557244989,"0.538, 0.346","0.526, 0.354","0.544, 0.427","0.543, 0.426","0.556, 0.496","0.538, 0.495","0.558, 0.602","0.543, 0.608","0.563, 0.492","0.605, 0.434","0.546, 0.719","0.458, 0.701","0.569, 0.300",Finish
128,4.270937604270938,3.1174165053943454,10.800097976067287,161.60861151908557,110.18948632902868,185.87601164720084,182.81216029566465,186.12824303354975,224.1048408105964,"0.537, 0.345","0.527, 0.356","0.542, 0.425","0.547, 0.429","0.555, 0.497","0.538, 0.495","0.557, 0.602","0.542, 0.608","0.566, 0.485","0.607, 0.434","0.546, 0.719","0.458, 0.702","0.566, 0.302",Finish
