Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,2.520415251187762,1.005589394865662,186.18666510446545,174.72994948022927,168.9009930637398,192.20786970541832,186.15829680830723,176.14482575171374,"0.550, 0.349","0.459, 0.361","0.541, 0.431","0.474, 0.442","0.528, 0.494","0.481, 0.493","0.534, 0.608","0.475, 0.606","0.525, 0.509","0.494, 0.516","0.527, 0.721","0.477, 0.715","0.506, 0.325",Preparation
69,2.3023023023023024,2.5926570279072565,0.9942640806287455,186.33165669890394,174.7087946380015,168.77222987072787,192.39774122468862,186.5461647296765,176.3283739216579,"0.550, 0.349","0.458, 0.362","0.541, 0.432","0.473, 0.442","0.529, 0.494","0.480, 0.493","0.534, 0.608","0.475, 0.606","0.525, 0.510","0.494, 0.516","0.527, 0.722","0.477, 0.715","0.506, 0.329",Preparation
70,2.335669002335669,2.1622995445221567,0.968552353746816,185.93329301325142,174.71518586700762,169.0800016084248,192.62926249799992,186.45065033210034,176.38347775339818,"0.550, 0.349","0.457, 0.362","0.541, 0.433","0.473, 0.442","0.529, 0.493","0.480, 0.492","0.534, 0.608","0.475, 0.606","0.524, 0.512","0.494, 0.516","0.527, 0.722","0.477, 0.715","0.506, 0.332",Preparation
71,2.3690357023690356,1.854728315498549,0.9997128621928366,186.10449143891356,174.9952763266742,169.75570237425137,192.8513599174119,186.02119760117503,176.39587555606317,"0.550, 0.349","0.457, 0.362","0.541, 0.433","0.473, 0.441","0.530, 0.491","0.480, 0.492","0.535, 0.608","0.475, 0.606","0.524, 0.512","0.494, 0.516","0.527, 0.725","0.477, 0.715","0.506, 0.333",Preparation
72,2.4024024024024024,1.9910445305189601,1.5269598258148962,187.05201326120135,175.5934563842964,170.0553438923816,192.39878939084417,185.90023093546424,177.00524679500336,"0.549, 0.349","0.455, 0.362","0.540, 0.434","0.472, 0.441","0.530, 0.488","0.479, 0.489","0.535, 0.606","0.475, 0.604","0.523, 0.513","0.494, 0.517","0.527, 0.726","0.477, 0.714","0.506, 0.335",Preparation
73,2.4357691024357693,1.9989537849251946,1.7256894757314627,187.21648675296163,175.84554210318808,170.4097694651713,192.25416782434917,185.90753728247986,177.15009506079653,"0.548, 0.349","0.455, 0.363","0.540, 0.434","0.472, 0.441","0.530, 0.488","0.478, 0.489","0.535, 0.606","0.475, 0.604","0.523, 0.513","0.494, 0.517","0.527, 0.729","0.477, 0.715","0.506, 0.335",Preparation
74,2.469135802469136,1.6555832246929203,2.1403698767457016,186.6722134386728,176.15130406059998,170.4272440211251,191.7125387067831,186.19196570597038,177.70185966287517,"0.548, 0.349","0.455, 0.363","0.540, 0.434","0.472, 0.441","0.530, 0.488","0.478, 0.489","0.535, 0.607","0.475, 0.604","0.523, 0.512","0.494, 0.517","0.526, 0.733","0.477, 0.715","0.505, 0.334",Preparation
75,2.5025025025025025,1.5309329985869495,2.708934977894137,186.47541229233184,176.33389046312354,170.45066329887223,190.5436284023667,186.20487976264445,178.57678530472546,"0.548, 0.348","0.454, 0.363","0.540, 0.433","0.472, 0.441","0.530, 0.488","0.476, 0.489","0.535, 0.608","0.475, 0.604","0.523, 0.512","0.494, 0.518","0.526, 0.736","0.477, 0.715","0.505, 0.333",Preparation
76,2.5358692025358693,1.3671684141196967,2.708610361266226,186.0231241722732,176.6438882111232,170.84431484836878,190.89357045973307,186.0230772740822,178.27709244369132,"0.548, 0.348","0.454, 0.364","0.540, 0.433","0.472, 0.442","0.531, 0.488","0.477, 0.489","0.535, 0.609","0.475, 0.605","0.523, 0.512","0.494, 0.519","0.526, 0.736","0.478, 0.717","0.507, 0.332",Preparation
77,2.569235902569236,1.200705553151692,2.64470390534163,183.87558029046716,176.6816228210896,171.140187485344,191.06955888054176,186.001217360559,178.23617825380435,"0.548, 0.348","0.453, 0.364","0.540, 0.433","0.472, 0.443","0.531, 0.488","0.477, 0.489","0.535, 0.609","0.475, 0.606","0.526, 0.512","0.494, 0.519","0.526, 0.735","0.478, 0.717","0.507, 0.331",Preparation
78,2.6026026026026026,1.0200523145210216,2.603773996938019,183.70203272227062,176.7440266709662,171.51214526051652,191.17107871547262,186.1372584489337,177.73669872708666,"0.548, 0.348","0.453, 0.364","0.540, 0.434","0.472, 0.444","0.532, 0.488","0.477, 0.489","0.535, 0.610","0.476, 0.606","0.527, 0.512","0.494, 0.519","0.526, 0.734","0.479, 0.717","0.511, 0.330",Preparation
79,2.6359693026359694,0.8500816474701604,2.713454394374929,183.1750208028402,176.88994085313172,170.94477278751157,190.80481739209824,186.39886397912605,178.15009890475594,"0.550, 0.348","0.453, 0.364","0.540, 0.434","0.472, 0.444","0.532, 0.488","0.476, 0.489","0.535, 0.608","0.476, 0.604","0.527, 0.512","0.494, 0.519","0.526, 0.729","0.479, 0.717","0.514, 0.330",Preparation
80,2.6693360026693362,1.002400596492408,3.309411691926856,182.77360955946767,176.7716340202564,169.65958414219028,189.2495881340119,187.24309917968148,178.97856418893372,"0.551, 0.348","0.453, 0.364","0.540, 0.436","0.472, 0.444","0.531, 0.488","0.475, 0.489","0.536, 0.606","0.476, 0.604","0.527, 0.512","0.494, 0.519","0.526, 0.724","0.479, 0.717","0.514, 0.332",Preparation
81,2.7027027027027026,0.9863032657312999,3.3385821804653975,182.3741948137464,176.7573920323749,169.1795500872998,188.88883744130794,186.99439530966364,178.89560210216925,"0.551, 0.349","0.453, 0.363","0.540, 0.436","0.472, 0.444","0.531, 0.488","0.474, 0.489","0.536, 0.606","0.476, 0.605","0.527, 0.513","0.494, 0.519","0.526, 0.729","0.479, 0.718","0.513, 0.334",Preparation
82,2.7360694027360695,0.8534532978505114,2.754921551694829,181.7315041246927,175.3942802242173,168.96526262058097,188.5247264729435,186.91210404258433,178.36994111507332,"0.552, 0.349","0.455, 0.363","0.540, 0.437","0.472, 0.444","0.531, 0.487","0.475, 0.488","0.536, 0.606","0.475, 0.605","0.527, 0.515","0.494, 0.521","0.526, 0.735","0.479, 0.722","0.513, 0.337",Preparation
83,2.7694361027694363,0.8198534413864542,2.2157087388615313,181.7654331717171,174.14328898396602,168.70695354417802,188.31404594065359,186.68556682272214,177.82415732500917,"0.552, 0.350","0.456, 0.361","0.540, 0.439","0.472, 0.445","0.531, 0.487","0.475, 0.488","0.536, 0.606","0.474, 0.605","0.526, 0.518","0.494, 0.522","0.526, 0.740","0.479, 0.722","0.511, 0.341",Preparation
84,2.802802802802803,0.5837728094597855,1.820118970472075,181.6153997128822,173.41466917932863,168.68113424992106,188.41513517127248,186.17359046760768,177.3474696667019,"0.554, 0.350","0.458, 0.361","0.540, 0.440","0.472, 0.446","0.532, 0.488","0.475, 0.489","0.536, 0.609","0.474, 0.608","0.526, 0.519","0.495, 0.523","0.526, 0.738","0.479, 0.722","0.513, 0.340",Preparation
85,2.8361695028361695,0.7262496818094721,1.6876229106606868,182.13708089330484,173.1659907114127,168.85808887413032,188.50214065536315,185.8262861014017,177.09051080548406,"0.555, 0.350","0.458, 0.361","0.541, 0.440","0.473, 0.447","0.532, 0.489","0.476, 0.490","0.535, 0.610","0.474, 0.610","0.526, 0.518","0.495, 0.524","0.526, 0.737","0.479, 0.722","0.516, 0.339",Preparation
86,2.8695362028695364,0.1685061585482189,1.641066456781878,181.62244549416715,173.18173903910196,168.93566842369222,188.80421224854416,185.7144877855632,176.79096733606352,"0.555, 0.350","0.458, 0.361","0.540, 0.440","0.473, 0.447","0.532, 0.489","0.476, 0.491","0.535, 0.611","0.474, 0.611","0.525, 0.519","0.495, 0.525","0.526, 0.737","0.479, 0.721","0.516, 0.339",Preparation
87,2.902902902902903,0.23559682681625818,1.600581848172292,181.8938425889173,173.58948559802693,169.0276138551297,189.32640888314336,185.55806176880674,176.49781656875618,"0.554, 0.350","0.458, 0.361","0.540, 0.441","0.473, 0.448","0.532, 0.489","0.477, 0.491","0.535, 0.611","0.474, 0.611","0.525, 0.519","0.496, 0.525","0.526, 0.736","0.479, 0.721","0.517, 0.339",Preparation
88,2.9362696029362696,0.4383271721691485,1.8284431997302357,182.404345245641,173.86166184419582,169.06123430879222,189.348245988858,185.35349813709195,176.4939021146732,"0.554, 0.351","0.458, 0.361","0.540, 0.441","0.474, 0.448","0.532, 0.489","0.477, 0.492","0.535, 0.612","0.474, 0.611","0.525, 0.519","0.496, 0.527","0.527, 0.738","0.479, 0.722","0.517, 0.339",Preparation
89,2.9696363029696364,0.7028378166406106,2.0136485887761273,182.90151810188365,173.9198531922613,169.07220330204723,189.33984376353104,185.18617759877176,176.5136260347874,"0.554, 0.351","0.458, 0.361","0.541, 0.442","0.474, 0.448","0.532, 0.489","0.477, 0.492","0.535, 0.612","0.474, 0.612","0.525, 0.520","0.497, 0.527","0.527, 0.738","0.479, 0.722","0.518, 0.338",Preparation
90,3.0030030030030033,0.7133708371441276,2.1557500815510195,183.2364712274368,173.9525432229114,169.09799580604204,189.28756577166527,185.05613008015214,176.55726870535304,"0.554, 0.351","0.458, 0.362","0.541, 0.441","0.474, 0.449","0.532, 0.490","0.477, 0.492","0.535, 0.612","0.475, 0.612","0.524, 0.520","0.497, 0.528","0.527, 0.741","0.479, 0.723","0.519, 0.337",Preparation
91,3.0363697030363697,0.7142267665791334,2.320441746632269,183.39375749285122,174.2018114158418,169.09480829384697,189.13891184182677,185.0504803630919,176.75263426662758,"0.554, 0.351","0.458, 0.362","0.541, 0.441","0.474, 0.449","0.531, 0.491","0.477, 0.493","0.535, 0.613","0.475, 0.613","0.524, 0.520","0.497, 0.528","0.527, 0.744","0.479, 0.724","0.519, 0.337",Preparation
92,3.0697364030697365,0.569145114392014,2.457102021955869,183.33356772518266,174.33608264851804,169.2840488605337,188.822933944261,185.1257472830088,177.14710162739436,"0.554, 0.351","0.458, 0.362","0.540, 0.441","0.474, 0.449","0.531, 0.492","0.477, 0.494","0.535, 0.616","0.475, 0.614","0.524, 0.521","0.497, 0.528","0.527, 0.750","0.480, 0.724","0.519, 0.335",Preparation
93,3.1031031031031033,0.36111397350459873,2.474327340587316,181.41037367908518,174.38706425259412,169.1442740757053,188.58096854950253,185.25908694670113,177.67070658470303,"0.554, 0.351","0.458, 0.362","0.539, 0.440","0.474, 0.449","0.531, 0.492","0.477, 0.494","0.535, 0.616","0.476, 0.614","0.523, 0.521","0.497, 0.528","0.526, 0.749","0.480, 0.725","0.519, 0.335",Preparation
94,3.1364698031364697,0.20819161788630383,2.041505453969867,181.27983037695435,173.26172992120266,168.7573828902294,188.51026220630467,185.67455460005698,177.79163506864558,"0.554, 0.351","0.458, 0.362","0.539, 0.440","0.474, 0.450","0.531, 0.491","0.477, 0.494","0.535, 0.615","0.476, 0.614","0.523, 0.521","0.498, 0.528","0.526, 0.748","0.480, 0.725","0.519, 0.335",Preparation
95,3.1698365031698366,0.08954620028754913,1.9120717277693484,181.35709447999773,172.90206793733043,168.213755583474,188.5151382544853,186.43234962432578,177.84611139237705,"0.553, 0.351","0.458, 0.363","0.538, 0.440","0.473, 0.450","0.530, 0.491","0.477, 0.494","0.535, 0.615","0.476, 0.614","0.523, 0.521","0.498, 0.528","0.525, 0.748","0.480, 0.725","0.513, 0.335",Preparation
96,3.2032032032032034,0.48071413281006004,1.7076163209259658,182.53543640831703,172.16436367465357,168.38953215984836,188.71994715596173,186.0895020872829,177.63293896969014,"0.552, 0.351","0.458, 0.364","0.538, 0.439","0.473, 0.450","0.529, 0.491","0.477, 0.494","0.534, 0.605","0.477, 0.610","0.522, 0.521","0.499, 0.528","0.525, 0.738","0.481, 0.726","0.511, 0.340",Preparation
97,3.2365699032365702,0.6503645130251234,1.354440887374417,183.28161083556427,171.35676213201472,169.10261338371015,188.77330013789225,185.2572939229144,177.6722048250137,"0.551, 0.351","0.458, 0.365","0.538, 0.439","0.473, 0.450","0.529, 0.491","0.477, 0.494","0.533, 0.604","0.477, 0.609","0.522, 0.521","0.499, 0.528","0.525, 0.736","0.481, 0.726","0.508, 0.341",Preparation
98,3.2699366032699366,0.6106798165547324,1.1363381583646304,183.14882233887906,171.20225607207954,169.28745061886926,189.02538660127132,184.47733670297063,177.7287794129843,"0.551, 0.351","0.458, 0.365","0.538, 0.438","0.473, 0.450","0.529, 0.487","0.477, 0.490","0.532, 0.600","0.477, 0.606","0.521, 0.521","0.499, 0.528","0.525, 0.734","0.481, 0.726","0.506, 0.341",Preparation
99,3.3033033033033035,0.7472472945650454,1.0746380710808838,182.93532683878342,171.14095840063698,168.6328327733736,189.19120744672307,185.05316870017458,177.95366329257763,"0.550, 0.351","0.457, 0.364","0.537, 0.438","0.472, 0.448","0.528, 0.487","0.477, 0.490","0.532, 0.600","0.477, 0.605","0.520, 0.521","0.499, 0.527","0.525, 0.731","0.481, 0.726","0.502, 0.341",Preparation
100,3.3366700033366703,0.797448568107814,0.3909391299478327,183.04352552984858,170.63383942832317,168.53336454707573,189.7631301616025,185.2468145133315,177.98105298630182,"0.550, 0.351","0.456, 0.363","0.537, 0.438","0.471, 0.446","0.528, 0.484","0.477, 0.486","0.532, 0.597","0.477, 0.603","0.519, 0.521","0.499, 0.526","0.525, 0.730","0.481, 0.726","0.503, 0.341",Preparation
101,3.3700367033700367,0.802639906987383,0.5437893352626502,182.97430786409544,171.1261465491068,168.43446968071592,189.67198980493396,185.775591901627,178.16472940811678,"0.549, 0.351","0.455, 0.363","0.536, 0.438","0.470, 0.446","0.527, 0.485","0.477, 0.486","0.532, 0.598","0.477, 0.603","0.519, 0.521","0.498, 0.526","0.524, 0.727","0.481, 0.726","0.508, 0.340",Preparation
102,3.4034034034034035,0.18528940589424514,0.29649916121657194,183.0850201655451,170.16151189184987,169.00854425207734,190.22820155628852,186.76610731959153,177.6185277246206,"0.548, 0.349","0.456, 0.360","0.535, 0.435","0.470, 0.446","0.527, 0.485","0.478, 0.486","0.532, 0.599","0.477, 0.604","0.518, 0.519","0.498, 0.526","0.522, 0.729","0.481, 0.728","0.508, 0.340",Preparation
103,3.4367701034367704,0.04768822336867846,0.7089328789668784,183.62216434506527,170.60163434876338,169.82978284634524,191.20903034831036,186.58336235354895,177.05527722283014,"0.548, 0.349","0.456, 0.360","0.535, 0.434","0.470, 0.446","0.528, 0.485","0.479, 0.486","0.532, 0.600","0.476, 0.604","0.518, 0.518","0.497, 0.525","0.521, 0.736","0.481, 0.732","0.506, 0.340",Preparation
104,3.4701368034701368,0.012620669971073523,0.6283570115196546,183.91542640820785,171.0223521119376,169.44771570006665,191.17239071095378,187.10105749640198,177.06014707336607,"0.548, 0.349","0.455, 0.360","0.535, 0.435","0.469, 0.446","0.528, 0.484","0.478, 0.486","0.533, 0.597","0.476, 0.604","0.517, 0.518","0.496, 0.525","0.521, 0.735","0.481, 0.737","0.507, 0.338",Preparation
105,3.5035035035035036,0.5131471933310414,0.26791661257082394,184.75205178710104,171.42176547715266,167.0675962744611,190.85089081899983,188.1115128063684,177.34577054894203,"0.547, 0.349","0.455, 0.362","0.533, 0.434","0.469, 0.446","0.524, 0.486","0.477, 0.489","0.531, 0.597","0.476, 0.604","0.513, 0.517","0.496, 0.526","0.521, 0.722","0.481, 0.739","0.507, 0.336",Preparation
106,3.5368702035368704,0.1253936705429665,0.797464152480294,183.54770109615043,171.8978059493626,167.8162038418851,191.86453806098166,188.00683964748703,177.04644584510467,"0.545, 0.349","0.453, 0.366","0.532, 0.434","0.468, 0.447","0.524, 0.485","0.477, 0.489","0.531, 0.597","0.476, 0.604","0.514, 0.517","0.495, 0.527","0.521, 0.724","0.482, 0.738","0.507, 0.336",Preparation
107,3.5702369035702373,0.0017019505685185229,1.1289011899809929,184.66540723693365,171.86908675464173,168.76575285429615,192.5230956646939,188.5032966125615,177.37390810245662,"0.543, 0.347","0.453, 0.369","0.531, 0.433","0.468, 0.449","0.524, 0.485","0.478, 0.489","0.531, 0.597","0.476, 0.605","0.513, 0.516","0.495, 0.528","0.520, 0.726","0.480, 0.737","0.514, 0.320",Preparation
108,3.6036036036036037,2.576159307201935,2.3444263717599116,184.50811857853114,171.61233421470024,172.48986815776362,194.17564268492288,187.0069859551701,175.65381345667208,"0.543, 0.348","0.453, 0.369","0.532, 0.433","0.467, 0.449","0.531, 0.486","0.479, 0.489","0.536, 0.598","0.476, 0.604","0.514, 0.514","0.493, 0.527","0.526, 0.717","0.482, 0.737","0.511, 0.328",Preparation
109,3.6369703036369705,2.0893961726977333,2.5994262093852774,185.05269780264348,171.9888178577001,172.9071817687684,195.2684566917612,187.12596644773953,174.4041848898321,"0.543, 0.348","0.453, 0.369","0.535, 0.434","0.467, 0.449","0.534, 0.486","0.480, 0.489","0.540, 0.599","0.475, 0.604","0.519, 0.512","0.492, 0.526","0.533, 0.711","0.481, 0.737","0.504, 0.336",Preparation
110,3.6703370036703373,2.2273394746380437,2.768891084612993,185.38518318984885,172.13015018293254,172.82526088677886,196.21746995033382,186.57812545628076,173.4326116911766,"0.544, 0.348","0.453, 0.369","0.535, 0.434","0.467, 0.449","0.535, 0.486","0.481, 0.489","0.541, 0.599","0.474, 0.604","0.519, 0.512","0.492, 0.526","0.535, 0.714","0.482, 0.737","0.504, 0.339",Preparation
111,3.7037037037037037,2.4817548800373057,3.299955208828463,185.57540284837907,171.78973978783824,172.86392557856976,197.23979193364397,184.6627316332974,172.5956257332469,"0.545, 0.348","0.453, 0.368","0.536, 0.434","0.467, 0.449","0.536, 0.486","0.482, 0.489","0.542, 0.599","0.474, 0.604","0.519, 0.512","0.492, 0.525","0.539, 0.716","0.482, 0.734","0.505, 0.339",Preparation
112,3.7370704037370706,3.6567641612459596,3.385082826696438,184.2260704339349,171.8708967659012,172.96755637685072,198.27235978629804,181.9182359132995,171.6283560334869,"0.547, 0.348","0.453, 0.367","0.535, 0.434","0.468, 0.448","0.537, 0.487","0.483, 0.489","0.543, 0.600","0.473, 0.606","0.519, 0.512","0.493, 0.523","0.545, 0.717","0.482, 0.735","0.505, 0.339",Preparation
113,3.7704371037704374,3.4182915096166906,3.592582398363544,183.75580430127886,171.08364524013905,169.73065189679156,198.22793907664393,185.1558772970718,171.4669563980666,"0.549, 0.350","0.455, 0.367","0.536, 0.434","0.468, 0.448","0.537, 0.487","0.483, 0.490","0.546, 0.597","0.473, 0.607","0.519, 0.511","0.493, 0.521","0.546, 0.718","0.482, 0.739","0.505, 0.341",Preparation
114,3.803803803803804,3.968372650754981,3.454355616020895,182.75821681020727,170.52013899668688,168.5037141151417,197.3403632890656,185.48341494390192,171.93224657856388,"0.552, 0.351","0.456, 0.367","0.537, 0.435","0.469, 0.447","0.537, 0.486","0.483, 0.489","0.547, 0.594","0.473, 0.607","0.519, 0.511","0.493, 0.519","0.547, 0.719","0.481, 0.743","0.506, 0.343",Preparation
115,3.8371705038371706,3.032131196983144,4.114610584472706,183.69811678248357,168.9591422320654,167.26722181430537,199.29721915953323,185.93400775364884,170.17634158746068,"0.558, 0.353","0.459, 0.367","0.543, 0.435","0.471, 0.447","0.540, 0.490","0.487, 0.491","0.549, 0.596","0.473, 0.608","0.523, 0.510","0.497, 0.519","0.547, 0.719","0.481, 0.742","0.506, 0.343",Preparation
116,3.8705372038705375,2.725778700648353,4.827375857688687,184.91982404928905,166.8604124860491,167.37151570416418,198.75792472093428,185.62668995841824,169.49784050454687,"0.560, 0.353","0.463, 0.366","0.545, 0.435","0.472, 0.448","0.541, 0.490","0.488, 0.491","0.550, 0.597","0.473, 0.607","0.524, 0.510","0.498, 0.519","0.548, 0.721","0.481, 0.739","0.513, 0.342",Preparation
117,3.9039039039039043,2.434921517966555,3.3304303756001796,194.0281838673425,166.2618334666784,165.4105199929979,196.90988944258808,188.2923431702026,169.10143505532844,"0.562, 0.353","0.467, 0.366","0.553, 0.433","0.476, 0.448","0.541, 0.493","0.488, 0.494","0.553, 0.597","0.473, 0.608","0.527, 0.508","0.501, 0.518","0.548, 0.730","0.481, 0.739","0.514, 0.343",Preparation
118,3.9372706039372707,10.047705840906733,4.139310466441363,208.6518084736465,166.81103580590812,165.60101036640071,198.6605169766414,186.98665805666317,167.93754784608274,"0.568, 0.354","0.471, 0.366","0.569, 0.432","0.478, 0.448","0.544, 0.494","0.491, 0.494","0.553, 0.599","0.473, 0.608","0.528, 0.508","0.501, 0.517","0.548, 0.731","0.479, 0.735","0.517, 0.343",Preparation
119,3.9706373039706375,3.3317267842878797,4.278011816102571,198.1096446265676,167.83850240457934,166.48046014484208,200.42190710983294,185.47975816712378,167.12439077224292,"0.571, 0.356","0.473, 0.366","0.561, 0.438","0.480, 0.447","0.547, 0.494","0.493, 0.492","0.553, 0.601","0.471, 0.602","0.528, 0.511","0.501, 0.516","0.549, 0.730","0.475, 0.715","0.522, 0.342",Preparation
120,4.004004004004004,3.704862209316705,3.6181306248986047,196.5951576607297,166.84394245386696,166.21065514250063,199.2022842612982,185.23118260744909,168.88330581659312,"0.570, 0.356","0.475, 0.365","0.561, 0.437","0.481, 0.444","0.546, 0.495","0.493, 0.492","0.553, 0.608","0.471, 0.602","0.530, 0.512","0.503, 0.514","0.550, 0.730","0.470, 0.712","0.521, 0.342",Preparation
121,4.037370704037371,2.266594185577749,3.180513095197206,192.9538627112739,166.28805187349872,166.29682395408807,199.32332488497323,184.77133511594528,170.6517950163188,"0.570, 0.358","0.476, 0.365","0.559, 0.438","0.482, 0.443","0.546, 0.494","0.492, 0.490","0.553, 0.607","0.469, 0.601","0.531, 0.512","0.504, 0.514","0.551, 0.730","0.464, 0.708","0.522, 0.342",Preparation
122,4.070737404070738,1.1219999159093925,2.7598074710310585,191.00810191762716,166.1069620910212,166.56837509021395,200.19404880734868,184.04465302218745,171.6251138268628,"0.571, 0.358","0.476, 0.365","0.558, 0.438","0.482, 0.443","0.547, 0.493","0.492, 0.489","0.553, 0.607","0.466, 0.599","0.531, 0.512","0.506, 0.514","0.551, 0.730","0.457, 0.708","0.524, 0.342",Preparation
123,4.104104104104104,12.005151641655281,2.2243164536577877,128.06766551610437,166.10954274097892,166.56478798236395,200.38675605502442,184.31505199123794,174.3114472025668,"0.571, 0.357","0.475, 0.365","0.573, 0.431","0.482, 0.443","0.546, 0.493","0.491, 0.489","0.553, 0.608","0.465, 0.602","0.615, 0.462","0.507, 0.514","0.551, 0.730","0.450, 0.712","0.523, 0.340",Preparation
124,4.137470804137471,9.666924740075554,1.7909823996431515,157.28234754941224,167.09462835388922,166.66502593329395,200.80003360130544,184.31257342039953,176.20907772713664,"0.570, 0.356","0.475, 0.364","0.570, 0.431","0.482, 0.442","0.546, 0.492","0.491, 0.489","0.553, 0.607","0.464, 0.602","0.591, 0.483","0.506, 0.514","0.551, 0.730","0.445, 0.713","0.525, 0.341",Preparation
125,4.170837504170838,9.059550309270355,1.257724687977405,196.0571182009152,167.32692071609858,166.59102711745805,200.50292230139473,184.70327290714354,176.86770785727853,"0.569, 0.356","0.475, 0.364","0.569, 0.434","0.482, 0.443","0.546, 0.492","0.490, 0.489","0.553, 0.607","0.462, 0.604","0.548, 0.503","0.506, 0.514","0.551, 0.730","0.442, 0.713","0.524, 0.344",Preparation
126,4.2042042042042045,8.820067057994281,0.883071337325115,194.60365748468774,167.5614490376512,166.3569433512061,200.0626391349345,185.37392854688898,177.0198989453017,"0.569, 0.354","0.474, 0.364","0.568, 0.431","0.482, 0.443","0.546, 0.491","0.489, 0.489","0.554, 0.604","0.462, 0.603","0.547, 0.505","0.506, 0.516","0.551, 0.725","0.441, 0.711","0.522, 0.344",Preparation
127,4.237570904237571,9.772200219405425,0.3553725057735214,202.77807938749285,168.02704370563288,165.55507511836967,199.73592873902757,186.9558349204642,177.04099708027468,"0.566, 0.354","0.471, 0.364","0.567, 0.431","0.481, 0.443","0.544, 0.494","0.486, 0.493","0.554, 0.604","0.460, 0.605","0.535, 0.510","0.506, 0.517","0.551, 0.721","0.440, 0.712","0.518, 0.342",Preparation
128,4.270937604270938,1.1229926710078095,0.029800746716286283,191.920601331678,168.41426090716732,167.39661070479087,202.76153374703608,186.97081468678542,175.92588926910466,"0.561, 0.354","0.466, 0.365","0.553, 0.433","0.478, 0.444","0.544, 0.494","0.486, 0.494","0.554, 0.604","0.458, 0.605","0.527, 0.512","0.505, 0.517","0.551, 0.717","0.439, 0.712","0.512, 0.342",Preparation
129,4.3043043043043046,5.460499477286432,0.3880366766302576,183.08247782905454,166.58729928964902,165.22738634272588,201.17590409601203,187.44560806973996,177.65149703905263,"0.560, 0.355","0.464, 0.365","0.541, 0.434","0.475, 0.444","0.540, 0.494","0.483, 0.494","0.552, 0.604","0.457, 0.607","0.517, 0.513","0.505, 0.520","0.551, 0.714","0.438, 0.713","0.504, 0.342",Preparation
130,4.337671004337671,4.097897663866967,0.5879028381964735,182.54917784055596,166.1082516465351,163.97142245012193,200.21853806553847,188.36605450380867,178.2325986671583,"0.557, 0.356","0.461, 0.365","0.539, 0.438","0.472, 0.444","0.537, 0.493","0.480, 0.493","0.552, 0.601","0.456, 0.606","0.519, 0.513","0.502, 0.520","0.551, 0.715","0.437, 0.717","0.501, 0.344",Preparation
131,4.371037704371039,4.52959004882937,1.375194170272834,182.17990816515606,165.92712508152823,164.36221368257154,202.8686971106822,187.95139053730108,175.65872283676168,"0.554, 0.356","0.455, 0.365","0.536, 0.437","0.467, 0.444","0.536, 0.490","0.478, 0.490","0.551, 0.600","0.453, 0.602","0.517, 0.513","0.500, 0.520","0.551, 0.716","0.437, 0.717","0.500, 0.345",Preparation
132,4.404404404404405,5.272994337949084,0.14089450431563513,180.45717060242782,167.65971168763605,162.62905458243725,202.5348604179386,189.70310526243964,176.31911389443835,"0.549, 0.355","0.452, 0.365","0.531, 0.437","0.467, 0.444","0.532, 0.490","0.476, 0.490","0.550, 0.600","0.452, 0.604","0.512, 0.515","0.500, 0.521","0.551, 0.715","0.436, 0.718","0.495, 0.340",Preparation
133,4.437771104437771,6.9754483445629125,0.7645681722296058,177.49736881305472,168.2003853396164,164.92163271859937,203.90453271928146,186.75493984671846,176.8099225108834,"0.548, 0.355","0.450, 0.366","0.528, 0.437","0.466, 0.445","0.532, 0.487","0.476, 0.489","0.548, 0.600","0.452, 0.603","0.512, 0.516","0.498, 0.521","0.551, 0.718","0.435, 0.719","0.494, 0.338",Preparation
134,4.471137804471138,2.9928100654477463,0.7682783757938971,179.26242657249014,166.24828131043014,160.58847865747305,201.1253882919237,188.98459041623775,176.9880759266601,"0.548, 0.355","0.451, 0.367","0.532, 0.436","0.464, 0.445","0.528, 0.490","0.473, 0.491","0.548, 0.600","0.451, 0.607","0.516, 0.516","0.496, 0.521","0.552, 0.721","0.435, 0.722","0.494, 0.339",Preparation
135,4.504504504504505,3.71290161819101,0.8397810677511559,180.36812890724127,166.25165558855775,161.8957570787134,200.57627092447532,188.94162875292798,176.48136098641885,"0.545, 0.354","0.450, 0.367","0.529, 0.435","0.462, 0.444","0.528, 0.491","0.472, 0.493","0.548, 0.597","0.449, 0.608","0.513, 0.516","0.493, 0.519","0.552, 0.717","0.435, 0.722","0.492, 0.338",Preparation
136,4.537871204537871,2.8377240586486367,0.6657594000801496,184.03158758680917,165.99432801480273,162.83229202433583,201.0515002937201,188.82579208612756,175.2743530359942,"0.544, 0.353","0.449, 0.367","0.531, 0.433","0.462, 0.444","0.528, 0.493","0.471, 0.494","0.548, 0.598","0.448, 0.608","0.512, 0.514","0.493, 0.519","0.552, 0.715","0.435, 0.722","0.491, 0.339",Preparation
