Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
129,4.3043043043043046,69.34252217913647,264.9745734070642,58.7875221764268,166.38437018875467,183.34431895410256,187.0415708330476,183.4037345698339,209.37722743413764,"0.494, 0.306","0.593, 0.286","0.433, 0.344","0.550, 0.279","0.534, 0.520","0.572, 0.524","0.555, 0.687","0.536, 0.692","0.433, 0.285","0.489, 0.252","0.566, 0.850","0.423, 0.819","0.586, 0.239",Finish
130,4.337671004337671,69.35802217229472,264.4132660615747,58.669949920717116,166.8175218614086,183.45876015354443,187.12009728608496,183.34318136877258,209.44972442162077,"0.494, 0.306","0.592, 0.286","0.433, 0.344","0.550, 0.279","0.534, 0.520","0.572, 0.524","0.555, 0.688","0.536, 0.692","0.433, 0.285","0.489, 0.252","0.566, 0.850","0.423, 0.819","0.586, 0.239",Finish
131,4.371037704371039,69.37814946365732,263.913389035959,58.540191655432515,167.25401075325237,183.66554674592055,187.14318499855105,183.23567797852326,209.53381305230377,"0.494, 0.306","0.592, 0.286","0.433, 0.344","0.550, 0.279","0.535, 0.520","0.572, 0.524","0.555, 0.688","0.536, 0.692","0.433, 0.285","0.489, 0.252","0.566, 0.851","0.423, 0.819","0.586, 0.239",Finish
132,4.404404404404405,69.4443182794548,263.48927756641234,58.41581023390433,167.64826326542084,183.88946856197214,187.1170448432785,183.11459399567525,209.62485418432394,"0.494, 0.306","0.591, 0.287","0.433, 0.343","0.550, 0.278","0.535, 0.520","0.571, 0.524","0.555, 0.688","0.536, 0.692","0.434, 0.284","0.489, 0.252","0.566, 0.851","0.423, 0.819","0.586, 0.239",Finish
133,4.437771104437771,69.43338112286261,263.2266016556035,58.27576544654035,167.96576117302152,184.01985599337664,187.08483304690714,183.04512458023615,209.6762040979569,"0.494, 0.306","0.591, 0.287","0.434, 0.343","0.550, 0.278","0.535, 0.520","0.571, 0.524","0.555, 0.688","0.536, 0.692","0.434, 0.284","0.489, 0.252","0.566, 0.851","0.423, 0.819","0.586, 0.239",Finish
134,4.471137804471138,69.38011605678028,263.0680058237429,58.228082091178834,168.24616772789875,184.01040367409243,187.08135533584877,183.0551124629301,209.66349372066546,"0.494, 0.306","0.591, 0.287","0.434, 0.343","0.550, 0.278","0.535, 0.520","0.571, 0.524","0.555, 0.688","0.536, 0.692","0.434, 0.284","0.489, 0.252","0.566, 0.851","0.423, 0.819","0.586, 0.239",Finish
135,4.504504504504505,69.3164738289995,262.9113440444036,58.1835697398903,168.49956383347197,183.99309257955184,187.08841213673585,183.0699771816659,209.64664514386837,"0.494, 0.306","0.591, 0.287","0.434, 0.343","0.551, 0.278","0.535, 0.520","0.571, 0.524","0.555, 0.688","0.536, 0.692","0.434, 0.284","0.489, 0.252","0.566, 0.851","0.423, 0.819","0.586, 0.239",Finish
136,4.537871204537871,69.26540876455408,263.9455511013852,58.15288473954347,167.99450838431363,183.9489293970458,186.63360530159292,183.10303197821958,209.6265421440601,"0.494, 0.306","0.593, 0.287","0.434, 0.343","0.551, 0.278","0.535, 0.520","0.571, 0.524","0.555, 0.688","0.536, 0.692","0.434, 0.284","0.489, 0.252","0.566, 0.851","0.423, 0.819","0.586, 0.239",Finish
137,4.571237904571238,69.19031240680803,264.54842976122035,58.11969217737449,167.78041239739963,183.87177764089014,186.34981315888527,183.16242922693195,209.5812541403505,"0.494, 0.306","0.594, 0.287","0.434, 0.344","0.551, 0.278","0.535, 0.520","0.571, 0.524","0.555, 0.688","0.536, 0.692","0.434, 0.284","0.489, 0.251","0.566, 0.851","0.423, 0.819","0.586, 0.239",Finish
138,4.604604604604605,66.20325507532166,264.8740750999541,54.64438002479557,167.61963519555218,183.83086732447677,186.22663451417674,183.1996267618406,209.55992896948035,"0.494, 0.306","0.595, 0.286","0.433, 0.348","0.551, 0.278","0.535, 0.520","0.571, 0.524","0.555, 0.688","0.536, 0.692","0.434, 0.284","0.489, 0.251","0.566, 0.851","0.423, 0.819","0.586, 0.239",Finish
139,4.637971304637971,65.01111475219697,265.07301109122125,53.146434734150425,167.56473569008787,183.80372435150286,186.14579141231488,183.22787845093941,209.53229304739068,"0.494, 0.306","0.596, 0.286","0.433, 0.350","0.551, 0.278","0.535, 0.520","0.571, 0.524","0.555, 0.688","0.536, 0.692","0.434, 0.284","0.489, 0.251","0.566, 0.851","0.423, 0.819","0.586, 0.239",Finish
140,4.671338004671338,64.44487607347787,264.9878698013193,52.413611311601976,167.88368922853175,183.64161204404667,186.14410126146774,183.34896841467636,209.437221274171,"0.494, 0.306","0.596, 0.286","0.432, 0.352","0.551, 0.278","0.534, 0.520","0.572, 0.524","0.555, 0.688","0.536, 0.692","0.434, 0.284","0.489, 0.251","0.566, 0.851","0.423, 0.819","0.586, 0.239",Finish
141,4.704704704704705,65.77443142865651,264.97837070927835,53.80457466264462,167.99283260605822,183.623409290697,186.12392060435565,183.3688750308975,209.40433572361397,"0.494, 0.306","0.596, 0.286","0.432, 0.349","0.551, 0.278","0.534, 0.520","0.572, 0.524","0.555, 0.688","0.536, 0.692","0.434, 0.285","0.489, 0.251","0.566, 0.851","0.423, 0.819","0.586, 0.239",Finish
